 X Y
84 2.3751888440401068 2.2786351702224588
85 2.404372046767818 2.3030111007215854
86 2.3813709815814033 2.2879383157214845
87 2.375206113991579 2.2789452842909013
88 2.3820644191938554 2.273200922102725
89 2.382541071888395 2.285450681690921
90 2.388517478772249 2.291595167175853
91 2.3882945525985195 2.2706602317462035
92 2.4035287927394795 2.297458570432889
93 2.389516388070527 2.2734154484000815
94 2.3715071942286468 2.2667831373158225
95 2.3663922214960036 2.2739950993332254
96 2.3899723003260895 2.284952804658085
97 2.385958422840489 2.2795220636078533
98 2.4034935405469056 2.2978487583980742
99 2.3842230951899035 2.2894229720836567
100 2.3978489917036483 2.2802994316223106
101 2.3929427057080925 2.269998549850066
102 2.406328508215493 2.287728319942104
103 2.4127668799099764 2.2779873488073665
104 2.4006052272862166 2.277963065705593
105 2.4416974617689142 2.311255528181085
106 2.4191618197337146 2.278283266942083
107 2.417711087030257 2.290492831389486
108 2.401201754243453 2.2707124524771887
109 2.408974514470846 2.2876658815343234
110 2.401337658342027 2.2782452949697936
111 2.429173468272268 2.3048540452645288
112 2.419968224955961 2.2807950323791863
113 2.4389558536181517 2.2859613940614096
114 2.4192536042482367 2.2971321775167475
115 2.4167510643954526 2.28155797395096
116 2.4326409919284533 2.2919897291615112
117 2.4167491365665508 2.2729875117681604
118 2.405258424050435 2.2663792106212597
119 2.450431737007123 2.3089618479471072
120 2.43242997496049 2.29693270110971
121 2.4383804487391108 2.28197566818852
122 2.423321699502909 2.290009809613793
123 2.4622345188217705 2.3032509794732405
124 2.461809223438326 2.293691784002205
125 2.4431473766740464 2.2807759843166404
126 2.4586552812307367 2.2935826717677275
127 2.4047324975237463 2.263661675543582
128 2.4509632384042606 2.311768158634692
129 2.4402747096326114 2.281400618394969
130 2.4401270651139355 2.2903402490073472
131 2.4530285259276203 2.3034474649135537
132 2.4416076772585864 2.272351002664928
133 2.4687257313050366 2.294497585833355
134 2.4609023922992543 2.299786513874316
135 2.450827365237955 2.299073063931759
136 2.4631558264036313 2.3045801703963797
137 2.443449628014135 2.2882309385103072
138 2.478516116950184 2.3121521008240666
139 2.454299382265145 2.3041842441423244
140 2.4527120146706207 2.295453209165148
141 2.448784673242207 2.2792721133661495
142 2.4747551203621505 2.289449963948173
143 2.4522551257180942 2.2924381466273447
144 2.4749350570389446 2.2813161217488385
145 2.4464614658276616 2.282456623575699
146 2.4642288114222306 2.282238330038803
147 2.4629747582272894 2.287401258380492
148 2.4628623339802167 2.2864328516885566
149 2.4553610972036117 2.2939163509985847
150 2.482292830096602 2.2765266386818546
151 2.467207876568157 2.282550300608314
152 2.48274496875668 2.2970182627298255
153 2.472717242924523 2.3069238425431093
154 2.4815926376677235 2.2937929972088167
155 2.45465235857037 2.2771347170757457
156 2.4836042000784126 2.290457544874806
157 2.4758494009056364 2.2841938232641086
158 2.4932687661094124 2.2921491174901267
159 2.473743408353408 2.2937033423597777
160 2.4680977443948175 2.2829208597187747
161 2.473907395137995 2.2979905516332924
162 2.4630582127808394 2.2736057599573902
163 2.4771637398202273 2.287560676370187
164 2.4702782311710703 2.2782244582029314
165 2.4717873336297074 2.276843354176571
166 2.5159631624323495 2.2988160415000825
167 2.5003592302731428 2.2885299216232027
168 2.491116392386468 2.3021697533356633
169 2.468313631853221 2.2772393220973806
170 2.4646802370864633 2.2725006308035827
171 2.493494300339459 2.2917810371984237
172 2.5069651095223087 2.3080213858053016
173 2.4759705740411135 2.279895890521777
174 2.545542504973886 2.3066500248784703
175 2.48195972191214 2.2809477745074234
176 2.4706584476464166 2.2767453524173717
177 2.5026741633765504 2.2974945634462256
178 2.4908658284429124 2.288963095413
179 2.5134896537138953 2.295177262823729
180 2.494893729686737 2.286892612822248
181 2.5023513652419593 2.3019238925093157
182 2.4950233233200994 2.2840514269202807
183 2.5272791402599823 2.30349883973881
184 2.4924790058373274 2.2745092326148426
185 2.5085682827996982 2.292512510060134
186 2.5040622347904042 2.2851609021284003
187 2.508173017563978 2.297170838756019
188 2.502936857289048 2.2956163862022745
189 2.4881952380964543 2.2759474356310063
190 2.4739485432468884 2.2774071388335027
191 2.4778284848583816 2.263890504978279
192 2.5036775776277786 2.2845151520453357
193 2.506098106997838 2.2917111647355046
194 2.488710529007618 2.271740626667348
195 2.502946116065527 2.277738723568442
196 2.515552374706449 2.297293027995322
197 2.51794824865757 2.2946607084918362
198 2.4895240930019398 2.2793735231833434
199 2.5234122089865085 2.3013332083609432
200 2.508458929745507 2.2817598417471934
201 2.496009450953154 2.2790218539430067
202 2.5187122173501417 2.297404613681314
203 2.5033023379990276 2.280728710771172
204 2.521450611511113 2.292826789109063
205 2.531818896814545 2.299460585224685
206 2.5249459501973828 2.301477230414395
207 2.53580431152859 2.2936348905213073
208 2.5108208903486693 2.3007995689649716
209 2.5203884623909447 2.281472591286022
210 2.542902662432024 2.3012694118994674
211 2.52268577483593 2.294347039896165
212 2.547556776288561 2.3121322257823853
213 2.530633674837402 2.2866134467000645
214 2.5327598839574517 2.2818531939203703
215 2.5331027978121954 2.3011390602136674
216 2.5288850522436803 2.282168843169913
217 2.526663448714532 2.29805371532508
218 2.5223637285390734 2.2998404007104902
219 2.554430200307855 2.3044513705499927
220 2.5066306353745302 2.276555020803524
221 2.550163380766367 2.3038698009687577
222 2.5408993350668543 2.293161417494453
223 2.520225546795045 2.2755749896521817
224 2.5362061935860964 2.2918947466176833
225 2.5483396601337955 2.3024872035776833
226 2.551963232422327 2.2960804106217423
227 2.5380194759199406 2.30121902973166
228 2.553062448710627 2.2927578376932733
229 2.551517422871567 2.2906148782556093
230 2.5443826995754693 2.297337717213337
231 2.5294695934413167 2.2853794763156023
232 2.56601837390407 2.3035058959682972
233 2.5447245041058526 2.291171161908109
234 2.5504657039992615 2.281647732048803
235 2.5361225689756925 2.3030308629099228
236 2.553513934826964 2.289710620568262
237 2.5626774128014445 2.285876256170996
238 2.534658572543854 2.2823169037911564
239 2.5285183076892417 2.277303541299856
240 2.5411884239499605 2.2859034097590154
241 2.536851839149168 2.2742179586989053
242 2.564681860931677 2.3028653848792704
243 2.5497802277029407 2.3014121819728923
244 2.551255810176027 2.284391346559705
245 2.5472883219120064 2.2975714374775005
246 2.55615256649058 2.3000801103939943
247 2.5299275674243673 2.274223644445293
248 2.5673271746714534 2.2973157783255194
249 2.5798491575706626 2.301496395426339
250 2.544745549065242 2.2992286310659202
251 2.5610592219784363 2.28462495637166
252 2.5502341310559857 2.283938702107606
253 2.551592975007414 2.279451833658309
254 2.5431481294722356 2.2851756555491716
255 2.5757358533228745 2.2986692202882177
256 2.5581353041233044 2.279584951169118
257 2.5648261308670044 2.2918387261612154
258 2.576960388518058 2.2790154145227226
259 2.5725660736526925 2.2829917361386016
260 2.5873663114710443 2.2874752281683883
261 2.5803710417159924 2.300791942819035
262 2.5647755979926665 2.2906692422114276
263 2.591819257109086 2.316858322134515
264 2.5606829882798037 2.276633534668746
265 2.5798393987931347 2.2923709445090092
266 2.5447426921383465 2.290887337584066
267 2.582627646589731 2.308031259978552
268 2.5716224098092573 2.288231175516454
269 2.5576216000798753 2.285773821634139
270 2.5918510722888026 2.304995712087053
271 2.5458409411929797 2.263320708444333
272 2.569380677989309 2.2879748056285187
273 2.56007169801477 2.2803323886123312
274 2.5735003494820887 2.2781925109607912
275 2.58558670321912 2.2866357193456444
276 2.5851242197633355 2.3064900112660576
277 2.579230775059117 2.281117891954585
278 2.5837388908693577 2.294800756949384
279 2.589734730279841 2.3037900235415636
280 2.5882064135153713 2.2921397960016514
281 2.6093570023633856 2.3191801880208236
282 2.6013731698006817 2.301771167047781
283 2.585178046994865 2.2875191265655355
284 2.637924884450379 2.3129772267070425
285 2.576860655964268 2.2878038768802207
286 2.573530710845197 2.295734055375601
287 2.6001644611923616 2.300310095480833
288 2.6093185354748045 2.301229632719998
289 2.6114423075840936 2.3075562159032055
290 2.572634683683585 2.288588114118124
291 2.5864464594007104 2.2957608869290467
292 2.5783595075539503 2.2847157589632188
293 2.6052257277389272 2.305090784037848
294 2.5942656273525473 2.271289000437723
295 2.605362817574451 2.298984916995487
296 2.648484130465024 2.3345136608557677
297 2.6105581770576007 2.3062385690720726
298 2.5770615166962427 2.278209404499045
299 2.6067554309469827 2.286904735164055
300 2.6135344568869514 2.297785984113883
301 2.584086583971412 2.2910094899588853
302 2.598135287869033 2.2874538795360455
303 2.5841361715047846 2.2725007887135185
304 2.6141254979569766 2.288526450711969
305 2.6211029357537274 2.3026266842374303
306 2.590852290956895 2.2927164770133124
307 2.6198394571152908 2.2883357450860373
308 2.5948771279287564 2.3065426345402598
309 2.6181096210016457 2.306401322661983
310 2.599861854484296 2.293146350372459
311 2.614189483543143 2.2864465265759923
312 2.5802271366119385 2.2705382141174297
313 2.6225222455099297 2.3001077218925783
314 2.6097464575586726 2.3045824220960176
315 2.6181897163673598 2.2964834981902515
316 2.6142068242574754 2.281176508179208
317 2.635827384147599 2.304334085981993
318 2.618471910885725 2.3037720668654873
319 2.626135904077105 2.2967079281806946
320 2.6414450964938974 2.3029503409896415
321 2.5818941026784796 2.277254302072299
322 2.5849161694682605 2.2802991403787622
323 2.630616796101439 2.3046536697030633
324 2.6261506589103085 2.2929866789924027
325 2.6403053873240667 2.3055298901847188
326 2.5972269216984936 2.3004358434846615
327 2.6163897750219465 2.296373152196125
328 2.641144305043876 2.317202182318927
329 2.618715961115055 2.3030297023142685
330 2.639361008224894 2.3067652865608723
331 2.63939386238984 2.313488085123035
332 2.616421599382473 2.283913481574488
333 2.651684632233534 2.3020374674650164
334 2.675701902375967 2.327721087571004
335 2.6381532702400787 2.3008938423265213
336 2.6414647608006736 2.304528180174353
337 2.6135581093376845 2.3054153559049726
338 2.6295976620432326 2.3050680971258624
339 2.6446572109986257 2.300123075032121
340 2.622071854452386 2.280632280484195
341 2.609659557517671 2.269568810248262
342 2.6143775929771893 2.2827542326744132
343 2.684928187968042 2.32636422441469
344 2.6306972886431272 2.287426217613627
345 2.636002581548917 2.2963102267816735
346 2.6463219810153635 2.302013827584931
347 2.6070224193600118 2.2829950015409297
348 2.627649504850261 2.2858823440368705
349 2.638127368067113 2.3088691309447538
350 2.638316310412511 2.294177036149807
351 2.6490411816332577 2.2883501609354786
352 2.6636934242259835 2.288586571035792
353 2.638676332636467 2.289962117282135
354 2.6455225009488834 2.3037102811426915
355 2.640764290687597 2.2822140109200046
356 2.6675314476704712 2.3105612843522527
357 2.6343056922557793 2.296581544582313
358 2.6460710752631815 2.274836136125275
359 2.665425812604868 2.2946417114180977
360 2.6422183198668945 2.293527017131236
361 2.637510122139872 2.287185106655998
362 2.683778547562694 2.3274768061264997
363 2.6386230011686895 2.279456585928162
364 2.663258213849994 2.289199057772261
365 2.6715711918769856 2.3023544172822583
366 2.696786262412772 2.3203630708687677
367 2.658884570355664 2.2929655100214537
368 2.6658277351991826 2.300945456982789
369 2.6471651689418683 2.293434649705887
370 2.6562751168605843 2.295961078591821
371 2.634587739739938 2.293252948336127
372 2.6508933997832203 2.279982441974477
373 2.6733273793170804 2.308468778975202
374 2.6445538986350687 2.2931344325508554
375 2.683206099610758 2.2935331295734334
376 2.674312307230104 2.3085519627654723
377 2.6627315794122164 2.29412393575596
378 2.63459205740436 2.2857078762981
379 2.672150221339899 2.3114724515173672
380 2.662206383254291 2.29623421362791
381 2.650582675826493 2.2786010585689995
382 2.674257991155742 2.300668922222056
383 2.7061994202894057 2.3085357758671186
384 2.6670585466787147 2.288100387389061
385 2.6712403851097792 2.3056544157283567
386 2.684518223266466 2.3132084222483975
387 2.673727303319633 2.2915362331539533
388 2.675346264765726 2.296690722636137
389 2.6601973828546246 2.295010088320592
390 2.6721725107934238 2.294758923104589
391 2.6720106487308066 2.279542821702234
392 2.6862594081327247 2.311340018895
393 2.661283521290639 2.2906670064722756
394 2.693657730569207 2.302356756270214
395 2.696603625871559 2.299036042950165
396 2.689245405920309 2.2939675405127176
397 2.6710654170874735 2.297422927279043
398 2.715730060050838 2.312632515955875
399 2.7031976310845236 2.2910382384655037
400 2.685509463904593 2.2993846117602708
401 2.7053536880072824 2.3020291682950695
402 2.6844599653759276 2.28456762998025
403 2.718232662756861 2.3135035165113296
404 2.6827551392017384 2.2790659957022465
405 2.6708977002103182 2.29369658132865
406 2.6709182885303315 2.3012107549967924
407 2.6775276156680845 2.289830918278174
408 2.70031457023598 2.280518400725595
409 2.682569828784861 2.2765566681233627
410 2.7075915160054844 2.304291249592722
411 2.656468049892317 2.2760539933403523
412 2.6818458751479595 2.287006205998326
413 2.694313653272475 2.3034679995611382
414 2.6897880598832082 2.281952706840931
415 2.685640395676355 2.2925177813988724
416 2.6842863467914797 2.290844615601815
417 2.699158294082253 2.311867742459356
418 2.7090045114829078 2.3034147912574605
419 2.7061118763205 2.311906287737932
420 2.698014610469059 2.3002866017874948
421 2.67306316760479 2.2752510600180424
422 2.7135200703878537 2.287441433464746
423 2.695999824464039 2.3063086816484892
424 2.684643814490305 2.278206879211263
425 2.6945220339354745 2.2846461260488247
426 2.668153511404426 2.2778951577948168
427 2.7057240057330563 2.295388667928099
428 2.695688641749287 2.286561652947376
429 2.7084164133569075 2.2861528529375086
430 2.7222083424222414 2.298432633492619
431 2.714464680984687 2.2848437661525764
432 2.6980120264240917 2.3013757665010424
433 2.687136617458262 2.2905306984180522
434 2.697807607775051 2.2951603375057474
435 2.6987150910341344 2.2992852152241348
436 2.703411937748651 2.301770371000914
437 2.7276693617845598 2.3108803961796784
438 2.720907931220475 2.2950942951356064
439 2.709540647211798 2.2917462536509
440 2.6966747948061234 2.284397376515854
441 2.7153236426730856 2.283395168058115
442 2.7517013240482004 2.3173949339943474
443 2.695227547844439 2.277909171383528
444 2.692539816925311 2.2949460575365905
445 2.721949181003028 2.30828919568898
446 2.717286642693795 2.3074933885115585
447 2.7234448430379987 2.3003334004732103
448 2.7163891473087656 2.3141433670057503
449 2.740847766823113 2.2916299826443476
450 2.6979574764509335 2.2915142886164066
451 2.7094342798983315 2.287283960535628
452 2.7341311993474644 2.2983859297223566
453 2.708555797688769 2.2984668625192053
454 2.7149441293065584 2.2906834627214767
455 2.6972992921610013 2.2790141527969126
456 2.7278033732237974 2.304399252644082
457 2.728669721085878 2.312032198736453
458 2.709732970355246 2.2915015816688538
459 2.7112515249523508 2.2921950349593048
460 2.7141226193916177 2.2982145345888996
461 2.694878342168591 2.2811644694533957
462 2.7465501561831522 2.28693667958133
463 2.714793792126868 2.2733139683850005
464 2.7564250828248062 2.3156724888566544
465 2.7351659186078474 2.2959458415542167
466 2.7375198104087777 2.3014943674559842
467 2.7074393288219145 2.270342687718676
468 2.707930935361374 2.285196328473882
469 2.712561828547744 2.287172902958088
470 2.7453533564981125 2.3073091201872624
471 2.742138865434728 2.291765106515297
472 2.749622818559267 2.3091674722483937
473 2.701379243372741 2.2947562544549247
474 2.7342690458229932 2.2946735311175974
475 2.7238733858858803 2.2828234686953195
476 2.7643836766340155 2.2921643922396746
477 2.73563383060609 2.291093202281337
478 2.719358561163265 2.2995675627089223
479 2.695964842187285 2.2876747588128277
480 2.7736394168076357 2.3118544129116274
481 2.718924557569468 2.2771753971045614
482 2.752079506903463 2.3015862142587724
483 2.7349076758346285 2.3041845109507935
484 2.7418278560254246 2.2901826637898575
485 2.733166217803955 2.2970099605937704
486 2.7229657935870204 2.2842719494166532
487 2.7622170342370795 2.3093563862039015
488 2.770890749602521 2.3222827503184007
489 2.746191518707863 2.305292284177943
490 2.7561256247109145 2.303153913167981
491 2.7348469497185746 2.2985214264754434
492 2.7615877889908886 2.3153244242848943
493 2.7337107426747327 2.2886822359256835
494 2.756065902834255 2.2973603263003
495 2.7122521591130027 2.27882490847348
496 2.7593444550489363 2.2914603553112083
497 2.7636301571159003 2.3176622478317874
498 2.740975007767926 2.311911142974103
499 2.7757682490970286 2.2990508014556923
500 2.7304651484387747 2.3013344572336187
501 2.7533947590968055 2.310313886658275
502 2.783298493844073 2.316082110760901
503 2.7357003029206353 2.3009323315315338
504 2.7720276193596174 2.296055335710399
505 2.7533051018466317 2.3077878908240965
506 2.7764883935451508 2.3112674027822595
507 2.760357324404739 2.30366977032327
508 2.746642264850897 2.310481290964154
509 2.7285274326518816 2.2874433043726246
510 2.7856807290660264 2.3117291427336597
511 2.7721427163524086 2.312393306979636
512 2.7981770508944708 2.3215398051162466
513 2.7994491215000785 2.3135718489992674
514 2.759782790290236 2.2984934963321235
515 2.730405151561538 2.2882889096770804
516 2.770636431837534 2.3007367922796456
517 2.7977325855555693 2.3089863379702185
518 2.772625578523247 2.2917428553386885
519 2.7532209358509117 2.285876836680688
520 2.7596155760977505 2.306055285354361
521 2.733880482296243 2.2853457727138466
522 2.7830344110868555 2.308997378106366
523 2.766959585425978 2.3113077167086127
524 2.7475949220747746 2.2807831566480665
525 2.794681435936435 2.323441642438066
526 2.789648417612953 2.3156843679776125
527 2.774013205444643 2.307490675229032
528 2.766330384106433 2.300746261367301
529 2.7698892339428456 2.2841582089238823
530 2.777130159015339 2.3097471858935332
531 2.7998863673323138 2.3072290053299818
532 2.7808111664525708 2.3011672599903217
533 2.7885273669568282 2.3139876347582486
534 2.778055633555091 2.3036190675333215
535 2.7906583767931608 2.3040212043936217
536 2.795896840321509 2.303202809315722
537 2.7558904581160344 2.3098459882193834
538 2.7609469127881017 2.311309004140691
539 2.790338994626185 2.3075937503039556
540 2.777466252940526 2.3050418480595143
541 2.7479842863094186 2.2866111814410766
542 2.7892346829882166 2.307475120535394
543 2.7545187416799823 2.2778432514712708
544 2.785265017459743 2.2897512005968683
545 2.803813472743283 2.3150157346544673
546 2.7978398480686533 2.2909805976666546
547 2.7430896951124 2.2792937049368547
548 2.8032049016929914 2.309281770369453
549 2.7667932218002482 2.2829852232718353
550 2.7971217006586175 2.302597948442703
551 2.781492759407414 2.2928571911502225
552 2.8029635662998635 2.3363503696511705
553 2.7856598245024116 2.2947377085120757
554 2.803561757102397 2.3200764415953397
555 2.7613483829803376 2.277045091887786
556 2.7595016158305072 2.2798261124093386
557 2.814531318808054 2.3262258256781156
558 2.7991876193979905 2.3172271529927637
559 2.8003997393128994 2.308947650318462
560 2.827470118541853 2.3029866611223087
561 2.8085800053384067 2.3091490871815883
562 2.788196021064198 2.3037242557482696
563 2.801875311333986 2.283631800616522
564 2.7684130324006646 2.3128286749830744
565 2.8101301026570287 2.3039097615045394
566 2.767439262844375 2.28794318423452
567 2.7770165551047756 2.2889612966804145
568 2.80347907091204 2.3272289711434695
569 2.832303654384839 2.3122917158061296
570 2.813678374505156 2.3065451262121517
571 2.7845837702683363 2.2930348036695998
572 2.777853227057163 2.294031964517883
573 2.7727046378698392 2.3013180977360332
574 2.76647734825645 2.283854584840802
575 2.7918497876250914 2.2985997591255964
576 2.7858161801975485 2.305066959270369
577 2.771940222566162 2.2861777517185393
578 2.805213130339627 2.2959978162394883
579 2.798341041633868 2.3004028048560516
580 2.792911232365251 2.2785919339735927
581 2.79573820171198 2.299436334750099
582 2.8053571121387573 2.301481248784404
583 2.797934701939895 2.2961831909220365
584 2.7486223444271993 2.2604969109969115
585 2.7786534712495397 2.291317683401831
586 2.807802919527931 2.3038056019640645
587 2.8021606747855508 2.2999205616130647
588 2.7866372559307875 2.2960333528959356
589 2.8386827536386336 2.3181060685365686
590 2.7718890317808396 2.291867874244943
591 2.822502990328305 2.308883232810486
592 2.790443158262714 2.314967839638769
593 2.777350799732299 2.302373917888126
594 2.8525237109141326 2.2982336497419817
595 2.813109260458517 2.290651912937797
596 2.7891809962937053 2.306532169405318
597 2.8006069712446764 2.2999564399368957
598 2.7993482427574445 2.287793276434261
599 2.8075874734546336 2.2984974754365135
600 2.851856652735534 2.3243864620748855
601 2.8320203943275164 2.3117928786017883
602 2.8124953471653833 2.3006671370488205
603 2.794769486262335 2.2931626876948568
604 2.787692126645861 2.2881212250033824
605 2.826089053498625 2.311392349513221
606 2.7948672642922516 2.3143177782472275
607 2.80988530087245 2.294799357652664
608 2.8094908271638137 2.3152187131874933
609 2.8239178480977696 2.300384773886034
610 2.821317400412537 2.3158766754430617
611 2.783632653301926 2.2769430939337654
612 2.7951125751174457 2.296986157718993
613 2.80445378383189 2.2960472210041156
614 2.7874508709139167 2.2758510409373245
615 2.8089365257188605 2.3071790091799333
616 2.8222456900711874 2.300263562756127
617 2.8231375605856637 2.303810778952323
618 2.8175804852309385 2.303029196945977
619 2.818226253110651 2.3048908723191626
620 2.8129879446673733 2.312043787885051
621 2.835209916411983 2.310869335563262
622 2.8050115037868375 2.3098679994237368
623 2.821144328863135 2.284548069628494
624 2.7748428766761344 2.278419091803203
625 2.8316550459624468 2.315141923195943
626 2.8506709926218785 2.298650048637842
627 2.8200495179513054 2.2905664274477844
628 2.794579061710439 2.2717929503646506
629 2.8137341232096413 2.2968374612207096
630 2.8315771143018353 2.3081667197259117
631 2.8023348679474744 2.286118923770308
632 2.8110142247089276 2.292867112639956
633 2.828059087291148 2.2892703154075766
634 2.851441049462811 2.285245539311549
635 2.8580219523884107 2.3061703809347196
636 2.798038283089326 2.279342061252956
637 2.785123860666537 2.2871145768470673
638 2.8491954871263547 2.293939640877936
639 2.868505816182819 2.318210831750626
640 2.8108151834722945 2.2802485610354
641 2.818774826436246 2.3059143118948735
642 2.8344514687761877 2.2895246282290507
643 2.8431625907172524 2.304228470929991
644 2.7713853808658384 2.2622091301244582
645 2.8354552207399886 2.293656088588362
646 2.8633338036412876 2.298742189509044
647 2.8581749275679837 2.2974116679333965
648 2.865834807332658 2.3257901155835645
649 2.861649598273056 2.3004226334287092
650 2.856779842297613 2.3055271863654894
651 2.8245354105510985 2.293034081634187
652 2.8208854254953106 2.3009940285535784
653 2.827378142925235 2.287075558403657
654 2.849387497698526 2.321558132838299
655 2.8297963615559856 2.291450545121143
656 2.8229884204423823 2.2906414636220975
657 2.8545440325239824 2.304822853249961
658 2.833086453484133 2.294376114674654
659 2.8108519327019064 2.288013822094524
660 2.8357262775231313 2.3112275325009044
661 2.855796160149913 2.314463616406183
662 2.879534482532203 2.308950212329485
663 2.8359697726665516 2.2983661230424004
664 2.837941941633044 2.2986569140477204
665 2.8285492573869173 2.287563666630695
666 2.8458731819950573 2.3217478119084056
667 2.7927580624112585 2.2793562913675443
668 2.81750316077499 2.304293616688082
669 2.855495435366698 2.3023878098664126
670 2.8480017771370605 2.28953967374083
671 2.8304565793247582 2.2870890948727234
672 2.8795837750084594 2.311654805572112
673 2.8616129566707884 2.2974093679285725
674 2.832954567614325 2.3004308029373677
675 2.8481909480140106 2.282478145231003
676 2.8418728630124677 2.295724643632699
677 2.8653999081155135 2.3096001049353614
678 2.846376623728829 2.2775308505336254
679 2.840298939937664 2.3001598636685956
680 2.8326395453434983 2.296208732359782
681 2.835058893355148 2.2831125704315602
682 2.8760051223056577 2.3185592268315536
683 2.843184476638857 2.291662101779504
684 2.8595046105825506 2.3066632377592873
685 2.8347960518434716 2.292691178937659
686 2.8534070518909473 2.288872641550986
687 2.8421506668436582 2.2810107198371705
688 2.869191676519493 2.305839152697703
689 2.8212684055357746 2.282038691060803
690 2.8437024186855244 2.3192524094999682
691 2.83728816088342 2.3134159712712346
692 2.857094064284275 2.3030761826377346
693 2.8527430222497734 2.295243164374365
694 2.8653785802459266 2.301775347141293
695 2.861933412568829 2.296944633055637
696 2.874103207017573 2.3114724101330997
697 2.8451861415711623 2.3054232434921356
698 2.8315593481628816 2.2882454954617395
699 2.841329494923777 2.3054037832818324
700 2.8469951897153356 2.2995644966007975
701 2.8774842119894886 2.3052592438544144
702 2.859870394541754 2.323159467834997
703 2.866188526436051 2.289139979399776
704 2.8777426991135022 2.308955588470703
705 2.8350579221666705 2.2950315280548206
706 2.8799524373635297 2.3052497364898428
707 2.840501939374689 2.289569717589148
708 2.866411208117743 2.3036571897884115
709 2.8527278025850866 2.3040388949674453
710 2.8661058413756404 2.301603212317019
711 2.8594274140929725 2.2972407743546635
712 2.8825295705930882 2.320352607287502
713 2.8745724827192407 2.3108980860472856
714 2.8514825838719497 2.292559622023343
715 2.8616251461031315 2.301742513597859
716 2.887632104881567 2.3036580979824066
717 2.873121533772392 2.3011480972382694
718 2.8727512079957536 2.3005624792022163
719 2.862429002026246 2.3041852725343115
720 2.89316527933871 2.3193756736002826
721 2.884054876193051 2.318072870868077
722 2.8604236461257484 2.280368081060066
723 2.8367443662401626 2.290120388235526
724 2.8569004128894533 2.30706583196518
725 2.8589186408508445 2.2740609723527285
726 2.855907174224537 2.28450492999
727 2.859678666032321 2.2929248842300396
728 2.8370990720687885 2.292406833849812
