 X Y
117 2.089840204942794 2.319672730706987
118 2.089756300052007 2.2906256332283927
119 2.1559040276777175 2.343712302900496
120 2.0694138145162944 2.2933285051868078
121 2.0701968180281773 2.2740764781123115
122 2.0993399726493016 2.2897008685838607
123 2.1072945977960313 2.315666447083155
124 2.0830700269767215 2.3061875963494893
125 2.1903947535015287 2.3674227453413463
126 2.0704973460662934 2.2905257713227045
127 2.1030496742044176 2.299905708148366
128 2.1078851173321405 2.312442042997905
129 2.0909610937039056 2.2930802497125806
130 2.1235936227298917 2.2823115580138706
131 2.1580923142887296 2.331107029602641
132 2.1580656192132404 2.3266216204279946
133 2.1140044040623165 2.310304125150045
134 2.141041180917195 2.3069090637422742
135 2.132158739935784 2.308744442604837
136 2.0813154507251013 2.2402707153842565
137 2.113448719893183 2.2850228739636287
138 2.146765342780522 2.2834343846355165
139 2.170599008599917 2.3086340434494472
140 2.197656124830246 2.345221120686758
141 2.158755735272453 2.3092211172694252
142 2.158609178094637 2.29770494500796
143 2.158169288010824 2.3105935794966563
144 2.1209562910454616 2.246140252266611
145 2.154129752090999 2.302100610165369
146 2.0766958509172713 2.245649265391486
147 2.1591450848749707 2.290228781246004
148 2.2209184957402095 2.343168083400953
149 2.1459127345255444 2.2835035700173605
150 2.1716013685578393 2.2767797885906127
151 2.1454547068902423 2.262337123354276
152 2.1683938049134754 2.314363564054171
153 2.1624997293665293 2.265989758429073
154 2.1799311453387853 2.3126398984875
155 2.192383715084621 2.3361682998282567
156 2.1974756597053435 2.335942729598
157 2.1297847507964995 2.2397648834046864
158 2.1817968728996457 2.3003843618290767
159 2.181690913580713 2.2842570607151305
160 2.2091746365740184 2.3157919510489418
161 2.2062859662941525 2.292439665822756
162 2.1602286157153903 2.279218213898795
163 2.1708468007189885 2.281313167441459
164 2.2096787953660604 2.3041572592088153
165 2.177598080464772 2.288362721602122
166 2.221168896981648 2.2984818617502847
167 2.2253923565149307 2.3286409129699073
168 2.195047289133072 2.2863449092422212
169 2.237512081151917 2.340386214000838
170 2.230782607481593 2.343802821778116
171 2.20266064008077 2.306832289411908
172 2.213702236612638 2.3054050718035017
173 2.205044116292681 2.2937868670338677
174 2.176445159883726 2.2847428158635186
175 2.2104950355631963 2.2938159732591537
176 2.1866290945382345 2.280204972340947
177 2.2066641676993597 2.277771865328153
178 2.197179294767834 2.277390488556453
179 2.218192133165541 2.2707345216047194
180 2.212702351666632 2.276006070630891
181 2.2295556983777454 2.3113265307176682
182 2.2572942056826184 2.3358535220225654
183 2.2085803136939095 2.31076631801469
184 2.1966245422760644 2.284043844257082
185 2.2455206648224877 2.321268924645015
186 2.2186337893917445 2.290733125947771
187 2.2237965003365563 2.294756463595799
188 2.212991081532978 2.273374318366959
189 2.236752281586329 2.3022824632269994
190 2.283773124927566 2.344964298464003
191 2.1718129487264726 2.2554051592236473
192 2.199883318373135 2.2651772797107697
193 2.1744091908137 2.2396768494730903
194 2.203196252385775 2.273925101473218
195 2.245240193747339 2.3331186303070615
196 2.2457995968205586 2.319134717186292
197 2.2596448432831537 2.304027510540826
198 2.148571694181079 2.2329700681425275
199 2.2186981382824125 2.256254574372655
200 2.2172411183516183 2.303913713920684
201 2.2649850930486406 2.311433208130655
202 2.2695941719270887 2.3376870382399786
203 2.260949555607069 2.318209584979784
204 2.2261089498088475 2.294103408853213
205 2.2659614448036467 2.308154514857701
206 2.223209779177393 2.2864926734140942
207 2.239625993229094 2.289557303701128
208 2.2094962887820744 2.259170018491291
209 2.236348644608543 2.285519764536903
210 2.2616751995824633 2.3075073276247298
211 2.2085906941266287 2.2618966890232906
212 2.2014357256037846 2.2640817002171563
213 2.2417743447281064 2.2820341360001337
214 2.2742690600100017 2.33339838825521
215 2.2551175703605018 2.297732031061536
216 2.2773256670861017 2.3221566648710343
217 2.2346718389363516 2.290583153565725
218 2.205705914468992 2.269803191934313
219 2.2934617407265163 2.3200290898482003
220 2.2517388675894057 2.2868881126244864
221 2.2023216847862517 2.258736694852511
222 2.248227426693553 2.2875734042553675
223 2.285187039346922 2.3301129114060175
224 2.2082234677814303 2.2488582467749003
225 2.227682948822067 2.2580176357712065
226 2.2718048769803274 2.3195248466162455
227 2.293700248003006 2.3050431247268404
228 2.274915356721197 2.3126845154024305
229 2.256792601375353 2.2953269694532668
230 2.1883903635399684 2.2414761306274507
231 2.216684722474643 2.263126561329478
232 2.2291619231303534 2.290395130713781
233 2.257571714974585 2.290273625935827
234 2.2556034276882806 2.290703582621756
235 2.2559554676214852 2.3017496218283973
236 2.24474069192296 2.2764061036564054
237 2.333079470765023 2.36812653640906
238 2.276402169040271 2.3105857251655486
239 2.299424546105521 2.333570657741456
240 2.294676484096618 2.3368930710213527
241 2.316647259961991 2.3390257429508936
242 2.2995719136226747 2.319558254310063
243 2.18420547246933 2.2191267623787834
244 2.269734169755663 2.290930069628216
245 2.310657555148715 2.323247566109612
246 2.2484813254503977 2.276966957109315
247 2.31003746177469 2.312898984267598
248 2.2677847054742633 2.283125197603589
249 2.2595335245132446 2.2964596386466707
250 2.303952794699442 2.3079274197419486
251 2.264967213074366 2.2890863603069667
252 2.3010884530487514 2.3163497909193946
253 2.2448785234065283 2.2793006535087312
254 2.3281506463175727 2.3464187873261317
255 2.246994233557156 2.265523787765276
256 2.2864381011043275 2.308437175693966
257 2.244227592434202 2.250660852307365
258 2.3338369038842974 2.348466927096957
259 2.281895997268813 2.2941648612419763
260 2.2852978110313416 2.302447124606087
261 2.3155322770277658 2.3303284936008
262 2.2378604986837933 2.267809020621436
263 2.2511824624879018 2.2685492627677464
264 2.2644345057862147 2.2853355294182185
265 2.2846249221336272 2.3014257621197474
266 2.266927819876444 2.2857289669059573
267 2.3085940955650237 2.3170689316022965
268 2.2666080459242774 2.2783806309813546
269 2.2941361999227885 2.304297303869611
270 2.275218760683423 2.2950601804824102
271 2.2429777837934948 2.284289164202554
272 2.2783185839653015 2.2890803111451015
273 2.2556319442533312 2.273493386450268
274 2.2448225922527767 2.247384248035295
275 2.259450715212595 2.27125752326988
276 2.307172720630964 2.309445862259184
277 2.2745339082820073 2.2959834528820857
278 2.2953631494726454 2.3027598403749012
279 2.252444553942907 2.2662040364174616
280 2.311343694017047 2.3076737381163097
281 2.294020312173026 2.3066608281362626
282 2.3057095933528173 2.315638296660923
283 2.234230019506954 2.2518635789553323
284 2.2620520960716974 2.291181377002171
285 2.2342249226002466 2.2420405596494675
286 2.314555545647939 2.3172704662595476
287 2.2877519251335237 2.3000057268710363
288 2.2745216538508735 2.273031487351372
289 2.3543263304801214 2.353418678045273
290 2.3029122728677023 2.3194003239983605
291 2.2345775734810602 2.242533128885996
292 2.3196504626955305 2.346463931458337
293 2.27637860533737 2.2877659556411563
294 2.2480723531473252 2.2736580009971346
295 2.305457291148958 2.2892878303925195
296 2.295377689458075 2.3079732819682075
297 2.2742342359962917 2.2960948773792813
298 2.2804469012078785 2.301070682349659
299 2.2633835652044842 2.266390247713952
300 2.2796610565412614 2.2686206081083844
301 2.3045904969885234 2.303003083382334
302 2.28252874314785 2.285978439308348
303 2.3333512984571003 2.328399419784546
304 2.3179670565185093 2.3272539391404106
305 2.2618426744427 2.260955837510881
306 2.2755712412652516 2.299038038367317
307 2.243266605195545 2.2471062384900593
308 2.2588064188048955 2.288453167393094
309 2.3063541934603737 2.3087167115438554
310 2.3025911017542793 2.291138706462724
311 2.305887594819069 2.292274761058035
312 2.273580469545864 2.2662733736492338
313 2.3252506142570857 2.3342692738487605
314 2.266214832663536 2.274344434340795
315 2.3030515291861127 2.3015278627475104
316 2.356325553286643 2.351576198424612
317 2.242505222558975 2.2546908458073935
318 2.3207022781882967 2.321107743041856
319 2.3213476034856977 2.3303935563280467
320 2.2669755277179537 2.284362921402568
321 2.2551744346107756 2.2500583784920827
322 2.3220721802541187 2.3193372807332446
323 2.291181002344404 2.2956431912524358
324 2.2973499461298896 2.2973747040544237
325 2.3101802461204075 2.2954744767575037
326 2.323023862781979 2.3062859901360104
327 2.3227793595620563 2.3363761057456336
328 2.2799299508333206 2.273783865429106
329 2.316538834146091 2.297883695789746
330 2.3247871647278466 2.3113714910688854
331 2.3103552276179906 2.305885925179436
332 2.3051862063862028 2.3109929980266664
333 2.232103024919828 2.2229709320125126
334 2.3097671632255827 2.308395034500531
335 2.276731420840536 2.2905119267247973
336 2.2739000973247347 2.248134257537978
337 2.315950617903755 2.301909926391783
338 2.338918854792913 2.340971901303246
339 2.3173059955948876 2.319047470887502
340 2.256779853786741 2.2458026991004036
341 2.3051824810959043 2.297915953255835
342 2.3043036418301717 2.3005864435718175
343 2.2667120673826764 2.2704111578918638
344 2.330047545688493 2.3061661408061074
345 2.273465131010328 2.276469664204688
346 2.2726067772933414 2.2638715470121022
347 2.2377546528975167 2.2410358488559723
348 2.2792006603309085 2.2701001181488945
349 2.3079653346822377 2.3040755738814673
350 2.365300723484584 2.344228906290872
351 2.303824680901709 2.2933909055732546
352 2.356343666712443 2.33690159093766
353 2.3165209861028764 2.3026664157708487
354 2.2380767947151545 2.238672373550279
355 2.274537423536891 2.274221500470525
356 2.2909596207596006 2.282220720535233
357 2.2859552105267844 2.272588382164637
358 2.289987474679947 2.289540782570839
359 2.301940538343929 2.2906025797128677
360 2.3136906382583438 2.276665163182077
361 2.3095336790595735 2.286461059536253
362 2.2747960906653177 2.2579556483597982
363 2.346814447925204 2.3288143688724157
364 2.2655042580195834 2.2546700005020415
365 2.2999985970201946 2.2816208139771508
366 2.261743704477946 2.246672504004978
367 2.3044063732737587 2.3095731685558953
368 2.311126852319354 2.293593195932252
369 2.258359052595638 2.2422272314627967
370 2.388055914214679 2.365607412088485
371 2.2672931381634305 2.2656245139383135
372 2.355357145269712 2.3247005080892924
373 2.32485593074844 2.318998851236843
374 2.2992959803058985 2.2873975599095937
375 2.3391906264282407 2.325996083872659
376 2.3443300191845213 2.3130257704428265
377 2.377673273994809 2.327808153771219
378 2.344116041348094 2.313605778983661
379 2.306407309713818 2.291308338443438
380 2.3020481829132353 2.292641981017022
381 2.331463102783476 2.3029028212740306
382 2.339024863072804 2.3159426557166234
383 2.277480988275437 2.262089805234046
384 2.282288576165835 2.282517283445313
385 2.287711486929939 2.280271698321615
386 2.319066894196329 2.3036006703263237
387 2.3105086464257467 2.2958710328454064
388 2.281914301571392 2.2661143285887584
389 2.354473439710481 2.332684184114138
390 2.287337072548412 2.2730631232261658
391 2.3115007330973945 2.288637237889426
392 2.273942536541394 2.2711157280774343
393 2.301537295892125 2.297520889412789
394 2.3214302268766223 2.294084289244243
395 2.3190833912009285 2.308929138949939
396 2.2765450527270636 2.275527673108237
397 2.357781162574178 2.327762082928703
398 2.331311210280373 2.2948482739073888
399 2.35284537147908 2.3266692005452656
400 2.3298632410310565 2.3132958908875785
401 2.273279586718196 2.2586620499690375
402 2.3597880651553473 2.3339421855551854
403 2.299469688818568 2.279974189542589
404 2.315115266612598 2.313216909766197
405 2.2473609206222354 2.243338780034156
406 2.3244322141011557 2.309275379493123
407 2.297763166683061 2.2777489984319326
408 2.3274153832878386 2.3102112859487534
409 2.38000848818393 2.3544841217143193
410 2.309785402246884 2.2737421166329157
411 2.360499007361276 2.342553904368764
412 2.2879351519403004 2.273604059503192
413 2.336304538306736 2.307311225505102
414 2.3334241332042787 2.2904433686108816
415 2.298297359120278 2.2953914886429194
416 2.3849372374159947 2.3431512947593416
417 2.329148440843537 2.29881789570763
418 2.3490392771505175 2.3300719523713704
419 2.365668236499741 2.342546965394701
420 2.285853020492054 2.255182071810677
421 2.269537587250982 2.253695595832098
422 2.35180795618466 2.3089380952573957
423 2.327864409202621 2.309005834517025
424 2.3465989331404367 2.3172343586172377
425 2.279654104794775 2.253526665625118
426 2.386273884347507 2.349414136438143
427 2.2452911152726127 2.2329465718496415
428 2.346585315607843 2.3276551628396627
429 2.371652888400214 2.3377187656504765
430 2.322631984239533 2.299016703452383
431 2.332106414295378 2.3149106332233975
432 2.314220802414985 2.285830448780741
433 2.325801357626915 2.2887626701877233
434 2.3530086087329045 2.3372977624336877
435 2.3183787145784924 2.3073860591366175
436 2.3231770346562066 2.293485761398361
437 2.3262051152331487 2.2917215263559703
438 2.34262586136659 2.323286065033504
439 2.3630315271161852 2.335581485004652
440 2.2936576931249526 2.258467525953338
441 2.3287473320961 2.3135066536210833
442 2.3138358812956583 2.275818643825395
443 2.3021283050378165 2.2732125981932594
444 2.3128175018798736 2.2736175102846965
445 2.323543893439429 2.306984993673506
446 2.2977242129189626 2.267526314372108
447 2.3265759355965114 2.289632458062399
448 2.30301424293291 2.2789978136618934
449 2.298948564699718 2.264845386147499
450 2.273466243630364 2.249853965072405
451 2.3727575831470036 2.348917286310877
452 2.3149271649973735 2.287752167809577
453 2.3584795466491153 2.3221221970660344
454 2.303151006499926 2.2561128522668565
455 2.3080689140728543 2.268601865995498
456 2.299223427261625 2.252180870090212
457 2.314152194630532 2.2905720415569486
458 2.3520623395840325 2.317251810005733
459 2.3256552709000453 2.3141947381553196
460 2.3880526615040645 2.3415684636150087
461 2.32218314849195 2.299388532837232
462 2.314736137787501 2.2838361987045834
463 2.326197085636003 2.286753590617861
464 2.3658601570697058 2.3335211014463786
465 2.3334151052293324 2.307316930521102
466 2.309945930327688 2.280163871390479
467 2.3287903574250994 2.304484329762913
468 2.3251830403293883 2.2861520768631074
469 2.370574393442699 2.332809974749883
470 2.3314832094169797 2.303849841157595
471 2.3245450194392885 2.296047351899601
472 2.3513086232401075 2.3013684217418944
473 2.295715549872035 2.265596276237851
474 2.305932865256355 2.2694137571823028
475 2.3413133436725255 2.305190465279988
476 2.3705535495565053 2.3238904731614247
477 2.3486240094616297 2.3085273944196247
478 2.334053417046865 2.2973639354819344
479 2.30588038336663 2.2857228893609274
480 2.300891708050455 2.2658188477868126
481 2.391970243482363 2.3555824224437987
482 2.3078739742437997 2.2591873769249236
483 2.326054171437309 2.2855624577828815
484 2.307401328569367 2.266592779329845
485 2.3536348740259805 2.313908005754153
486 2.347276209365754 2.3203011559588567
487 2.3264644770395186 2.303349398431324
488 2.3379360231615247 2.299557540388334
489 2.3062718581585657 2.2710957449106943
490 2.3812169354586374 2.315033705461593
491 2.295932961361749 2.2776110718647637
492 2.355626079298201 2.3167783483153297
493 2.2770027695667174 2.2486946121567772
494 2.331306679617791 2.30464538648015
495 2.3265358862422763 2.2892661676520394
496 2.342321847166334 2.318543565415201
497 2.3274545016742887 2.286413174299967
498 2.3393015528009053 2.3101654719738733
499 2.3379865969930376 2.2921849439541497
500 2.3260860521168936 2.3016853850512278
501 2.3051536842471076 2.2802993257840476
502 2.3273811439673104 2.292595707234882
503 2.328448243084408 2.2719612533137914
504 2.320101022720337 2.2873456527789435
505 2.2967999300786426 2.249446928501129
506 2.3880285216229304 2.3247475106091726
507 2.306222893652462 2.2552278148276463
508 2.330040905447233 2.3053709963957467
509 2.328161909466698 2.2768704174529937
510 2.3252417736110234 2.2848945274239494
511 2.2897042284409204 2.2582988029434565
512 2.3130925049384436 2.2794262071450553
513 2.3303019262495495 2.301843116680781
514 2.286572767155511 2.2400699236563275
515 2.3507806197518395 2.2901427142676853
516 2.3386845851228353 2.304692355649812
517 2.381598566969236 2.3403687214567546
518 2.383154979064351 2.3296156440462386
519 2.361104888575418 2.3120151261488595
520 2.324168716867765 2.295733256709008
521 2.3094694018363953 2.2710364212592444
522 2.317526624316261 2.2787595008100783
523 2.3293555811757134 2.3097278752497266
524 2.3215214986176718 2.292309187707447
525 2.370962756730261 2.348589245762144
526 2.3707979087318694 2.3228426157009032
527 2.3381569328762235 2.3095444412458512
528 2.323883143918855 2.292884050380616
529 2.3381436616182327 2.2944368088529226
530 2.3342913949773427 2.2858640253543854
531 2.387241717605364 2.3336164341086434
532 2.367910777529081 2.3199423473505747
533 2.294801184109279 2.2451395889123282
534 2.2602165398143588 2.2123430030686513
535 2.277672305703163 2.2331599536396207
536 2.297708196299417 2.2653836529879343
537 2.3595425429798307 2.327798531878562
538 2.3585075544459477 2.318082231141272
539 2.299482041171619 2.268857337889217
540 2.3636294262749806 2.332014423750696
541 2.322001323813484 2.2793769105559303
542 2.338269075467473 2.313558964502244
543 2.3412036079735983 2.2961115695181347
544 2.3318673152299154 2.2738509547142756
545 2.3498085694653645 2.3193427537168776
546 2.384136031780924 2.3268764451855706
547 2.3215118731771196 2.2738936706667854
548 2.303134342744237 2.2904521574576697
549 2.3223777129536582 2.293787971138954
550 2.3231641742445173 2.2802411360400066
551 2.3407210331587565 2.274658842455773
552 2.295159033366612 2.2528059560628164
553 2.3806123038132987 2.338274713073458
554 2.3186401767390117 2.275851131904693
555 2.358559718444234 2.3036161263783774
556 2.3310243515741256 2.294451328970137
557 2.322198293748356 2.279053956979797
558 2.3344685406911942 2.3126474299601147
559 2.33023787963958 2.2919039208264578
560 2.417401215150243 2.357313042595273
561 2.334247445776349 2.3012690799576894
562 2.348656553597677 2.3101137848127458
563 2.3144401489269164 2.2681579554364797
564 2.3212335265818096 2.2728522427025295
565 2.3245108127593994 2.2840227903354737
566 2.322679531006586 2.287338864235651
567 2.3594537646997544 2.31094157908644
568 2.3804977600063597 2.3300727556149163
569 2.3231148294040134 2.2843039511215117
570 2.35781459794158 2.315721345089731
571 2.328840325985636 2.284137947218759
572 2.366651090128081 2.303824950541769
573 2.3326334825583865 2.3081234218109223
574 2.3734954524607885 2.329019470583825
575 2.360101259890057 2.3107909077689763
576 2.312800760780062 2.271778811301504
577 2.2793810474021092 2.240429026030359
578 2.350172540971211 2.3141214003165564
579 2.3475474473975955 2.2971848987397694
580 2.2915426953917457 2.2649872735852288
581 2.3559246943110512 2.3270457819813775
582 2.34085861487048 2.317545107432774
583 2.2947032437438057 2.2573627567007426
584 2.3666449260144007 2.322133400610515
585 2.3501395228363218 2.3057091995364143
586 2.327194100334531 2.28794616602716
587 2.344952267550287 2.2869373850879215
588 2.3344420932588124 2.287860711415609
589 2.350534650541487 2.317823220576559
590 2.315894521418072 2.2673312695253465
591 2.3953519456443333 2.3455761678162075
592 2.36120966005893 2.318007904858816
593 2.366515659860202 2.321434741218885
594 2.313756619890531 2.263337776774452
595 2.362111882084892 2.3048888686157407
596 2.3682920883099237 2.3213501877727962
597 2.350256941148213 2.296069704350971
598 2.346077018550464 2.304702232990946
599 2.340400612780026 2.28933361243634
600 2.2911889205376306 2.249851236740748
601 2.3547690957784653 2.3163337792669023
602 2.3775033418621336 2.341743160571371
603 2.3018294274806976 2.2632433821757636
604 2.3538827633573893 2.3164564811048054
605 2.323711403778621 2.2892865389585495
606 2.3547514095192863 2.2875094832408998
607 2.3397119783219837 2.2897258954388753
608 2.3107074605567113 2.2748995281401134
609 2.366680688091687 2.3158793399731317
610 2.361920036020733 2.317666612210728
611 2.308830208721615 2.274729983437629
612 2.31791599662531 2.2588006385735104
613 2.332879316948709 2.286588443886666
614 2.366680395745096 2.317699921982629
615 2.2999494820833206 2.249825866449447
616 2.321378319036393 2.2765329842056548
617 2.2934658257734206 2.246287614107132
618 2.3280802965164185 2.2907461041495916
619 2.3678396933135533 2.312710098567463
620 2.329301199742726 2.2830226925157366
621 2.3654034513802755 2.319615588301704
622 2.316032065522103 2.2688645323117576
623 2.342379486986569 2.2988414643775847
624 2.340543109036627 2.282892486169225
625 2.3508049164499556 2.298558180530866
626 2.2776982365619567 2.237816272746949
627 2.304555071961312 2.249985330161594
628 2.3295042230969383 2.277337270833197
629 2.336652303025836 2.2911737660566964
630 2.348154977673576 2.2893999502772377
631 2.317598274066335 2.2724460803327107
632 2.285683111775489 2.2597578082765852
633 2.294807345384643 2.251090672044527
634 2.3259183991523016 2.2802519514447166
635 2.383723346250398 2.325573389019285
636 2.3293093208755766 2.2618081108445214
637 2.3204824917373204 2.2674520824636732
638 2.3553713595583323 2.3084723757846013
639 2.321161735625494 2.2756249620800926
640 2.341621933238847 2.2735481347356523
641 2.323205156695275 2.264181497551146
642 2.3399006000586917 2.272235332500367
643 2.3821671292895363 2.3263681069726037
644 2.334876230075246 2.3003076840014685
645 2.3513294124887105 2.2924553638412837
646 2.3418520234879994 2.2857387434868586
647 2.3600680019174303 2.3151849196070717
648 2.31949558925061 2.2661290629988624
649 2.3783357526574815 2.33788832738286
650 2.3567586881773814 2.3036725223064423
651 2.3862953668548945 2.332821645197414
652 2.409448435618764 2.357138706814675
653 2.3535223390374864 2.2803530536946797
654 2.351556181907654 2.288532632447424
655 2.375853271001861 2.2949341315598715
656 2.3498816071521667 2.319601689775785
657 2.3261186480522156 2.285120663188753
658 2.298508284347398 2.2642458982410885
659 2.334542770470892 2.2798044830560684
660 2.344669903318087 2.2864906638860703
661 2.401190226986295 2.3317144506034397
662 2.3149822631052563 2.2530714039291655
663 2.349149199468749 2.3005680456047966
664 2.36188705265522 2.295277315945852
665 2.305956943404107 2.262247104729925
666 2.3819882614271983 2.3274508068958917
667 2.370132468995594 2.305701024475552
668 2.3500990165131435 2.301925390958786
669 2.3089958152600696 2.261974804458164
670 2.3655825895922526 2.298105858621143
671 2.3374452818007696 2.2730933945803415
672 2.3185453854856037 2.2560132245222726
673 2.347245534970647 2.2936187109776904
674 2.3476070243687857 2.2911143260342732
675 2.3496818024487722 2.2984617196378254
676 2.354934483766556 2.298344856216794
677 2.348717234673954 2.2962180965003514
678 2.3352487101441337 2.2707694463786625
679 2.3528489896229337 2.297112454261099
680 2.3668200998079207 2.312465815317063
681 2.3487006567773365 2.3062817830415
682 2.3498847023362206 2.2841781867401942
683 2.3171141913958957 2.2411320819741203
684 2.368767642549106 2.295028853984106
685 2.3640702281679427 2.308205308658736
686 2.316293578772318 2.246866150271325
687 2.2998992651700974 2.252052393697557
688 2.337412138070379 2.269582891748065
689 2.3104320736158463 2.246900703225817
690 2.370303730169932 2.318169362488247
691 2.3046866144452776 2.2452516981533597
692 2.319531420866648 2.261688538250469
693 2.3623311129354296 2.292016340863137
694 2.401959226954551 2.3376510732230686
695 2.3547663653180715 2.2851961368606206
696 2.38236332933108 2.3259779938629697
697 2.331461869534992 2.2693182740892683
698 2.32329308064211 2.277151197195053
699 2.352795891108967 2.2887089869805743
700 2.348699791090829 2.3070618574108397
701 2.3777050234022594 2.336989876769838
702 2.337837943718547 2.2817570127191997
703 2.436921329015777 2.3630764931440353
704 2.356946425068946 2.2954124943131493
705 2.337303000546637 2.270970819251878
706 2.384506427106403 2.3303019872733524
707 2.3417263392891203 2.2729163489171436
708 2.376439105896723 2.3226301244327
709 2.330208786896297 2.2692652607247945
710 2.319169751944996 2.2699545593488786
711 2.3332551511980237 2.2595142736321403
712 2.379190002168928 2.3259317853621075
713 2.3649200080406096 2.299556622902552
714 2.365770989230701 2.306100836112386
715 2.327272974309467 2.272307263953345
716 2.370628438535191 2.3124384723958515
717 2.3378898139510835 2.281181444724401
718 2.321631460672333 2.2723205536603928
719 2.342440998270398 2.291779640175047
720 2.3330967000552585 2.2715328498965217
721 2.3531069258848825 2.2963745423725674
722 2.333514852183206 2.2741290153492066
723 2.3761845713570002 2.3187860513017293
724 2.3845298240582147 2.3165918475105647
725 2.362268810470899 2.274436558995928
726 2.3315996045158025 2.27316638756366
727 2.291462643515496 2.245451786688396
728 2.409848052830923 2.3468537366106395
729 2.339747589258921 2.286003367531867
730 2.3698872341996147 2.3050134742543813
731 2.34461305751687 2.287578133600099
