 X Y
738 5.77506214634985 2.318930951958029
739 5.76423551146461 2.296905787921699
740 6.133129321611845 2.302274691413271
741 5.6291717335029885 2.293984389882482
742 6.130968650861344 2.2936972106284226
743 5.758476710727072 2.2822484852921248
744 5.578771317446673 2.305934168164886
745 5.558857177397464 2.29745619707977
746 6.134513841395364 2.2791870740743785
747 6.020475828749502 2.268452126755674
748 5.978642871237208 2.277862643244599
749 5.906206756235867 2.295004121598355
750 6.094155227017199 2.3240938755521747
751 5.7660918979563265 2.3113571925041003
752 6.05538853417095 2.3067879719272297
753 5.484180887200554 2.2662271833487724
754 5.6478343679015115 2.268182407247375
755 6.095628925877759 2.305129365703659
756 5.55184368666081 2.2702320353937284
757 5.623701253168264 2.310792565515578
758 6.260902450974511 2.269958959515618
759 6.1652478703066835 2.307826887848031
760 5.952143026213361 2.2968294586551155
761 6.269054367331698 2.3107502013869436
762 5.747619604453062 2.3155521111950237
763 6.080525059985299 2.3071858201950706
764 5.835280063824776 2.2695537776688903
765 5.908505174509141 2.2848961876328513
766 6.085523067376553 2.2913863395693634
767 6.057638095994281 2.290735699172713
768 5.920521707276673 2.2938887721452956
769 6.156408854699203 2.2898929378925224
770 5.899256440649006 2.3055090510267817
771 5.923267325784406 2.289286320365732
772 6.084376603449852 2.2646752685902807
773 5.961511807224349 2.278856011537405
774 6.321535215078935 2.304413204519158
775 5.985299056751436 2.289652290337446
776 5.977026489045885 2.297184701319094
777 5.462514959509217 2.304743508497874
778 6.254705903197285 2.315613580055726
779 5.767604682859872 2.303344377255508
780 6.172166360069884 2.2793285228587963
781 5.878129524043483 2.285562831112462
782 6.1676769548671535 2.319087536246688
783 5.8153096597079195 2.2684665025129616
784 6.070780011323782 2.2943388123457926
785 6.100997733933974 2.2880738155115026
786 5.748708370064739 2.316501990003124
787 6.233842191193518 2.2957910594777164
788 6.292833070469718 2.295180991843895
789 6.149024067101656 2.2890345905920717
790 5.7118091053432885 2.302586993770382
791 5.806531382422162 2.288665411648927
792 6.1227149324879 2.28625551961426
793 6.177171806324581 2.2888264683237103
794 6.147013290315612 2.303065179419993
795 6.318311671925406 2.3038898733606366
796 5.943066570833538 2.287525560271706
797 6.256282552694663 2.2958886752441057
798 6.138497015349885 2.294086967268561
799 6.078611767529762 2.296294000413683
800 6.1894060614441875 2.312382455395158
801 5.995869225586242 2.297656434383827
802 6.1299907777384135 2.300099634207212
803 6.047614579866415 2.283057313189547
804 6.360588064900151 2.2949507796866264
805 6.226541062705537 2.279782553344031
806 6.2895035519559155 2.28281779404719
807 6.230450589432675 2.286897823002264
808 6.227607789881889 2.293748819590294
809 6.292370045626605 2.2931009610833604
810 6.005143388723716 2.2938461521072604
811 5.97990371766593 2.2967171862594085
812 5.184404095353564 2.288043874281424
813 6.362156363633963 2.3065573566319935
814 6.10535849499227 2.3018776108736327
815 5.980428677678447 2.2741768008623366
816 6.093772001415916 2.292995317029817
817 6.342964446103132 2.297592913323318
818 6.1118841670517225 2.2935241810616604
819 6.239174680492477 2.310626688506189
820 6.3983589227382955 2.2980672345202193
821 6.292696392094648 2.2857512947161314
822 6.428970824619304 2.3068769273594913
823 6.032832081840928 2.275541991759569
824 5.729747699876117 2.296360879881769
825 6.153198580796222 2.3070415445202777
826 6.204466603420399 2.2891822408067535
827 5.48305937469515 2.2958921908992647
828 6.388583832316929 2.311977552212881
829 5.88302075794959 2.268678203607217
830 6.351578311363177 2.314817716423263
831 6.494625129591026 2.29245798353456
832 6.211574504857729 2.2865881503817023
833 6.496327771080865 2.303084203830132
834 6.373617427301543 2.3034253422690933
835 6.031603432788469 2.2798888017648986
836 6.33197262042608 2.3075854572815095
837 6.046967984264732 2.3121705512035944
838 6.458022707208269 2.274697888780523
839 5.98111485653793 2.2811438687506564
840 6.439037025484264 2.287958235312731
841 6.039819405629085 2.283208394492114
842 6.252513185185924 2.3053229237214112
843 6.266020379175148 2.284549995365306
844 6.360815857889985 2.2899819559860775
845 6.121808527881264 2.284133748790817
846 6.5142313578189945 2.2688972267330203
847 6.048063453446087 2.278330905994459
848 6.1284742857995536 2.2774002322783837
849 6.040165333326725 2.303311147920766
850 6.43483064419184 2.3116062215590407
851 6.623906133181689 2.2707033921510744
852 6.306363090151056 2.299332419861416
853 6.605712315975091 2.286114419967021
854 6.189396683307115 2.257183211821097
855 6.523926383749372 2.281392972863298
856 6.175941353509908 2.2887453876669253
857 6.528432427648126 2.2622864920529207
858 6.214317143472851 2.3096880495038805
859 6.317563350044424 2.3013007905748157
860 6.464962800683459 2.3196123434267832
861 6.495165950552351 2.2861602703730264
862 5.899494807604711 2.2846081199129764
863 6.1340833226500076 2.27740695809367
864 6.04704366755961 2.29090688693897
865 6.469845071477428 2.283136361175113
866 6.124712597950231 2.2720105267657855
867 6.339021007559578 2.30235441695591
868 5.79371112194496 2.2833206709633527
869 5.935765667518659 2.2756670764368825
870 6.04584418368815 2.269767013540295
871 6.260252687326524 2.285283720561242
872 6.262372138153793 2.302294802461934
873 6.372068599757985 2.305471760594947
874 6.5285196317906395 2.3085295298160653
875 6.495792024155968 2.2940597250590637
876 6.517514791244116 2.2982812641013384
877 6.539303916132348 2.2861010613944117
878 6.531886362282299 2.292424615292128
879 6.166972247284023 2.30037025525699
880 6.512185699579723 2.2936837533939936
881 6.340563630106782 2.299962412258159
882 6.452894824862141 2.3014349575735564
883 6.629357757391753 2.311751018052767
884 6.731050610542297 2.2948073471373642
885 6.334768356421055 2.3077627505332314
886 6.414610804995241 2.2540776782226017
887 6.653313950256065 2.2995756636997235
888 6.520247425788488 2.2970181599981085
889 6.2524176914128144 2.2860102492180308
890 6.505681432210482 2.302629797207324
891 6.464998239805216 2.3059634568005207
892 6.51258604886525 2.2941268303795077
893 6.506037170730765 2.298318089582981
894 6.63529916740211 2.2907093036548365
895 6.448328836351378 2.2771809782058083
896 6.284708714213466 2.296294459080764
897 6.275159061124861 2.300670683893383
898 6.342588697063957 2.3052138288815818
899 6.636452939095999 2.2983254374262274
900 6.762167407236888 2.2841194414684916
901 6.768928078504709 2.292224084210192
902 6.41045779753954 2.276242247504047
903 6.080476666108156 2.3103239456472915
904 6.117163091982872 2.3011519205875888
905 6.2261994000513665 2.2989625711726327
906 6.434303129840101 2.2959656070100616
907 6.7610327484261274 2.2927609254152346
908 6.548875341727863 2.2755323656943447
909 6.599347073468048 2.2724531058572297
910 6.6232725911670265 2.3106679012972404
911 6.332146320587549 2.289624146416656
912 6.6009183300186764 2.303431869232417
913 6.173657012800885 2.297163224797643
914 6.546895593659491 2.282323422764781
915 6.1828839218514595 2.2889980296803336
916 6.285217965430344 2.304081505180424
917 6.532639375099769 2.30001976296433
918 6.661792128174393 2.2989155823348932
919 6.443152205896514 2.2869882469842917
920 6.507557782012852 2.305277670890178
921 6.730094375433745 2.304223355404672
922 6.692892229794777 2.2854202216507025
923 5.870916008270025 2.267651136274691
924 6.679438317263568 2.3033092378551125
925 6.804565258854814 2.3213252246889295
926 6.577707933224843 2.2840626295815167
927 6.526843963185606 2.293276235928223
928 6.324810124530412 2.291493348925881
929 6.818292503343349 2.3149302994084153
930 6.709789012572025 2.3130524085457846
931 6.306391925893278 2.2945298679873476
932 6.784611086560111 2.3023134940370196
933 6.269681234984656 2.281700828815797
934 6.392416318257649 2.3058656358990572
935 6.657964979481493 2.29184508170837
936 6.635165632959784 2.286139538824728
937 6.7489783858981225 2.285279181438294
938 6.449168289149249 2.2992087439594107
939 6.443229536724906 2.2750398737412914
940 6.5968020543074 2.3118424067470085
941 6.7057882163599345 2.3182838481036345
942 6.638567376000929 2.2835109014796395
943 6.548887075522007 2.291216378368204
944 5.77724334283432 2.311413883313834
945 7.075051686023375 2.3162758297730037
946 6.804810383720615 2.2946700010544214
947 6.636966368411681 2.2876843203846207
948 6.831738973275209 2.302638489466447
949 6.965458053469319 2.291733806119685
950 6.355606547787658 2.3008767223765707
951 6.552128573428532 2.30039270209451
952 6.232021300201742 2.286724812964089
953 6.835159683159613 2.315018354997336
954 6.621011020451189 2.2722198842597483
955 6.515093092225555 2.2964480505709632
956 6.44683128408557 2.298735019997654
957 6.800898369221266 2.317894960570539
958 6.515702988347437 2.290798907436197
959 6.697969301473721 2.2839548869689983
960 6.848559045044445 2.3089811883421025
961 6.65590905497896 2.3107131014861952
962 6.325468138751821 2.294348591073626
963 6.964534245664917 2.2779142579801404
964 6.736732835783238 2.2854926922382455
965 6.93416725298618 2.306259125556022
966 6.190350388190006 2.2907825127626076
967 6.8911195979838356 2.308833316010967
968 6.55902940289587 2.3076036480756907
969 6.604238801192694 2.301650102321918
970 6.74476630667336 2.2863192887727353
971 6.20507033224459 2.2644211761971826
972 6.517522540866819 2.299445990144018
973 6.721672915665173 2.294312225108133
974 6.889348957273695 2.325427873012347
975 6.411902292501553 2.295277947204405
976 6.7511051967952325 2.2896827153670483
977 6.629718179376717 2.2812567533251227
978 6.981073418234149 2.3155716301029563
979 6.925644511510844 2.2861703298030753
980 6.853802708818702 2.2925109557616405
981 6.482231572482661 2.2986729656189597
982 6.819855331695318 2.3204342656665378
983 6.673353791916132 2.3208587047381277
984 6.560068660312229 2.2680009943127972
985 6.648663217185909 2.3018383623188376
986 6.527097042469557 2.2932600008796085
987 6.86399218873081 2.2991422508177255
988 6.527225830276468 2.293631081227903
989 6.554865190446207 2.2937306841554124
990 6.734220376721135 2.2767375991215393
991 6.861057926786591 2.3044635228961283
992 6.922200589098482 2.290615749664796
993 6.706301923151369 2.3029592427772676
994 7.085705240227898 2.3180129434648062
995 6.847623388312141 2.292056912030929
996 6.955418229442716 2.2822155271500266
997 6.756223055372211 2.312749825991117
998 7.044979813431743 2.3006197920552007
999 7.103527429776314 2.313699218452486
1000 7.00915519260613 2.29934463949285
1001 6.72523435024794 2.2746429411094753
1002 6.865250057983942 2.2997679673029148
1003 6.619222578499731 2.3033724316844233
1004 6.930240857635129 2.2819171282980175
1005 6.822805477343394 2.315637268571772
1006 6.632707574089029 2.317107517155487
1007 6.634729336469602 2.3089741918436144
1008 6.828248169007804 2.290530359982765
1009 6.9068861228448375 2.264595317874539
1010 6.917167042734956 2.326170710077313
1011 7.001742648263263 2.2884762803373855
1012 6.822207001879005 2.297461821482732
1013 6.415560736955062 2.294566814376418
1014 6.842204351710458 2.311627096430189
1015 6.859293884021944 2.315138055728032
1016 6.67077681685445 2.2639614710441003
1017 6.625595989729944 2.302585756507015
1018 6.819707109717562 2.287342324555769
1019 6.899281200520333 2.295774038191195
1020 6.771021350496515 2.3105762230704654
1021 6.681923863554951 2.2926008750570466
1022 7.037135245793226 2.285708265087204
1023 6.038591451794334 2.310996221171485
1024 6.955801417005707 2.2991375357676773
1025 6.786914924271087 2.2818177371283204
1026 6.528609768277899 2.2823187499983697
1027 6.518470315851717 2.2999364752375504
1028 6.940859739936655 2.308495018896554
1029 6.964080571788668 2.2960615147892227
1030 6.912313009259368 2.306459394275633
1031 6.621206830030153 2.284798261786458
1032 6.840340897228643 2.288743073274607
1033 6.9134734019934285 2.286188998623112
1034 6.801490554442773 2.3012988472256564
1035 6.743312744673161 2.302083537789152
1036 6.781159632905596 2.2708728537600265
1037 6.732777636614959 2.276637877494182
1038 7.201028700228091 2.2911655181153887
1039 7.166709757258749 2.3116898315924184
1040 7.048789488623964 2.2812880090838483
1041 7.324080834021935 2.287753764890198
1042 6.693941761965086 2.302761888232326
1043 6.382295115041597 2.2970317644611042
1044 6.897596172457747 2.281494345420446
1045 6.5213450139064735 2.2816695008862053
1046 7.080841682914995 2.3051512078342276
1047 7.045665629568942 2.2931101576894775
1048 6.986711932383372 2.2772626156820532
1049 6.863848144172604 2.2884569623191813
1050 6.928969422976176 2.303285531678431
1051 6.9632669456324345 2.2874188122586308
1052 7.107667355455904 2.3155873083321117
1053 7.2321185067168665 2.315753006187939
1054 7.054329477144442 2.2874248403090016
1055 6.776716938045969 2.299953543732309
1056 6.9014897214041815 2.2763351093330275
1057 7.41713300763372 2.281184257605137
1058 7.147433681026143 2.2782347547023045
1059 6.985377045098873 2.2786487634705
1060 7.36952125822377 2.3067546831576573
1061 7.146220575031053 2.291943445164933
1062 6.8289869466738145 2.2796603580485724
1063 6.97169171133612 2.2895985283063687
1064 7.020111590029507 2.3178914800668373
1065 7.221207183650416 2.2997643151174585
1066 6.762679270869307 2.2907852465950187
1067 7.013685155118632 2.278213247444555
1068 6.6545303390915915 2.2960789020244894
1069 6.990711968848508 2.3235899734700847
1070 6.697556767368589 2.269742075704102
1071 6.885832688747308 2.2818119721195296
1072 7.222462131426885 2.3069884048567877
1073 6.769768818491205 2.3004665653250496
1074 7.2238151789390805 2.2947102560956254
1075 7.007730017360459 2.3020379232545185
1076 7.0587152473607295 2.272081418594404
1077 7.247943315750513 2.302118268957165
1078 7.314536646900014 2.307336506340918
1079 6.834761403904341 2.284477736195947
1080 6.798772817663318 2.2774399880670075
1081 6.734161334839302 2.278032107570572
1082 7.160871469397151 2.3106748502478642
1083 7.100164070088639 2.3005887404126657
1084 6.61109257695342 2.292905487396099
1085 7.132893367031022 2.294362021986915
1086 6.919775344028093 2.3172961407237582
1087 7.212325007147938 2.333028635577938
1088 7.06695605716814 2.307859443021975
1089 6.87460077861775 2.272579027376963
1090 7.099155557461274 2.2960715760872237
1091 6.962301354462604 2.327159131354416
1092 7.353205017554454 2.2981567450738023
1093 6.996074567153583 2.287455559116483
1094 7.084327644432372 2.298057568548751
1095 6.898875645762495 2.296728167268965
1096 6.960195188508754 2.3122973844536348
1097 7.11638385040468 2.3156523400562103
1098 6.846881814152427 2.291253909426197
1099 6.8076906316300745 2.296342391913433
1100 7.164324296505702 2.3001983704050724
1101 7.1870593406535965 2.3092737354104673
1102 7.297156102297313 2.289699215155381
1103 7.269401358403371 2.282653084337881
1104 6.929000444561668 2.2956973730329095
1105 7.181652822046199 2.2839702530803843
1106 6.9530161768622545 2.292561245440078
1107 7.145881448376213 2.295734935846084
1108 6.925547749907882 2.308472189298722
1109 6.714901499598794 2.2812341806555745
1110 6.843544458052372 2.2506896350798105
1111 7.316206943275582 2.2979327477620877
1112 7.291743412656322 2.3159034797269054
1113 7.156356460008865 2.310292674605323
1114 7.50197412009932 2.2637196295281763
1115 7.05568622354089 2.2999944697078476
1116 7.331470809431157 2.311308717286145
1117 7.318764617979697 2.2937118672577403
1118 7.289528704776384 2.306467816021368
1119 7.11152812218734 2.281420530247213
1120 7.401202171276777 2.3120348456918003
1121 7.218447214857465 2.3064523417385896
1122 7.103172469682503 2.2918310569562124
1123 7.4093102240494515 2.295996360119931
1124 7.1798596823657 2.2905065539555673
1125 7.125171384920082 2.308968839821992
1126 6.8439381346743335 2.290536870134522
1127 7.255698570498714 2.2899912245932468
1128 7.084960555079316 2.306541973709041
1129 7.169801901887964 2.2949659608707806
1130 7.2622646273371165 2.3013578870697238
1131 6.885133066068687 2.302522691906008
1132 7.2351347432177295 2.2917302989552164
1133 7.326937376603781 2.3173356380557744
1134 7.211508061131861 2.2763489056856203
1135 7.060709762777019 2.285708834812512
1136 7.224262850576656 2.3076690433711406
1137 7.025114790666477 2.2845525407043956
1138 6.7255699542852545 2.287196836070797
1139 7.4041205033277855 2.288986042014554
1140 7.11558780337331 2.2879463654977306
1141 7.314905542933364 2.278202142980364
1142 7.4393872304519695 2.310435410917994
1143 7.159363776530296 2.3008249164306878
1144 7.077796743126676 2.309204515228924
1145 7.410879542684962 2.290375167488033
1146 7.234989948761769 2.322003713360539
1147 7.314606723622379 2.282923159096655
1148 7.0200605107168865 2.2793073051335804
1149 7.4194801271471205 2.281061014388701
1150 7.367675638266778 2.30078491797814
1151 7.334251088294548 2.292540826518991
1152 7.087487688091746 2.275900691832572
1153 7.103730528103321 2.2961591577258207
1154 7.170083864462002 2.289049997628584
1155 6.680387129471173 2.279308247430372
1156 7.354172576187003 2.294873951846718
1157 7.291794097661293 2.2986926954356353
1158 7.403784114071446 2.3077869464529206
1159 7.25541604142583 2.2994413873408934
1160 7.468310740598586 2.2818348954545806
1161 7.227672353089705 2.2905118047681627
1162 7.441114286411861 2.2910897533098855
1163 7.675978940436643 2.2870556698565467
1164 7.195905463308351 2.3015375816584314
1165 7.138300234775597 2.287402411132117
1166 7.325728451764142 2.281776374052053
1167 7.417942091610357 2.2927415688492974
1168 7.3315836890810235 2.3011284816978326
1169 7.331249561065283 2.294397335446458
1170 7.138002802843382 2.294916561356297
1171 6.973960796312729 2.2814973601248867
1172 7.300629371931071 2.2792163358794317
1173 7.474838002794488 2.302312141979522
1174 7.4738627223886995 2.301725135399745
1175 7.324506515451306 2.3226547001773477
1176 6.995564210788477 2.29334166994122
1177 7.3747589988925855 2.292426728285276
1178 7.501483560287714 2.309647239680983
1179 7.602877562541908 2.304883682829702
1180 7.2158838755045185 2.2961946537352014
1181 7.357448596900006 2.2974368518913573
1182 7.224029795057074 2.3000963503478937
1183 7.354513190750383 2.3027840020649792
1184 7.527886297628071 2.3152917255023944
1185 7.369595030434112 2.312829035809237
1186 7.389387303947384 2.27975492022316
1187 7.2794793185345466 2.293630419803141
1188 7.097692794609613 2.296998336614027
1189 7.134967557725064 2.3083934948654936
1190 7.367346941575705 2.317644205867735
1191 7.158565239009694 2.2810697451955573
1192 7.41370161510261 2.3060893175269124
1193 7.599254864233512 2.288633621995605
1194 7.604281541289088 2.2908963214637885
1195 7.60881743845437 2.288958279835193
1196 6.982513934119135 2.2942556969800227
1197 7.292484678094543 2.2885566576253993
1198 7.455395521601381 2.312298510488961
1199 7.3768298788967295 2.287990021060335
1200 7.3035793582938 2.3100861263411
1201 7.166719568760646 2.3001133150864193
1202 7.503084792710437 2.3139145107690426
1203 7.0560478518831085 2.2922407524538175
1204 7.3551855080487725 2.298541343619681
1205 7.004227990438456 2.2821625790365063
1206 7.5267639302799845 2.324125962379651
1207 7.507850312779093 2.3035261999507917
1208 7.4088802256135855 2.2932422672241843
1209 7.449745155807234 2.2999148404496346
1210 7.511762037915721 2.2999313078035315
1211 7.532117091692411 2.258514463731706
1212 7.263379793561082 2.3006549620220804
1213 7.313233269245876 2.2946725968282107
1214 7.617644786155462 2.3077213030595045
1215 7.522659402287584 2.2873470056430567
1216 7.322440941449244 2.3016793213338933
1217 7.288469549937126 2.2659596002679265
1218 7.722283671384523 2.2904689221979884
1219 7.823342531155317 2.3208462028761536
1220 7.0827254488257605 2.2948387530114918
1221 7.427478371522366 2.286005891965665
1222 7.50801910837831 2.2779119111533856
1223 7.55136233007806 2.280139717451188
1224 7.613248567635517 2.2648673556808734
1225 6.8757225101829595 2.300939106873298
1226 7.609149085490452 2.309920526467837
1227 7.726305390015627 2.311744423333736
1228 7.536956608125627 2.3287706509274972
1229 7.565688205920054 2.3072220825741434
1230 7.435363305599941 2.277928882684463
1231 7.22766053846419 2.3024881449859707
1232 7.789208425415887 2.304328662038189
1233 7.294122524410911 2.285655447390684
1234 7.665712870084322 2.294886974018184
1235 7.248109631388955 2.3221247338841104
1236 7.592493710015234 2.2848136980309444
1237 7.612713451059456 2.2789284527471603
1238 7.681906906627861 2.295870359466966
1239 7.40926416171582 2.313143774994418
1240 7.673927809777762 2.288238418917371
1241 7.1745057839613695 2.3033283330776073
1242 7.48279786721254 2.2898658826480225
1243 7.381740493991776 2.3004898727789223
1244 7.611465752634228 2.2969248462945986
1245 7.561444972315405 2.300661153093702
1246 7.336113873370353 2.301738960960312
1247 7.660580896584057 2.278351386218329
1248 7.533312440937401 2.3085861941348456
1249 7.577273101888151 2.318846926390276
1250 7.219609517996807 2.302236341003679
1251 7.532570014312396 2.307633083770078
1252 7.399409228240662 2.2991555350118893
1253 7.573378799987315 2.329282288028304
1254 7.614850885508067 2.2998262102108056
1255 6.858531988584078 2.297918090283701
1256 7.409232016981837 2.2731199385094167
1257 7.954693132655913 2.313481488288977
1258 7.512942266600084 2.288495616186039
1259 7.400350553357703 2.285620925942717
1260 7.356821856947026 2.2871402648099806
1261 7.764825110421901 2.2905730581351493
1262 7.377723212255711 2.289135363197055
1263 7.677982595231798 2.2894124689265194
1264 7.909555001136584 2.291425175986059
1265 7.417159453416482 2.3180203152517986
1266 7.724593854018426 2.275833803364354
1267 7.4710003124003395 2.299971355671896
1268 7.4642862665687195 2.2975350178544676
1269 7.450908527754651 2.286473419421758
1270 7.554819044903812 2.3001886777728373
1271 7.536902009931385 2.2762122908209124
1272 7.250692852881559 2.2891772941306785
1273 7.093157194958113 2.305136946701256
1274 7.6792595800850805 2.294819692940454
1275 7.335386439945623 2.303293403227445
1276 7.594152743660147 2.29035026718069
1277 7.337538024638793 2.2833937491446816
1278 7.338636716206868 2.278714710321182
1279 7.606391256691044 2.2984325301613224
1280 7.6971551298755525 2.303501886689765
1281 7.580100509176227 2.3036213483226264
1282 7.73533458145935 2.301635250406727
1283 7.752103858523899 2.266994293089266
1284 7.656956945389425 2.301208598491473
1285 7.242334824002366 2.290700879871336
1286 7.6647254768599815 2.2799510400519414
1287 7.277283021527478 2.290461038252567
1288 7.3964408693829835 2.3131695291255614
1289 7.464991593972231 2.3047797921036723
1290 7.818199185564308 2.304489815676654
1291 7.812022706042668 2.298739788199422
1292 7.533990283976933 2.2905506822797985
1293 7.488093000191909 2.27732540654321
1294 7.632468738447227 2.305866828501394
1295 7.9702832603726295 2.306575864298731
1296 7.584252762658644 2.2946196772434093
1297 7.853630719361482 2.2865221497000454
1298 7.7219375015324 2.3008751521083366
1299 7.70503512610737 2.2927750690370545
1300 7.318391972457581 2.2861187870685873
1301 7.792911927584569 2.313785030631258
1302 7.4135146348225085 2.2975685102307897
1303 7.515197614998559 2.2959865100703007
1304 7.7112222964267785 2.3026584498902674
1305 7.584284396592708 2.2724007288275283
1306 7.503380744545548 2.298444161048302
1307 7.358148014443552 2.3064369200980903
1308 7.810059618746114 2.3045563910082194
1309 7.987449149460534 2.304067101064231
1310 7.7655720992645305 2.3070348606490003
1311 7.794386952351301 2.276018714463269
1312 7.765590260850738 2.291212767107874
1313 7.686249545496753 2.28924530761534
1314 7.894504105942881 2.3324623316781135
1315 7.601693308251535 2.291506142018527
1316 7.647226294900617 2.312180015266451
1317 7.792449140141153 2.3065875401863685
1318 7.833057194014221 2.296572867112282
1319 7.151797046688547 2.295414859073454
1320 8.031472444873929 2.307857941698145
1321 7.545718087090386 2.294720771985176
1322 7.7481111305052055 2.322501108517334
1323 7.657011454601234 2.2920134751885026
1324 6.910013185607062 2.241749497050913
1325 7.905499204611167 2.297650727790985
1326 7.935869097030401 2.29347195992103
1327 7.713423926606137 2.309037706111571
1328 7.796754586730588 2.297080357020397
1329 7.9859253062821525 2.2933873766847483
1330 7.754852576812787 2.290832575569805
1331 7.375299011879837 2.333161276799661
1332 7.8188658011944545 2.297545526781653
1333 7.675010073898185 2.28717844540577
1334 7.438474279523235 2.2989784117437835
1335 7.8073012190327 2.3044993853636955
1336 7.671534672761575 2.2769791207082593
1337 7.9048959142462145 2.2931095482277395
1338 7.847947024551892 2.3080077171325684
1339 7.307918170918087 2.3020592999254537
1340 7.820605700511878 2.303663910623969
1341 7.302379032825133 2.3295640668638073
1342 7.588199415098228 2.3168538532026135
1343 7.681163317117935 2.3056746655040317
1344 7.802035964112676 2.2917384795653515
1345 7.808881312353998 2.3009356628795636
1346 7.7768689750606175 2.294919132846713
1347 7.536461999952963 2.302904119688561
1348 8.012838090586866 2.285942436453284
1349 7.6695122518430745 2.2971403936714867
1350 7.641210208251605 2.306173995858923
1351 7.5039579080380605 2.282262689197845
1352 7.270706707935387 2.3054390697397737
1353 7.935120767337984 2.287011955368553
1354 7.97262858121823 2.292805228647683
1355 7.617856474343868 2.301085913622821
1356 7.670265332925693 2.2993636360535255
1357 7.697077611912349 2.267211075352128
1358 7.886197430455787 2.285278687110314
1359 8.075145853211058 2.2878983825699897
1360 7.904190335178647 2.2938113620138574
1361 7.6308105100593675 2.3197022046458686
1362 7.494173962845761 2.2888894303571803
1363 7.693723615418133 2.2974552561414887
1364 7.918506104042727 2.30079175604035
1365 7.992302749910925 2.3023336585770307
1366 7.668845489154174 2.3179819855594905
1367 7.82071189730935 2.3167145792235675
1368 7.916558987055069 2.2971368515253747
1369 7.760240236918132 2.2776269464411287
1370 7.557663434251421 2.2763341166015363
1371 7.742080215714935 2.316758878210671
1372 7.802303029601051 2.3090814202599375
1373 7.993452045992229 2.2989403437345457
1374 6.998294188426091 2.296330709572871
1375 7.901820051704037 2.313935614888824
1376 7.607161150359021 2.292591625638837
1377 8.061247358974228 2.272698285572889
1378 7.7528495034600935 2.271591052370533
1379 7.617831176162785 2.3079010694794504
1380 7.383928161061387 2.2942640312716494
1381 7.517183589120196 2.2889745097893934
1382 8.061784188631933 2.304047829744823
1383 8.130473684381556 2.3059150177529055
1384 7.94475332997803 2.3114914885613316
1385 7.810848513220111 2.2978032657563516
1386 7.831285410796815 2.271601045063758
1387 8.069032250646172 2.3123242180911223
1388 7.863439915186999 2.3032863523885396
1389 7.849686339370206 2.291540307197136
1390 7.777809737754343 2.3219527615780846
1391 7.392848390459675 2.2881709829694525
1392 7.883844349459026 2.292942447709901
1393 7.766589917688289 2.3004091663917583
1394 7.584173783957109 2.306509750690895
1395 7.96699975155018 2.3168764195890508
1396 8.08261042374831 2.276454900065039
1397 7.970877385547018 2.2965000506140227
1398 7.8812672738675715 2.316434172143963
1399 7.502706566427508 2.2828028517910557
1400 7.580355118822168 2.3018378530472434
1401 7.832560711776429 2.320890081743909
1402 7.952662415314264 2.281401781614689
1403 7.81205787074532 2.31635139334915
1404 8.02045764644601 2.3078208660807706
1405 8.149304210630238 2.288372811768469
1406 8.005206853915483 2.3158699949922044
1407 7.936444539969464 2.3112098496524016
1408 8.173393214869703 2.2854907064356356
1409 8.148698542872046 2.2991750697125055
1410 8.083679689641013 2.2948909670199424
1411 7.433765477943964 2.2723349757343954
1412 7.821261191979433 2.287412387183589
1413 7.8086819207226785 2.280604110823737
1414 8.123582102973916 2.314118357295664
1415 8.01882215239044 2.3259657553458144
1416 7.669471822233281 2.3120913622725725
1417 7.860292979455062 2.301068204590398
1418 7.7645700385427885 2.294852449683382
1419 7.978592367933007 2.301065576891614
1420 7.736619566920137 2.307709068144828
1421 8.090745777146429 2.287696586035595
1422 8.035015111635214 2.292513710820777
1423 7.977275042112736 2.2894324775774595
1424 8.051047980615555 2.2926081233894045
1425 8.316695575360898 2.291051398145507
1426 8.083605266024923 2.265866068693308
1427 7.8935162905614265 2.2866687851074414
1428 8.058092079950534 2.3012620173288547
1429 7.934786495659766 2.269551828036621
1430 7.583325652994661 2.2933029549413937
1431 8.064987829268148 2.2894743253023195
1432 7.7481693847906215 2.285701075510422
1433 8.196315401300065 2.294024347579717
1434 8.045314478398728 2.307132319507436
1435 7.926780370225933 2.273602852454552
1436 7.727841258728266 2.281841339209141
1437 7.801841942333428 2.294990548041471
1438 8.10881677584091 2.3101580280524034
1439 7.967145651493996 2.298358941349888
1440 7.425741324057946 2.3248159566156543
1441 8.13904765154901 2.277023792946101
1442 8.003091403561779 2.2752016682570475
1443 8.296482203692792 2.3187630611267527
1444 8.141272209308765 2.30201824913677
1445 7.921391976864589 2.2728143334388733
1446 7.820926001948169 2.304541024387392
1447 8.193027833248475 2.3211541822832875
1448 8.11510955166613 2.3014790037079074
1449 7.725481924508032 2.2927605689760626
1450 8.363938069411493 2.300291618560454
1451 7.968483007191932 2.3003222505930823
1452 7.6735984983607235 2.3025881850142085
1453 7.276213454385089 2.280553451460651
1454 7.93606647874555 2.315644831229479
1455 7.655893832530052 2.2680116733934126
1456 8.058597028764904 2.3039703841223
1457 7.7993273701083625 2.2806833866994265
1458 8.0640473406539 2.291396852232452
1459 7.819812534881113 2.3063895468019013
1460 7.9869024719607795 2.274938519693847
1461 7.880850109279665 2.2921414417758625
1462 8.15231220470874 2.310805113227279
