 X Y
730 2.5387407541275024 2.2951638925643194
731 2.5421359368733 2.2768094660270783
732 2.5049564114638736 2.2516852652742747
733 2.5399999072154364 2.288440487214497
734 2.522287900249163 2.299044532435281
735 2.560288417197409 2.302657792255992
736 2.540543617946761 2.290146243004572
737 2.4946079587652568 2.234964292673838
738 2.5515705992778144 2.3028955502169475
739 2.5874628942637217 2.3289400857119333
740 2.602553211507343 2.3290024257841564
741 2.426759268556322 2.1771683515537354
742 2.506494145308222 2.2708558092514672
743 2.5060072605098997 2.287811273620242
744 2.518313330553827 2.289639189129784
745 2.5100001792112985 2.2469776450168517
746 2.520155031056631 2.2748633268333616
747 2.5500470995903015 2.2915871200107394
748 2.525785506481216 2.256961362702506
749 2.525265095489366 2.3008774795702527
750 2.5438387181077684 2.271638342312404
751 2.4715910837763833 2.265325224115735
752 2.5575043970630285 2.292867212778046
753 2.5065789158855165 2.2693600938433693
754 2.6167452108292353 2.3691291198844002
755 2.5036119740633738 2.2650134904044017
756 2.518710039201237 2.301773942652203
757 2.551074062074934 2.3180308490991592
758 2.550898959239324 2.2836990292583192
759 2.480732282712346 2.2325166250978197
760 2.5894690312090374 2.292796227194014
761 2.513493686204865 2.2428728398822604
762 2.5578817377487817 2.3169447630643845
763 2.5621387248947505 2.326654312866075
764 2.5240793490693685 2.2676366595994857
765 2.5397295022294637 2.2997202837751027
766 2.5232957211278735 2.284994059375354
767 2.458768215917406 2.2387461165587106
768 2.5038848093577792 2.27637679874897
769 2.4681117839756466 2.2466171149696623
770 2.56990184599445 2.3208803697710945
771 2.518300149412382 2.260067880863235
772 2.539092603183928 2.3138321297509328
773 2.5112098966326033 2.246469953230449
774 2.638439411918322 2.330828379307474
775 2.5905007287150337 2.3120783333267485
776 2.539294563588642 2.2918571822700047
777 2.5460020083756674 2.3009828385852633
778 2.502643511408851 2.2360861209176837
779 2.483228100197656 2.268852401347387
780 2.5501726255530404 2.3069796618961154
781 2.5182363234815144 2.2989129686639425
782 2.4678695741153898 2.2652023164998916
783 2.5208021026282084 2.2809374772367024
784 2.6001028155996684 2.327141182763236
785 2.5538221831832613 2.321604461187408
786 2.471853651461147 2.2409592952047075
787 2.507265792716117 2.300335004925728
788 2.575207408694994 2.3012756641422
789 2.566001919763429 2.2980096340179443
790 2.5909334066368284 2.314117895705359
791 2.5088739019064676 2.279261989962487
792 2.526172718831471 2.2938602545431683
793 2.5574248213143576 2.3075895408789315
794 2.5449514296792803 2.28349423621382
795 2.5051773268552053 2.2445979721489406
796 2.523863909499986 2.252993710693859
797 2.4815451836302165 2.226298126436415
798 2.514763097677912 2.2086831565414156
799 2.558372987877755 2.2746875016462234
800 2.5462007032973424 2.2809952312991735
801 2.5338010369312194 2.308825676639875
802 2.5767014672358832 2.3253473185357594
803 2.5378021207593737 2.2810961987291063
804 2.553064076673417 2.261072880455426
805 2.512186598919687 2.275526299363091
806 2.500896850512141 2.234574242716744
807 2.555921719897361 2.302129619887897
808 2.5064082010870887 2.2339960017374585
809 2.5018428422155834 2.232294758160909
810 2.5742625558660146 2.289144735251154
811 2.5676568342106685 2.3204319235824404
812 2.5577847169978276 2.2764576340005513
813 2.5828308370851336 2.2805423317920592
814 2.529110167707716 2.2804741710424423
815 2.5852699953885305 2.3020181144986833
816 2.5110979704629806 2.2713433497008824
817 2.5706236419223605 2.334113443181628
818 2.5485422902164006 2.276964475001608
819 2.4734704395135245 2.2380826813834056
820 2.56026451928275 2.249087365610259
821 2.5990230533338727 2.315232046303295
822 2.6314260377770378 2.3282867052725384
823 2.5253961888097582 2.269428852058592
824 2.5520386887448177 2.2692962835232415
825 2.518830153913725 2.2354550780284974
826 2.5800219845204126 2.3034590000198003
827 2.499468216583842 2.255783159108389
828 2.504128939339093 2.253052084218888
829 2.551489986124493 2.3142234768186296
830 2.4741248452947255 2.261058198554175
831 2.585825646207446 2.327672283564295
832 2.553485167878015 2.314966620433898
833 2.5897759802284694 2.3318688919146857
834 2.51662068991434 2.2439065866527104
835 2.588696002250626 2.291277656242961
836 2.549730686204774 2.2653240263462067
837 2.537238916470891 2.2873854374601725
838 2.563518689501853 2.2908336371183395
839 2.5860115381933393 2.280126529080527
840 2.5698301799240566 2.324713945388794
841 2.613329438936143 2.3477316087200526
842 2.5404339595919563 2.329963736590885
843 2.579894644163904 2.3165102991319837
844 2.579618968424343 2.313870770590646
845 2.6041868442580816 2.3393523075750897
846 2.5493560766889933 2.293025097676686
847 2.559658666451772 2.30133280087085
848 2.583849338548524 2.3413394945008412
849 2.495537439272517 2.2735237770137333
850 2.539676687547139 2.275121742061206
851 2.544917438711439 2.276561675327165
852 2.5950793567157926 2.317711706672396
853 2.533188473610651 2.3002502535070692
854 2.5319237183956873 2.283691656731424
855 2.5966724760475612 2.3061427168902897
856 2.5440482532694224 2.3109597130900337
857 2.5916694544610523 2.3174259676819755
858 2.485860354843594 2.2115656641267596
859 2.5182988934573673 2.240907548438935
860 2.517848877679734 2.247511490469887
861 2.5289908470142457 2.2570840347380865
862 2.5355700729858306 2.2615748253606616
863 2.5605465038901283 2.2726500573612394
864 2.572425256172816 2.281971583763758
865 2.5262609727325893 2.26437001143183
866 2.599348696924391 2.2907518254859105
867 2.5854528212831136 2.3037379575627193
868 2.532320370986348 2.2376058882191066
869 2.5249409774939218 2.256217909001169
870 2.4997804647400264 2.259841639371145
871 2.5469323148330054 2.293209236292612
872 2.5800612285023643 2.3034975691920234
873 2.6199995286407924 2.2754390637079873
874 2.491998547599429 2.2554415868861333
875 2.566986796401796 2.2870523007143113
876 2.550199102078165 2.2917493730783463
877 2.6028753015257062 2.2915976572604406
878 2.5783510449386777 2.3098960256292704
879 2.5804071710223244 2.2869558242105303
880 2.523844838142395 2.3070212489082698
881 2.588628644034976 2.2940604225510643
882 2.6004991559755233 2.326617690778914
883 2.554147337873777 2.257272493271601
884 2.581498627151762 2.2831587975933436
885 2.605468368246442 2.3012894824856804
886 2.5932428198201314 2.3280131745906103
887 2.540151065304166 2.3052310312078115
888 2.596214350490343 2.2818331243026826
889 2.530154844834691 2.264897555822418
890 2.498655439842315 2.214303441700481
891 2.548286484820502 2.2896280664773214
892 2.496325050791105 2.2346641506467546
893 2.5510291095290865 2.2391347615491775
894 2.574012244741122 2.288040217189562
895 2.567327019004595 2.3022353031805585
896 2.5381007620266507 2.276554646236556
897 2.5186409794148945 2.2536736613228205
898 2.4899041539146785 2.283656868906248
899 2.5596119108654203 2.285817972251347
900 2.565736527953829 2.269968928325744
901 2.529070238981928 2.269080001683462
902 2.5301692819311503 2.2812022290059497
903 2.526196029214632 2.259464551295553
904 2.4698751072088876 2.2020074192966734
905 2.568489413176264 2.257840248800459
906 2.570722922682762 2.2999173544702076
907 2.526588329247066 2.284281094159399
908 2.5258675749812807 2.2615661514656886
909 2.5490070553052995 2.283474396382059
910 2.626146447800455 2.327989164562452
911 2.547032403094428 2.289655946549915
912 2.5770064145326614 2.283422956864039
913 2.5141907121453966 2.2689305323930014
914 2.595957651734352 2.308850204660779
915 2.536950197248232 2.2980198696965264
916 2.4743125396115437 2.2278206185215996
917 2.560216105410031 2.2718060115973153
918 2.6192161504711424 2.3292913692338124
919 2.557707837649754 2.2711081242277507
920 2.535585349514371 2.2953085587138222
921 2.52741182914802 2.244222725431124
922 2.5742722884530114 2.276875397988728
923 2.5877021167959486 2.2895180881023407
924 2.537386024991671 2.2295461268652055
925 2.5261193173272267 2.2429223968869163
926 2.624081159631411 2.3163448380572453
927 2.5168790285076414 2.278322954263006
928 2.5619288108178546 2.3037915932280675
929 2.542817692671503 2.253499136794181
930 2.5927237009718302 2.3272472634201957
931 2.52441338130406 2.2469478121825626
932 2.5535364143905186 2.2711816203026545
933 2.5804789641073773 2.357116310369401
934 2.5669774555024647 2.2735440021469477
935 2.582758591998191 2.289203251401583
936 2.5750849424373534 2.2710312668766295
937 2.560158292452494 2.3089220147757303
938 2.494017740090688 2.2752296718813123
939 2.6478153062718257 2.354010270464988
940 2.618913008343606 2.300444331907091
941 2.5430497186524526 2.2678937770071483
942 2.507576667127155 2.2527886678775153
943 2.556956947559402 2.29853630846455
944 2.4884146480333236 2.2577887993483317
945 2.542341708427384 2.2886104569548653
946 2.5293807060945603 2.221683370215552
947 2.5328369552180883 2.243369589249293
948 2.574572341782706 2.2972330983195985
949 2.528762018396741 2.266472416974249
950 2.5533726598535265 2.2717416265181134
951 2.5072570734080815 2.2489540676275888
952 2.5312108205897466 2.2984179762147723
953 2.5687635207460042 2.3041209081808725
954 2.520723785672869 2.245225062682515
955 2.5631397323948995 2.279310589035352
956 2.5487970241478513 2.2630185995783125
957 2.5317438131286982 2.2680308492410752
958 2.568139346582549 2.2661801548231217
959 2.531530974166734 2.2947465848355066
960 2.52868109586693 2.2665024804217473
961 2.579791722553117 2.2983314054352895
962 2.578687016453062 2.2776950129440854
963 2.5860701579423178 2.3034118640990484
964 2.5650843523797535 2.287241321234476
965 2.518581514557203 2.2803091073320028
966 2.5666387904258 2.302385877995264
967 2.6380671752350673 2.3587275253874913
968 2.5539239134107317 2.287310827346075
969 2.5368937239760445 2.2605492692618143
970 2.568638184240886 2.315835626352401
971 2.62206521772203 2.3163217519010817
972 2.558570663843836 2.2790115816252574
973 2.5558290850548517 2.3089938163757324
974 2.5910062335786366 2.303673969138236
975 2.5633622727223804 2.250508188491776
976 2.591570543391364 2.2945236294042495
977 2.5316279317651476 2.2534863359871364
978 2.6253880006926402 2.2517095392658595
979 2.5984207959402177 2.298446615537008
980 2.5135591349431445 2.2876994843993868
981 2.517093714504015 2.2746176421642303
982 2.585888676700138 2.2582557769048783
983 2.6046090764658794 2.2883971368982676
984 2.5820741845028743 2.288207179733685
985 2.5437367927460444 2.2865865996905734
986 2.542416412205923 2.2953893017201197
987 2.5524316117877053 2.2928259684925987
988 2.602851007665907 2.2916250966844105
989 2.5936008180890764 2.2974133725677217
990 2.515163474139713 2.253472456619853
991 2.5126219051224843 2.2092210487240838
992 2.5585057196162997 2.304795856986727
993 2.51441975576537 2.294631635858899
994 2.5788134868655885 2.2805349124329433
995 2.5608217070500054 2.2937283586888086
996 2.5987831325758073 2.305931275799161
997 2.6085439374049506 2.320030357156481
998 2.6342612292085374 2.299377047589847
999 2.5508646298022497 2.279182104837327
1000 2.595265663095883 2.2824159967047826
1001 2.5849210172891617 2.2771253330366954
1002 2.571564649542173 2.2896141353107633
1003 2.5815491789863225 2.3042130640574863
1004 2.5386997099433626 2.25424477599916
1005 2.553958462107749 2.2733190996306285
1006 2.580249826822962 2.2911309010925747
1007 2.5663090383722666 2.277045640207472
1008 2.5686460321857814 2.2944015825078603
1009 2.557558541496595 2.3035376582826887
1010 2.6396292873791287 2.346510859472411
1011 2.532186806201935 2.233133981625239
1012 2.581588861488161 2.3057415854363215
1013 2.578486604349954 2.3234647029922124
1014 2.497788736508006 2.243201814946674
1015 2.550878379316557 2.2715091712418056
1016 2.594712033867836 2.2954961551087245
1017 2.5012853982902707 2.2554899014177776
1018 2.5796840581155958 2.27374224790505
1019 2.6064051581280574 2.2701055521056768
1020 2.5803800920645394 2.3186663687229156
1021 2.5601675645226525 2.2908574662038257
1022 2.5822881907224655 2.2902369768846604
1023 2.592604336284456 2.276954012967291
1024 2.5596700459718704 2.2546838337466832
1025 2.628262311929748 2.301237683211054
1026 2.5568637337003435 2.277673812139602
1027 2.5790715778157827 2.3058884023200896
1028 2.6063148031632104 2.3184392019396736
1029 2.5473144827854064 2.251753501948856
1030 2.651512781778971 2.3118579167695272
1031 2.5954850074790774 2.27419618055934
1032 2.590762490317935 2.3102440585692725
1033 2.5651102534362247 2.26903321487563
1034 2.5900878941728953 2.265482795380411
1035 2.6057834987129485 2.3132628961687995
1036 2.53644459659145 2.266113666551454
1037 2.534524072493826 2.2672415396996906
1038 2.541771869574274 2.250802531128838
1039 2.591080991285188 2.2707556138436
1040 2.6130859894411906 2.309976047703198
1041 2.5567578928811208 2.2777867139804933
1042 2.5636414140462875 2.280899784394673
1043 2.5912430116108487 2.30523742664428
1044 2.609803312591144 2.3454668656701134
1045 2.616984125404131 2.279701034228007
1046 2.5628507768823985 2.286514562510309
1047 2.632751479035332 2.3142861276865005
1048 2.573654998626028 2.304950225920904
1049 2.5891302816924595 2.2993384769984653
1050 2.52548934448333 2.2638080964485803
1051 2.6046120673418045 2.297429856090319
1052 2.576174182551248 2.253932705237752
1053 2.58351663961297 2.287847782174746
1054 2.542524820282346 2.268288336339451
1055 2.6188663315205347 2.2951110225348246
1056 2.617167931227457 2.2898684484618053
1057 2.539234826962153 2.284004943711417
1058 2.5430783813907984 2.2584907433816364
1059 2.5358371074710573 2.2436973339035395
1060 2.6081724691958654 2.304525911098435
1061 2.6117615501085916 2.3264178910425732
1062 2.5494293691146943 2.253322576483091
1063 2.599476165005139 2.3101766194616045
1064 2.525360046398072 2.258644413380396
1065 2.577564001792953 2.2676211311703636
1066 2.5210395604372025 2.2441701612302234
1067 2.5469533595300855 2.2551066541955587
1068 2.5767266551653543 2.296747624874115
1069 2.505299600107329 2.2239582318635214
1070 2.6170084284884587 2.3125126638582776
1071 2.627004406991459 2.3172954271237054
1072 2.6144135750475384 2.298839127733594
1073 2.603247032988639 2.2857196834825335
1074 2.538290079150881 2.2667432129383087
1075 2.5842789730855396 2.3095826911074773
1076 2.6611883768013547 2.3304469159671237
1077 2.622396143419402 2.3432892227456685
1078 2.631545726032484 2.289491681115968
1079 2.5504487532944906 2.2495835224787393
1080 2.628355234861374 2.311998778865451
1081 2.574748172646477 2.2968589585451853
1082 2.6113815946238383 2.3016511776617596
1083 2.5679416621015188 2.2437359527463006
1084 2.60113719531468 2.316274271124885
1085 2.538994701845305 2.251524093605223
1086 2.6026851577418193 2.315367189901216
1087 2.5961293897458484 2.278226225858643
1088 2.539942131865592 2.248371244896026
1089 2.5725480992169607 2.2914799749851227
1090 2.5597246821437563 2.2684912653196427
1091 2.624678585500944 2.3164790059838976
1092 2.5290514677762985 2.286110901406833
1093 2.569298279427347 2.3010838500091007
1094 2.5711349979752587 2.2791971188215983
1095 2.568210571294739 2.2792321024906066
1096 2.6024841155324663 2.2993810964482173
1097 2.5956476288182393 2.2785369824795496
1098 2.5612107941082547 2.318041900084132
1099 2.6195619234016965 2.2875291243905114
1100 2.549891451994578 2.264194775904928
1101 2.5861361835684096 2.2730809641735896
1102 2.654448539018631 2.316638401576451
1103 2.567394739815167 2.2678728791929426
1104 2.54093283982504 2.261650194724401
1105 2.5108578474748704 2.2442761269353686
1106 2.5727695404064086 2.301562223406065
1107 2.5511296526307152 2.2904073610192253
1108 2.5636136631170907 2.2513255221503123
1109 2.540457071292968 2.2391468669687
1110 2.5639823093300773 2.2583106536240805
1111 2.5576110865388597 2.272713820849146
1112 2.586923592856952 2.2636296174355914
1113 2.6357156258253824 2.299004254596574
1114 2.550417925630297 2.269640182455381
1115 2.564838306534858 2.2677778005599976
1116 2.589119321533612 2.3051920994406654
1117 2.570795404059546 2.2813830233755565
1118 2.548730030655861 2.2893974681695304
1119 2.607260573477972 2.325500943121456
1120 2.620326409737269 2.277738708115759
1121 2.6735350567670095 2.3129972226562954
1122 2.5992543200651803 2.281718570561636
1123 2.613962949031875 2.337400284551439
1124 2.6469615598519645 2.3278641871043613
1125 2.5756992470650446 2.291989735904194
1126 2.546820185723759 2.2644714344115484
1127 2.5376579491865066 2.2533646055630276
1128 2.560303426214627 2.296799368801571
1129 2.570080889122827 2.248698408404986
1130 2.6477188893726895 2.3308710122392293
1131 2.6097082190570378 2.2893584491241548
1132 2.5787157104128884 2.2907588198071434
1133 2.5859530518452325 2.2463117305721556
1134 2.578775624434153 2.287725561431476
1135 2.5544895501363847 2.252522343680972
1136 2.57816872994105 2.2982969142141796
1137 2.5995871992338273 2.2707098183177767
1138 2.624774920798483 2.314254201593853
1139 2.5773155313162577 2.2985544325340364
1140 2.581634141149975 2.2506763374521617
1141 2.5779295570793606 2.234794712492398
1142 2.5508525357359932 2.2931517171008244
1143 2.6363484525964376 2.2824598806244984
1144 2.6638108619621823 2.30058135447048
1145 2.5849880838678 2.3128386565617154
1146 2.5492699309473945 2.235460719891957
1147 2.5421641284511205 2.249964041369302
1148 2.5887421043146226 2.2896738102038703
1149 2.5898514702206565 2.2564767648776374
1150 2.5921306127593633 2.284675766314779
1151 2.557217251686823 2.2669727440391267
1152 2.6562592834234238 2.3115417744432176
1153 2.641320893452281 2.30975203925655
1154 2.6065831709475744 2.3201394088211513
1155 2.5816088304633187 2.2719227707102183
1156 2.569152851899465 2.259642229193733
1157 2.6272452821334205 2.3760377381529127
1158 2.551291573615301 2.269773753626006
1159 2.572908777566183 2.269711794597762
1160 2.597731958542551 2.299886335929235
1161 2.556870236283257 2.24494845526559
1162 2.6108968499160947 2.2892048628557298
1163 2.5839963335366476 2.2958367552076067
1164 2.638290977194196 2.3535254427364896
1165 2.5988676221597764 2.278443994976225
1166 2.5853298824457895 2.255240486491294
1167 2.571312971767925 2.2498723523957387
1168 2.603763371706009 2.3191763503210887
1169 2.5781082134871256 2.240868419408798
1170 2.627423962666875 2.302320811010542
1171 2.5815938398951577 2.270111171262605
1172 2.5933415513663065 2.303903950821786
1173 2.605651783091681 2.3123810199045
1174 2.5478524835336778 2.2690892801398324
1175 2.6715801578192484 2.305430938800176
1176 2.612378085652987 2.311549205865179
1177 2.557884524975504 2.273253450081462
1178 2.6086269354536418 2.2857520537717
1179 2.583058931288265 2.2664105892181396
1180 2.6275109946727753 2.332302003389313
1181 2.57801147940613 2.271605916676067
1182 2.5723135819037757 2.2961310935871944
1183 2.5584159990151725 2.270368964189575
1184 2.5861156660886038 2.2876364382959546
1185 2.5498167950482595 2.2688114919832776
1186 2.5471031360682987 2.2577079030729474
1187 2.6307270356587003 2.3138292069946016
1188 2.620891590203558 2.2905727184954143
1189 2.597996549237342 2.2998913540726615
1190 2.6676052617175237 2.3189709151075
1191 2.653334697797185 2.2800880322853723
1192 2.6398157498666217 2.2678804844617844
1193 2.6265187703427815 2.312787245426859
1194 2.5445633033911386 2.2767926788046244
1195 2.588281349766822 2.294024196409044
1196 2.6282240805171786 2.302168853226162
1197 2.5978913583925793 2.3305503796963465
1198 2.6515261183182397 2.2935811572131657
1199 2.620089990752084 2.290290662220546
1200 2.609266786348252 2.311312605227743
1201 2.6120043716260364 2.26332856288978
1202 2.622951873001598 2.3164267043272653
1203 2.6430206234966005 2.3398760706186295
1204 2.627917054153624 2.309263818320774
1205 2.6619951043810164 2.3156973116454624
1206 2.673836369599615 2.306671691792352
1207 2.55489638873509 2.2322038603680476
1208 2.569343265323412 2.2582951486110687
1209 2.646086431684948 2.3069084471180323
1210 2.62295557203747 2.2833983373074305
1211 2.5574399878581366 2.264409119884173
1212 2.619242099069414 2.2803446700175605
1213 2.6338589063712528 2.2667436791317805
1214 2.632786777047884 2.286162105344591
1215 2.5954544835147404 2.3042704271418706
1216 2.6007674826042995 2.2610919319448017
1217 2.5746094712189267 2.282001970069749
1218 2.6566113240662075 2.2819904805648896
1219 2.587740495091393 2.2647809911341894
1220 2.6356531651247117 2.304256329224223
1221 2.58804391395478 2.2599764047634032
1222 2.607160822976203 2.300720689552171
1223 2.574917026928493 2.246079534292221
1224 2.5639212245032903 2.2860178975831893
1225 2.5712649197805497 2.2715071659712565
1226 2.6047430577732267 2.270068211924462
1227 2.5784032387392863 2.2415222710087184
1228 2.5221123780523027 2.2112232049306235
1229 2.6058926710060666 2.3009580196369264
1230 2.6325384151367914 2.309921372504461
1231 2.60900047705287 2.261601135844276
1232 2.5841270309118998 2.2913174345379783
1233 2.595186409496126 2.2764978281089236
1234 2.6094858923128674 2.2794352890480134
1235 2.572819919813247 2.250293799809047
1236 2.5977068678254174 2.2989093640020917
1237 2.6559885137137913 2.3160499809753325
1238 2.5695014042513713 2.256095554857027
1239 2.67268092078822 2.316184464664686
1240 2.69840835247721 2.3163514818464006
1241 2.5733265436830974 2.281190275436356
1242 2.6182062916812443 2.3008135628132593
1243 2.656449657110941 2.3488759235257195
1244 2.6132614697728838 2.2840955896036967
1245 2.6290956877526783 2.3045424478394643
1246 2.5775955078147708 2.266780144401959
1247 2.6160289481991814 2.272178285178684
1248 2.5877350597154525 2.2659883896509805
1249 2.620932068143572 2.254395238700367
1250 2.5449094431740895 2.26639893367177
1251 2.587012889129775 2.2705890245380855
1252 2.59247715203535 2.267162921882811
1253 2.536304915944735 2.2716981640883853
1254 2.689138943950335 2.347717833660898
1255 2.6267593687488917 2.307510278764225
1256 2.612325456170809 2.2833752759865353
1257 2.60164413636639 2.2554572416203365
1258 2.634361526795796 2.2986758777073453
1259 2.593770750931331 2.279988693339484
1260 2.550237917474338 2.2607252519755137
1261 2.624346056154796 2.2665857410147074
1262 2.589023231040864 2.309971097679365
1263 2.5983257804598128 2.285799736068362
1264 2.595426374248096 2.3078847662324
1265 2.567928442642802 2.262042319490796
1266 2.670020419217291 2.298557832837105
1267 2.6080508693343116 2.309840134211949
1268 2.585639191525323 2.275969026344163
1269 2.5351635969820476 2.2389153845253444
1270 2.654228395649365 2.282079803092139
1271 2.637104616988273 2.3243138818513778
1272 2.5640207536163784 2.2509102324644723
1273 2.589015860642706 2.2579381465911865
1274 2.6091757523162022 2.262019489492689
1275 2.654133121882166 2.3019266518808545
1276 2.6784783403078714 2.323755007414591
1277 2.6114660870461237 2.305826952060064
1278 2.5808069571143104 2.299776317108245
1279 2.6174422658625103 2.289497352072171
1280 2.5839382906754813 2.2940507857572463
1281 2.6184543129943667 2.2999892986956096
1282 2.6639282682112286 2.3116636879387356
1283 2.6163557980741774 2.2776894015925273
1284 2.6008670124269666 2.2640396044367836
1285 2.6619957671279 2.32427302641528
1286 2.6223867258855273 2.2896507595266615
1287 2.6808882724671137 2.3319854956297648
1288 2.6096692347810384 2.299621677824429
1289 2.5415666032405126 2.256270410049529
1290 2.523060987393061 2.241580686398915
1291 2.6389398816085996 2.290484363834063
1292 2.6428818511111394 2.326409720948764
1293 2.628096871432804 2.3146514892578125
1294 2.6140530769314085 2.2811575617109026
1295 2.5730544193869545 2.267093682572955
1296 2.5939775840157555 2.2570723323594954
1297 2.5844948909112384 2.2721148821569623
1298 2.5978645433982215 2.288206329657918
1299 2.6029886504014335 2.286693288456826
1300 2.604983553290367 2.2651612559954324
1301 2.6189535558223724 2.328067494999795
1302 2.6387638407094136 2.275288073789506
1303 2.6362728561673845 2.3126440076600936
1304 2.615448970170248 2.275198528454417
1305 2.5781708565496264 2.238980387647947
1306 2.614933275041126 2.271235629916191
1307 2.603365793114617 2.2621909223851704
1308 2.654368362966038 2.325926885718391
1309 2.6283086219004224 2.273794657417706
1310 2.6368073601098287 2.2746697742314566
1311 2.5847644110520682 2.312645414755458
1312 2.630259545076461 2.29036788997196
1313 2.5487891180174693 2.2373662952865874
1314 2.6556712424471263 2.3271414133764448
1315 2.6207451671361923 2.2957614816370464
1316 2.6388993170999346 2.3080190065361204
1317 2.645176248181434 2.3053495309182575
1318 2.5695671084381284 2.2414653854710713
1319 2.667438721372968 2.311918256538255
1320 2.625831190319288 2.2963971474340985
1321 2.631640597468331 2.2860045390469685
1322 2.6135129651853015 2.3169943732874736
1323 2.664659145332518 2.331609293818474
1324 2.625475204416684 2.3036943752141226
1325 2.5966458313521885 2.2762054680358794
1326 2.5907111976827895 2.2529647932166146
1327 2.5871816043342863 2.257584170926185
1328 2.6090998401244483 2.2704231171380904
1329 2.6042380666448954 2.2467616214638664
1330 2.6281036770059947 2.2977843093020573
1331 2.6464849554357075 2.2853009275027683
1332 2.595319534341494 2.2961654350871132
1333 2.6369576425779435 2.2872046643779393
1334 2.655324799673898 2.2959811353967305
1335 2.6251281606299535 2.2877449989318848
1336 2.651006511989094 2.3040209256467366
1337 2.6042899524881724 2.284644339056242
1338 2.6335211325259436 2.305016863204184
1339 2.565435459216436 2.249709936834517
1340 2.6522305799382075 2.2724720310597193
1341 2.5912306819643294 2.261403191657293
1342 2.5936801454850604 2.288091995886394
1343 2.6060031751791635 2.2962863381419862
1344 2.5812106146698905 2.282493606919334
1345 2.608373204867045 2.2529180362111045
1346 2.6206356308289935 2.2513195411080407
1347 2.675752573779651 2.3258027185996375
1348 2.5969122775963376 2.2763154045456933
1349 2.630465562144915 2.2930912112905864
1350 2.6190975038778213 2.300039847691854
1351 2.633902378025509 2.2591406596558437
1352 2.6260178947732564 2.285013939653124
1353 2.6084861776658466 2.2698119225956144
1354 2.6344605726855144 2.2826010889950252
1355 2.632945559564091 2.2838206504072462
1356 2.6634952276945114 2.3239069020464305
1357 2.5822129916577112 2.2454024163030444
1358 2.637945000614439 2.305842304513568
1359 2.59528671063128 2.2765923930065974
1360 2.6797458941028234 2.309048672517141
1361 2.5952315912360238 2.2297713600453877
1362 2.576944940856525 2.275044213448252
1363 2.6339064928747358 2.312394257812273
1364 2.600586534256027 2.2817785966963995
1365 2.664214100866091 2.2908822773467925
1366 2.6371016112111865 2.327593962351481
1367 2.6233615279197693 2.2766949080285572
1368 2.6253471055201123 2.255271002650261
1369 2.6662468065818152 2.304208924372991
1370 2.6485078668310527 2.2985933188881194
1371 2.643573692157155 2.3298103532620837
1372 2.576190785992713 2.2843891914401735
1373 2.6269078027634394 2.3006435405640375
1374 2.6227177814358758 2.2583524854410264
1375 2.599697686377026 2.275604492142087
1376 2.605246582911128 2.3270343166022074
1377 2.564323699190503 2.2260764092206955
1378 2.7193238848731633 2.33277413887637
1379 2.5920566093354 2.2597802174942836
1380 2.64423501207715 2.3208262884900686
1381 2.5855474947463897 2.251457312986964
1382 2.585318441901888 2.273386816893305
1383 2.6163276050771986 2.274225658604077
1384 2.605703109077045 2.296144948119209
1385 2.6545738783620654 2.328254010705721
1386 2.6085679076966786 2.2802785209247043
1387 2.6553740941342854 2.333568335289047
1388 2.575200931656928 2.2167907385599044
1389 2.6598564840498424 2.2791453493492946
1390 2.542542278766632 2.221935116109394
1391 2.557063930800983 2.2163583579517545
1392 2.621073304187684 2.316456539290292
1393 2.6963762023619244 2.325609952920959
1394 2.5978587865829468 2.308793776801654
1395 2.6391815010990416 2.2998078614473343
1396 2.6426833279076076 2.3072919973305295
1397 2.648900784906887 2.31259785592556
1398 2.590560171575773 2.231880869893801
1399 2.6661035986173722 2.308155717594283
1400 2.647867663275628 2.269935213384174
1401 2.633842517222677 2.2910611012152264
1402 2.672488499255407 2.3146478058326814
1403 2.6243310471375785 2.291036863412176
1404 2.715234046890622 2.3204999488024485
1405 2.6318146813483465 2.255998418444679
1406 2.581803750424158 2.2687519178504036
1407 2.5754229632161914 2.251885643317586
1408 2.6420762226695107 2.2872608460131145
1409 2.667143850809052 2.3308186055648896
1410 2.702055812591598 2.3042935828367868
1411 2.65081097753275 2.3215078158038005
1412 2.691386267542839 2.3208681302411214
1413 2.59664300935609 2.2868959179946353
1414 2.687631676594416 2.2787662602606273
1415 2.5468918475366773 2.2273360952025367
1416 2.6787575022095726 2.3244689596550807
1417 2.6361505630470456 2.2880642605679378
1418 2.6165719599950883 2.2616915234497617
1419 2.6435607763982953 2.285972077931677
1420 2.6386053626026427 2.301669772182192
1421 2.600927154932703 2.2734848864021755
1422 2.6486857817286538 2.289487135552225
1423 2.647797248902775 2.292569547891617
1424 2.6521993293648674 2.327997835619109
1425 2.618310096718016 2.2656751104763577
1426 2.5684154211055663 2.2542883391891206
1427 2.629803465235801 2.2929315056119646
1428 2.601393026965005 2.2575732441175553
1429 2.6625272638740993 2.3006276133514585
1430 2.636321477237202 2.2783315827449164
1431 2.639416895452 2.298971312386649
1432 2.5986272948128835 2.2595867670717693
1433 2.626985240550268 2.287223770504906
1434 2.6037674120494296 2.250033220364934
1435 2.610439516249157 2.308357912160101
1436 2.6220411218348003 2.2995305302597226
1437 2.643493788582938 2.303180279476302
