 X Y
134 11.379054063869313 2.326333730565428
135 11.749427531002823 2.3371074924254303
136 11.286310931517615 2.3098998147446963
137 11.192642491010693 2.2887083762347418
138 11.290099843418428 2.3081089304804236
139 11.209032302784129 2.2924112712884965
140 11.087582225483176 2.3341903738783434
141 11.196808479408517 2.3120981316430873
142 11.321000672064686 2.3110370638811193
143 11.385324308657534 2.3127285613550392
144 11.536016598696957 2.281720866100483
145 11.428323250811246 2.3027485226285402
146 11.195541569406952 2.3182930775445785
147 11.14512809418954 2.326163167495863
148 10.957078697557133 2.320256378695863
149 11.340751527045011 2.3102336007554385
150 11.083138337067519 2.3282969918861207
151 11.313473261928106 2.3118463658608532
152 11.377282983318889 2.311613685711865
153 11.554832760191642 2.315139831948619
154 11.173668190201312 2.3125034881429083
155 11.13257544978535 2.3138314574533165
156 11.131108785692549 2.331118339752134
157 11.092179713091014 2.313232565519369
158 11.038390308759789 2.3148642313706365
159 11.341344826594348 2.334314922868358
160 11.47389284242386 2.337651486221648
161 11.4391243921072 2.336985044004793
162 11.540531956189051 2.306173100714435
163 11.311918150192188 2.3377643395656658
164 11.184159263050386 2.3236696751196804
165 11.100084336448054 2.3192556547045142
166 11.149779349141776 2.349209141816008
167 10.944126079432772 2.2972445283173384
168 11.089606029727447 2.3177750636051053
169 11.136523407217451 2.3130894204451575
170 11.133632670081623 2.3154741834972707
171 11.073242204449189 2.310063448421198
172 10.946309547288722 2.309113822700853
173 11.224455454903191 2.341798913422354
174 11.150472473759223 2.3340346525065705
175 11.082912849588983 2.323212965687304
176 11.210385215225942 2.3343775893839616
177 11.1872153835839 2.3189894484965157
178 11.078224626197635 2.3096619035112913
179 11.07610240253792 2.3341487773221816
180 11.222090512090384 2.3262294172110716
181 11.304084441108161 2.3193049368700147
182 11.144394108469452 2.3271241125902296
183 11.0835361311221 2.3142391323195817
184 11.163736379542057 2.3382762934641814
185 11.02468789810253 2.308585035857431
186 11.149234062122508 2.3143999391539967
187 11.295830464476092 2.3280268031838944
188 11.249636940481539 2.336959480533103
189 11.29955955591247 2.3187311339717342
190 11.233930384378297 2.319593838464592
191 11.205839996654275 2.3151257425122918
192 10.955934887248757 2.312611529047455
193 11.144585572147822 2.3147005890782975
194 11.066840788764411 2.3446800511030226
195 10.974939544054005 2.2967351461756285
196 11.012248118341816 2.341902490193245
197 11.074499733640119 2.302507413507073
198 11.143953821670388 2.2913399063297923
199 11.045265279110009 2.2930285792215175
200 11.22163723769346 2.316589353632588
201 11.215588298454104 2.3148142003335095
202 11.278043472371396 2.3208187156096454
203 11.292627693917513 2.3293958639646593
204 10.96838990206967 2.3300550417595
205 11.307890139484858 2.334732556795057
206 11.265481034726328 2.3434857267056595
207 10.965933838161812 2.3206851516289735
208 10.869270741657058 2.3175883221117806
209 11.177477707795058 2.3231559743248456
210 11.338945995574878 2.3300806693556186
211 11.226549188107676 2.3208664784216766
212 11.286161024988544 2.3360832624525822
213 11.018728639277237 2.315413882382108
214 11.352088462684957 2.3094328116466647
215 11.289686384924215 2.2976314384507908
216 11.454214964997712 2.3287548271683156
217 11.367889051753762 2.2917395787781447
218 11.381825425613547 2.2967561922649637
219 11.000064067930971 2.324223696196814
220 11.038923244340724 2.321811702861605
221 11.13134362121329 2.3260166941660843
222 11.414278001016916 2.3273718576013196
223 11.289261311716379 2.3012009281400254
224 11.371815572982715 2.3207280816625078
225 11.365028523720836 2.3389169811072508
226 11.002806660123346 2.3059896918552183
227 11.242356965892123 2.3060598770306573
228 11.1358822714096 2.335223781977785
229 11.20384928287488 2.3482852432682617
230 11.25752221125562 2.3331320343706845
231 11.021607731190903 2.3142365882464495
232 11.409081934752622 2.308210157105143
233 11.636184325150404 2.3306503069909263
234 11.417251820812858 2.3300949993291735
235 11.589603749496677 2.31589408409539
236 11.86146297161048 2.3267308674152427
237 11.586965157522409 2.3244839543697395
238 11.609796226872087 2.3346280949940614
239 11.580765886894335 2.3039516104623603
240 11.194153521298233 2.2959138506679175
241 11.294562318313742 2.3192797372408953
242 11.410725841025041 2.3158078874456938
243 11.555418221306462 2.3175205911787766
244 11.3860028908716 2.3478634350390233
245 11.13831653527174 2.304282946750451
246 11.212980111063374 2.2980954531244757
247 11.341090504027092 2.309569394701465
248 11.305629994631943 2.3306928748768088
249 11.125662523423326 2.3182066217135477
250 11.251828011743266 2.3056866342987496
251 11.185519069291969 2.3160593903742694
252 11.331126884261579 2.3308573760692544
253 11.470038411741573 2.2998915372584103
254 11.240095228945474 2.308006858938678
255 10.937142446707774 2.311936574524613
256 11.216541371639305 2.2941321805472623
257 11.230563867713602 2.3204891827151672
258 11.246003382578845 2.312388763749769
259 11.123099318047835 2.3465241346314056
260 11.320334356543013 2.301298902215551
261 11.506595409311954 2.315980010970509
262 11.217632559238451 2.3315451403647236
263 11.209972984982892 2.3258269831750065
264 11.379583016391049 2.316846336092429
265 11.288336530115933 2.3169388429248503
266 11.71747039957634 2.3176452068355977
267 11.470840452971617 2.3162693138371147
268 11.428157938600151 2.3304952042645186
269 11.212335343609489 2.3440806162300833
270 11.522212656753323 2.3320667667411517
271 11.389439843842204 2.326845520904279
272 11.520263254924973 2.3196500822266133
273 11.530321596923033 2.32566225613463
274 11.423434594231194 2.326809255009014
275 11.454650447266927 2.317924850642399
276 11.658028083954942 2.3215273137058694
277 11.38471382941115 2.307107608041492
278 11.453466478682243 2.337909903006531
279 11.591750364167995 2.3277932058013446
280 11.3996874269151 2.325274920859043
281 11.417602674656004 2.3183938814282983
282 11.71749703127061 2.306691402507619
283 11.25550843189113 2.3252910653844263
284 11.46933050065244 2.319940861226258
285 11.353923278962267 2.3322708550222675
286 11.194229010722083 2.3292912390277283
287 11.287496823270175 2.3246551770452073
288 11.268076881978184 2.3249906873533512
289 11.422139455921842 2.3281802963024067
290 11.233659388329745 2.315110798130668
291 11.122642309179803 2.311170153990741
292 11.094656166872142 2.3273397131836244
293 11.11308459874013 2.303086695936619
294 11.270893550032122 2.3137847642762965
295 11.146850626615551 2.3266201765051386
296 11.176594739841624 2.3374527370760227
297 11.050480928466218 2.315625580424946
298 11.23756552194532 2.3096417585537896
299 11.257741507760722 2.3277981810942645
300 11.210965605143688 2.31961147550723
301 11.380054224158915 2.333007793149677
302 11.337510238891529 2.3389078556643845
303 11.627189223800226 2.326279861949631
304 11.571803543804947 2.333436096449034
305 11.514106051051787 2.321487784526924
306 11.430868948805388 2.3361992727241243
307 11.3621858612621 2.318889110856712
308 11.436485771884286 2.3384574287310596
309 11.64257796341774 2.3204724664371725
310 11.363058548967985 2.349092586910555
311 11.435043188067974 2.3153594931437507
312 11.383994349936174 2.3332738424364425
313 11.507615666818845 2.338425072024784
314 11.44325745614219 2.328017136920685
315 11.53089128738331 2.3250433652886846
316 11.170025117024426 2.3164781673824617
317 11.371872364062268 2.3193587826044073
318 11.133345044619665 2.307924408483279
319 11.07499728157622 2.3184961683659755
320 11.174628178655254 2.3337995193863366
321 11.249021032975183 2.3218589460397783
322 11.476383884936148 2.336088827153518
323 11.485403947920595 2.353614892157333
324 11.460137167248115 2.3329686756947594
325 11.512209676453288 2.3373021049804596
326 11.35850098573766 2.3171829667419055
327 11.20318810521709 2.3081720173358917
328 11.340521932213226 2.3039058711009
329 11.265255324648455 2.3356640771102
330 11.088071712385421 2.338990127164606
331 11.407684887754973 2.3307668350601647
332 11.475166625886168 2.301034442197655
333 11.484378059893423 2.309814570780614
334 11.3446838008284 2.308123446895048
335 11.417944143168734 2.3120945625678058
336 11.456169228983152 2.3197387410283654
337 11.465789895487058 2.32322353407105
338 11.404351879635128 2.3099353947628165
339 11.065834454450561 2.333828324672735
340 11.440753873490609 2.3279272066473395
341 11.39589622800384 2.324471131179005
342 11.100586390608294 2.2990418340640044
343 11.233799032690401 2.320696991908042
344 11.253761337831687 2.325222618206982
345 11.059597548715312 2.314432933573474
346 11.343905777727823 2.3062581994804727
347 11.41858742135396 2.329878867943705
348 11.16773500939681 2.34063740660794
349 11.405869874909026 2.3166207496023854
350 11.341516393055848 2.3239867958412352
351 11.445694738089756 2.3413530305663555
352 11.544267256677998 2.315857928652334
353 11.290794572559014 2.2963405211954884
354 11.583042996754578 2.3078476812037247
355 11.372794368255759 2.3252601591049213
356 11.088078930479655 2.3209036138102905
357 11.185198954496338 2.3201812824931753
358 11.334904244725738 2.3233286835853524
359 11.302433124650712 2.3322566815462156
360 11.069921227992994 2.32249830260661
361 11.229804437872358 2.3213906361593453
362 11.120768013723653 2.3338392451758634
363 11.139691676008757 2.31817741685004
364 11.28104873065135 2.3194521812466085
365 11.466756638757426 2.316886851290391
366 11.34678742896889 2.338632308335101
367 11.206979518818065 2.331402427353565
368 11.307443422163832 2.306959643041918
369 11.540333161421861 2.3366870664024804
370 11.392178317381873 2.3569862951317107
371 11.100567708083238 2.334789301123099
372 11.207963111841282 2.3039258460015484
373 11.540456873545715 2.3185111744708924
374 11.31207492453227 2.3347889090318814
375 11.409618644352772 2.3202332643818515
376 11.445788578964523 2.326427874971905
377 11.442061316910513 2.335607351002535
378 11.110126690841964 2.3276641342029754
379 11.26997869952595 2.317632887883209
380 11.173910808789222 2.3331962547031058
381 11.269061175567844 2.3477467203874722
382 11.085869915677472 2.314264635197924
383 11.019312094738133 2.33142390536471
384 11.046927401239838 2.3423309025323786
385 11.18475973888596 2.324168071503888
386 11.093188364923847 2.3140580820811305
387 11.257328522713829 2.3358398014900246
388 11.213874197684193 2.308325683053636
389 11.11526761800757 2.326683484547511
390 11.231400529355234 2.3330450110243395
391 10.965439681193274 2.3286862093690446
392 10.937578922199412 2.3288726426696327
393 11.242491960525513 2.335612124882603
394 11.201470624779073 2.3136945800476165
395 11.05682837906607 2.317752719066719
396 11.178640798369855 2.324728093582307
397 10.958407543281808 2.338825951820301
398 11.2471703861562 2.3266356040798657
399 11.154162687147963 2.3230670499858133
400 11.444284799539647 2.3102463424488264
401 11.326375366952181 2.331568651148493
402 11.156610494541331 2.2993751529833717
403 11.3452317759889 2.322835166307422
404 11.12750167756284 2.2938211618159055
405 10.952241207186079 2.311903741687395
406 11.159194403915043 2.3202049736445547
407 11.161834958605292 2.317915280989561
408 11.226203216760645 2.329876287853548
409 11.061141185850893 2.328303273255226
410 11.055705591400653 2.3070084250651264
411 11.09900891950345 2.330612360724906
412 11.305238046917305 2.326016801652185
413 11.083794772342483 2.319139208838838
414 11.113994115901784 2.31656447504934
415 11.22476689510436 2.3478378249570655
416 11.398034020057787 2.3078358960095176
417 11.304016930232116 2.3290783685248044
418 11.317189886671672 2.3104345096513557
419 11.324992119983474 2.312564797028546
420 11.184221465440723 2.32263904513341
421 11.013947933206062 2.3196762468295073
422 11.240841548024761 2.308179763962307
423 11.146255618588054 2.318180424765953
424 11.03682176648723 2.3306358489097576
425 11.280864279417065 2.3229284371244963
426 11.125758981252734 2.312065559823366
427 11.52973108834 2.3254619610818077
428 11.514070806910077 2.3126672045879455
429 11.243984368175127 2.3324225550579234
430 11.306381475303976 2.312474201923298
431 11.484915752546483 2.347200345654058
432 11.457365172734193 2.3311580202025826
433 11.366982192224802 2.3172846276895696
434 11.121037030107038 2.332789905828322
435 11.205065426668284 2.3359147188787777
436 11.315344702011036 2.3682542619829494
437 11.236786029915109 2.3352258626318654
438 11.080084222187928 2.3132470563689678
439 11.323983107697908 2.3204067897457645
440 10.924429920612353 2.3301358290758176
441 11.274343435233238 2.3348712151366953
442 11.0031514619764 2.337590845698994
443 11.295503445711182 2.3044952134385492
444 11.05330006545189 2.3231370059234835
445 10.884114177306117 2.3298824724710383
446 10.999567277058606 2.3242680184649065
447 11.146997915060034 2.343412232060003
448 11.150487339327121 2.336721541616024
449 11.382520941196459 2.303268588690961
450 11.330888983197687 2.303328438110261
451 11.0475741732177 2.321288056424444
452 11.014483688001949 2.307198907244262
453 11.153700512167402 2.3109135761927653
454 11.161024962556306 2.331577958512645
455 11.144761153307007 2.3237577303890933
456 11.041013613696347 2.3185193196857146
457 11.283024184511737 2.3298180563754944
458 11.134775718806479 2.319831334442889
459 11.007302659382752 2.339988032223489
460 11.265371393818427 2.3442629132225616
461 11.358970351693754 2.3481059327227243
462 11.201627044316151 2.335362255855759
463 11.259027243790468 2.3321874787174695
464 11.291999632713354 2.3299304289275438
465 11.229094733559124 2.3394061747885426
466 11.158837692432494 2.317544407330418
467 11.26177555011912 2.3224853630314506
468 11.297855826915724 2.3201131478870085
469 11.117855208744935 2.330724086524186
470 11.192740569182481 2.2905021343750978
471 11.438807541725195 2.3460116986697317
472 11.340765742894032 2.3284901661612976
473 11.23642843933467 2.311259394432131
474 11.169042779371072 2.308945271076184
475 11.250354216562064 2.326001220828549
476 11.15126513982836 2.32882184581169
477 11.367147444548765 2.3183310505055705
478 11.45014064232885 2.330755245770323
479 11.459734000300909 2.3342922370863186
480 11.484978785447035 2.3438829663805487
481 11.355108079187113 2.3462960749723334
482 11.21260112721773 2.3150918397575757
483 11.21333442819062 2.3408378164915113
484 11.216070516414552 2.323992735260471
485 11.18912725539004 2.319038292666747
486 11.215184039979185 2.3411085327372168
487 11.291594023953117 2.329852672691029
488 11.067982743701664 2.3162961401645608
489 11.36496737782989 2.319973560729863
490 11.208621244294948 2.3461721329044956
491 11.292825956480199 2.3361316850117597
492 11.02294522213145 2.3154562751263805
493 11.307170758315172 2.328661787142686
494 11.248308578373697 2.325848639576356
495 11.36015922311358 2.32055704811173
496 11.103947803307484 2.3311346458597773
497 11.019924790938319 2.328300785538145
498 11.228178484179962 2.321907384276955
499 11.422092623055264 2.3326201780712434
500 11.508917542995436 2.3052351730412215
501 11.35078544978282 2.3282162476489896
502 11.291488355934902 2.33895596805342
503 11.304161033359184 2.322240724100321
504 11.330519645699958 2.3035051956843424
505 11.207624356328594 2.311510492133868
506 11.1497175546619 2.337586746114125
507 10.964620441057106 2.317862574381851
508 11.096318942110685 2.326790249884411
509 11.209777088526867 2.305596600211627
510 11.448310510807127 2.3312899621459544
511 11.318818603081725 2.3227788000875176
512 11.102903884734022 2.3414881472338998
513 11.123891642873321 2.301078202600163
514 11.112740221746725 2.327565496849223
515 10.87532998148299 2.335089630001529
516 10.845796155703576 2.3272417499838283
517 11.067873070025332 2.3226525269413445
518 11.157404550443893 2.3238240334942444
519 11.059569009672408 2.3170472661748316
520 11.04823154634774 2.3299732480851394
521 11.144752874193598 2.334651307189634
522 10.964236239121423 2.2998110376545604
523 11.20734654670643 2.3217267823445287
524 11.102322249615927 2.3490384626445047
525 10.883068997713062 2.310545575844733
526 10.99923262437938 2.3305631582205892
527 11.241087694303685 2.32659767900033
528 11.149717456356608 2.3464844584182543
529 11.347171131468498 2.3246551240789946
530 11.104745064866487 2.3260664918693887
531 11.32242997223732 2.3294044635589652
532 11.231369703301887 2.3158823650030165
533 11.411940039051652 2.3335859334864324
534 11.109909212419772 2.3160692142649286
535 11.297326394166992 2.3273861415295802
536 11.223862113545856 2.3213986367410957
537 11.361828061641676 2.3209488728035117
538 11.439103184153119 2.3263625885355528
539 11.211073483336028 2.3337397446847077
540 11.270076618375372 2.3039113185699516
541 11.337019020912207 2.324134803637509
542 11.234499932465395 2.320747687918315
543 11.366898816908705 2.3276462033744107
544 11.311610267060628 2.321977939792154
545 11.344717934233318 2.331123452757207
546 11.246761612417574 2.3198431341851493
547 11.008202773134855 2.3674972376552237
548 11.420783029348364 2.3226498852691377
549 11.204042800794845 2.326096965097138
550 11.197341834199372 2.2977121250606825
551 11.349610036018335 2.338903662152765
552 11.172496467969994 2.302539536879526
553 11.152998772842624 2.327067162612038
554 11.145684885187737 2.3192287741396664
555 11.23063921024449 2.3169210000908205
556 11.07364336913231 2.310369954289983
557 11.227591934927267 2.331141514800736
558 11.151373937796642 2.3181713301141116
559 11.257834495526355 2.318047193413097
560 11.07114633677695 2.324967768943705
561 11.381568351628092 2.2950639671059014
562 11.148130109524839 2.315537423884134
563 11.5052259725417 2.334036217340361
564 11.401573281717527 2.3146614702109476
565 11.333749009534646 2.313020085271501
566 11.036106045212225 2.3026258768911045
567 11.195774693059695 2.3303284481238413
568 11.176364106589585 2.3258352574861445
569 11.261917215952941 2.3319247311325433
570 11.03359651226568 2.330833918534184
571 11.06185992069154 2.3164605869783608
572 11.160658658963245 2.3249351400617173
573 11.382658099676195 2.327417771398174
574 11.438271640036344 2.339476938778755
575 11.31344548220883 2.313041174440022
576 11.404021822445765 2.307366350674516
577 11.1825726326043 2.332151917343456
578 11.379398393404992 2.3186950620034295
579 11.183527032345957 2.3166384843853414
580 11.354691479443375 2.307064899336105
581 11.454351365283767 2.327695778337135
582 11.36365782593099 2.338517917417237
583 11.321778273695452 2.3185878439819643
584 11.271954406494213 2.3097826445837155
585 11.367064650024847 2.3167778745081753
586 11.286705714266446 2.3134577778560854
587 11.177868399009885 2.308340810768977
588 11.250419453987012 2.3082151894603293
589 11.285250194829787 2.313923739850239
590 11.204970919125453 2.3314951257118115
591 11.318961134454085 2.308841426790608
592 11.136590019786528 2.3469314739037466
593 11.230152065720038 2.328609424462251
594 11.092011356805738 2.339393209365872
595 11.134273987810758 2.3371155373575565
596 11.45044588929669 2.3140956455779866
597 11.463174624465653 2.317629494090781
598 11.281339778719355 2.3202973002506093
599 11.506449536689649 2.335368851349817
600 11.556569336714903 2.3493949037875046
601 11.315884108791984 2.3380635538937358
602 11.501251004883464 2.313013401641665
603 11.809769762635796 2.3466371574673044
604 11.41295394061301 2.329252927224218
605 11.28212268883583 2.3256347155401493
606 11.431770785724947 2.337897708630675
607 11.482878011549818 2.3249113452378043
608 11.409633069241782 2.310807093483577
609 11.27363707216995 2.306517571069618
610 11.213908841824644 2.3520638941306076
611 11.457889033719827 2.328710973121544
612 11.396698848896117 2.3196128472615194
613 11.299158627388037 2.3150114147301535
614 11.251200383308374 2.3254963925099488
615 11.251758329111253 2.319792373202988
616 11.274703252936991 2.329241635110141
617 11.179313281136102 2.330192419025005
618 11.388547626151858 2.3347374901387363
619 11.214487604620333 2.3264154361040106
620 11.242311874272135 2.3323731385701074
621 11.143538993681776 2.324779045101591
622 11.313945970264092 2.3415577408826747
623 11.103827963508136 2.3299622493332595
624 11.184779006722978 2.3358600386793578
625 11.11070803556397 2.323497151170297
626 11.298505496074803 2.323140256354029
627 11.181903244759798 2.335822710634973
628 11.108732387352894 2.3158130785582753
629 11.543497467492994 2.323463614659287
630 11.474936198284276 2.3328350827592246
631 11.598401528399137 2.324762900999937
632 11.392783272322886 2.3353019486671376
633 11.333622359551525 2.3146799888938525
634 11.421113602922992 2.3011259306663585
635 11.512437432863136 2.3120616757756727
636 11.37151690907953 2.3360627984266147
637 11.528221126981256 2.312611136532508
638 11.46112518852921 2.3289170388079365
639 11.527711268284875 2.3051272238035336
640 11.411602982977556 2.3117062402844994
641 11.568529699650986 2.3131026158118133
642 11.552167985111616 2.3079262163966754
643 11.331978071357401 2.3254402754431087
644 11.24857709645095 2.3016575084760857
645 11.277673597019431 2.3342954516410828
646 11.378592710359401 2.313758146988837
647 11.349469026683066 2.3356494752434194
648 11.455194325243692 2.3195220590767702
649 11.474803162977029 2.3281459989140947
650 11.380031417331425 2.2996286847297616
651 11.20307360667188 2.3294296544310042
652 11.294917183464737 2.3286430036287173
653 11.109627929343997 2.3303500490166
654 11.09456250791866 2.304690149864314
655 11.214571834175507 2.3250039440195707
656 11.180862865176811 2.3333188316550864
657 11.28185355154824 2.3370153538141207
658 11.111091082694971 2.335401085033236
659 11.26096530887188 2.3395225111907125
660 11.328986592767363 2.31881881028555
661 11.514832023195746 2.3282214552870295
662 11.18837777020242 2.3334861064409194
663 11.105004688009831 2.2912255142819826
664 11.307585473309196 2.334354368290065
665 11.223444192895393 2.3140628107633634
666 11.252275768614494 2.332387853713962
667 11.369789629750906 2.3141674386664026
668 11.158445960537517 2.3174706362717523
669 11.253460762060085 2.325770630514452
670 11.122344648668552 2.339923897766954
671 11.290764614304095 2.316707043709913
672 11.521520175075079 2.3265514386491186
673 11.443520226184791 2.342578037655184
674 11.438362289943965 2.3277221032511
675 11.573606104647379 2.3118295168142184
676 11.637481164028294 2.312686444882533
677 11.492275691145403 2.3239413338814865
678 11.138866547724646 2.314394094367728
679 11.43684402913279 2.3144174158855635
680 11.280793208081576 2.3331904844932647
681 11.362874235587098 2.3071664564699925
682 11.106900121363418 2.3046837289468938
683 11.198667598561652 2.3366701508302823
684 11.209006885781672 2.314293716332359
685 11.354488978453722 2.3019745026437026
686 11.404311988026045 2.326456704834626
687 11.394164946406939 2.3232113351754102
688 11.348338105667258 2.295376955897887
689 11.361629501903227 2.3210830414464687
690 11.342380579048989 2.3122843566099047
691 11.60100811352662 2.292004718458483
692 11.535119168566302 2.298984147784834
693 11.452521205513397 2.342156708381752
694 11.429431227146166 2.318987771656841
695 11.339620868176645 2.3333948871818198
696 11.338746693461992 2.356763344381658
697 11.419195866697772 2.3392655432789247
698 11.2248511336991 2.3428799288250257
699 11.402604725688555 2.307279227186718
700 11.21827182611583 2.3095376740134723
701 11.356150258773877 2.3380666514991018
702 11.324210785011545 2.3200113687187573
703 11.17783696165582 2.3082358728370393
704 11.40757509656427 2.324105166993435
705 11.343370871521286 2.3186356524155602
706 11.284637245521726 2.31880705771853
707 11.445208932551163 2.3331974883215123
708 11.453329560880977 2.3198531051100146
709 11.488460449245869 2.3104977587952997
710 11.491418159403507 2.316328265938149
711 11.707419029344315 2.355802497733826
712 11.45699629060465 2.3338304471348135
713 11.27567473746024 2.291186647251319
714 11.284584000212321 2.3142660063872404
715 11.104082222798425 2.3340985688835523
716 11.314027155745086 2.2958743322234585
717 11.279311287459604 2.3295741925872333
718 11.56528363295641 2.327600515001758
719 11.262834803188017 2.3256598928528374
720 11.343340333604134 2.3187162032907045
721 11.371935376623796 2.3353781132336477
722 11.3499316886703 2.3191361661770897
723 11.255098244590217 2.3395697509790483
724 11.294538180410015 2.299311185335096
725 11.277164864879083 2.3335261830786393
726 11.413301777500678 2.3249078472078692
727 11.288655135303877 2.305670767033835
728 11.065640998677619 2.325554572999195
729 11.260097940951162 2.323415881932064
730 11.263213571213997 2.3084372063101184
731 11.385699834868806 2.331281130347772
732 11.319472709538248 2.3240866761354475
733 11.477630424273523 2.3314029924677446
734 11.319896351104664 2.3125593489945215
735 11.354745146222589 2.3224011419508694
736 11.193055454588615 2.362634197371831
737 11.224528450536502 2.3229180074416065
738 11.502999914765923 2.3434552222631555
739 11.491202180419489 2.316776117018614
740 11.508892554242465 2.35456373228281
741 11.18678641545264 2.282930114964173
742 11.1659394643883 2.3263389995030317
743 11.18774034626676 2.324763368656285
744 11.294802165144427 2.3046183125667663
745 11.378025166796283 2.3291659454033837
746 11.241012817310496 2.312237178121133
747 11.253752335552921 2.330457992887045
748 11.377141615790778 2.3143923182340593
749 11.562959639382024 2.3440955326455466
750 11.439374751954283 2.3283153543540087
