 X Y
58 6.01163559502335 2.327136772362542
59 5.999905758841908 2.3557942430554975
60 5.755187909185039 2.3534357157928683
61 5.984077918868494 2.360455982916728
62 5.9327397162880375 2.343253685682306
63 5.992399749032694 2.341660436719515
64 6.0500994155192265 2.370201496998846
65 5.928040308692444 2.3424650655256065
66 5.945511369061131 2.352731815164123
67 5.996460595402107 2.384733487079494
68 6.117221576060164 2.3377683203649746
69 6.071804209908038 2.3628899375974286
70 6.111647964088838 2.341567084687581
71 6.127294334755125 2.3494800340507833
72 6.090767272275771 2.338697192934452
73 6.04408054865932 2.355517685130874
74 6.151814703692757 2.363762256234743
75 6.243653788668285 2.367050941239036
76 6.126436870527494 2.3532821051599857
77 6.056757040498381 2.342961785493869
78 6.062063235807193 2.357453262636447
79 5.92066776667726 2.348554771234639
80 6.148090516503953 2.3458871909227414
81 6.298939369301095 2.338795790740099
82 6.311230236037647 2.3565316499692
83 6.244740889535696 2.354002533365765
84 6.189564487945412 2.3603442799988517
85 6.276797383034964 2.3731567092698898
86 6.2822359096947435 2.3484539198931924
87 6.246532502615056 2.3468968855543726
88 6.291426019363493 2.3528775756392997
89 6.215027626656808 2.3505638490355976
90 6.188321599180664 2.368468638421235
91 6.2823739376678285 2.348457349561402
92 6.189478483810244 2.3394666867798537
93 6.268455236726463 2.342846170703382
94 6.357305560914261 2.374560349219218
95 6.32976511332661 2.3747879129732956
96 6.432831240208793 2.3575011923979807
97 6.323126517200922 2.340165019317826
98 6.4604690899781145 2.3370111170820715
99 6.453049400406426 2.380607649895817
100 6.421359798919533 2.35116249619502
101 6.444256039309841 2.3744147319646807
102 6.360547369690303 2.3883689551556846
103 6.395415224452719 2.3705493317678643
104 6.31166267677506 2.339862570095966
105 6.297147272039929 2.3403415065523574
106 6.3552653351666235 2.345396968002003
107 6.228696117186433 2.3555219453093
108 6.425047997049811 2.3618116816638204
109 6.4833478492583145 2.353496969876131
110 6.445583153392466 2.358575398888068
111 6.2694813400083245 2.3469558945764297
112 6.405354606031807 2.344288261015833
113 6.555015429501285 2.3640570797343954
114 6.449833005807976 2.3825371289422725
115 6.50904906276278 2.366430961690243
116 6.53184314502924 2.3493003050015435
117 6.543473538064279 2.3632021405120596
118 6.461007577548095 2.356186356448449
119 6.4064903810125955 2.3420644564933686
120 6.547532705051639 2.354280234230638
121 6.542256107545012 2.356047706722648
122 6.428145546766254 2.3508680129503188
123 6.521939840644457 2.341857833602417
124 6.67834832092032 2.3664564221956153
125 6.6135557330615145 2.361682345093144
126 6.542568607352921 2.357073284438436
127 6.640269252078793 2.345135233696038
128 6.486375314082014 2.3653088300996483
129 6.424638932350122 2.326424347139648
130 6.535260870840877 2.339423688243351
131 6.619204414964287 2.358468321403621
132 6.435972164592472 2.367375918615486
133 6.532977586391413 2.3450338113081965
134 6.7007141890119035 2.3611965887071964
135 6.513406019357708 2.341289044273973
136 6.648211057152229 2.3661544986810727
137 6.58878436839976 2.35531507835004
138 6.658030052885625 2.3467830070669615
139 6.6887090844565655 2.351178997500813
140 6.661565551543123 2.3600128259139037
141 6.675241495760696 2.367364296557214
142 6.670194147322415 2.353096559149394
143 6.544617775492194 2.3424843359050027
144 6.574180990598778 2.3570404458102456
145 6.640146419900288 2.3748839463667846
146 6.739092446051503 2.3686433315842073
147 6.678308056994072 2.356926777492767
148 6.615277780740747 2.3416484608469417
149 6.500853875237054 2.3684505340047357
150 6.499331756790667 2.3609147362799443
151 6.682618645695149 2.3319574423593368
152 6.554197143886892 2.36238467001237
153 6.721054877715088 2.3720741688640197
154 6.714734818133133 2.336475724151349
155 6.754130790583895 2.361266598599782
156 6.662133972226726 2.340800632515225
157 6.648031057339709 2.3680244088172913
158 6.558262302694727 2.3471411931288753
159 6.722253781641829 2.366076143149516
160 6.7196692592724805 2.344296426993411
161 6.779216741216127 2.3689343406690804
162 6.60592105688077 2.3561726301484764
163 6.5579572766313055 2.3553307197670237
164 6.731464387116274 2.3327950925623635
165 6.722890729022817 2.3533509640614567
166 6.809181312531656 2.3644413390148307
167 6.763466875700024 2.3797564568677783
168 6.8710810587304465 2.3723202253122464
169 6.825128588913741 2.342335411581383
170 6.773043606801056 2.3700607331443173
171 6.667563779376694 2.3477750324524975
172 6.903440083937622 2.3492355681426154
173 6.801914265370482 2.3676313623715353
174 6.666985866865276 2.351757039956007
175 6.843999830184955 2.3698513537504096
176 6.678551011458392 2.351935524369868
177 6.810048360112719 2.370896364416556
178 6.8424552320304075 2.3502761015394853
179 6.777550436026677 2.362820197196933
180 6.723772905166681 2.3597003073206446
181 6.734191361761771 2.3816505186083194
182 7.007255521430788 2.377690311433015
183 6.728257258921438 2.353254456655674
184 6.751768936760618 2.3561689812707676
185 6.73050503708175 2.3516247453282793
186 6.9039154329571115 2.383532864222594
187 6.721010243158205 2.3475873826239346
188 6.845488919466027 2.34569787414153
189 6.921344438435342 2.354885647223459
190 6.777028555836158 2.3596560583577904
191 6.8316254861546915 2.3641571210458947
192 6.898040890128692 2.3486167082289384
193 6.983994561914019 2.3588101557363266
194 6.845451828427789 2.3574424520205546
195 6.885297558036461 2.3656267368398005
196 6.857303791701511 2.3655195398635773
197 6.833351517175611 2.3459480798922443
198 7.062558876677147 2.362391434433336
199 7.063730493258526 2.357836752988716
200 6.899614177043969 2.3758953328098733
201 6.892963903210174 2.363261061398339
202 6.973394962848645 2.3584974673687
203 6.805107604553349 2.356345079945162
204 6.873508359301146 2.345028948586134
205 7.042976288433889 2.377371072769165
206 6.884685277656357 2.383911733661218
207 6.876025890004579 2.3723979057011446
208 6.859716996762425 2.3742215561358284
209 6.887971276638067 2.340620167871222
210 6.982299549037246 2.3694432249283905
211 6.916418982343086 2.372246065269714
212 6.971250920781592 2.349700525191158
213 6.909727397970679 2.3405722364147694
214 7.074169919106633 2.357322719001092
215 6.885696752658952 2.329513040764072
216 7.0218397435418805 2.349248163649256
217 6.988723065050857 2.341837529040061
218 6.723775356584251 2.3522935790755737
219 7.014576160512265 2.361734740965739
220 7.020543891106737 2.3596861373756735
221 7.029577660899592 2.3638596383598744
222 6.923045199064282 2.3351090670479415
223 6.823957522051029 2.3436622469911077
224 6.825827304220877 2.359867470241836
225 6.96826608260096 2.3748412434523702
226 7.017634657604434 2.363752288699715
227 6.883831611176802 2.3583360284708124
228 6.941921762380555 2.3623002846659076
229 6.910071621291445 2.3585181130334663
230 6.973909822967945 2.3429423642666984
231 6.971302651681041 2.3354569406588497
232 6.960838441882653 2.3630804207652667
233 7.0885604942014435 2.3804705719247248
234 7.0312306347051505 2.3691314899525935
235 6.942167626737984 2.337031063310343
236 6.909352005375505 2.3637644686687613
237 7.069721762037955 2.374839297261848
238 7.060675434309159 2.3584595328258677
239 7.0756856183305175 2.358010082165777
240 6.859824763372611 2.350222877699052
241 6.9587133218891815 2.3597304562539287
242 7.022716691708678 2.335157054154229
243 7.034761261036046 2.343799969878807
244 7.126666569879269 2.366414516740501
245 7.04514161868118 2.3774238827669225
246 6.879695242897594 2.350654104027138
247 7.06741192442546 2.3496646792120277
248 7.129433732179669 2.3876434129561295
249 7.139737539381778 2.356980051757035
250 7.152339866658522 2.3586583917174857
251 7.179384212640789 2.3605559266291523
252 7.044401284642694 2.3521296390424973
253 7.063021644031832 2.352530260221653
254 7.055540741337419 2.3371481023976024
255 7.1612233420683875 2.3414293836925832
256 7.097998347327607 2.354829052754488
257 7.018337690152263 2.3568773984344085
258 7.129800299615091 2.346407003171071
259 7.16658450980887 2.359903570741274
260 7.195413748234934 2.3646834340140717
261 7.275482102310488 2.3797219916825045
262 7.1395241318720775 2.3554204169890327
263 6.948346905233736 2.3362410842524888
264 7.060846220260548 2.3643476917845376
265 7.185802765649642 2.3601897227538142
266 7.083180914557941 2.366358058147521
267 7.084889689892954 2.348886038454788
268 7.32094237278988 2.359994714294
269 7.286895976247381 2.355459248143915
270 7.0528244398781474 2.350103922929809
271 7.163000342405238 2.358438800861485
272 7.169785360024439 2.3482989321387775
273 7.143317281069914 2.3558147881550813
274 7.284574049908968 2.361572858140367
275 7.232798918446093 2.366249864417795
276 7.1946202686047664 2.3494699019673875
277 7.122112276147327 2.3463102810755725
278 7.200182908801671 2.3562050249904254
279 7.1408150828845125 2.3499974358420803
280 7.1397864581284365 2.355071692528883
281 7.1375790193182596 2.3688507008044075
282 7.315012982106322 2.359802434935954
283 7.1446610598767535 2.358561451683677
284 7.200560198575965 2.3628804744419893
285 7.128930674909981 2.350923353038128
286 7.322917460830291 2.364599771267995
287 7.159416215679657 2.359808742717544
288 7.014274735586338 2.3385389317268443
289 6.980226486215094 2.378798160790267
290 7.132501953303532 2.3513311945714093
291 7.04514857632289 2.3438772608601086
292 7.025209244111138 2.37192696573045
293 7.366682528037031 2.3706533962516425
294 7.106665932171718 2.3549716547484647
295 7.168975783467857 2.3825602004595843
296 7.180883915785929 2.360332920370509
297 7.284624212726032 2.3708949163909208
298 7.1990544442881905 2.3753609986384334
299 7.109206553319054 2.3612218461047982
300 7.356646439757958 2.378803609106778
301 7.011932912313543 2.3580071797585602
302 7.062439332076159 2.362815604955664
303 7.1985308355629725 2.3340352437507486
304 7.351744689082647 2.33623946009654
305 7.273833977385155 2.375359478437505
306 7.132610533474746 2.353630035268187
307 7.480762556830854 2.3572500322667342
308 7.368304875224688 2.3614629269776186
309 7.143279208673685 2.367512532461311
310 7.206540024111057 2.364859976050978
311 7.269689087619149 2.364030439565532
312 7.41575803293436 2.3684653056458838
313 7.363945147155021 2.342513229044693
314 7.303099314465907 2.378853243674147
315 7.292453521800832 2.3667839637017365
316 7.229373272561349 2.354776045016203
317 7.234043839983466 2.3779661485934143
318 7.3645476574581386 2.3617574270302653
319 7.3738549843218655 2.3534952136577587
320 7.456977830113958 2.378620947706756
321 7.3031396182227475 2.354271348618783
322 7.247212629182644 2.341942055812944
323 7.26454488304554 2.366002307260206
324 7.294859635886422 2.3489626904516987
325 7.3191986784550815 2.3601908049594735
326 7.3216444590080405 2.3786901190382608
327 7.420788052522741 2.3640238782523366
328 7.240281496850235 2.349541632061321
329 7.131950356948997 2.366490059271808
330 7.292589584515558 2.3500135805087066
331 7.4412162241777535 2.3738627500161176
332 7.423492314691227 2.387616519538147
333 7.208537320107645 2.3652817407773004
334 7.404805936519568 2.372362895175744
335 7.4441741433753785 2.377825638835464
336 7.471441343497326 2.360707281466344
337 7.288300685972964 2.3645362811630934
338 7.234404274072692 2.3793407184252806
339 7.422370529005313 2.3694130226051637
340 7.3740803605007335 2.3705474807752815
341 7.44597828557706 2.3527087485903246
342 7.363492365414498 2.35786638002825
343 7.41536673719849 2.374711389225241
344 7.432154021556909 2.3504147971693374
345 7.55242155852476 2.3569156295880322
346 7.494518328616969 2.37780646944498
347 7.502801645423563 2.367206209361271
348 7.463576085759565 2.354965049649867
349 7.466887294963638 2.3561267601370246
350 7.322486988176101 2.3621869722813793
351 7.324933433137234 2.3477222759859258
352 7.427178565359793 2.364976562453672
353 7.277708366018901 2.363026524607039
354 7.467363972799473 2.3517016461957687
355 7.472532283073353 2.388019731259459
356 7.270802792779643 2.3764262116068346
357 7.32899557498959 2.3604634625934313
358 7.519831139329486 2.3663094007008447
359 7.4112310878473435 2.355030573374852
360 7.314079703030428 2.35992207332245
361 7.445009494844771 2.367097711817348
362 7.512079545106933 2.392185362170658
363 7.477516643243943 2.3759078550112758
364 7.353493902073088 2.3748075665455857
365 7.518536388591568 2.368079023621094
366 7.300597273342983 2.3588424761430913
367 7.308042370312587 2.342132087567406
368 7.371758196026228 2.3747839652249034
369 7.427199351279092 2.3623060630678565
370 7.612990186677725 2.3867568078481756
371 7.385477768018912 2.3742880021791324
372 7.528255868297053 2.3798686710861623
373 7.520521398404198 2.3680833025848695
374 7.450592761921092 2.3665449672965644
375 7.4404969797315195 2.3689013979446267
376 7.437586122214512 2.3627574000313385
377 7.4848898553170296 2.3720919520934047
378 7.431895431749064 2.391945465198625
379 7.56576391362466 2.362276640407282
380 7.574589525918825 2.3333487657574117
381 7.552942991256714 2.3322194782196064
382 7.440890256262503 2.3757139721187936
383 7.470366312711724 2.365176844794603
384 7.357901686175739 2.3813825696000555
385 7.506572812089423 2.362324079066091
386 7.457540034117857 2.369152096210498
387 7.5550159334571445 2.3644797645191447
388 7.5547462430610475 2.383385162076679
389 7.56118983284557 2.3672548872882158
390 7.562674567032764 2.3661153806611823
391 7.4347718626402 2.378800260794671
392 7.452323241821397 2.389173728171118
393 7.347229133285053 2.3465740538038915
394 7.40110836379336 2.378086221161612
395 7.5482243401179385 2.3742890401756593
396 7.47499017466866 2.34004819308412
397 7.4219138774826625 2.3559418104553673
398 7.428259932316875 2.379856548603112
399 7.396534605896304 2.346191654273119
400 7.498765921140734 2.3904161378388156
401 7.4524743167145 2.3695420978758572
402 7.446336598192911 2.3694271472110566
403 7.442773882529182 2.3651332369347884
404 7.3544876651741315 2.3450726611071855
405 7.795217367145122 2.3773991146358835
406 7.619911957126093 2.3268957087213957
407 7.603874000327847 2.374853337404287
408 7.506892587901292 2.3684349448477486
409 7.664174970292367 2.3898802079013173
410 7.629081796130863 2.3625213094232205
411 7.701791860481009 2.3729675302008317
412 7.6215313305787005 2.3946184705218996
413 7.527544080928604 2.3775784651532557
414 7.564638186405055 2.3635594846230545
415 7.617387835448387 2.3689891280721147
416 7.5280985001704135 2.345213697137426
417 7.465215746260367 2.3736897610940075
418 7.6437075211538525 2.3792615847847474
419 7.624698032135082 2.3674361455779507
420 7.440661716800165 2.3643334698620566
421 7.6076850563428975 2.3714650670216546
422 7.354685342142368 2.3466387886854143
423 7.483924528998786 2.3786125339885458
424 7.463868155016153 2.392695981744341
425 7.375593170453022 2.3589289401662294
426 7.4690913995860315 2.3734331125331716
427 7.574010959168746 2.3686869367604007
428 7.635746791464458 2.3586556869095534
429 7.501343111573802 2.3555670982288524
430 7.562971840537555 2.3445615978885037
431 7.498113558755667 2.356494162037474
432 7.656495631588578 2.3826028478654075
433 7.578187458888049 2.365357539947564
434 7.518170582457176 2.369994242185665
435 7.56872826616911 2.368355533946747
436 7.554050654031654 2.3839338941596697
437 7.487134852963036 2.359821629891463
438 7.523031332481529 2.378174989709357
439 7.639991507146031 2.3661673909397485
440 7.588193539759559 2.3514902667976667
441 7.63084865181367 2.385240602973513
442 7.559318254909244 2.3872292362400707
443 7.643843270026112 2.3422823174022387
444 7.572674026986434 2.3719185679727257
445 7.64585610023607 2.3654767404800343
446 7.565030626211121 2.3636624252344194
447 7.596499480342413 2.3739049493984026
448 7.707229833467312 2.342607531219862
449 7.641308328551704 2.3890095293804365
450 7.681137765753325 2.374497111939706
451 7.553768533948474 2.3460578871846764
452 7.701132008814699 2.3739393514479508
453 7.6862792053493845 2.3583892366332466
454 7.635931000325352 2.3616102178232365
455 7.758488874864804 2.388250355613175
456 7.585392212980731 2.3457449875171714
457 7.6611116977664535 2.3615630538825174
458 7.679721348093584 2.3497134661787493
459 7.710402550855519 2.3889213991108664
460 7.537242775844737 2.372733757252942
461 7.58716343957666 2.359257758369943
462 7.633884692079083 2.360191961600317
463 7.699688862285343 2.3876864151649566
464 7.542713507656803 2.3715348343996077
465 7.57209274921372 2.348024257410194
466 7.702368348695655 2.386079487783649
467 7.614413127514989 2.3643964045985615
468 7.626261534284076 2.36998028608295
469 7.698585655451951 2.3498022119863338
470 7.822330207056344 2.3606164531685163
471 7.774530363873848 2.3618050854635464
472 7.673338845442822 2.370824306073347
473 7.64428630315862 2.3646060441625063
474 7.545790646031005 2.367170182025828
475 7.6238162410202746 2.3655944808399507
476 7.725745068907173 2.359100941091917
477 7.694670483964314 2.346687037939144
478 7.523873998655527 2.3545994447870844
479 7.809406216958123 2.351627458187076
480 7.642976759734312 2.367575024824007
481 7.693470226644905 2.335381715924819
482 7.761948305848651 2.3572075444657656
483 7.725757635035221 2.3828338565419633
484 7.6993310352637305 2.36312260348085
485 7.66500600028377 2.3566258601950243
486 7.6690066516116895 2.3558101985974336
487 7.637183513121582 2.371050613892587
488 7.712570149186663 2.3536434475844503
489 7.660792674498535 2.347641128499361
490 7.676317497452288 2.366253559340798
491 7.583013037369715 2.3812983883500665
492 7.73316207994217 2.3528358170771484
493 7.864992177316928 2.3790338838834897
494 7.826891961820882 2.3722656970905467
495 7.816493621934646 2.356999014084938
496 7.780278742595871 2.3581932880584664
497 7.761899077496823 2.371943327770414
498 7.762370632158071 2.34025275975607
499 7.794395277002977 2.3585996439954116
500 7.788182932053697 2.3501175178735743
501 7.794734663872922 2.378081016630923
502 7.691798952518481 2.3649223081026034
503 7.683530046476572 2.361238835264721
504 7.576775872311886 2.370238137188681
505 7.749612655684846 2.3786500103383266
506 7.713004343317583 2.368992511553787
507 7.60294126221354 2.3661312643103125
508 7.76026667859317 2.3409045056144206
509 7.885938743279444 2.3743302596123863
510 7.782064589278958 2.37570732266982
511 7.771644019402599 2.354316426396935
512 7.726470302066532 2.3869921466185584
513 7.74368902913767 2.370576959368177
514 7.815999532197889 2.3541752995472947
515 8.022091464408765 2.368243806593791
516 7.902828665706219 2.368674452412185
517 7.8727247895787675 2.3477770210159896
518 7.772440708644017 2.3444717746775297
519 7.741890792033119 2.368520017483788
520 7.7119513309397405 2.362218735201099
521 7.883188935252727 2.371016910855804
522 7.875011531097629 2.340638090507679
523 7.737367286501337 2.3537180115826324
524 7.812884306455675 2.3898664872510738
525 7.733020349701434 2.3553634682820306
526 7.814654583049611 2.3602128401751767
527 7.825187061635239 2.3686282203943243
528 7.779514663592334 2.3663356384677345
529 7.746033648744014 2.3516076037669067
530 7.736884857805984 2.4063157525390246
531 7.8340537700607875 2.383480690949336
532 7.7436450273504756 2.3995441665864106
533 7.840165339374995 2.3669344336500666
534 7.82323213776141 2.379486753901034
535 7.886975150537717 2.3648134106990852
536 7.760487448547689 2.3538602271351206
537 7.690876519510532 2.34018015720268
538 7.861089018848835 2.3563133026186325
539 7.8897512976027215 2.354975779333386
540 7.900536298751831 2.365795086062915
541 7.828563802615161 2.37256383020166
542 7.772039363169557 2.3908552213867695
543 7.775199225728546 2.363905086619029
544 7.842941967231967 2.376273589959077
545 7.892370827955093 2.3720855712890625
546 7.7602537435377945 2.3611626202743765
547 7.6691153179412765 2.3653057991610886
548 7.850331597418582 2.35216477937043
549 7.888426550191726 2.37509995006837
550 7.814852898719751 2.3528658791458437
551 7.993965613898507 2.3167629104937424
552 8.00287886931433 2.3677131026559533
553 7.898261410365173 2.3539550572774988
554 7.775453057899294 2.389805871022256
555 7.871949487952825 2.3489750913251632
556 7.716600525435678 2.3574209175121164
557 7.799399513203951 2.37075177004552
558 7.932986997315104 2.3774326664011625
559 7.815147928152039 2.3772157297880163
560 7.77654833420758 2.348938102970756
561 7.773714082500946 2.3494023473059396
562 7.9187475544581485 2.3568833754243443
563 7.7668886862659905 2.36871650899756
564 7.881224212488292 2.350717163198932
565 7.873639334999554 2.3518469316699493
566 7.887737379254888 2.378173692390252
567 8.029058690884668 2.3674703333615126
568 7.791920003732799 2.355764091014862
569 7.758194152777794 2.351524795542396
570 7.971715056500729 2.366464096505495
571 7.968860532435196 2.338347283726055
572 7.983246652435917 2.3531279011642763
573 7.798843637461911 2.3669602492409294
574 7.824935421559483 2.3590130623765466
575 7.978152263221017 2.388881925864242
576 7.895667535433837 2.3468829692822495
577 7.875418581668799 2.3906059985477213
578 7.9638366625772266 2.350635239580796
579 8.000420524045754 2.361237025515163
580 7.9459373205193975 2.3456089868082253
581 7.869204386150668 2.3538642034146458
582 7.848079217553703 2.371813299814107
583 7.956251234239876 2.349272036156948
584 7.907729336435761 2.357751839816288
585 8.037207919839434 2.386050145490475
586 8.095304942244036 2.360172894752421
587 7.897933024930728 2.3918013737947454
588 7.976439425165619 2.3847103885847245
589 7.949183859531348 2.364441172630301
590 8.02502197224947 2.365152798275247
591 7.934868462277815 2.374707863794119
592 7.942713917149186 2.3554724409681924
593 8.0846759035689 2.3736117900265334
594 7.986040406317508 2.3788875371076483
595 7.991336083525165 2.3432841474693533
596 8.055297125572277 2.3457797719121545
597 7.98908733700124 2.3775859928526586
598 7.915159308514889 2.373742309791782
599 7.947438755306587 2.3507298797510248
600 7.951076009827203 2.3902532147570246
601 7.9029382071788845 2.3575847699743875
602 7.910469854612486 2.367359365473426
603 7.9750224899906685 2.3758666553486014
604 8.102253797494969 2.349906395961888
605 7.974070923588287 2.374365150504768
606 7.928978899078912 2.3331336887526852
607 8.056806668286075 2.3735012664896615
608 7.979903917742002 2.3665813846045762
609 7.897691496175613 2.364980312037807
610 7.978170729361439 2.3665459745020665
611 8.036730694544824 2.3695241729795087
612 7.8322270453258716 2.352705245051904
613 7.921077024315206 2.3407673568804683
614 7.974675489262947 2.3888413738017964
615 7.939522002545578 2.3655948394565223
616 7.886246636015544 2.3568216541084634
617 7.941174073806871 2.3620432606805557
618 7.981652584686098 2.356031315445335
619 8.007468503233381 2.3598570716324576
620 7.901013050599121 2.373430352781621
621 8.106813742651193 2.338360863415551
622 7.953806474310527 2.3651297237918274
623 8.106084434342046 2.3791249505998966
624 8.034935139931774 2.3335919298266914
625 8.051560242594135 2.362143230946708
626 7.993202956931851 2.3493755945662187
627 8.04931172488425 2.3865298000274677
628 8.045647933584819 2.3691267481347396
629 7.972762420844128 2.383425921907922
630 8.082392673921811 2.3645209973739787
631 7.987906794412441 2.380638594593482
632 7.9258210286144966 2.370541837684351
633 8.106664365501766 2.377285298577982
634 8.14985950128727 2.3573364306117686
635 8.21658212539709 2.3942283219635767
636 8.210935011294216 2.360573157456249
637 8.174616866767124 2.382799748702072
638 8.26734947932275 2.366084633986532
639 8.203586983454736 2.3788039396159455
640 8.06955751197598 2.365397805427488
641 7.998510747159262 2.3643725675429215
642 8.092546755103703 2.3857515379433383
643 8.032889433946655 2.357350997732714
644 8.14131148901031 2.3812645593243187
645 8.026112526513954 2.3670198113714913
646 8.078264840971237 2.3699017654380525
647 8.096576303667367 2.3561837221208908
648 8.11951250431097 2.3770504732267552
649 8.091022721964036 2.373265724329022
650 8.092656645729644 2.350328661395475
651 8.179967845220702 2.370483775556935
652 8.115496194758121 2.3861301272966284
653 8.148990479125796 2.3601312686764233
654 8.124096439912986 2.348631676904398
655 8.186377726459956 2.3884921613462726
656 8.26193388265456 2.3535211952094217
657 8.18337260264356 2.3515966150432965
658 8.113168292135988 2.365537357838798
659 8.125508284116808 2.3812620596015623
660 8.090190877281659 2.3601372692539795
661 8.161596245110317 2.349086102433679
662 8.132279887583584 2.3840503719463166
663 8.11610784067362 2.373986492083536
664 8.05120971982513 2.356433423774502
665 8.140283559170944 2.376760004114766
666 8.191591723270326 2.3668384100023605
667 8.09678299562626 2.3684376558703835
668 8.093910931410948 2.3828636669152155
669 8.174982259623812 2.3682982157474446
670 8.270679259187238 2.361582586833086
671 8.096136663197342 2.3678924790208375
672 8.016969334457723 2.3514883971609777
673 7.975327423963502 2.358428415670214
674 8.291702828701073 2.3735220168156648
675 8.150170121712707 2.363253131579449
676 8.137318419619195 2.375173956861993
677 8.13520108693019 2.365002602197548
678 8.145797144745199 2.371886757312793
679 8.134997351474672 2.3837209132045367
680 8.114253701756915 2.3744251260542755
681 8.23203007700319 2.378734535798077
682 8.165395862118327 2.3805891940661517
683 8.085565994701115 2.3713374462737855
684 8.173346404215735 2.367688638904083
685 8.247727629697719 2.3854761787500425
686 8.253778500014572 2.3582939391170066
687 8.279839463143553 2.3584059661881054
688 8.228012628464903 2.3553461168332124
689 8.16222095884983 2.35888597891794
690 8.29668531994119 2.362623471360636
691 8.236897745968607 2.379068802459545
692 8.310638864458454 2.3819671394700688
693 8.250724629768262 2.368939123729959
694 8.344088305794232 2.3753335118576246
695 8.306812558693908 2.3780508958050426
696 8.247962503071644 2.37537304541511
697 8.345812193590318 2.365066852191048
698 8.128331231279962 2.3638358692422297
699 8.049446214996808 2.350156396627426
700 8.145181770573295 2.366515502404263
701 8.19443691963268 2.352910781076169
702 8.219163013860513 2.3676433485548642
703 8.298419120752415 2.378671593010708
704 8.150620384238907 2.3666287992520356
705 8.212064162249813 2.336984082844585
706 8.145030157825959 2.369832600462493
707 8.225826681507707 2.3636724742667936
708 8.246805962228096 2.3562447081244953
709 8.180022304656946 2.3784012495058975
710 8.145392628077648 2.368874332209899
711 8.222003006257152 2.3498503725393123
712 8.204588920584222 2.358603851913841
713 8.187340191190277 2.390253315322207
714 8.272005345019119 2.357712544394895
715 8.20103217583697 2.3687111394947737
716 8.251995533563514 2.362177183277799
717 8.234128718127572 2.351884658302741
718 8.202272457534104 2.3560935069599425
719 8.226470430315388 2.388881446767192
720 8.06628835879231 2.3636719568928273
721 8.156769043461406 2.375056464666439
722 8.106540877107195 2.3651766576473183
723 8.124853438110714 2.3520874824569122
724 8.100333978214534 2.3485493152909935
725 8.283698843553733 2.3947392590520504
726 8.251597004479141 2.33940728397166
727 8.38251990786096 2.361190347168683
728 8.314806125175332 2.384630430648677
729 8.172940910145005 2.369547533480477
730 8.210339999876881 2.3635472378459585
731 8.239909751720338 2.3616870092272193
732 8.169033327938822 2.373389878967927
733 8.194150206602016 2.3829872464116715
734 8.213145730054775 2.3565991414949226
735 8.258703903564344 2.382087767830392
736 8.30738418757633 2.3825102975300703
737 8.269369995989505 2.3582351863101763
738 8.24917166266961 2.3694279921280827
739 8.301031523971195 2.359032708745432
740 8.438773297585582 2.3645773354864796
741 8.318828673724315 2.383831895781919
742 8.299867401190843 2.3586427957808236
743 8.311984541291874 2.386204146802143
744 8.305892581623313 2.3530581674022133
745 8.266151088108948 2.380738592543308
746 8.285556943495692 2.3843952133474757
747 8.217202723308763 2.350302282809081
748 8.30431108339138 2.3882946956779154
