 X Y
158 0.90282686859793 0.2556646329955467
159 0.8749542104971917 0.2568137101934984
160 0.8750557975746444 0.2593481260312112
161 0.8879890653053166 0.25331932193295087
162 0.8618463615388102 0.25695638019609224
163 0.8886601707381659 0.254736117488965
164 0.8739693258045974 0.25188367351254015
165 0.88775043818058 0.2593868213807237
166 0.8652476157057342 0.25160008089802277
167 0.8700322912061383 0.25550874220251474
168 0.9539849940351965 0.2530562158726968
169 0.9253931270815184 0.25803399636847146
170 0.8990356604352382 0.2548977951585399
171 0.9037463700319354 0.2510082636964265
172 0.8809129591519234 0.25375801826257843
173 0.8289626663753772 0.25259168735612625
174 0.8587118089199066 0.2501368892701316
175 0.8785896793502201 0.25457227286569317
176 0.8847606735771866 0.2534021866547553
177 0.9138853840918337 0.24829707495974138
178 0.8494297469396727 0.25110148260661214
179 0.8760448752845068 0.25962868241054754
180 0.8744917432843792 0.25565045980198126
181 0.8944850359200301 0.2516396946816648
182 0.8801585081346792 0.25863815505075227
183 0.8749319113685057 0.25482159881230215
184 0.9264838511909919 0.2557386883768425
185 0.9029480200525709 0.25839007289206245
186 0.843699582592006 0.24670319124985646
187 0.8704548108069252 0.255001952227258
188 0.839005246193488 0.2520322623834791
189 0.8494694548619302 0.25368418526875464
190 0.8702357718588617 0.252239005613666
191 0.9134770797044744 0.252389814545758
192 0.8957458213324795 0.2561537057020088
193 0.9197435552757498 0.256112497141011
194 0.9106630875742266 0.25375344664282146
195 0.8746508123326641 0.25757148127420254
196 0.8692554650713482 0.2495446804716689
197 0.8687079786830604 0.2542818091209466
198 0.8819338194849367 0.2537527735481895
199 0.906219629032352 0.2509897476265216
200 0.9094080444760797 0.24746966178383306
201 0.8654301540828994 0.2545528835594937
202 0.9201458774471735 0.2554240569966664
203 0.8356896318248098 0.25489606846000346
204 0.8795028278754221 0.2500285908085475
205 0.9356036394552032 0.2504634515369108
206 0.8994447504174653 0.2521731498258374
207 0.8615605482275452 0.2549797334659721
208 0.8812612645433977 0.2533643179312701
209 0.8967726603503475 0.2537238751118782
210 0.9213465409821243 0.26104819859373624
211 0.8607357423311162 0.25212568369521915
212 0.8896007063970747 0.2590597194941688
213 0.913251795263087 0.25395681783203833
214 0.8781505154348662 0.2594575419386416
215 0.901305310887183 0.26236753829565096
216 0.9275770926080044 0.25750148924888594
217 0.8878227869905002 0.2562088733318293
218 0.9264841948357804 0.2550017569584869
219 0.8597463912449742 0.25731408073438855
220 0.8356020177286383 0.25427995184304025
221 0.8829117458296049 0.24710411829123566
222 0.8868629039746325 0.2586546235174929
223 0.8931050604271098 0.2556009990344115
224 0.8688885164910584 0.2508606123980753
225 0.9109513155091995 0.24941476409751656
226 0.8420993642643164 0.2487415179115901
227 0.9303997678779313 0.2515448573358816
228 0.8723485868830252 0.25235501419028966
229 0.8791726576208503 0.25415739141651805
230 0.9242099935974555 0.2601886137401888
231 0.88032205311043 0.254344892586577
232 0.8927379006881849 0.25536237226278297
233 0.8871011708585007 0.25082346648684045
234 0.9012814376026533 0.24700614350949418
235 0.9147359794491275 0.2498551292159546
236 0.8918808999502263 0.25631744608777396
237 0.8997524117265268 0.2525313494471012
238 0.8572988284848878 0.2462238097360349
239 0.8724158447924384 0.25812453999056073
240 0.8705458743453591 0.2573262346440582
241 0.9302892698354631 0.2523166080362989
242 0.910748364518604 0.2566591680614869
243 0.8800626871003924 0.24639366475326754
244 0.9154093632765856 0.25248470951878066
245 0.8893035785140584 0.25004041915256264
246 0.8825994069683608 0.26346455118949946
247 0.8452309073430102 0.25440320704503083
248 0.8695771976669818 0.25520796071014135
249 0.8883968677848436 0.25269337443378864
250 0.9090793730947079 0.25413003832243064
251 0.8921722612251037 0.24785343052651646
252 0.9102021036272365 0.260638865037552
253 0.9021181998094676 0.2519977233279938
254 0.9209177635292306 0.25484056615433986
255 0.8434470213278775 0.2556324293969367
256 0.9155071486511501 0.25962188755166477
257 0.8872993093390036 0.2578222223367736
258 0.8783650795854099 0.2534974839591302
259 0.884418452167398 0.25463797681704514
260 0.8698716333833351 0.25225582853030254
261 0.8554534604199124 0.2549528230988019
262 0.824203913033856 0.2576059526035571
263 0.854577934572482 0.25599276567522383
264 0.8712195042185309 0.2590533852294723
265 0.874607313865734 0.25174836327114375
266 0.8926830857427199 0.25043308600712727
267 0.8953200498887148 0.2522548961130929
268 0.9174598055710724 0.2546509568583909
269 0.8881459059590977 0.25641788266846355
270 0.8897640618244054 0.2565648418749678
271 0.8740382734068197 0.25864111847504623
272 0.8959439497140912 0.25548472576796727
273 0.9072696440169031 0.25757924739218435
274 0.9184443211950962 0.2513210273466969
275 0.8533789033855872 0.24867355767019553
276 0.8676202019667738 0.2521269770595135
277 0.866445645195613 0.24919142358675953
278 0.9122237563839456 0.2526379075801768
279 0.8561318156561015 0.25028505278707114
280 0.8648182225029616 0.26000308623246104
281 0.8819554498269094 0.25491364949969886
282 0.9099098910793874 0.2605940216525471
283 0.887111270738439 0.24264102969406906
284 0.8640163273890437 0.2591365044009629
285 0.8532398824725671 0.25038511486132564
286 0.8673931159679359 0.2560685892805669
287 0.8922701612891744 0.2585623710641364
288 0.852264998648404 0.2562582379127566
289 0.8804961801705202 0.2526896446237067
290 0.8794248948023783 0.25550220708993937
291 0.8779244380539627 0.24881611884487748
292 0.9028881282603006 0.25784309462630917
293 0.8520293705412562 0.25673065747694945
294 0.8673266152635005 0.25825976753404356
295 0.9244546398026119 0.25900666571058933
296 0.8928326958022411 0.25425366344045125
297 0.8692075716799469 0.25762168717045353
298 0.8694445093237393 0.2600792309542968
299 0.8814362650516474 0.25487132165669263
300 0.9099613269923422 0.25157809582366764
301 0.887110412332684 0.25246917918960066
302 0.9233545549390441 0.25488249088915604
303 0.8210478293669732 0.2596639266228789
304 0.8749885747641749 0.25745062537102903
305 0.8563326803428867 0.2538763276208634
306 0.8374564051628113 0.2521815692643984
307 0.8356989590336361 0.25328293082555886
308 0.8594861346257241 0.2522830775987481
309 0.8850756699298795 0.26224994073264407
310 0.8966520277527271 0.25619158699614175
311 0.8708306211995852 0.25771964479114207
312 0.8969526488634082 0.25986104511536695
313 0.8675358871006853 0.25860836748828253
314 0.8912584686307545 0.24565700070835403
315 0.9005922123577923 0.2565873396622626
316 0.9138032304590912 0.25621279064230446
317 0.859628076590068 0.25716804702417545
318 0.850670751660921 0.2538898046971497
319 0.8852963726526188 0.2526193090242232
320 0.8863138127100976 0.25907081422082623
321 0.8924181284780186 0.25645202709035286
322 0.9019066555805116 0.26093527046142595
323 0.8395765155412575 0.2503649347342586
324 0.8942120037796373 0.25755382318632297
325 0.8604471634067066 0.26084908581740485
326 0.8547568531680446 0.2626295739440556
327 0.852398131837212 0.25285205739369326
328 0.9133219016954233 0.25821972889075345
329 0.882582454107949 0.2525876211752824
330 0.8847490787082374 0.2593357000164511
331 0.8619372613057141 0.25810052970009395
332 0.877190193081919 0.260437032552127
333 0.8743323115234691 0.25318046104851494
334 0.859373865534344 0.2541593359121214
335 0.8431733885506318 0.2552945498041632
336 0.8779273735827179 0.25206869310959823
337 0.898861089871393 0.2595924777442245
338 0.9138950625019616 0.24724830093824468
339 0.9166867961109532 0.25969297329396435
340 0.9011558453194903 0.25571642116912735
341 0.8838519456121029 0.2503122986775439
342 0.8756044587535315 0.2571442856042871
343 0.8247996158368215 0.2484983292659877
344 0.8674197980154182 0.256387453155495
345 0.8618426442993761 0.25440877527704736
346 0.889839418055887 0.25619797549824014
347 0.8752069595441999 0.25515641611051787
348 0.8701645584326785 0.2563550482852764
349 0.8943289367932279 0.26247497715091256
350 0.8544527383353473 0.2580796464642077
351 0.8622473787639944 0.25679020188148555
352 0.8668370483469624 0.25307379260447355
353 0.8695831305184071 0.25580787912929226
354 0.8712898700440664 0.24889122528769958
355 0.8493256673428684 0.252722363407013
356 0.8411393318131072 0.2571287913627534
357 0.8580348124436292 0.2639750036724371
358 0.7989760449429824 0.25539400686302455
359 0.8318043563038252 0.2607242058238712
360 0.8452746697935448 0.253218273910301
361 0.8686719055141883 0.2520263471168364
362 0.8973268000717977 0.2540223541276715
363 0.8833093071859595 0.24957532093140752
364 0.9101452494825797 0.2560685780517298
365 0.8520176189629387 0.25735651606349585
366 0.899378317368539 0.2516264702189025
367 0.8344828571188506 0.25881613713305146
368 0.8381278871501227 0.251834921503519
369 0.8693608833009033 0.24710905905018485
370 0.9197122375547039 0.2647387147373498
371 0.8535256730436713 0.25679019072327003
372 0.8498879680983829 0.2556771361291126
373 0.9263788599397333 0.25768965397965854
374 0.9238023139289205 0.256728081412225
375 0.9086148554538663 0.25470031790823733
376 0.9230010815988785 0.2510219955755071
377 0.8681748802486754 0.2590529382652581
378 0.8903199676512542 0.25316390670588795
379 0.9325946963511372 0.2553608598302326
380 0.9348075500031783 0.2629804570951733
381 0.8477320216984545 0.25933283066015106
382 0.8680144068189142 0.2600572667133187
383 0.8626960237726781 0.2537705326249814
384 0.9071286012069874 0.2567894371906163
385 0.8617221736371234 0.26360593453685255
386 0.8549120078013407 0.25802029944709126
387 0.8308161687088239 0.25808914161123936
388 0.8501698302007964 0.251021336887685
389 0.8563573539822023 0.2510907702960109
390 0.8778853640313397 0.25988229007517555
391 0.8730860027656736 0.26798334244585714
392 0.8622299311285335 0.2522489033745363
393 0.8888169885105431 0.2582172512725631
394 0.9609924140275937 0.25212627049023506
395 0.8927544377991373 0.2528412094895874
396 0.8404273993172352 0.2585254521307787
397 0.9089255188172463 0.25685718005867364
398 0.9131684101305867 0.25378629452244367
399 0.875176815201321 0.2579323263106188
400 0.8570359969308591 0.2575071192041958
401 0.9442421962017131 0.2578060512576623
402 0.8962368064017092 0.25239221377395343
403 0.8430699051415186 0.25422771981259656
404 0.8524081743723974 0.24712717554298058
405 0.8274013455162681 0.2519314228358427
406 0.8906421006714563 0.2548873920293781
407 0.8708428573834388 0.2537000398217784
408 0.8189424387227867 0.25887959362206303
409 0.8795172206315949 0.26218761418950504
410 0.8879375577114205 0.2591799741955165
411 0.9337436041984513 0.25683210973773524
412 0.8536746784409076 0.26238324108281974
413 0.8621412150526498 0.24992923537419307
414 0.8577706493190115 0.25728781627252767
415 0.8266213723409798 0.25324369882237857
416 0.8482831532215055 0.2477461514879742
417 0.860066575532276 0.256401029878883
418 0.8450336180874521 0.2503097570055469
419 0.8825826166789114 0.2631338738717174
420 0.8975366993114282 0.26075614084847165
421 0.8893998968657724 0.2563042341250379
422 0.8668394304141049 0.25933262663429946
423 0.8638745515267431 0.2612553490987886
424 0.8058992817079852 0.255234737673077
425 0.8667638985466618 0.26212039194400844
426 0.8675824120570134 0.2536102825007732
427 0.886078763982696 0.25426265145365096
428 0.8811879919321051 0.2546286842128112
429 0.845390146801257 0.2523499879085622
430 0.9298585378586963 0.256400097885403
431 0.8920288785797725 0.25632061389102756
432 0.8484498155060538 0.25868534399152365
433 0.8849671302954732 0.2574663099378206
434 0.8658690740005665 0.2566194424132035
435 0.9159629603415304 0.2640741548690751
436 0.9518868239570003 0.2586169750628313
437 0.8387189570337675 0.24962661094010158
438 0.8470275931025003 0.25832878554601807
439 0.8436487814967666 0.2503374912445014
440 0.8314087667030181 0.2568997796536622
441 0.8377136472277167 0.2561409086412728
442 0.8305102120643544 0.2564711480344076
443 0.8751722684403731 0.2514673803372406
444 0.8907231976635648 0.254140640322066
445 0.8649518372605762 0.24956705219937728
446 0.9010550100797725 0.2506828147794398
447 0.8644243704057982 0.26213406690206575
448 0.8790024965295294 0.2566770808109175
449 0.8670150809237177 0.2514191238094845
450 0.853873885638341 0.2549566156208798
451 0.8707356072997595 0.26185680290251545
452 0.9013293054996508 0.2526079767264461
453 0.9348783524115504 0.25365260638896886
454 0.9363380982695033 0.2526546767537628
455 0.8517621183564877 0.2593673463398811
456 0.8533540634323635 0.25158152874047157
457 0.8399324887454227 0.25932186559478254
458 0.9107391706433906 0.25803461812118783
459 0.8610854393215541 0.2567266285843194
460 0.8673732559686589 0.2551473373485402
461 0.8357777445802191 0.2560455047688778
462 0.8340226531169991 0.2514192594736108
463 0.872358955690081 0.2524608871524368
464 0.843834644880905 0.2575493213407236
465 0.8505755690460521 0.2551433611396365
466 0.8723834866031086 0.2563000572801201
467 0.8809579743593225 0.25000904429862847
468 0.8867094249804438 0.2574800746559532
469 0.9140528237085207 0.2524427929054504
470 0.9060101427879379 0.2509384903862578
471 0.8789955263877932 0.2552212768397625
472 0.9566766551885559 0.25271263111259135
473 0.8856483248031535 0.25099118011540145
474 0.8886333112891817 0.25868732923580007
475 0.9334017770691505 0.2585689776457881
476 0.8971757875375838 0.25949753220612404
477 0.8669242350411076 0.25995880238252794
478 0.8709113626824736 0.2465384433054811
479 0.9126646054723252 0.25648596706266086
480 0.8776459044189815 0.2565234422118743
481 0.8946373780474278 0.2553846886231436
482 0.8809161669270122 0.2545494264900967
483 0.8513437973520767 0.26704849719436247
484 0.8541481586711667 0.25416025109765655
485 0.8550689784695187 0.249335400724863
486 0.8640507192690791 0.25369150639992755
487 0.8546996612401935 0.24879862240987932
488 0.8836073644494559 0.2519308825804724
489 0.9298007371018848 0.25875437782274036
490 0.910183301116053 0.26092801974000523
491 0.9160909709207254 0.2536711745776271
492 0.8616010519141835 0.258047443359949
493 0.8501887434466755 0.2523155562685564
494 0.8386489979181244 0.2572514030605696
495 0.8937738352759754 0.25563404846812876
496 0.8843879531627583 0.2534029255687343
497 0.8614144369041751 0.2587148444771202
498 0.8354054930227063 0.25039583762392614
499 0.8636333943825762 0.25515592592587405
500 0.9105461334447725 0.2533609255512744
501 0.8776563091018189 0.2512754238612279
502 0.9271045904871412 0.25805814839652363
503 0.9228468824054392 0.2554708994677847
504 0.9497773829512122 0.25058929932908425
505 0.8974621750732169 0.2541360100157453
506 0.9183402886322889 0.25569080324817045
507 0.8728622957993458 0.25722999651850115
508 0.8583381914696987 0.2567359138439052
509 0.8364459685098503 0.25676570027642903
510 0.8523242871201999 0.2588580842549202
511 0.8872816826777435 0.2609906289814773
512 0.8721278286516949 0.25361028101771926
513 0.9014874485572932 0.2660038492408409
514 0.9090218926069296 0.2531442301109504
515 0.9139882182764216 0.2575716104411401
516 0.8648901619193679 0.25249940185185293
517 0.9188843753665544 0.2583950772810886
518 0.9504554840908231 0.2605382895441417
519 0.9453834509256327 0.25837433437035545
520 0.839988097689728 0.25743566234529863
521 0.8610831239212181 0.25732109812198656
522 0.8900058359190186 0.25968234135076335
523 0.8859963102787027 0.25760323995662526
524 0.8634705886739125 0.2533341704104184
525 0.9225616202252735 0.2584165668741787
526 0.8570924590549198 0.256381901237072
527 0.9009864377608231 0.26269711582299093
528 0.9070936611619606 0.25714823434138184
529 0.8805035104825033 0.2520689975593892
530 0.8946075284085567 0.2557588653965584
531 0.8548771910616572 0.24782828901898804
532 0.8721993944091254 0.26789414529551825
533 0.8895699037194817 0.2511801738027148
534 0.9014817092797203 0.26339568338970437
535 0.8541121071125094 0.2548936355452967
536 0.8897784778857118 0.2545984520166406
537 0.8621181508799864 0.25411322423349625
538 0.8933727681213081 0.26158946943226585
539 0.8268388700428733 0.2594768130948758
540 0.8251969386333537 0.2599581590195968
541 0.8610023863225187 0.25646492401005533
542 0.9209466072337887 0.26193113116573946
543 0.9313449043939463 0.2551066688310479
544 0.8963848642687097 0.25520359071510096
545 0.9290011947471384 0.26048063998821225
546 0.9955986341311468 0.2562534543575269
547 0.8693167998751193 0.2546330427671496
548 0.9123788375001383 0.25690221955990905
549 0.8890097593244218 0.25762287643848436
550 0.8321197343663582 0.25786256380555755
551 0.8644153044263333 0.2538956426331217
552 0.9318293671331135 0.25415216202702
553 0.8790674660160643 0.2560550473030145
554 0.8516055677456879 0.2625940704797681
555 0.8607582473218158 0.25755043885719153
556 0.8914925596584076 0.2557290945007903
557 0.945408665102805 0.2561121880301932
558 0.9175696978213098 0.2590217223805839
559 0.8699986251750829 0.25740146559279115
560 0.8924834822167718 0.25898908128105635
561 0.9099603069337059 0.26301487821255815
562 0.8413594608058297 0.2551704825241984
563 0.8544658045350658 0.2529006738092097
564 0.8969904154680352 0.2570029509152281
565 0.8942946564953475 0.2592644252907043
566 0.8967288418968707 0.25819576231506763
567 0.8863816100274217 0.2565506337237019
568 0.9095851536751923 0.262304106029854
569 0.9239167647339156 0.25116031203789735
570 0.8669483006989221 0.2500838452323353
571 0.9500892911618355 0.26104411440438
572 0.9562305524168422 0.265556039615265
573 0.9656989315251039 0.25716530796475884
574 0.8560664537252408 0.2551635864645384
575 0.9052729230921416 0.26350639400323983
576 0.8829126865095437 0.25491975078368073
577 0.8430356364255833 0.264352191045386
578 0.8929774602301312 0.26118366554450084
579 0.9351132149803695 0.2606309693289029
580 0.8771618401975994 0.25626735770589365
581 0.8978156727778404 0.256136793025297
582 0.9463674713508777 0.2573352504115534
583 0.9607397248677167 0.258064648833885
584 0.832620830050012 0.25109417326924927
585 0.861139137527389 0.2546434804302821
586 0.8726022242087323 0.25717866929221495
587 0.8980298071958442 0.2559855518889088
588 0.9342909570412613 0.2562404493161287
589 0.8749707935121952 0.2553129407325627
590 0.8574107102166985 0.2596007578463351
591 0.8869478049295209 0.24675227998274762
592 0.8942965320642525 0.25253633724004737
593 0.9458087436254555 0.250581774313303
594 0.895604201473331 0.2534405204215886
595 0.8944422650676203 0.25240453964726056
596 0.9442181073093866 0.2585860133453568
597 1.0057851778811189 0.25881819787183646
598 0.9570336115868736 0.2545908085684076
599 0.9849711059111554 0.25921581381870107
600 0.9868724680201137 0.2586721825232438
601 0.8518788368216058 0.2580702308371169
602 0.8403284814544199 0.2506734322032657
603 0.9101717299053455 0.26599042046974053
604 0.9377236309774679 0.25344489006352083
605 0.883374452096591 0.250819918598044
606 0.9203366248811026 0.25729098266334893
607 0.9462549644058914 0.26303778016736723
608 0.9387693527326765 0.2562193337351225
609 0.94055187398506 0.2601034660333706
610 0.9000127147441792 0.258004872437337
611 0.9184495578586208 0.25881530542226766
612 0.9445696963941882 0.2579358943971977
613 0.9461063174839833 0.25866414557136064
614 0.8579777235527174 0.2663816394399128
615 0.8416685838411204 0.25650465354252766
616 0.8861739453263757 0.2553288933083909
617 0.907311639443958 0.24926660467663084
618 0.840774010284252 0.2592918947692166
619 0.8553441308827197 0.26114655543842585
620 0.8806736477743393 0.25706637781378217
621 0.8469519165313639 0.25129874827455007
622 0.8740613358139426 0.25700774499307877
623 0.8695868830686497 0.25227615201925213
624 0.8548057571547856 0.25478688320277426
625 0.8979881497638486 0.265678110845846
626 0.8733534166033234 0.25423206862115183
627 0.892770711915188 0.2559157132537444
628 0.8705526407437302 0.2535300987167946
629 0.8527960509626786 0.2526614042396229
630 0.8141975485459323 0.25260545511098836
631 0.8631311186117019 0.2581044752592159
632 0.9103356211388846 0.25970966704366333
633 0.9408137737574735 0.2678673491941244
634 0.9136897379188176 0.25135627530197396
635 0.9013295643278773 0.2572422372927598
636 0.8627954219331109 0.2522178927162812
637 0.8742286431563409 0.2538087719000911
638 0.8476746266628329 0.2511201282671843
639 0.8744283358773914 0.25534835344807233
640 0.9212979593124435 0.2648620332869308
641 0.8768540834081117 0.2561699790412216
642 0.8673409760987024 0.2504926469371217
643 0.9223149383520063 0.2556781112724006
644 0.9507371995827598 0.2574342908028743
645 0.890874301229043 0.2699098470510465
646 0.8524006112915645 0.2623804227153272
647 0.8764948998864793 0.26105093468704493
648 0.8396897767957353 0.25525289632697806
649 0.8816349625728707 0.2516096034462418
650 0.8644452694609267 0.25519249980201086
651 0.896618464546746 0.2533872653664006
652 0.9575695629227218 0.26287494854057003
653 0.950171281234913 0.25834620083677823
654 0.9352663960925776 0.2644914388656616
655 0.9066266885724678 0.2652976049631128
656 0.9343746937281713 0.2589003893577657
657 0.8765187400494706 0.2540574109808529
658 0.9756619036903879 0.2577538694391883
659 0.9222655224291634 0.2633813536986356
660 0.914037445639547 0.2588555396874369
661 0.9068155164402243 0.2634245289304245
662 0.9044050452833492 0.2574698292954838
663 0.8951076372963558 0.26545002152569486
664 0.900636118805804 0.26261064699758285
665 0.877208594815426 0.26009650253006633
666 0.8260947135387439 0.25703555882259566
667 0.8616360790356641 0.26601242072774334
668 0.8749180733451346 0.2524442185440335
669 0.9141016382176729 0.2583722258207357
670 0.8841776763093415 0.2567071679502867
671 0.9318579481958777 0.2609845855365997
672 0.867409031114307 0.25297529437530664
673 0.8718536341501073 0.24763181720864716
674 0.826733682534141 0.25152549401843716
675 0.8576074522959678 0.25642213182991713
676 0.8625919229187672 0.2547091850878503
677 0.9073475958752971 0.2535333628479338
678 0.8500682213012641 0.25651586260558307
679 0.8823957538576488 0.25519181766781196
680 0.8315474888159765 0.25904214601098646
681 0.8881958605836353 0.25317774204563753
682 0.8468727196844833 0.26445857912160775
683 0.8210981543312705 0.25727562189667147
684 0.8924504886447536 0.2542205281308477
685 0.9282258563979542 0.25867466303692044
686 0.9957710452271864 0.2632342166668996
687 0.8974642815748097 0.2495770602712134
688 0.8592157473355108 0.2599985715337274
689 0.8998437112117831 0.26485729090410387
690 0.8641619863103351 0.2579491589730385
691 0.9377480508026919 0.260380334269379
692 0.8843219957504227 0.2587190249237404
693 0.876440790168482 0.2583840456901568
694 0.9291485189261595 0.25599723545860903
695 0.900275342131113 0.2554932447830083
696 0.9124822593272015 0.2567018072752026
697 0.8907649366635282 0.26305880047981206
698 0.8634571102558154 0.25834264291971215
699 0.9258414220188467 0.25543855745080524
700 0.9101002605464221 0.25636996116965866
701 0.8716349524061827 0.25565875289846934
702 0.8463790271236998 0.25415619346202833
703 0.8410098468664133 0.2565975353757352
704 0.8632375475072183 0.2541266916346211
