 X Y
190 0.7322852148263941 0.23571903530455313
191 0.6796151267550002 0.23746588218833597
192 0.6614027490124318 0.23622052484496509
193 0.6917492368068741 0.24093445012637224
194 0.7668794088454043 0.2391874503467885
195 0.6879666357950012 0.2383024251150294
196 0.7044359025373278 0.24419185646337355
197 0.6939183287145967 0.2473262347881263
198 0.6771697325729081 0.2402149395778846
199 0.7075309715282295 0.25045591366799524
200 0.6839585216689449 0.24662908721026652
201 0.6976900896613631 0.24536718752994358
202 0.7376619308339476 0.24682582462850905
203 0.6679529049102729 0.23825620022995211
204 0.7032740517956386 0.24534305767707915
205 0.701630294040481 0.2435288239288104
206 0.7189735836609845 0.24426654207197976
207 0.6756203389986997 0.24486995393066044
208 0.7101399329318819 0.2452442914388756
209 0.6951777879943215 0.2389514002048574
210 0.7484815781009141 0.23982746256471246
211 0.7214746787367274 0.24180372002847952
212 0.7081994278736025 0.24010518687596252
213 0.6832995116004447 0.24797874731475142
214 0.7025191071332914 0.23924916926153464
215 0.7372506525702951 0.23923566598462834
216 0.7041446801045494 0.23619686999309683
217 0.6878408822120649 0.24927985936544517
218 0.7643647011704919 0.24310269005490706
219 0.7550405841585585 0.25026516588095804
220 0.727906910234718 0.2461879862852006
221 0.7125514179326912 0.23977812743299945
222 0.7071618651750529 0.24322131360876617
223 0.7208692976648774 0.2370456072956465
224 0.6741475065313809 0.23765887051679513
225 0.6815326551408 0.24527822357218412
226 0.710625031689332 0.2440608328128878
227 0.7225116184113715 0.2468568055550634
228 0.733076239366667 0.23945943269684417
229 0.7749052313972988 0.24510096281908134
230 0.7224753520923768 0.24499180644609353
231 0.7096940399769923 0.23653379259233792
232 0.725045641310407 0.24882656067468545
233 0.6847492695137223 0.2427624322085584
234 0.7209441404772031 0.23870806629058874
235 0.683302549459923 0.2438515811734855
236 0.7029111318961139 0.24569821746145945
237 0.7183702801358643 0.24029607971980108
238 0.729732340334151 0.24864099390133862
239 0.731914352607953 0.237986356161217
240 0.7145484731801878 0.24061273688106175
241 0.6993866700555476 0.24029195308685303
242 0.8043731836628575 0.24846215955736514
243 0.7571743519809009 0.24018893281430428
244 0.6796645433840593 0.23649336644823518
245 0.7058407300597683 0.23740852514714425
246 0.7314036335990327 0.25175762543746083
247 0.7194800470112624 0.24800649355938084
248 0.7424425817496404 0.2506539182499122
249 0.7053308780724403 0.2445704397432047
250 0.6999364231152557 0.24380973864223154
251 0.7084204206393229 0.24169543145392178
252 0.7380592004524023 0.2520555480255335
253 0.7420232171695944 0.24277266852946078
254 0.7036977255655126 0.2391497691236966
255 0.7497636433602509 0.2524124697486371
256 0.7206043141289344 0.24163393252551274
257 0.721526125949141 0.24117769011389023
258 0.72845969310304 0.2385719357084889
259 0.758445328657661 0.23963201893449396
260 0.6986629295546861 0.23983779309485195
261 0.7404178677576978 0.251221692463233
262 0.6717614148041648 0.23812292177247776
263 0.7524363655614627 0.24771636350177476
264 0.724347956443285 0.243457202450924
265 0.6649263566139185 0.24643836251649812
266 0.7506811746630059 0.24353783136295482
267 0.7488901143390421 0.24888955155537593
268 0.7159764180533694 0.24894864821885998
269 0.7553895314299099 0.23647441160622365
270 0.7629046356084788 0.24889546392653225
271 0.7362278171625183 0.23721752008555624
272 0.69621380372635 0.24029788480833245
273 0.7200205349385456 0.24772927807688147
274 0.7304954006914844 0.24617718477949713
275 0.7149992940408924 0.23843671607462716
276 0.7232612305766598 0.2434957936335514
277 0.7577758830446768 0.24514588925510786
278 0.7367740762177237 0.24312412131454142
279 0.7448988756014837 0.2450497131353306
280 0.7727697086983948 0.23845327218279455
281 0.7262584312832187 0.24673076164665944
282 0.7543604222801624 0.2522080166362473
283 0.6829773927045659 0.23841574901088153
284 0.7126556458348912 0.25233790610356355
285 0.7156047726411955 0.2500430522089321
286 0.7243873964271275 0.2444656308369614
287 0.7080262174114796 0.24199838964577536
288 0.7237214619796988 0.24677183885144963
289 0.6820514901271929 0.23981455385119993
290 0.7496935420832928 0.234045696131426
291 0.6887559043287665 0.24208162159998836
292 0.7398974824855677 0.2495141191081413
293 0.771705432031392 0.24855038742601024
294 0.7152035243420805 0.23876166555553816
295 0.7665608575417532 0.2484842824144951
296 0.7537442062279625 0.25456144395880226
297 0.775631485603997 0.24576428483165272
298 0.7159886886299504 0.2456572283218257
299 0.7589161371309046 0.245933994792084
300 0.7533593995593736 0.23759625654367475
301 0.7266340240906765 0.23639754767384008
302 0.7571781045311435 0.2466053279796483
303 0.7548338840075579 0.24347709874971218
304 0.7011710840378892 0.24381836330721163
305 0.7391572221054286 0.2468995182858824
306 0.7307964092323566 0.2423454415035474
307 0.763085976454884 0.24518642846441946
308 0.7663301566342042 0.2480584617474633
309 0.7484615057424346 0.24402867109289667
310 0.71496421967355 0.24002381177592616
311 0.7392952405445948 0.23940517672147796
312 0.7242263026570822 0.2410010278789918
313 0.7574640679133446 0.24967307141889328
314 0.7601888636700915 0.24602495183311932
315 0.7491951019843043 0.24375839552608147
316 0.7440656458879534 0.24255684879718797
317 0.7848276141413015 0.2473136072898928
318 0.7547987654310833 0.2455981244549367
319 0.7077959221544989 0.24838442768530822
320 0.7378983916405818 0.2396728179607346
321 0.7575417415931891 0.24678906861922187
322 0.7189132490005539 0.2457202776772151
323 0.7603561112666017 0.24813459008508384
324 0.7410767586875301 0.24968612179936955
325 0.7793331230279958 0.24218101714742127
326 0.7558734527131392 0.24411402000070184
327 0.7730683952004989 0.24770536708040825
328 0.7627366426714224 0.25102375871479793
329 0.7418548832713711 0.24342211438298791
330 0.7887967790331321 0.24581312504707353
331 0.8460884609776086 0.25025800477836935
332 0.8116166816221029 0.2437364145477801
333 0.7849661734714327 0.2432764590633989
334 0.7637720214670868 0.25509827757051207
335 0.7508965917108184 0.24493357150758047
336 0.7548602869584097 0.25161398015033576
337 0.7697943340969312 0.24538798044078158
338 0.7450512815708232 0.23974672835585065
339 0.7530959797978967 0.2452294435970026
340 0.7158093685504949 0.2420250090518834
341 0.7697150769391896 0.24187188613188776
342 0.7118883958501273 0.23968954017094526
343 0.7634374157512357 0.24317272134584272
344 0.7790852168583757 0.24111484549056864
345 0.7698726096848176 0.24263564154717596
346 0.732981536413821 0.24562416483440672
347 0.7374019162349791 0.2371351237969376
348 0.769595513199743 0.24056815832712075
349 0.7263136107774707 0.2530728737466143
350 0.7412379904522151 0.24018484989613717
351 0.7591312913250584 0.2436213829506065
352 0.7559728738255975 0.23718963429261158
353 0.7614776578277208 0.24621452108661146
354 0.7568176571650528 0.24798650827735522
355 0.7613682305502101 0.24822740828821444
356 0.7662747573654799 0.2450803095271802
357 0.7602546520142759 0.24627722510229355
358 0.7515870283282764 0.23948230435497952
359 0.763782622760506 0.25009315012473066
360 0.7851477048549607 0.24224357709500463
361 0.7779311740426655 0.24264791240624342
362 0.7414149134927451 0.24663912388385756
363 0.7485481521105879 0.24925390472061826
364 0.7556393659934049 0.24374234965909714
365 0.7335103685256994 0.2462402473411289
366 0.7537868181111124 0.25376483501416247
367 0.7781958464197638 0.25586309527616363
368 0.7127921973218285 0.24160934716321847
369 0.7800650963851061 0.2441355673622746
370 0.7919158270997458 0.2507211960746214
371 0.7926743436622393 0.24616402648919
372 0.7647765547178368 0.24884213994464602
373 0.7880151826199762 0.24692162355822975
374 0.7782521520463211 0.24588795606558922
375 0.7841201342677618 0.24293397374062742
376 0.7567772017836005 0.24290278278538402
377 0.7672094391985527 0.24420817379985377
378 0.795519828372657 0.24201572527535153
379 0.8046281099743188 0.24415837680276536
380 0.756392005213064 0.24673199674811974
381 0.7529429270757884 0.23932642387270361
382 0.7813573147024588 0.24520639171250058
383 0.8337917391440315 0.24935914392437414
384 0.7224195374979228 0.24140753028517087
385 0.7774793814285107 0.24495696414138468
386 0.7860547092994807 0.2483747393175324
387 0.7624761181843789 0.24325651686055966
388 0.7645403229371066 0.2544967010264148
389 0.7207745855312212 0.24690307436678646
390 0.7835728031764099 0.2463394188767926
391 0.8011418082420295 0.24216652460290358
392 0.7545850423133769 0.2522593858823957
393 0.7165622682932994 0.24870991833967054
394 0.7736448971863606 0.24525327803964297
395 0.7457539793721872 0.2500879068933957
396 0.7438333595957236 0.24483943811807587
397 0.7474853361104902 0.2464774844205775
398 0.7306262047793628 0.2488682013693579
399 0.7723119549135461 0.24786369714409254
400 0.7347307640935572 0.25187126896675166
401 0.7573129097573565 0.24794417132416044
402 0.7813560291771641 0.24096045823176326
403 0.7964635677812224 0.24608186099201582
404 0.7475079335448866 0.24362083464437187
405 0.8079980722677086 0.24681586422626442
406 0.7518063744097524 0.23775282947090565
407 0.7273251760344934 0.24417304759624445
408 0.7684079462318059 0.24127751970178143
409 0.7385851124310381 0.237631657889104
410 0.7641060274641661 0.24378769975420422
411 0.7489331139348695 0.2404887126096617
412 0.7709732222331078 0.2403661492876532
413 0.7929945520315125 0.25316380592884047
414 0.7942235132246785 0.24670074710631257
415 0.8135791984497088 0.24613503454985777
416 0.7308175112540123 0.2460597603806952
417 0.7836058159575078 0.24911693345878927
418 0.7300241217370281 0.24372002065746706
419 0.77527883719494 0.2448704500475201
420 0.7310908286351163 0.24510962222989702
421 0.7788698777768284 0.24713481722567318
422 0.7924172320354607 0.25076509729663343
423 0.7765693814268609 0.24378461528445872
424 0.7699902726434419 0.24341327375710292
425 0.7795162423385829 0.24564717837137068
426 0.7502914107100094 0.24809622821084695
427 0.7699235510345884 0.24853175864400456
428 0.8159280682062086 0.24824385217863237
429 0.8299535671822833 0.2435325389789744
430 0.7718636765016764 0.24365743648666907
431 0.8157530292091777 0.2403728721124866
432 0.7576201733254708 0.24811027816969072
433 0.8277678311012368 0.24122405278174233
434 0.7863200111270516 0.25001262311969324
435 0.7709221195129422 0.24541804046144983
436 0.7798106455689923 0.24550245405655902
437 0.7770486644941483 0.24422420137583928
438 0.7606617904387379 0.2481143941387746
439 0.7643076610791175 0.24102339480443025
440 0.7989106754556087 0.24964784558915415
441 0.7717962904140283 0.2506855195873722
442 0.7660363846198077 0.24950185227450603
443 0.7630024648390675 0.2473505320848447
444 0.7473394787424549 0.2423765379670672
445 0.7793648820635267 0.24547841269258075
446 0.7788106678362706 0.24651089995675743
447 0.6951067237916151 0.24354756026753882
448 0.7543306087995593 0.24321106556467537
449 0.7325675332150753 0.24219349203234036
450 0.7187617045443205 0.24244870506756677
451 0.805815330048873 0.23814945311342936
452 0.7581097867110329 0.23819185991140338
453 0.7829693218966796 0.24672429221218797
454 0.8226045858097303 0.24761334697217172
455 0.802895342498594 0.24201728516562854
456 0.7624021256563223 0.25402134106057517
457 0.744820494222415 0.24714347162235403
458 0.7510521630822765 0.2410648506823309
459 0.7544617638062526 0.24349769730986012
460 0.7813087576091007 0.2517211997960981
461 0.7468075271325089 0.2518491011236516
462 0.7913068953848563 0.24691796295733248
463 0.7653301481104575 0.24912787783202403
464 0.7877731393157589 0.24513115243041686
465 0.7436161222051105 0.24420813990147758
466 0.7904366334608945 0.24845918977712567
467 0.7543421746430239 0.24688896487391956
468 0.7459179251256147 0.2423490608614203
469 0.7618222732397052 0.23843895845221116
470 0.768111844339642 0.248298667194719
471 0.7824051464903411 0.2475189618166024
472 0.7405728867268675 0.2490933552313755
473 0.7666103837755619 0.24717914599095475
474 0.7621428936861138 0.24090677499771118
475 0.7501613569061903 0.23867350908534787
476 0.7283400571176791 0.2422092138167241
477 0.8039248361830463 0.2532687584088312
478 0.8254393575033305 0.2488066736273291
479 0.7967028899639139 0.24638804101266001
480 0.7745827074864464 0.24660016645752422
481 0.7134342894169956 0.23645973869409606
482 0.7641571133763869 0.24572543362023141
483 0.7593105272941679 0.2473830304580842
484 0.7714015332302211 0.24096672830140986
485 0.8138692559789142 0.2417862889184771
486 0.7994958273889894 0.23790911447380392
487 0.8016396553312998 0.246401464134031
488 0.7770318269588371 0.24829461866927938
489 0.8221032928799001 0.2507196695177476
490 0.7981653448670961 0.24545913073123915
491 0.7632074731079888 0.24528062145856885
492 0.8191732580627875 0.24116125964157953
493 0.8064673554275839 0.24739809291905138
494 0.7770419108782899 0.24523795166569298
495 0.7900080575620959 0.24516131788915932
496 0.7982849610784043 0.24284873916922023
497 0.8109557298122424 0.25317006526400126
498 0.7267104053243076 0.2518782822582959
499 0.8265371023902396 0.252272155400701
500 0.7913748370527656 0.24644280094388538
501 0.7901565037773683 0.24954999425399924
502 0.7809879983205931 0.2538562204459267
503 0.7735766317183372 0.2421220105264989
504 0.7215980294897658 0.24294939488878747
505 0.7780355129620475 0.25368765067150245
506 0.7750970375198889 0.243025809243957
507 0.8100591602766118 0.24800274454021906
508 0.780051762176351 0.23542002253057834
509 0.7914977328613471 0.24990566124283306
510 0.7704351256950207 0.24785082663687485
511 0.739236303344722 0.2494870445457115
512 0.7644972510247434 0.2437465327187172
513 0.7719391285666922 0.2499159093575455
514 0.7959112104787646 0.24356495119384114
515 0.7522187557124413 0.24876161724752724
516 0.7875080031665016 0.24904460089184097
517 0.7990841548448491 0.2496568587436495
518 0.8073538019900074 0.24204789984847697
519 0.8237104684255699 0.24996074052501063
520 0.7714363536422286 0.2466393961301912
521 0.7573016405246834 0.2507539524286279
522 0.8064698134129646 0.2506906200217975
523 0.7603510411994717 0.24447361976614496
524 0.7440638398813411 0.24508502789865738
525 0.7654831082476259 0.24811534343455074
526 0.8017895569874777 0.25252696645768336
527 0.8275918966221019 0.2493019542564148
528 0.8360021860819857 0.24825471738503443
529 0.8276887148336212 0.24487977294842778
530 0.7695407221243845 0.24995277327666351
531 0.7756146076024991 0.2508881053229644
532 0.8012876929406306 0.24645861192337146
533 0.7974110033133583 0.24680855206403687
534 0.7696094421131351 0.24629789075297767
535 0.7984157843753625 0.24399771693193517
536 0.7647310556111178 0.2445532848343465
537 0.7674517512180229 0.25252029631657624
538 0.8300370481483179 0.2461412565968048
539 0.8076953789775405 0.2519990827235
540 0.776025948860634 0.2511617236934002
541 0.7751154760472583 0.24252264470003226
542 0.72682870889162 0.2463380962751488
543 0.7804081919492704 0.24744829535484314
544 0.764974018196924 0.24307319931509372
545 0.7804747822019161 0.2494827775876104
546 0.7938562796155423 0.2545688802032109
547 0.7778925495266349 0.24620743166496403
548 0.8392947218711907 0.24749616593546211
549 0.7560568414451951 0.24519316350679263
550 0.7386586917520135 0.24907964976477961
551 0.7900466539707229 0.24926849500545392
552 0.7665242634678339 0.24967445906304636
553 0.855801024284408 0.2442911604145692
554 0.7625750107646554 0.2503039427984382
555 0.7773884672547968 0.24159908824339862
556 0.7442269838675504 0.2485018875361619
557 0.7596632690650027 0.24996582019668054
558 0.748004835151948 0.24550742115737137
559 0.7551982979073909 0.2424025763691319
560 0.8152511052045777 0.24798041384367017
561 0.8279875632710931 0.24758504698344316
562 0.7908716648817062 0.2483340790627692
563 0.8208298743901095 0.2458334234653491
564 0.752243565792721 0.24364332904182903
565 0.7509376146782066 0.24283841676056667
566 0.7293046329399986 0.24560847666591265
567 0.7228795999740537 0.2449349266657897
568 0.7659033073633204 0.24882360148768853
569 0.7762741369517494 0.25285760175560323
570 0.747371822101245 0.2509674991335349
571 0.7639427665991806 0.24310711365175472
572 0.7724210315547283 0.24609721158918046
573 0.8181482260402345 0.24379455294654268
574 0.7706442052295422 0.2469945638241926
575 0.7961804751677536 0.24454249964223654
576 0.7900349802174275 0.24421091363610814
577 0.8160077407603016 0.24033531299417052
578 0.7606993895995109 0.2506455606758877
579 0.8324199311117425 0.24203244974545393
580 0.772858323220393 0.24277897482799693
581 0.8041298695932633 0.24844310132530628
582 0.789160572592681 0.2489495703959352
583 0.8191226177729701 0.2452493184268192
584 0.7907757791580182 0.2444551809562891
585 0.8090253477977916 0.24492840673686203
586 0.8375318697278533 0.2401244347270631
587 0.7549195972522853 0.25175222620297383
588 0.8560203126680229 0.24734844006068335
589 0.7457357385853456 0.2423894084742849
590 0.745519767228461 0.24094626413419915
591 0.7823005205647076 0.25252597507142344
592 0.8026964740024358 0.2522850455407283
593 0.7863973436338642 0.2502032067114708
594 0.7737550891547407 0.24748036703227255
595 0.7755150264614566 0.24852483122834662
596 0.7974392963105469 0.24963312613738092
597 0.8428474787569724 0.24562233368649866
598 0.7587051162081307 0.24410449935926645
599 0.8015422924152483 0.25041582283533015
600 0.7964169550422243 0.25598389764815144
601 0.7875229273503426 0.2428559208226995
602 0.8369421730815517 0.24658776989197845
603 0.8317974191423841 0.2411003872681568
604 0.7917853554278188 0.2491160425670904
605 0.8096596960207862 0.24721484013360823
606 0.7615230205640974 0.24917021676262407
607 0.7490146518177331 0.24704320389795079
608 0.7613263318747706 0.24465161441909195
609 0.8088022582762614 0.24926567896847476
610 0.7979290444421542 0.250613457148109
611 0.7762272439155533 0.2468409683749574
612 0.7749458039400137 0.24785700539277064
613 0.7609671194688968 0.24386558303900804
614 0.7657128353536976 0.24633092789853353
615 0.8004973862690948 0.24974194324412052
616 0.7417012443192197 0.24600060354759343
617 0.781454282490563 0.24361639657009268
618 0.7897318660224218 0.24831643192124028
619 0.7982805808432294 0.2444881431723093
620 0.7988077862567812 0.24967402714123657
621 0.8129941154430262 0.24853851649716002
622 0.8031289388218197 0.2488374976326504
623 0.7668440454237834 0.2458430669883981
624 0.8234461714729878 0.24606170028589347
625 0.765438096500686 0.2497208173523582
626 0.8078864262002339 0.25259711858220574
627 0.807387487371386 0.2531902689786884
628 0.803228112264267 0.24467549801437777
629 0.8559872794772776 0.24174421587826517
630 0.7990170662860735 0.25013003515971216
631 0.8060471308881073 0.24673894648020867
632 0.7777201427385141 0.24311872702356763
633 0.7912988758765126 0.24808828666876842
634 0.8132876222026292 0.24755912793191123
635 0.7900947855688384 0.24494121665073232
636 0.7927733005788089 0.2463301913856895
637 0.8208604544683655 0.24742625900919404
638 0.8814765577915156 0.251461880890679
639 0.813387681452019 0.24390568121632128
640 0.7731985016880443 0.24423477385563874
641 0.83483330622951 0.2492731396479629
642 0.772032745570933 0.24192853293147698
643 0.7611176898411665 0.2514247116743106
644 0.776611788224835 0.2462980276882931
645 0.7708861887878716 0.24400810593677358
646 0.7582373699588233 0.2513152000745891
647 0.7684903993002047 0.2405632249128197
648 0.8671732747583027 0.2460712849811355
649 0.7920783676948593 0.24534149192520793
650 0.7682733143110411 0.24888277124454625
651 0.7552921675251558 0.24763569963204352
652 0.8237311919153584 0.24963694260018696
653 0.8403355723591213 0.2477843769918686
654 0.8263012286611078 0.25026308487376897
655 0.7991015730310955 0.24826669650620195
656 0.792652995029897 0.25157278105263464
657 0.7829016261332408 0.24527239997240038
658 0.8418912682770553 0.2505086784679178
659 0.7883524815618145 0.24438477120410776
660 0.8057093626656239 0.25313146172259093
661 0.7295311990931136 0.24746398324085073
662 0.8088460542014425 0.24979554851190738
663 0.7994805548993332 0.24573967764727878
664 0.7704764112335811 0.2474130200690003
665 0.8012489442011757 0.2462193202492185
666 0.7591195606507396 0.24282311192620987
667 0.7689525409473628 0.24844619059732176
668 0.7831220566096464 0.24919690057564686
669 0.80480860032459 0.24600097798340692
670 0.7354315791226111 0.24237222856537427
671 0.7546682528692399 0.24602141143021425
672 0.8003704227259939 0.24275635860825037
673 0.8015706421215952 0.2518910840506802
674 0.8646876089522059 0.24545771116611517
675 0.7802278155116673 0.24811592768718846
676 0.803323965925741 0.24958341586363825
677 0.840243552392128 0.25111716851521443
678 0.8384358547451372 0.25040343276697313
679 0.7771178296109511 0.24635215901650523
680 0.7950909414562569 0.241292020014677
681 0.7650573304479156 0.2500307268299763
682 0.7862167626760582 0.24665263224552028
683 0.7725835359209522 0.24640942700383786
684 0.8088793874634386 0.24674657785214518
685 0.8241331660634533 0.254780088061405
686 0.8553711896259073 0.24239209859292088
687 0.795282754005414 0.24716017532970103
688 0.7877750142490695 0.2540144265686731
689 0.7501505454428388 0.24725336486129398
690 0.7829123464240847 0.2442016237154956
691 0.7366322332648869 0.2517823710402041
692 0.7659514940462971 0.2508609342207841
693 0.8081967414696635 0.24522433292244283
694 0.8370619786294151 0.24887013138752978
695 0.8405635618203059 0.24472259274591202
696 0.7958010244426004 0.24860220497818356
697 0.8445700875955735 0.2553992950097079
698 0.7611963376049747 0.24309741313706076
699 0.7997428498703156 0.24644853443048576
700 0.7780040029383384 0.2476984840857474
701 0.7825379952858974 0.2464048670366477
702 0.7738540446588779 0.24854525316383036
703 0.7927733916806948 0.24857376918408544
