 X Y
730 2.8951132902053005 2.273500075537255
731 2.7786933982643984 2.2823882310139147
732 2.8931958522976635 2.263422498336205
733 2.815020268289452 2.2562017029846495
734 2.983451089458248 2.2795660728402964
735 2.923155438866031 2.2583348404647956
736 2.785117737927668 2.239799792100901
737 2.9095321836379857 2.240777161216464
738 2.8938121906882337 2.2401855857963238
739 2.8371715011589886 2.284263784729178
740 2.9086792770444156 2.266113351722728
741 2.744479201118491 2.2620794081959628
742 2.8827512228590813 2.2689622644006016
743 2.8496424716252546 2.2443656700628773
744 2.881506529883442 2.2522586387107175
745 2.668254780633497 2.276552065994665
746 2.904613868463413 2.2647298003873253
747 2.689363900200594 2.249392631047132
748 2.756887484692101 2.2401242330882623
749 2.9701594377514984 2.273615247333831
750 2.9800671614982464 2.2736277571770542
751 2.768865550175691 2.266439685794363
752 2.8797900842720288 2.259230372572896
753 2.830244049727068 2.2516368997742306
754 2.7201220220819837 2.2567553031138883
755 2.8045195127993905 2.261489088548894
756 2.979337259702533 2.2526451114915376
757 2.897306575734391 2.241324612727532
758 2.88479784326336 2.2796342340629665
759 2.8861610711130323 2.2653431912772675
760 2.849405030494402 2.272603210220989
761 2.8531031222679677 2.260028151195613
762 2.8668950398763022 2.2736553962414083
763 2.7666315190133206 2.2296150375974824
764 2.7426794491856867 2.263022543697955
765 2.8692642229150165 2.265851297439673
766 3.0587026578748326 2.286009552471998
767 2.7538883222473993 2.227357403335408
768 2.9101327521424007 2.246594010085462
769 2.786316413230706 2.247586800332083
770 2.9007978100552516 2.2450737579595668
771 2.9030638591431486 2.2748800978022086
772 2.799311459191844 2.3010381035655314
773 2.8717598519433936 2.280093270659107
774 2.838673400530788 2.2718825713861364
775 3.030784537734469 2.2725186633248615
776 2.91600149453875 2.263503752372883
777 2.971747019118563 2.2546474597392936
778 2.8233358768316417 2.2576505214060814
779 2.7941881973519282 2.250930078179069
780 2.9545549268056863 2.267762438354329
781 2.93381892267795 2.281223513631739
782 2.8697576880285203 2.268181106813273
783 2.9166952230651835 2.266469143224917
784 2.8861651402762813 2.2738814944894905
785 2.9883356455214685 2.268443499025796
786 2.970884200939086 2.2704290000461786
787 2.759745137559043 2.286910848060564
788 2.836711900908383 2.2756430189154426
789 3.008533322530934 2.2777070788576395
790 2.904971618937631 2.2624757456304003
791 2.9044564051336033 2.2533027320845513
792 2.8330607395566085 2.2738027226211677
793 2.8790937066078186 2.2580274710288415
794 2.830181634069508 2.2298497274051026
795 2.7862149666347396 2.2693138424827164
796 2.800132553419496 2.27930927038872
797 2.811683654445529 2.2764465898869726
798 3.029399618803606 2.2764975798775327
799 2.958577188331517 2.2409859294565315
800 2.9445758265817266 2.2653326781047376
801 2.9263229792104486 2.28259229965699
802 2.851811666816388 2.2805402932683285
803 2.905301471721073 2.249086623517876
804 2.8251826555980237 2.269962659079125
805 2.8475363942717555 2.266913217866523
806 2.9523573722849545 2.2879436542505553
807 2.7543982829463447 2.245288558834978
808 2.8907981790878154 2.2707493989555925
809 2.6944227393960682 2.264838701299792
810 2.8930872241910706 2.2825083797134225
811 2.845845861652298 2.2637612936843157
812 2.998897086266439 2.277192233464657
813 2.824934638675801 2.2402639922253424
814 2.8581516890868843 2.2588661370793637
815 2.844051970121188 2.2659696865285563
816 2.902943044221639 2.2775343741446816
817 2.939202805232798 2.2669088100096437
818 2.9211031771623173 2.2595539094715718
819 2.892776498173037 2.268741779517584
820 2.9280160014276153 2.2835463837341026
821 2.808021216056286 2.26466541361605
822 2.7974144409694564 2.263907255440356
823 3.00718911514323 2.2565616024525417
824 2.937619065075179 2.254958994877644
825 3.0343685986479465 2.281884370026765
826 2.941844451970864 2.2784139243965473
827 2.813310062273955 2.2567464447768666
828 3.1039425918349512 2.297009115205531
829 2.8170406337392295 2.2640279655442956
830 2.8099266887135657 2.2618193502439734
831 2.8928770603787184 2.252985225783454
832 3.0449924966548583 2.2611316863627855
833 3.1002099188814136 2.268953544461829
834 2.8392564194154875 2.2809927385417144
835 2.827457929523582 2.2506330551584903
836 2.8367234844597657 2.2659189777496533
837 2.981090778723741 2.2641668448760637
838 2.992074010973303 2.263652419942057
839 2.8174365601818105 2.270287129614088
840 2.972217147124459 2.2424203787434136
841 2.8729849457316248 2.244572252969117
842 2.757327895473551 2.2736537687459224
843 2.9055098577951775 2.281801871085099
844 2.6836829640586832 2.2677781259232437
845 2.8109486245701456 2.2775417141764933
846 2.891254614561032 2.2644899502778664
847 2.843676974503403 2.267337653202209
848 2.907704646685864 2.2899042114912613
849 2.882101564240931 2.252623074754351
850 2.9493186388090464 2.2805868996853844
851 2.814623287260702 2.249933035794826
852 2.9226073844310565 2.277314677367523
853 2.8214830822414823 2.281403464299661
854 3.0291396718249364 2.271263243126394
855 2.881835577876819 2.256811042456885
856 2.891163458766421 2.268939294366755
857 2.8076539794434168 2.2635488209561405
858 2.8484877300398304 2.2568782569676045
859 2.9406556330005666 2.2572178821957687
860 3.0002643955059543 2.271503738018862
861 2.87910222353419 2.2496936603149456
862 2.816350263790188 2.2547931727181134
863 2.873822601305114 2.254585670949387
864 3.011430530296771 2.2633826336969336
865 2.925754083357645 2.265962206230544
866 2.9433450501868528 2.2611447221193557
867 2.9403939468313824 2.2502444916301303
868 3.0147700758910925 2.2603368886515627
869 2.900074550314167 2.2749856645904716
870 2.975972695058567 2.2282615137575696
871 3.0117639046788556 2.2752170866710846
872 2.942066149664061 2.255558191711067
873 2.8271810566937483 2.253285263168846
874 2.9808599901335193 2.2594799173523556
875 2.966479325905824 2.2478628625557295
876 2.993486367187269 2.261565814330707
877 2.8858742426093826 2.2660896205834176
878 2.8724026784428163 2.241820903924795
879 2.9013165370096847 2.261542435724851
880 2.9277632697949723 2.249760600916001
881 3.0030755770851743 2.2510171726218657
882 2.869441810369152 2.2684387663151124
883 2.9786495464479823 2.2489319180491303
884 3.0988921730267016 2.263147722112487
885 2.9503288737729063 2.2860482525282095
886 2.828061021588467 2.2620741137412197
887 2.98794005535267 2.2474936212909187
888 2.9602440138827704 2.2551210380008078
889 2.9077030919555926 2.25133002704365
890 3.0837772967893513 2.282777350342851
891 2.8281621043159073 2.2599621345514587
892 2.906321108171403 2.265140289594645
893 2.8364209118392054 2.252002129018137
894 2.9513604249539878 2.2645827093694963
895 2.7590453351749655 2.265609967063295
896 2.9179314986253395 2.267336864586909
897 2.839294663521639 2.2926961171661007
898 2.9714870284765196 2.264952406923995
899 2.8584336757320283 2.280142079051743
900 2.9955430484650143 2.290304440548617
901 2.8497444844653463 2.2480368082679574
902 2.8643554358231036 2.2522262628601486
903 2.8778312810805446 2.2457144829282734
904 3.0469340236693028 2.259737876745371
905 3.0259166529290695 2.2436581415328543
906 2.960369432159299 2.26729177494674
907 3.0003274347197975 2.2887285457037794
908 2.9470386756026845 2.2606710752530654
909 3.06268300901451 2.247789949773044
910 3.042434013467229 2.2579835247450064
911 3.0090820630561255 2.283870161768378
912 2.955760997542289 2.251970779352378
913 3.0320109473674046 2.2719719083900127
914 2.9938252223522914 2.2671697961638797
915 2.9827205013175977 2.2663498081033384
916 2.946877633319621 2.285031854257285
917 2.9013398152980368 2.2684371046870524
918 2.778789516018327 2.257632583125025
919 2.993759054531399 2.2533340719011097
920 2.793492592340521 2.2508865496371886
921 2.900618833948744 2.266159437660478
922 2.796771757707976 2.265005544549719
923 3.0808556353264724 2.2519659401684406
924 2.991632938724637 2.2664679511320216
925 2.9902579271555627 2.268590652874732
926 3.033196787336613 2.2492588335632258
927 2.8525770284511425 2.2781111604807385
928 3.0792913510758653 2.2641145245641723
929 2.904668221191803 2.2530356463883336
930 3.0106007444043446 2.2485167745851045
931 2.9923525387235514 2.2497980886714752
932 2.9893462825195063 2.2656330777029705
933 3.0824306568189224 2.2464871421838417
934 2.9196041201764023 2.2803231255281347
935 2.9233543414335985 2.2619054016903934
936 2.872996118078884 2.248027049578153
937 3.0508849126236393 2.2752199240899156
938 2.9264116177701545 2.2641873271376998
939 2.9847865231186574 2.268084162151032
940 2.887349915385586 2.2599789653068934
941 2.9583882379565822 2.2388482840991766
942 2.8514032482761262 2.2650752271342482
943 3.02113119846056 2.270624017613566
944 2.7983193359313865 2.2591272471976755
945 3.0704654792265336 2.2647869325431325
946 2.890885604158086 2.2472523574815515
947 3.0030084299905346 2.2789998839044165
948 2.9448258642882026 2.2641663853599137
949 2.9371055311117416 2.2382227012574503
950 3.069812619872922 2.2539873432230064
951 3.006630272097737 2.27622187816859
952 2.9732722675698433 2.2687307268466026
953 3.047299126444379 2.2614207159080397
954 2.8931489556263656 2.27106597331854
955 3.172592538204628 2.2879199419605767
956 2.9974632504319194 2.2322770022598766
957 2.8967030132428193 2.2670865172674173
958 3.0850059592571015 2.276708438695326
959 3.008442519906579 2.2646378567415764
960 2.96971867660172 2.2731161241517785
961 2.9620343667489513 2.2642417280083027
962 2.879290825281388 2.2326447133325105
963 3.0314041530644453 2.247475034830577
964 2.9229433384546186 2.2695728771367305
965 3.0250940143722413 2.276840959688877
966 2.892405793452874 2.2324018164238018
967 2.915165619845064 2.277703431766597
968 2.964996114903875 2.264847114724651
969 3.133232151893129 2.2548245785922405
970 2.8779705902959547 2.2665302658352755
971 2.951974576864487 2.273886800491572
972 3.069255246565892 2.2445540873073786
973 3.143950061665641 2.286045782756262
974 3.1035135148936868 2.2816553718683728
975 3.084187562903787 2.293195773054052
976 3.1340027153491974 2.281595448822717
977 2.8775570744972283 2.252754568034767
978 2.9390466878047357 2.2681932211601494
979 3.061367507249202 2.276982056958723
980 2.8876450129299083 2.267900874302258
981 3.1260482386985737 2.2750777417098695
982 2.914000406649038 2.260762975426481
983 3.1470424045524705 2.2471760401019343
984 3.1577542573213577 2.2764585507221713
985 2.957112203084166 2.26578037504457
986 2.8790269561982225 2.270952627190158
987 2.842346615091688 2.2447969259699527
988 3.11340920809667 2.274120113448879
989 3.129750115494443 2.273939395901824
990 3.007893289935555 2.2867916679789877
991 2.8995649345070547 2.261918037026017
992 2.9052684616159508 2.249817710996014
993 2.8722103628252986 2.2335305219022636
994 2.8597396974719826 2.2601803860433423
995 2.983770741951092 2.238350270310698
996 3.07947636945465 2.2604150710961757
997 2.996998117265538 2.2727243229534553
998 3.0528014261922944 2.266094878358379
999 2.9477093078811625 2.2303095349559077
1000 2.93791332170155 2.2561866082357205
1001 3.119758794025818 2.248308991434907
1002 2.8754180636670856 2.2662796547949484
1003 3.0531664944527157 2.270640486495787
1004 3.0857276303900614 2.288542179640202
1005 3.0519702786903435 2.263879555073219
1006 2.990912277304549 2.269273087509677
1007 3.092430038457243 2.243267047099578
1008 2.882209105284465 2.261349888099225
1009 2.945507586172164 2.2566625939475164
1010 2.925305873325408 2.284198687117324
1011 3.021413794355175 2.2549281746913223
1012 3.0109719486318083 2.2820795475587548
1013 2.9518153120649506 2.247591165565697
1014 3.0492874580910403 2.261124529050626
1015 2.8142577543897165 2.270182578991621
1016 3.0543136459979574 2.2601791051378277
1017 3.0265709012322275 2.272294869110455
1018 2.7906943291765334 2.271120137468702
1019 3.0530842442882706 2.2582865505136995
1020 2.8678041944476615 2.2518488219660573
1021 2.9854279824471543 2.261429016067092
1022 3.098032944052987 2.281701269142988
1023 2.9270932621341146 2.27733572680726
1024 3.1179513727922386 2.2635295723917817
1025 3.0407392641587814 2.2616572123647076
1026 2.854862400694111 2.273304671134025
1027 2.9521863455446358 2.261664690285327
1028 2.9892875306796483 2.2543998100818734
1029 2.846705838528454 2.2691267477481114
1030 2.985339909070238 2.2659732203537923
1031 3.1123068528807063 2.2845323445790173
1032 2.997788251550109 2.256730394825297
1033 3.0339293289727975 2.26215294623307
1034 3.1055241584608018 2.2585486677976756
1035 3.055204760230165 2.2859612885024134
1036 3.023580748004112 2.254601813619293
1037 2.9847617193504616 2.2556593115852768
1038 3.0419706672514946 2.255135914029559
1039 3.052663081009843 2.270128009326098
1040 3.0496272318213755 2.2663545277383594
1041 3.029171831502534 2.245187120559888
1042 2.942384282578091 2.265774282125326
1043 3.1138970997088995 2.297335924416186
1044 3.0123434597440593 2.249509950309058
1045 2.83163526475939 2.2610603747544467
1046 3.129141184424403 2.292716676523203
1047 3.1314369018091437 2.2809142407528693
1048 3.125544543237428 2.2368222317125044
1049 2.952223460983347 2.2363954950601626
1050 2.9860269354279563 2.2974314927375556
1051 3.0063629312562807 2.2873209388847027
1052 3.1340187551968457 2.2848536767850915
1053 2.996256411075592 2.257227810529562
1054 3.014453405838067 2.262729122767761
1055 3.1135871260084658 2.2954953801937594
1056 3.034743178094554 2.2597112297332527
1057 3.2150001769561714 2.2685120117630375
1058 2.9323771818410975 2.2683906962728906
1059 3.095107194025632 2.255549612547937
1060 2.9816952259452254 2.261974486020895
1061 2.9137023717929154 2.2994025261313826
1062 2.9952572110371714 2.272256715175433
1063 3.070381173550913 2.2477509895620864
1064 3.045088760533564 2.2643700540914833
1065 3.052855735915339 2.272043329698068
1066 3.018123812145657 2.28475492445492
1067 3.1227310189918915 2.2524459190518087
1068 2.974578524162287 2.2646740484781076
1069 3.0279800903763188 2.2706428030956842
1070 2.9995385767557683 2.2385689983001122
1071 2.96309193527257 2.2770537014021155
1072 3.109884658005842 2.2582974286160917
1073 3.0665976731186237 2.2609643790117357
1074 3.056623416790935 2.2524651479177664
1075 3.0279833274519343 2.2726968971752375
1076 3.116821939406911 2.292875166801985
1077 3.075957401992589 2.2513505768911792
1078 3.149176150390565 2.2665418150418164
1079 3.012428926861184 2.2342687772210166
1080 3.071275841306757 2.2688619334813196
1081 3.027012479526025 2.2549554496748834
1082 2.855929816635246 2.2780827582731544
1083 3.0596582812291606 2.2760701266109433
1084 3.1649987895434397 2.26928077905606
1085 3.0876711387070497 2.278896161463865
1086 2.9854819903686174 2.297798313816049
1087 3.0090335837201856 2.2647153988183395
1088 3.0992722012038922 2.2765463816474307
1089 2.9407381864524633 2.2563340110316914
1090 3.0085854934491323 2.2526870942183708
1091 2.9879097527588194 2.2754504368176147
1092 3.0883653866089986 2.266277607010301
1093 3.073864786543398 2.2647386775736793
1094 2.790565448396566 2.2306104249764034
1095 3.123512147838234 2.2805687832696484
1096 3.0324615205285217 2.26290979225751
1097 3.0647244548525907 2.2649636402768625
1098 3.097036001604167 2.281425437356672
1099 3.21922658897533 2.2576941282321243
1100 3.1132484582754283 2.2488303425644878
1101 3.105575017864548 2.256829062078753
1102 2.985832707579659 2.2653986118797564
1103 3.1901947089240084 2.2860673350146694
1104 2.8912041633896677 2.2490865362335812
1105 2.9664684264918 2.248806087719409
1106 3.096925592405504 2.288785736445348
1107 3.027422775824865 2.2558499007483155
1108 3.083938582585408 2.292715165519986
1109 3.0043839881477874 2.2876483905009732
1110 3.181315414076857 2.2781215332172535
1111 2.9522562820008 2.2635061382568122
1112 3.1313346559845145 2.273370027711928
1113 3.0209753596544946 2.271638613480788
1114 3.1241264292317577 2.2598436106304156
1115 3.0226431601067896 2.2580010468124323
1116 3.0936912736746662 2.2434211113514047
1117 3.137370917701993 2.2484473010413666
1118 3.102318636754639 2.269060735349302
1119 3.074243200130952 2.282364304249103
1120 2.8897505451811005 2.276344477790713
1121 3.0634933452830357 2.250615218935529
1122 3.1807065752157118 2.2751886464252093
1123 2.9337451504251555 2.239006411655676
1124 2.9888043576835566 2.2681221792161295
1125 3.1596744323727752 2.262769781456374
1126 2.898908165912343 2.2655864466629136
1127 3.2703877986326515 2.28075503521835
1128 2.940902779329876 2.2658879685605693
1129 3.1140293330378683 2.2614675371395556
1130 3.1952924100931552 2.284373847677497
1131 3.039138424770105 2.2547447418215607
1132 3.10221198736093 2.2686459111352253
1133 2.955611209414284 2.2743565419800262
1134 3.112966154205833 2.2680548050804354
1135 3.102564798800694 2.2870275755213876
1136 2.90822279716489 2.272887983892718
1137 3.0802089130436934 2.260144925525046
1138 2.927197635895506 2.2685842721210925
1139 2.927593801690642 2.270675844786174
1140 3.1437848720200723 2.2854145480017376
1141 3.0502917248638948 2.2472996828902483
1142 2.904003294614645 2.278367723494853
1143 3.0769750880040334 2.259531711920714
1144 3.1431078831439683 2.27087052917888
1145 2.8734201401726813 2.2390107826629597
1146 3.065088555641324 2.274445025329916
1147 3.0452883593377225 2.248563071771225
1148 3.2279236357436223 2.272201820825919
1149 3.190021867171312 2.272922514850258
1150 3.1380829824681298 2.2485706364666975
1151 3.034658053322056 2.279568936410453
1152 3.133139346994226 2.273994367856246
1153 3.1100931116658397 2.2790648590805183
1154 3.155129950610321 2.2780492923877858
1155 3.1295090076590535 2.258187122494407
1156 2.9689303000598213 2.2604531728983606
1157 3.1540455470907043 2.2463997279816543
1158 3.0420098118377887 2.2835812823385253
1159 3.0087696883158808 2.2434570062534083
1160 3.0529524397816075 2.2777332721272763
1161 3.0733189443577387 2.274117268897869
1162 3.105430026764204 2.2674093827223167
1163 3.252046193832006 2.2736254740304758
1164 3.223814878793184 2.2546667774178704
1165 3.113792030644892 2.304520630938375
1166 3.0786087051925497 2.237716618596319
1167 3.1714734758576775 2.2640853104767977
1168 3.0838186230584768 2.2502463487138775
1169 2.952302641763307 2.268590640138697
1170 3.130635690273043 2.2645640050583755
1171 3.074269257379733 2.244834820599298
1172 3.185497431164114 2.275969841881016
1173 3.1655227858626267 2.2606261457473122
1174 2.9529210281932454 2.2742077001818903
1175 3.1063980782813156 2.2666458137694248
1176 3.1251718441815117 2.265180507276812
1177 3.0850638849952623 2.282133863013015
1178 3.0875792585716626 2.254436280143227
1179 3.0705970895511134 2.2783899325930497
1180 3.1671263828151925 2.261703369284627
1181 2.998932363470735 2.282140416976733
1182 3.0571264078644265 2.268215433484808
1183 3.0268775143175044 2.2860452585410527
1184 3.061161431831512 2.3028340253055606
1185 2.823231408314148 2.247392213921941
1186 3.164339429632551 2.282704984700238
1187 2.9554705783257798 2.248581735327033
1188 3.1072443910473773 2.2647330146229843
1189 3.218581011407396 2.2652968946005885
1190 3.035127650808405 2.286302227410156
1191 3.3347504871693094 2.288656078682326
1192 3.0996339893833524 2.2732324756448423
1193 3.091075784205711 2.249420220186228
1194 3.0336484746036367 2.257439885893439
1195 3.074199958829119 2.270646048746897
1196 2.959095774467854 2.2408513637349814
1197 3.1395629022026332 2.257998357980679
1198 3.0931094202645486 2.2636586183156724
1199 3.096771110411723 2.282211124217748
1200 3.1150050699031593 2.2569406973330723
1201 3.0481527410341465 2.2597847832234157
1202 3.2808267714461032 2.301648631224945
1203 3.1927763771297584 2.282386343193869
1204 2.9294301771540248 2.2718850009122127
1205 2.979763762860896 2.247833872622574
1206 3.197936429894208 2.263899876690998
1207 3.09948007367615 2.2718470500744985
1208 3.106070965953023 2.252135902388483
1209 3.2244851888924244 2.2427619935100913
1210 3.14911686660897 2.2685739382719383
1211 2.9247184913722197 2.2698054938574463
1212 3.1307872797009613 2.2599819428221113
1213 3.0921150504948405 2.2514592458379914
1214 2.9955309571703617 2.244516549117205
1215 3.202010683524303 2.272555403390162
1216 3.0717672933200824 2.267144745741135
1217 3.185263378115801 2.2853189268682756
1218 3.1168213568182073 2.27433924406682
1219 2.965480181141796 2.280183525676401
1220 3.0559489602207117 2.2475946448807025
1221 3.0627226777311063 2.245039976220525
1222 3.185478941073105 2.2613062192911437
1223 3.2122418793008536 2.2753456204365463
1224 3.1472007427205386 2.2603922340265368
1225 3.098969585068545 2.276571498297558
1226 3.039754164100033 2.2584337661748597
1227 3.132505991987014 2.26266551900793
1228 3.2122784393635233 2.282842025797591
1229 3.073286268700901 2.258069033466513
1230 3.004741035550408 2.2666234803675245
1231 2.948373022921744 2.2734048879384314
1232 3.005478718596646 2.254844823793808
1233 2.889680341480464 2.2701953123098084
1234 3.102385965762315 2.2787364877526914
1235 3.1245293954328934 2.2437703942301606
1236 3.110375467189017 2.2672474941297134
1237 3.136181813529414 2.2404998734466033
1238 3.0929938579386795 2.2895808911051847
1239 3.0427745393028967 2.2608074781901477
1240 3.142563704242054 2.2743882102164785
1241 3.1512585653793437 2.2725429786236537
1242 2.974278566249755 2.2644304736726983
1243 3.1495810006333893 2.283130609751427
1244 3.158194337857415 2.2483301368194426
1245 3.1189688755745903 2.2569263091793768
1246 3.048320127942963 2.2535846100913153
1247 2.95486042336521 2.2578445686574
1248 2.908598188151661 2.233703705999586
1249 3.02627760562462 2.251067848287077
1250 3.163405215298688 2.2604005414875825
1251 3.313860438318334 2.2839112325950905
1252 3.1107491226787243 2.2346985007283355
1253 3.09759826436002 2.2783887865196943
1254 2.9953249518008653 2.2643709091039805
1255 3.2824729500163317 2.2718799654235187
1256 3.074932570216323 2.2540138676295594
1257 3.1732209877156126 2.2615185408850342
1258 3.2610382248363603 2.2709039424219704
1259 3.2561041461436497 2.2669397770849047
1260 2.9586960274694314 2.283533042652315
1261 3.2196232321595195 2.247927575709134
1262 2.9713592948736967 2.2396595615607042
1263 3.014879670492944 2.257502938267852
1264 3.1968796321978936 2.2677428294450808
1265 3.120387905258738 2.2926508055792914
1266 3.051603287203699 2.254388564332598
1267 2.930292635476827 2.2623397658693145
1268 3.180562149850052 2.2495964843663057
1269 3.0647823041320867 2.251040534585969
1270 3.179879548203232 2.25067489303415
1271 3.26929983989126 2.273322007934592
1272 3.2423680542286304 2.2822424969781836
1273 3.1214175777048125 2.2789146164883234
1274 3.2834917160860155 2.2847600859454555
1275 3.0902611658274277 2.2692717921699894
1276 3.136392850057352 2.2862219742560317
1277 3.148141793418474 2.289865949554661
1278 3.0787684810467257 2.2504638506476358
1279 3.102858038794281 2.2552580544751595
1280 3.0630371098504785 2.2424907528097475
1281 3.12765314283534 2.251069161457214
1282 3.1643002296445037 2.2604741270725546
1283 3.302056626971291 2.2707778532960137
1284 3.0179073266324155 2.275725801446159
1285 2.9413578219053753 2.2940956085835427
1286 3.0742161847077885 2.257789593816143
1287 3.147378819026159 2.2609867219232087
1288 3.2573482438370034 2.2467129374841
1289 2.97135301515927 2.2758794087290424
1290 3.236451995678437 2.284870629976278
1291 3.1441817028060597 2.2841700570196166
1292 3.271932860470226 2.290079290540809
1293 3.1356829195110887 2.268279202133842
1294 3.1563376050729017 2.2759683025188937
1295 3.2190059906566924 2.2685523085784367
1296 3.2429432485178324 2.276653953766891
1297 3.2862009345805885 2.270023688122078
1298 3.123114429435499 2.269536798496192
1299 3.0624073685234428 2.2612460033166784
1300 3.161411313419668 2.251225910465262
1301 2.950046672695383 2.263006824543673
1302 3.025102482137517 2.273338655460934
1303 3.170249138589938 2.289623344725693
1304 3.1720673206694787 2.2589261633718114
1305 3.119218118000574 2.253707201562376
1306 3.2436323268630907 2.258657471746461
1307 3.1267366457698693 2.275011836973011
1308 3.068739526886546 2.2585525156086326
1309 3.354262638890166 2.27408909865594
1310 3.1327076664677374 2.265959608418989
1311 3.2231302976693184 2.263382966701801
1312 3.1795120986438543 2.249441304098167
1313 3.1517008606694703 2.2545660924368094
1314 3.1795089392156 2.2805018323099513
1315 3.1174862710838642 2.251774286952114
1316 3.0537614296813977 2.2815263600770566
1317 3.237638140336061 2.251786338467883
1318 3.0505494510176514 2.240571289320617
1319 3.107314460128121 2.266513764009177
1320 3.0455220926690987 2.2815840483730674
1321 3.1675466180187346 2.256864876998456
1322 2.7948425122645504 2.255858401287655
1323 3.0663919016676413 2.2779390657389604
1324 3.1792547232405073 2.2706737800201457
1325 3.194529444233984 2.27447116086286
1326 3.2080404451090385 2.255979943818856
1327 3.210272704519098 2.2805177122779043
1328 3.1139064658740985 2.242141917729989
1329 3.234574757367797 2.25568073818147
1330 3.1729582864419688 2.2740280580656482
1331 3.1794213425909352 2.2521429477933466
1332 3.2192310424272153 2.288393091102611
1333 3.2069489977977894 2.2653557833103712
1334 3.193673942758147 2.2690399504794696
1335 3.242399633270383 2.2853159700703416
1336 3.1260288726655165 2.2640308977192283
1337 3.037267197146375 2.2763261200695637
1338 3.052236352041576 2.285180992380506
1339 3.1931560939533417 2.253994522441147
1340 3.262670305379775 2.2892095803195596
1341 3.0605099403280818 2.253264411222561
1342 2.9959958611730158 2.263639132521431
1343 3.1695742461925898 2.2439386703689554
1344 3.1621924017229652 2.2834017646958005
1345 3.3179815967707893 2.2563351492936117
1346 3.1249999479945227 2.257612939064319
1347 3.2004603863271894 2.262585260419764
1348 3.1820996169351106 2.290763872980732
1349 3.063858134751646 2.2935801679931815
1350 2.8691923226046767 2.2679722346471585
1351 3.254040469386299 2.267050776895974
1352 2.949542766877389 2.2488225039593512
1353 3.1858106477138324 2.285831255620701
1354 3.050140955806458 2.263092396605728
1355 3.2539360178501857 2.2649557558219997
1356 3.0958024194607368 2.2644156621731923
1357 3.1734317423101843 2.2641589004769282
1358 3.1253656421461677 2.2674253824090007
1359 3.2876407456533863 2.2687938145422866
1360 3.1967984516481387 2.272031695244998
1361 3.2084849003458293 2.259798036851095
1362 3.201708931868572 2.2514801500869273
1363 3.0241836242356532 2.279362420920293
1364 3.048971429339841 2.243131722140516
1365 3.0983126355372264 2.248769821434619
1366 3.0922173755800624 2.274310957502436
1367 3.247848616663547 2.2673486853257203
1368 3.304820797212443 2.263890564611495
1369 3.1601946723257375 2.266481080965439
1370 3.095929702802261 2.2652429956995865
1371 3.01352718069173 2.2386968276779196
1372 3.407249179406044 2.2369165145433865
1373 3.054059599030052 2.2534871641387286
1374 3.1332287123570075 2.2671299856952114
1375 3.1872247190896603 2.2688121710747398
1376 3.316848049306462 2.2746561886238577
1377 3.175919214035371 2.2580217493225705
1378 3.1117528623495345 2.25660629642655
1379 3.262639858062111 2.2581658631648094
1380 3.297935925657593 2.253773637137182
1381 3.086612368496055 2.278397082433402
1382 3.3268576840474733 2.2656076594635293
1383 3.153323474263194 2.282140162935284
1384 3.1394684899736336 2.2729609712236627
1385 2.9961249709468962 2.2680806403825766
1386 3.1891303343905344 2.2596429800375915
1387 3.1601755143570425 2.2528226735585095
1388 3.089145618201661 2.243289352142573
1389 3.1865594548377554 2.263249950361388
1390 3.2737953525323134 2.264353459207421
1391 3.3140002126537498 2.281653206063132
1392 3.241137416783901 2.253103247565082
1393 3.015199721920864 2.2670845352007114
1394 3.2137243422093213 2.2527708851034487
1395 3.2221416895545785 2.2657169990050487
1396 3.223589112531086 2.2546372415333393
1397 3.3045068868035266 2.268642426555992
1398 3.0760530493198295 2.275253932530384
1399 3.1042785518869036 2.2808185455805896
1400 3.033729160018796 2.270007748379667
1401 3.1554797898415488 2.2995161008291434
1402 3.2970965345870398 2.2869370664626443
1403 3.1122067332947014 2.257224174476417
1404 3.2008140759590344 2.262072434792152
1405 3.1265740172560736 2.2699645633711096
1406 3.0710136854325945 2.275004807191017
1407 3.192341341846689 2.3067399151304846
1408 3.2582231271810342 2.3048496878045235
1409 2.9826329628966133 2.289680599317252
1410 3.12417728477224 2.271031958255333
1411 3.258494784179916 2.248189957732828
1412 3.013797796095199 2.2705066416338298
1413 3.1973976492881775 2.2665419848556194
1414 3.2212168908866383 2.292323502380284
1415 3.095967158887461 2.2687411678482663
1416 3.3178418468036543 2.2625374289659352
1417 3.190123621554796 2.2563095821274652
1418 3.063121548575214 2.282274455426425
1419 3.3365546723886093 2.2623967516456234
1420 3.2786573236993917 2.265074319649286
1421 3.2522511695355094 2.280156525451573
1422 3.1564513632544764 2.253326413298604
1423 3.1823655965491238 2.273089111021102
1424 3.3021439195867957 2.290114002350049
1425 2.989008211384811 2.2512106312985436
1426 3.3008709964249547 2.2679041882186195
1427 3.31062527098547 2.243451377265474
1428 3.279709265612469 2.2472136643877056
1429 3.1744771401936513 2.27177236969994
1430 3.1800910973990404 2.2489268171821224
1431 3.1304085432124613 2.24929744395775
1432 3.110677939704341 2.263627272555631
1433 3.1619849139214242 2.272442547514228
1434 3.083163033947985 2.2804367690004854
1435 3.3552628511037583 2.255712673025593
1436 3.135808823624907 2.271421981163514
1437 3.358511613984393 2.2617790519002496
1438 3.269466719990782 2.2685155630790947
