 X Y
71 12.820445674290589 2.273708481641742
72 12.742637479474759 2.2843487735890666
73 12.974959649180914 2.3045828637636103
74 12.982533319301515 2.30259638304394
75 12.9635628603081 2.285127038780547
76 12.585360656982349 2.3192797616759746
77 12.720367559324508 2.290514911803024
78 12.784327650522169 2.2869359913030505
79 12.967928290932099 2.2999359141876345
80 12.678525720162414 2.2919042075132308
81 12.793386992685038 2.2953654349697707
82 12.982247450905389 2.292939327480669
83 13.04662506388262 2.3164299931288896
84 13.080728887946686 2.2775496655448353
85 13.132678114407435 2.309325976253121
86 12.993839569001402 2.3001645656558574
87 12.87583910119477 2.309399603243688
88 13.212902236323785 2.2870977101450283
89 12.668865863745811 2.2935506467005653
90 12.752186235093392 2.2982929529736955
91 12.847717592501528 2.295711967758658
92 12.458710464821042 2.3009867341879984
93 12.922580277185304 2.2850258639920944
94 12.783812256220958 2.2871618296297807
95 12.97852849169365 2.283367098648966
96 12.149001045814623 2.289958143544988
97 12.620615309448604 2.288769072548473
98 12.852434495049065 2.3177752959502254
99 12.686215669622918 2.3147880692052616
100 12.369460623411205 2.2855126932616483
101 12.641707201139623 2.2859657456242077
102 12.649767998835486 2.302153678866924
103 12.711622359063387 2.2872804335508303
104 12.520853758988222 2.308583340656136
105 12.464241313708337 2.304339813253891
106 12.889783751908071 2.2961654456870817
107 13.161677622682111 2.3009546366630573
108 12.862672803526241 2.281485307555628
109 12.730277736040088 2.2915641350486267
110 12.598150760641595 2.303658256174829
111 13.080479850136273 2.2725211161572787
112 13.20742703275093 2.298764787720278
113 13.258337909011479 2.3077711913540466
114 12.986981404336143 2.3101347362825657
115 13.062734753034691 2.298057837508866
116 13.573836880272598 2.3065095856008937
117 13.118255419753739 2.2994125491069957
118 12.916007090518825 2.2878329180428203
119 12.982668426929491 2.2994697759219256
120 13.01874926869903 2.3160106518539774
121 13.186094712307103 2.313524944804856
122 13.123499103067045 2.320743473361454
123 13.13540850770417 2.294360792608623
124 12.91718439016297 2.2715195619382
125 12.887850563673046 2.30902130923
126 13.037113697042962 2.285375150176586
127 13.093877795748236 2.3104426540187184
128 13.358606461665076 2.2766551022281014
129 13.384819429632612 2.281940023904728
130 13.20460197936867 2.2924864386777744
131 13.162485967880176 2.281690960246805
132 13.25943351921877 2.3067493382223407
133 13.063142246544643 2.3017104841521565
134 13.292590125477144 2.304084891815321
135 13.063486197548455 2.287017903762971
136 12.933477989305253 2.3059934630495675
137 12.946828722388824 2.3102671809106075
138 13.0950884480047 2.3181950437231653
139 12.934191548993802 2.315823415303117
140 12.934748114002824 2.2996437303827837
141 12.655484214213223 2.3038566126642634
142 12.82236845798402 2.3017344092023317
143 12.63243978961384 2.2974836906833107
144 12.640688959456169 2.3096123799611044
145 12.381195659321067 2.307660479963673
146 12.516740206858557 2.2839650685470816
147 13.184458060287186 2.2966758851756417
148 13.320969773694802 2.2868692801461967
149 13.071237035272246 2.3087230425027876
150 12.763296703591731 2.317433589301403
151 12.747228228085413 2.3130375810709043
152 12.73821115041796 2.289969975773192
153 12.469510228712977 2.296538092090055
154 12.5451125635355 2.2968004420752774
155 12.389466170451087 2.2867863233338035
156 12.638716785828649 2.313474109528754
157 12.692872902793342 2.29330574067848
158 12.762153430007645 2.306466514465368
159 12.440758327737239 2.3008857613773706
160 12.571756069129112 2.300924597899496
161 13.115167632487148 2.306277657572127
162 12.579714929888034 2.3100717684951437
163 12.464901605488565 2.2944366765248265
164 12.556881376917328 2.312354108309859
165 12.45818005240924 2.2949761352832847
166 12.09798481340092 2.326180276147562
167 12.290550351707855 2.298756670895346
168 12.636115369073588 2.2845453374193743
169 12.79469821690383 2.3063630180618775
170 12.798018987709877 2.319804603313383
171 12.923175010635955 2.297298346509301
172 13.115993843259405 2.3094120079307197
173 12.758328051363687 2.298897293789127
174 12.802232961519069 2.28974488547063
175 12.926479055983195 2.293074152763421
176 12.791950918486897 2.3242383425552133
177 12.52875023317563 2.307879305563832
178 12.406383071465514 2.2843246652051734
179 12.365395262343059 2.303519947975168
180 12.175585263148303 2.3170539767821254
181 12.698271864398397 2.308581493053391
182 13.062844735186246 2.3069774083334122
183 12.123050212860107 2.286352454768538
184 12.63367247581482 2.3129685442029584
185 12.286038742246221 2.3285987382816478
186 12.747867824906987 2.2959364302350447
187 12.350312252180272 2.2892253959630904
188 12.366989167380671 2.3312097594353824
189 12.50488238538046 2.2971932832946145
190 12.559041179186925 2.3060861852779206
191 11.777449831578403 2.3181808722245183
192 12.31802298785386 2.3016019830771532
193 12.300461857239782 2.325471227061692
194 12.351733052900052 2.31614485481904
195 12.900693817726244 2.2936255018010523
196 12.711519123818636 2.3101709535901582
197 12.296344552559875 2.30742467212451
198 12.711295938039843 2.2906565301791186
199 12.702271559792107 2.2908662936133797
200 12.691533801679928 2.286308646625817
201 12.689819970967081 2.31568774863442
202 12.55753186980695 2.2945051705950243
203 12.60558885194679 2.3196678579701064
204 12.354258245766445 2.3114003345582157
205 12.543378074022266 2.317201986273318
206 12.530089560278219 2.3138794728082503
207 12.615139907005274 2.2926054622324723
208 12.47204124758029 2.2997059919540352
209 12.752179507395667 2.293757536541229
210 12.23520585597974 2.3297622075295563
211 12.393837864365057 2.303329835570819
212 12.28934961585637 2.3168210203613717
213 12.532907014774485 2.300472242572296
214 12.82478908565937 2.315518940088308
215 12.60814769347132 2.307595083640085
216 12.950704325996869 2.2978281562362235
217 13.160655593420092 2.303555506100587
218 12.203717919887525 2.312604086093993
219 12.2881337364703 2.311798944009989
220 12.715949080001687 2.3000290126879634
221 12.92148569183892 2.294164474541542
222 12.911585121923148 2.2990349015635902
223 12.987742095196982 2.2921711977624217
224 12.797305324066306 2.3154701984606647
225 11.964008124518733 2.298008567631527
226 12.542658394546871 2.293713002690772
227 12.247872632826674 2.3040571601187447
228 12.57696724276972 2.3320448174013344
229 12.617618747232084 2.3089388590570876
230 12.593734894883577 2.3353872345804603
231 12.473169494014215 2.2859487489783934
232 12.476721685644575 2.297929642324764
233 12.477969640804128 2.304550049288013
234 12.288867236313662 2.2988197013947635
235 12.500954576013212 2.2954284375030283
236 12.742545223914052 2.3033157568689773
237 12.547411231633046 2.2837246879582156
238 12.886526590274974 2.3169428084698898
239 12.663016772383196 2.2883434797067777
240 12.974876575560366 2.311376185213785
241 12.107221592094096 2.2844376288601573
242 12.419340401464163 2.3176713571729253
243 12.475447610656232 2.2923710823624055
244 12.805323328452088 2.299598694412629
245 12.857406855759463 2.2925014887093367
246 12.792854572359419 2.310292301584759
247 12.676524856079245 2.3083206302181805
248 12.728124580112114 2.3227761346864475
249 13.034944151250107 2.3008196886399346
250 12.431201821819865 2.319755726798451
251 12.838323654156726 2.2965138558810354
252 12.518920035158853 2.33459341285918
253 12.329542340825519 2.301916430064287
254 12.543095100547465 2.3012061212300123
255 12.050227787822344 2.3194301249856633
256 12.464650230950088 2.315539187588398
257 12.518403846505693 2.318519380279062
258 12.775647332882993 2.3096961648825785
259 12.65934797711847 2.315934736581775
260 13.069139989066462 2.3027093284785467
261 12.470774536449197 2.313377568648325
262 12.363920510097703 2.3220750240353047
263 12.486460909459263 2.314915565376598
264 12.816783812373735 2.3177495506984926
265 12.54686248132968 2.3057268291570563
266 12.611133958491104 2.3002850910498633
267 12.35090494946846 2.320461250735685
268 12.408962774050744 2.3210049528646244
269 12.532070759913367 2.313565832461226
270 12.332886068741857 2.2929385507841245
271 12.271085213710911 2.310997252639436
272 12.202515092506228 2.2973818403284696
273 12.16851642346495 2.2999500054601243
274 12.086199809024684 2.2989198316895
275 12.273337339337969 2.315489974349596
276 12.686163874034069 2.3137949391563923
277 12.548489798866742 2.2928387642754195
278 12.860290997401233 2.285691943355081
279 12.525356378600495 2.3054087844222644
280 12.413903249948511 2.330309860796725
281 12.61444345017745 2.3058095331440605
282 12.16968242704021 2.3205714957408996
283 12.535653582116439 2.317641300612716
284 12.253975844496233 2.343123407160501
285 12.46001631953705 2.315315685707246
286 12.57372345517597 2.3122440558191726
287 12.760251706245386 2.291082041523468
288 12.393725483338415 2.2910444381960193
289 12.40777975010081 2.30649957851776
290 12.425301916791364 2.2997943497664557
291 12.482350384454591 2.2918390739020578
292 12.790643642298983 2.317817032760918
293 12.515537821286097 2.3085957538177615
294 12.193697495483109 2.3055994619407927
295 12.628726295950289 2.3237689756104167
296 12.41405710676835 2.3136668842268215
297 12.067646808533873 2.282997101545334
298 12.5613256721135 2.321899737085776
299 12.277148101002119 2.3264683134747908
300 11.881408823609917 2.294797027704275
301 12.024984943923227 2.3262603239143065
302 12.239271257725937 2.307245687992087
303 11.864612499119547 2.304972363026786
304 12.076847526134474 2.315788239664376
305 11.762550029709441 2.3020998849687984
306 12.084131707512372 2.3128837660590618
307 11.965100904211614 2.313314330662596
308 11.898632796454768 2.331217391937265
309 12.261486157421817 2.3172670557600625
310 11.975345879369437 2.294334543966004
311 12.538315936852406 2.3096184905671397
312 12.251703956115866 2.2937072042322835
313 11.977698361139161 2.311302887461197
314 12.17549968330781 2.2959236378353354
315 12.419524428968746 2.2980150494247815
316 12.59565091585096 2.3164850939506603
317 12.549057124350309 2.3312752962959884
318 12.208590130105403 2.2999443119453593
319 12.244906971239931 2.3106768676454985
320 11.90462788812357 2.309172383840615
321 12.1944069376489 2.3261721480231716
322 11.959324405091634 2.305432195205824
323 11.575392918564132 2.302991130340721
324 11.609694772422031 2.3108833295191635
325 11.570175651125433 2.305019508888371
326 11.804367064299742 2.3081800900929346
327 11.611612690568535 2.3118964355986265
328 12.012951158234294 2.322278313020959
329 12.255448650974799 2.313827833434417
330 12.517327708655625 2.3004528456389624
331 12.269724784869153 2.3080383681855494
332 12.044381291945399 2.309969305568397
333 11.627809299676905 2.3103392035192787
334 11.922789772539907 2.323629364865651
335 12.164113720446402 2.314929524586664
336 12.007362347643522 2.308935799869881
337 12.274870142552524 2.3292587953156203
338 12.250391926245667 2.3091856453091046
339 12.648738274642076 2.3175224279057924
340 12.782007773340595 2.2896801801089426
341 12.520769475195646 2.3251036805281706
342 11.932880328164847 2.2925111994641654
343 12.087300542406561 2.2874466381366783
344 11.801958210660382 2.317738716212494
345 11.827755621824219 2.3180409829480952
346 12.23778976309356 2.3018406269392133
347 12.14727706818784 2.3216945116553824
348 12.363116624795994 2.30644283079988
349 11.94900775633717 2.3179946058734333
350 12.35855938473019 2.302766818288378
351 12.29571837610543 2.320714134316874
352 12.156154994151038 2.31316585633992
353 12.372545655869759 2.3287853797747626
354 12.246839214840206 2.308353569129067
355 12.323567510216156 2.305588359092649
356 12.499254137418847 2.325202263927008
357 12.234198015448042 2.305548036974188
358 12.13920060718229 2.3091920635429037
359 12.193415885852977 2.288731182214773
360 12.39879887589911 2.3206229054532344
361 12.588121296670199 2.3049680950799822
362 11.982051700212379 2.2816516727350336
363 12.436133653631707 2.30615671678177
364 12.545104299111388 2.3071875527006753
365 12.120827611588753 2.323800493331882
366 12.671881879110472 2.3120990355997852
367 12.002478387118515 2.3180508867824248
368 11.777920016745256 2.307850568921645
369 12.170505792608758 2.2948787807005844
370 12.337335518751098 2.308637474385483
371 12.17436546962973 2.3167271470006607
372 12.0427782117473 2.285285936853897
373 12.007648376491963 2.3032078011341004
374 11.949640475178217 2.3083415587931446
375 11.868360782686567 2.30277749613563
376 11.708816582557715 2.2934196882338322
377 11.826403936503622 2.325639158346077
378 11.927686041565304 2.2991261110769066
379 11.820744799211692 2.310520076356228
380 11.918086680190823 2.333413999792524
381 11.8881858525118 2.3239806915911454
382 11.641013391774978 2.30572082942696
383 12.21105094430571 2.308618029288206
384 11.688080739071019 2.311622388978705
385 11.686865026916937 2.3108139422267535
386 11.829129944480426 2.3079474485033495
387 11.494324377927734 2.3172831440706387
388 11.824167078705196 2.3045821554287915
389 11.724309940473729 2.307252003824541
390 11.758956685450405 2.340562808146409
391 11.797336581758978 2.3141952517190814
392 11.753397573227002 2.290110895560251
393 11.87945888166744 2.292510637739823
394 12.000607814834016 2.309012292544424
395 12.304850301471367 2.29812895008738
396 11.93209076605702 2.309413333498471
397 12.287606874348429 2.3148611327765676
398 12.33513174011809 2.3158121905620628
399 11.9315768519849 2.320391690844043
400 12.540813127400186 2.311735038932466
401 11.431105350431109 2.3144647583577305
402 11.887879960344867 2.325350294745929
403 11.84586445302195 2.312335767028456
404 12.203580330898411 2.296747419223966
405 12.084889070682616 2.3212007288401724
406 12.055126774367563 2.3023046154828997
407 12.043408300074356 2.310999240920442
408 12.264153133636402 2.316378603473094
409 12.048184754159212 2.306815073670934
410 12.17596940067707 2.3087478439672298
411 12.194838141943041 2.3152246602338638
412 12.090727439988846 2.3157212348628384
413 11.456993195682905 2.2966456968354954
414 11.797553840971672 2.298949561695352
415 11.835203073601022 2.3098607543520453
416 12.15481982524926 2.2940997229933173
417 12.0678990587804 2.3133323585252628
418 11.711165120816343 2.3155265748500824
419 12.065544183785317 2.3103538336347063
420 12.087848609092676 2.3401319254631114
421 12.412280258974192 2.3134753763393205
422 11.852581853550193 2.2939980575258696
423 11.687457184090999 2.3367032380465647
424 12.340056667960651 2.313913410308802
425 12.173088906500578 2.330377779300744
426 12.0941535929368 2.3013202038138965
427 12.077741728009771 2.3113425551997544
428 11.86281281398936 2.3129747728883374
429 11.496604990620185 2.3032935148731792
430 11.881477341267734 2.3179397308995937
431 11.648894874970495 2.2968014943373714
432 11.681346646982346 2.308799863991579
433 12.085231664621434 2.323976807119722
434 12.065507251504473 2.302109666486487
435 12.07364098155668 2.325651313597557
436 11.728830911536917 2.315706203616626
437 12.143581657048085 2.3206217361004997
438 11.964281281023794 2.3165181931726178
439 12.420605505812224 2.303558849186694
440 12.03180837518231 2.312347227645711
441 12.341672744796174 2.312577448185021
442 12.461195206755145 2.318490017646862
443 12.152229223206145 2.3221338341868885
444 11.957062805998381 2.3142525515567636
445 12.174022942357718 2.3096113180944706
446 12.11112901836775 2.287133166716562
447 11.98778428511597 2.3128785550311846
448 12.159302537475153 2.332931888046988
449 12.186278323991603 2.2980103280871966
450 11.619398613111668 2.295310615928252
451 11.871575661745117 2.3165938751109967
452 11.930675696422703 2.3120076800409652
453 12.073506447941206 2.3044829138364835
454 11.950510760619178 2.309952919234597
455 12.276649160972704 2.3268585155642993
456 12.011500347282084 2.2877762504098538
457 11.39515717560646 2.312412957162089
458 12.165166470676802 2.310392660834778
459 12.047179092163159 2.305174363874146
460 12.223153333528346 2.2937759693482476
461 12.220235405375043 2.3190449426806934
462 12.284347685592435 2.300465356117176
463 12.407494731423979 2.3101137558713343
464 12.35161152270168 2.310995537805331
465 12.171225067563531 2.3141995275755063
466 12.315504453758493 2.335064158902914
467 12.246972930374868 2.319154262825211
468 12.263215107940384 2.31525265789145
469 12.295850508585925 2.2923873552778886
470 12.3298362702555 2.301757662358442
471 12.455245439475181 2.3324825728391585
472 12.176320529097064 2.31687578742538
473 12.217878316815996 2.3098053319194305
474 12.381418342273948 2.3124199287868787
475 12.236283573494138 2.3167188047515275
476 12.025308571720576 2.323458084704187
477 12.51811391482421 2.315281644110431
478 12.376816384600238 2.3047763527287124
479 12.486623936919804 2.3097177387978793
480 12.382155963029907 2.3170908625939446
481 12.532850656464202 2.3064160523538906
482 11.842084805547344 2.3414116342203313
483 12.044065304842041 2.320447353531399
484 12.14309808880232 2.299254575188126
485 11.984454412595921 2.3070254105527255
486 11.897655098359166 2.341492590463557
487 11.887698297816994 2.3319285937112655
488 12.043804564182228 2.292964129368841
489 12.089915989699522 2.3111791417214542
490 12.14292075961687 2.3104046761142136
491 12.076983214554629 2.299733776475581
492 11.946416703445651 2.3136221642177817
493 11.962836002286577 2.3015050967157733
494 12.115045566694432 2.323548423311722
495 11.797485771902364 2.2957519318255204
496 11.937972913986133 2.311979057664555
497 12.055052793421451 2.3134149945742712
498 12.02554126260405 2.2878619846292017
499 12.223764504301604 2.3064440415368828
500 12.02308150038335 2.3111215379283325
501 12.485011984386714 2.316955962169792
502 12.266585022352318 2.296749502137939
503 12.057095433863418 2.3129086117326367
504 11.719498101003927 2.3232319038626144
505 11.941863614800981 2.3134823440093
506 12.06917848067261 2.3152407657761143
507 11.952894148668406 2.2980114844455537
508 12.154302251282461 2.295515972291124
509 11.924171946060037 2.321846188668391
510 11.595209128483777 2.322882216829824
511 11.486734128111346 2.330046142870781
512 11.684281900595714 2.3003104204815146
513 12.065900964194565 2.304720118712475
514 12.088722722790253 2.3155334905425518
515 12.063275340609076 2.3019735666247905
516 11.991701331748782 2.3143545245107315
517 11.860504237396457 2.3108657102731733
518 12.316730127515386 2.314959531005525
519 12.112985526215974 2.306045530107914
520 12.026602824152363 2.32074864808982
521 12.03919160083572 2.3172409230781392
522 12.384380956396672 2.3273413184129796
523 11.79772608653064 2.33019431902899
524 11.723803450145992 2.2969904841404953
525 11.899192927572965 2.3050319519935627
526 12.03156512947444 2.3241575902672174
527 12.031040141932772 2.32117877752295
528 12.12982257395559 2.3036001674936846
529 11.926143972794591 2.312077770300951
530 12.09508721862359 2.316262567071553
531 11.995417248016285 2.303497082672978
532 12.2368538842947 2.3030174422603085
533 11.810486935891246 2.308909156876153
534 11.934476229816816 2.3204216750877165
535 11.788852244191824 2.31899605867987
536 11.654427266233904 2.298140452653876
537 11.955981844409383 2.308460662715243
538 12.141591638185401 2.3355292676466903
539 11.803464690655893 2.303157963035231
540 12.00687367317236 2.3216037008717163
541 11.743850923827473 2.3212707151451384
542 12.075981458781454 2.309829258523281
543 11.814231355043384 2.3008136560001646
544 11.774802232805586 2.3034022443384923
545 12.134842384483012 2.319268147386081
546 11.821864347322292 2.3132915703041292
547 12.091263071620634 2.2972812631401407
548 12.175329459222008 2.3181203814196927
549 12.17612366540737 2.302094435098612
550 11.587910184363054 2.295664108195011
551 11.876126785413915 2.297781501901093
552 11.67605984606449 2.320339125338324
553 11.888046651089926 2.3334879849759322
554 12.401001454529604 2.3234566948707633
555 11.822125750130386 2.324683521878663
556 11.717549914997337 2.2968200576531377
557 12.235119676137987 2.3345391828019473
558 11.973465205368838 2.2978184502836654
559 11.692229186189119 2.3090496196001062
560 11.828600555799584 2.3203300222118886
561 11.97001935633438 2.320586587297973
562 12.131547873619043 2.300469920392285
563 11.868278611892773 2.2976430138987953
564 11.920705791898248 2.3173997933265724
565 12.072266211441908 2.312774262863313
566 11.856602121868404 2.331278254776769
567 11.786256205979116 2.30229702676642
568 11.674839278532996 2.3238884856068127
569 11.751687380939863 2.302705288215836
570 11.585231483830094 2.2999075676592606
571 11.56727166537425 2.323689814568696
572 11.64325221341933 2.3246640776288454
573 12.047636751880013 2.320106523014358
574 11.988235403576168 2.3038903625938
575 11.662305521174066 2.293986679394663
576 11.776241568027514 2.320838343334424
577 11.392061425611306 2.321981508019976
578 11.61801512772438 2.3050167424983887
579 11.596699829915124 2.302151116714658
580 11.74595269433695 2.305888684439998
581 11.591186690669488 2.305670088218852
582 11.60265252827468 2.2922674808739485
583 11.52013128628663 2.2973121052952172
584 11.555829262846453 2.3021197158013473
585 11.885022750962968 2.30873650849148
586 11.92794064887892 2.3400599665551387
587 11.591332001708695 2.299510487730469
588 11.775934429530285 2.3075720639590402
589 11.762128279672416 2.313200574915556
590 12.053650120423303 2.345182028850673
591 11.620504919386589 2.2822797708036777
592 11.82776886930963 2.31162010549934
593 11.604129605948643 2.3021199451803596
594 11.873368122001395 2.3038119600282463
595 11.526640560954668 2.3140033644522537
596 11.725978023068034 2.305239600875366
597 11.258698003551972 2.310743677955103
598 11.744739398007145 2.3146206294473313
599 11.593414464833048 2.3070973005339996
600 11.409088445500739 2.317759591538759
601 11.725420907775373 2.318586513329456
602 11.593362743820624 2.3126482004520454
603 11.967959312466084 2.3213964683749664
604 11.97138000325569 2.3180562133472677
605 12.008603110697598 2.324008640661059
606 11.746893340377445 2.293397662198939
607 12.086139934322846 2.3113488001281053
608 11.844622310303963 2.3340071821099775
609 11.806803585793734 2.317841234506589
610 11.506711947409462 2.3089658730967915
611 11.639737208307636 2.3258261002635505
612 11.72302673439279 2.298728728040135
613 11.879447984469445 2.30698274210166
614 11.666553431777592 2.3126818957204502
615 11.490072765621528 2.3074153129240913
616 11.991739671942183 2.333236582895026
617 11.558944686329195 2.3052284423773886
618 11.643677528435585 2.3281797971488176
619 11.354650017209527 2.337610849695748
620 11.513497784239421 2.323048889213264
621 11.595545282861067 2.3013411456657247
622 11.66322929825263 2.314399595509208
623 11.542509405533849 2.2990903943353356
624 11.461344444356259 2.30586050938091
625 11.491654509051717 2.3264747935731265
626 11.595462399071426 2.325972325428967
627 11.953163623809814 2.3068150009306687
628 11.288129743241585 2.3125253234994356
629 11.178745615538828 2.313180222895473
630 11.633957520480404 2.3150000610340262
631 11.446546259649557 2.319085367341742
632 11.118513525379777 2.300774802952581
633 11.462213156912565 2.3331611309006317
634 11.659829208636172 2.305356125413524
635 11.601714056250044 2.3136396564861044
636 11.745938634420458 2.3235025427070273
637 11.780881714481879 2.313678412358343
638 11.983480652361685 2.323590412241588
639 11.996907855662124 2.294985288409825
640 11.895711208406782 2.285936959405646
641 11.66914093437918 2.294704327933596
642 11.797575989040718 2.29439148758825
643 11.476718620101423 2.313629554063788
644 11.413382734732606 2.3159906903714367
645 11.449548001537956 2.329418691131176
646 11.782719068617617 2.335431579729957
647 11.264863024390705 2.303704287062324
648 11.484330643974774 2.3233314759640895
649 11.440837777621374 2.3028115245968244
650 11.311010268062212 2.3009144220306976
651 11.290838316153575 2.303285464715054
652 11.268283604445616 2.334753806274649
653 11.481988980306832 2.3091721690096563
654 11.330677982755182 2.299010266059948
655 11.383447330709883 2.3209775762535383
656 11.646851431137012 2.323252158001136
657 11.725688571613547 2.307158158429991
658 11.582978720913566 2.300452850441232
659 11.837267511828816 2.314651004934763
660 11.429610818483253 2.3278306954279895
661 11.759371768806783 2.2913826326905835
662 11.568499895068706 2.3255045697869847
663 11.56108035973463 2.3225714980990966
664 11.597234792618956 2.3308712753921887
665 11.336317628480812 2.3314508075397726
666 11.665182834552928 2.299340369859578
667 11.738216304101085 2.341193686023143
668 11.400735374875543 2.3156093945152953
669 11.501367657105504 2.319000189197007
670 11.845483425104222 2.317543648006792
671 11.57980204758486 2.3278995728323246
672 11.788090895702489 2.308832922676728
673 12.186958987565967 2.2932616702470736
674 11.891244134631767 2.3220572614274317
675 11.67360570193467 2.3256282196225713
676 11.775073955409335 2.3108372179817813
677 11.646064901803907 2.3098079766989885
678 11.646099639729865 2.290368856835704
679 11.759459461646058 2.3268261926151563
680 11.41174501717373 2.2976104766836665
681 11.790073043362224 2.325275369730041
682 11.701579836307543 2.354311608448978
683 11.961450806161238 2.308210382670588
684 11.587821698301775 2.3079991892898253
685 11.565214745806292 2.30432011773236
686 11.585901916874528 2.3243485723061585
687 11.498055973324165 2.3209591998025703
688 11.569536543570424 2.314526052271585
689 11.73670254047448 2.3361010041564563
690 11.819405849511025 2.334000411756796
691 11.352302380647705 2.325135096272021
692 11.48032084234518 2.330222836179191
693 11.713386493836534 2.3274458153835407
694 11.821970517036474 2.307004288192044
695 11.793504931915427 2.303921436529024
696 11.725152412297037 2.321978981319762
697 11.634629039402821 2.2910065635403187
698 11.245050484535254 2.3337858176626867
699 11.40481837439876 2.3013980117454347
700 11.369192436408092 2.3272161126419264
701 11.610387116246878 2.2993917952499117
702 11.423334320574575 2.329708848519348
703 11.4067518733689 2.3117494977198505
704 11.234579269354942 2.3052569842451556
705 11.39433593772599 2.3066211016539713
706 11.606358854691564 2.3115554029625174
707 11.577781430917893 2.3083018462804823
708 11.271055083704221 2.3001386486523523
709 11.38895300892292 2.290270837562344
710 11.17639762982373 2.306604851054919
711 11.348264317941892 2.328113949976826
712 11.181397988332956 2.302509514782666
713 11.244477235875424 2.3124829646535394
714 11.053811197597268 2.2972200775598464
715 11.097867687731558 2.317956762856217
716 10.957508914278582 2.299776701424359
717 11.213053830991988 2.3280204849503052
718 11.244703814881673 2.2904029618507313
719 11.196896084112014 2.3081749975681305
720 11.421717990631176 2.2963929773789444
721 10.916496353691787 2.317884033607646
722 11.545122973726825 2.310803613109046
723 11.493024281415893 2.329778196263652
724 11.58454641045766 2.307286559405485
725 11.437681515634907 2.304219398312094
726 11.289519203782646 2.3095643682784943
727 11.14976132085538 2.3003324917142427
728 11.324914079141843 2.325139393173688
729 11.143244200973148 2.309521195165354
730 11.185024673904852 2.308434919582159
731 11.366702567909567 2.2992687218279637
732 11.50490388373063 2.33141066790757
733 11.517793850876144 2.321660834748598
734 11.68898445057078 2.3203719388252186
735 12.003445850164404 2.3137320569623703
736 11.80461153938872 2.319182173900695
737 11.76843204204505 2.3110655667657536
738 11.388096598087328 2.3219702314426547
739 11.47406417046678 2.3166550253804825
740 11.401436786516017 2.3220794815305283
741 11.413856754935749 2.3048463085251396
742 11.449667767890821 2.324917775194792
743 11.743421909368434 2.313156103494608
744 11.80046099509108 2.2991767431039944
745 11.358107143103794 2.327538339730123
746 11.442188574804513 2.3033389549402266
747 11.74378897002523 2.328806646909759
748 11.370183817018265 2.3116386028545164
749 11.342620613450688 2.3228053579115753
750 11.232833183207218 2.3129178327971727
751 11.371673320706988 2.3170283623216275
752 11.385411303190258 2.321382952951142
753 11.31539937670197 2.2942906834220436
