 X Y
65 1.5834430137123816 2.1940496438249224
66 1.5971264201097 2.2124181055275463
67 1.6350728014850209 2.2287040040363952
68 1.651101361121717 2.2134057476989226
69 1.6604595379399778 2.2205426529941397
70 1.6458681184809092 2.216496319173068
71 1.662191252104747 2.2151958137495904
72 1.6935936105132443 2.220437866839928
73 1.6411267350456993 2.197061105671092
74 1.6574860224526833 2.196923752965411
75 1.7117888190255546 2.2319886976497467
76 1.6347688712455608 2.254803492133094
77 1.6822752244027592 2.23602367262555
78 1.6482701837761788 2.2154075372592676
79 1.7273749725686178 2.247601781305764
80 1.655302152313568 2.2276486076860347
81 1.717950768959828 2.2424399482558597
82 1.6482784371515284 2.2272514082767345
83 1.6940778851763816 2.2095196785410587
84 1.7897606554449115 2.244961735020336
85 1.7519983088868296 2.232993447373056
86 1.7148992942693906 2.211342714960419
87 1.7752979790892696 2.255243622679316
88 1.69787306705771 2.2133357207320015
89 1.7799507937370203 2.221126434470174
90 1.7232909915369121 2.2179190504584896
91 1.6740207656411363 2.2103593962484616
92 1.7655247893937973 2.214921332322634
93 1.7751843779005556 2.2343833454993374
94 1.7746859234028052 2.2055195481688887
95 1.7742159810670761 2.2218461884053005
96 1.8000662662407272 2.2209761339714724
97 1.805280401453673 2.2240442772876166
98 1.691051923821115 2.2030801725523426
99 1.8486693457745418 2.2325052415203843
100 1.8262304065064487 2.227213827123669
101 1.7599962420358277 2.218224718529954
102 1.7773330668863068 2.2151369252096216
103 1.8735602576593389 2.2413487470048103
104 1.7856854669898323 2.2055560759669355
105 1.8033475118909466 2.2436516266263107
106 1.851046641200696 2.2241144108976054
107 1.8135260687000052 2.2433592721267983
108 1.8261559769044236 2.231516615278021
109 1.8275333406493874 2.2484004061106604
110 1.8366415606349962 2.21382223489957
111 1.864626637169099 2.2562829458136164
112 1.8890922502574758 2.211077438800084
113 1.7564822054571576 2.2267174837935686
114 1.8889533329723227 2.2428583954474184
115 1.8231332343697888 2.2431149635559473
116 1.9708362885053001 2.2356361459802696
117 1.9810729374488194 2.244323047647449
118 1.8586264250115452 2.2186871407038806
119 1.876953926521149 2.2485630057136556
120 1.9496899883122185 2.239834586609463
121 1.856316852348822 2.2103387599657065
122 1.8724431269868487 2.23460688142695
123 1.857524105074399 2.2334948970042063
124 1.91813963736564 2.2526396878084904
125 1.915607852431444 2.2138908320342714
126 1.956162776532676 2.2408163758084982
127 1.9870580477252644 2.2510658368425833
128 1.9115579769312487 2.2313328485543233
129 2.06533222828071 2.248373134013934
130 1.9270233893156732 2.23657179048598
131 1.9820394386295919 2.234450166381662
132 1.944391505925404 2.2185714029179
133 1.874496116767242 2.2425746700362943
134 1.9509742305828974 2.2348904438168233
135 2.014700879186307 2.226760785294394
136 1.9431048116283198 2.2294248259305274
137 2.0125580032666526 2.2529296380841832
138 2.0656536244641344 2.21641587650674
139 1.9322574303360747 2.2368648965813835
140 1.9848582129872423 2.2606821912645954
141 2.043085173069582 2.244038891248893
142 1.9450079043876072 2.244174896482049
143 2.0971063247475867 2.236326351974085
144 2.0419990147365805 2.251904779859418
145 1.9136178738243899 2.2310988213601615
146 2.0061847161278767 2.239771669067209
147 2.0387836820804157 2.2073716684284372
148 2.0709001779174194 2.2323898194182634
149 1.9952318704026377 2.226206766913759
150 2.143047914800481 2.254905638531742
151 2.1072848502472254 2.2565794050523698
152 2.1189134041977744 2.224141860279942
153 1.9855532349005045 2.238830113512838
154 2.216444801061581 2.2164336016714743
155 2.0896672626845856 2.2446650915336064
156 2.126642177290047 2.2320393821452758
157 2.04460993239343 2.232062947036874
158 2.0919551550917475 2.262243348139304
159 2.082595500850949 2.237778491444058
160 1.9535907920227091 2.23410986920028
161 1.9385924475994545 2.2564785733521835
162 2.177358486883321 2.2396964177786454
163 2.0581890781041223 2.247919024565281
164 2.118064575300597 2.227554773163592
165 2.026824435362449 2.2372289238831935
166 1.9876402119795482 2.2339349350019058
167 2.209572494327173 2.2493914129727246
168 2.080725537618341 2.2487025283001087
169 2.0237587318461165 2.225139663260207
170 2.0333438165846713 2.236036113694183
171 2.160664092356663 2.2504456527212744
172 2.1428811072963594 2.2576376999545302
173 2.010466117847 2.214673231979381
174 2.1981153278439134 2.244766655810538
175 2.2239426604533126 2.2266460526363123
176 2.0316223688529766 2.2465492651673125
177 2.1996218020844664 2.2624018064930906
178 2.1759963987814395 2.262667808777247
179 2.2508337866631667 2.2430592783835537
180 2.0938947255115563 2.264278553489946
181 2.1985257137619874 2.2499100649119104
182 2.150265206383844 2.2629987707844488
183 2.150580545351376 2.249098450709612
184 2.248574555259824 2.236043981507293
185 2.206263240458619 2.2616326856477307
186 2.2227433067865863 2.242202965961902
187 2.1211443893250577 2.2270380701774206
188 2.143446687152583 2.239927587346134
189 2.1411446387271935 2.2378206186824374
190 2.216376909842858 2.2571343285405736
191 2.254089031973456 2.2513652625586573
192 2.0355158216847995 2.2634132548614785
193 2.1520353292892462 2.2258538826238734
194 2.044057889159588 2.224777664554085
195 2.243171957143691 2.246205727429132
196 2.152671800719367 2.25730367111005
197 2.2488191367639097 2.2605628152178903
198 2.166628334936593 2.2461817807961055
199 2.224969191980837 2.241157524945729
200 2.3018264208848658 2.2367847971087507
201 2.1909292742737336 2.263974442101612
202 2.2974296460549035 2.2474665937260685
203 2.227382653459185 2.2359302762227182
204 2.21488756187621 2.235726911627669
205 2.234358252028794 2.2430812796296555
206 2.1577710727086434 2.268789796408085
207 2.1789558242019424 2.271993687689474
208 2.2733830442795386 2.238185109066488
209 2.3267660419910383 2.22584518051555
210 2.1524356325976868 2.2046997784888984
211 2.3819009486766283 2.258375979556657
212 2.175950008070367 2.1969598409457083
213 2.233981074897992 2.251827101591985
214 2.2884540881781157 2.2558371152972905
215 2.3185607742550025 2.2478303549296497
216 2.1575699082636763 2.2506504753376344
217 2.301727586195 2.244426219212024
218 2.3585367666775006 2.2335304541465564
219 2.2501148405747537 2.2443693371919484
220 2.350034520921544 2.25977126808248
221 2.2985191672106415 2.238769948822141
222 2.3664529878019946 2.240295122661482
223 2.3340119206667627 2.2506544026214512
224 2.19971640499314 2.2296320901297437
225 2.2393829353429653 2.2461911283666933
226 2.413715329944578 2.2492770102628614
227 2.311705170745863 2.253050371452614
228 2.3376266441793523 2.2410750930805152
229 2.282248295567654 2.237248973289446
230 2.1852988300160465 2.240983608611289
231 2.2916306557818356 2.243903489703806
232 2.362873251833807 2.2429346578073637
233 2.1789443874758194 2.233014112014716
234 2.428505553649022 2.2415448817772066
235 2.168225444704719 2.226385440921512
236 2.3824147308653916 2.26017645808027
237 2.2975184197014893 2.2500815330407558
238 2.278251946863965 2.2556253814289713
239 2.3261490035855195 2.2526694269601437
240 2.4024743827489705 2.247057928488805
241 2.4242911225879973 2.248680658659704
242 2.294711628573233 2.2533041982569246
243 2.3883314608593613 2.2652664629482477
244 2.3930991254216245 2.2583057525490764
245 2.4704952866178633 2.2571257210185385
246 2.390853662776132 2.2610062717372537
247 2.4022799661101777 2.248828715069002
248 2.4330645668031146 2.270737710671547
249 2.3315331823805456 2.255808062533028
250 2.2298929357630577 2.2349592448979023
251 2.3984086763994648 2.2533897954514224
252 2.1522537724160062 2.2200542574594504
253 2.495797505745521 2.25627649373818
254 2.3415406140846406 2.225235461169838
255 2.3334725961046683 2.239766908167434
256 2.440002649767786 2.272714753606041
257 2.3598948053569875 2.283594857763361
258 2.4480283506575473 2.2397351399106515
259 2.3325541023685044 2.2572140505171228
260 2.5355376243336587 2.2706336465656247
261 2.314187513457404 2.2645782526062423
262 2.3709939085690044 2.2367936394832753
263 2.4564180395372235 2.2570854228446287
264 2.204159677877725 2.245709925635248
265 2.558851358048257 2.2496671022852603
266 2.470908324985083 2.239467693529917
267 2.4768269334168855 2.282918185080558
268 2.5732292406409556 2.255050632688734
269 2.4666315863317574 2.253612227249689
270 2.376493916722105 2.273773773443325
271 2.423943567904312 2.2541582747402353
272 2.3856315300760107 2.2597526488480746
273 2.283693884809812 2.2186610041520534
274 2.6078299327283845 2.278461928041572
275 2.3820477887096567 2.2497708768586486
276 2.5558040003661078 2.2641234280716658
277 2.317470509442169 2.258962103953728
278 2.5701140683685613 2.267489623819661
279 2.542236493523644 2.2543960719706324
280 2.4215651842688564 2.2580017941629786
281 2.5855854930531263 2.278744790289137
282 2.424329702416037 2.243875678448256
283 2.415743789951346 2.269915797431924
284 2.494833599298428 2.2611268463297787
285 2.368085627245088 2.2501189868334692
286 2.478778523724643 2.250886068724499
287 2.3690168202942252 2.2562914210506992
288 2.5761054156088083 2.2545818677994602
289 2.5135015501425815 2.2470242333548023
290 2.3425844238269704 2.255939171694622
291 2.5590517267881974 2.27362320260105
292 2.4407330914440317 2.2840549025440486
293 2.6231644893558617 2.249787463591649
294 2.5065846869408914 2.2332464633164584
295 2.69720828796384 2.2715084265779564
296 2.5202564010423134 2.271486271989991
297 2.498685630680489 2.2551098078744025
298 2.659752253071535 2.280692131600828
299 2.5064059678900277 2.2421156414214023
300 2.5260327169273653 2.2789390847893523
301 2.6079549828485886 2.2662955914807115
302 2.251790891982551 2.257615297947854
303 2.3171407069872925 2.224683054661819
304 2.5270451459280108 2.263934420384573
305 2.678349129070244 2.2597253003351367
306 2.4753833965018943 2.2509737639685303
307 2.5183434111949725 2.2498722731897294
308 2.4925049178281062 2.2455871619729915
309 2.351397442214849 2.238982794291613
310 2.676854155427031 2.238691552072509
311 2.543623889019007 2.2709404989185495
312 2.6088135338831493 2.27125320848916
313 2.384644480087818 2.2621059137531834
314 2.5683304631387407 2.2748852241412867
315 2.424914070216679 2.2656072598916515
316 2.380746614304703 2.242988427480062
317 2.52177791263473 2.257951245858119
318 2.58978400627772 2.2600577779305286
319 2.4788453323803736 2.2721260123782687
320 2.4415811034943644 2.252351939848006
321 2.4333805861296476 2.2677030553165665
322 2.0946896968573925 2.234772693907094
323 2.652112920527105 2.2628727692824144
324 2.671916007486164 2.271678761539296
325 2.5086156828620836 2.2568670608039594
326 2.698019412805212 2.260852143975065
327 2.4828322856684357 2.2579526678789037
328 2.529204354411856 2.247163428200616
329 2.5043436225577977 2.2579014753004762
330 2.6486059882362345 2.272781232143739
331 2.4764162048145577 2.262930231556254
332 2.6352941743668667 2.279907929082202
333 2.6110622935485295 2.28359195513603
334 2.4693677507744214 2.2505554441373232
335 2.6557876071189543 2.2775124404844735
336 2.4371056450568034 2.271436179295564
337 2.69515377894426 2.254177807742714
338 2.5167567539333957 2.2770146046608604
339 2.6174530887026393 2.257645716354718
340 2.5764237639741 2.267201255189727
341 2.547580308044738 2.2504181099413465
342 2.569462211468281 2.2557823233454997
343 2.5734585054919252 2.2633090530365623
344 2.656684142020014 2.252064297851334
345 2.545591969350804 2.2508671025604943
346 2.5818710216769465 2.254646625953522
347 2.5810064375400543 2.2637128520894936
348 2.6985648457820597 2.24947704667719
349 2.56518057430232 2.2485110170481213
350 2.661921572651279 2.2726250019168583
351 2.478218469864283 2.258727776019322
352 2.750947457008552 2.2740160498523982
353 2.7103906998946794 2.250725704040962
354 2.650912651436621 2.266299945336801
355 2.6196722857802683 2.2540299274303295
356 2.728571680875925 2.2579861971048207
357 2.761934206101969 2.293528334028021
358 2.816404422888389 2.245053261603385
359 2.5048481090965433 2.2508200074193145
360 2.7125078636272 2.2564415943588627
361 2.749111780413875 2.248180824127632
362 2.6401155164778403 2.255811075369517
363 2.6446292124837214 2.2591875343241243
364 2.430715351532667 2.2797417046337727
365 2.7138541652011736 2.2606482093150797
366 2.615719637215307 2.262701567081984
367 2.4394852074123174 2.263595042235491
368 2.624312796314218 2.260778116025137
369 2.7272306214540434 2.289572706589332
370 2.6292815784528383 2.253457288456778
371 2.52540440101739 2.2522784057166163
372 2.734474546846501 2.255168187991846
373 2.355568733989683 2.2690351427110853
374 2.781652752787639 2.2286115426283617
375 2.6526990148671334 2.243080501203184
376 2.5903796899182843 2.24744845217789
377 2.756653387959187 2.248463272199332
378 2.9251631810369654 2.2765686547654305
379 2.445080217557755 2.25085911757586
380 2.53798742791866 2.261554859302662
381 2.82480373445824 2.2774298294656976
382 2.594200383564006 2.283642497327593
383 2.642818817385921 2.2594618017856893
384 2.7209756950027923 2.2400244318182314
385 2.778012072725853 2.2690654481917703
386 2.7822908815155682 2.227076557966379
387 2.7166700786844618 2.27309734223575
388 2.6417629588872957 2.26020738983426
389 2.913128053360855 2.2674302181966626
390 2.704285963732972 2.260329607205513
391 2.6603855746254284 2.260853029893674
392 2.513602470400666 2.2731687917328967
393 2.64599437183804 2.2995889251388375
394 2.6599963249643985 2.262899731299137
395 2.622633344172752 2.27937793799615
396 2.6967048760492918 2.264209084361367
397 2.6624373557136267 2.2628561355109906
398 2.6749526825640615 2.2465215457810297
399 2.8388430506755142 2.2752096303168186
400 2.7045174768337836 2.238220900891513
401 2.4344381364831897 2.2618285864167063
402 2.7678181709047736 2.267060380036335
403 2.828047707974062 2.2335289198788484
404 2.8865037883109177 2.2524214237503855
405 2.6548979714130745 2.2708783713501064
406 2.831787370378815 2.2762191557137035
407 2.774078617917846 2.259780445839265
408 2.6972908683312244 2.27928473993584
409 2.738117535187308 2.2711705823569557
410 2.9238604789445883 2.2443484117162873
411 2.75775691612154 2.25505457644449
412 2.917720014043683 2.2609543009021684
413 2.804896837710655 2.2680379772118355
414 2.7142976118713364 2.2592268840879455
415 2.7861149506351546 2.2700347790011652
416 2.7240879779357856 2.259467725740199
417 2.4950073081204014 2.2522832505044095
418 2.8437472767809515 2.267410457134247
419 2.782409433031354 2.2473031983755933
420 3.145152941643343 2.254640310408383
421 2.7848926240052934 2.261076063342244
422 3.0052197278394996 2.265243866504767
423 2.678634391635911 2.2575126828631107
424 2.974897714167239 2.2787370146849217
425 3.048345510521506 2.2764760569969136
426 2.7129917107416355 2.2842118390265354
427 2.652667228058193 2.2602781712839066
428 2.715113324572218 2.272119700908661
429 2.822298125748621 2.267614653477302
430 2.7612022873852666 2.2386497692165213
431 2.593920916828335 2.2644516358688005
432 3.098713831429468 2.2843639565329266
433 2.9187778006931318 2.267182026833211
434 2.6526015408528156 2.2814011195106723
435 3.10736386278416 2.272542355916439
436 2.9813929604329275 2.293577007588498
437 2.6383717031220764 2.2556557765713445
438 2.781490162099868 2.2637366739093747
439 2.750968802263934 2.2357381140744246
440 2.821444733020587 2.2453201567685164
441 2.9021406638146807 2.264861325253109
442 3.1866404385308593 2.2781272471120895
443 3.037060551663749 2.2736059043482157
444 2.8913673845960886 2.244382125699622
445 2.50225268784072 2.240461438809365
446 2.822340620888604 2.2390283624670784
447 3.003505267139174 2.2722258087236997
448 2.8535027970955245 2.265193169952458
449 2.768541196132997 2.23703856668581
450 2.822582796003744 2.242194627594744
451 2.9066098716184285 2.2613089609349895
452 3.1623826095691094 2.2678068327767895
453 2.9632071331355645 2.2797571595577772
454 3.111862245872829 2.274782672397092
455 2.8730268681321047 2.296492610901509
456 2.8569934169451394 2.2631578166939934
457 2.9053088417250206 2.273472543115969
458 2.902949844754999 2.2575813752633556
459 2.600149771766445 2.2623848719814226
460 2.7855752707376777 2.2665892571125954
461 2.7979638983211625 2.242031077034453
462 3.06949393145549 2.2876435083541433
463 2.7109802773705236 2.2557385543472748
464 2.4917553344852905 2.2687917017189525
465 2.7930200249381216 2.241304644492277
466 2.894829469698447 2.275115622074855
467 2.9144567284319134 2.2819336518602835
468 2.941350999381128 2.264051542153046
469 2.8205321358140036 2.267969329982062
470 2.5209965442660187 2.269554528245899
471 2.5181927329030134 2.2280040101448018
472 2.9478396750413456 2.247666254682079
473 2.6504299451313127 2.298925431195827
474 2.635455773426936 2.2392341810413914
475 2.852028440885734 2.2523821617803
476 2.8818914531133113 2.2738158018500716
477 3.196705451420909 2.2929856887570135
478 2.9006759159245723 2.260617732831895
479 3.0130440738805677 2.2630130218984057
480 3.0659621694998185 2.2888459644765935
481 2.599262454570868 2.240213507770473
482 3.0080067636365566 2.2704662318922515
483 2.895194117669706 2.258684566897205
484 2.827799894785949 2.252342681939106
485 2.7517566972987946 2.2715057908979235
486 2.8471849425735636 2.2475276378824502
487 3.1343115322355533 2.2669742435131996
488 2.8111437413937006 2.281424448361084
489 2.8737739347494564 2.278883562298582
490 2.500026222053077 2.2805473298428747
491 2.8943710933383713 2.2628207250877663
492 3.0750817486703226 2.2731056780557006
493 2.7997763713031074 2.2651201352434622
494 2.9097629908652727 2.24865047289775
495 2.8082071237075024 2.2581333901807454
496 2.8214345464849067 2.2708185214941996
497 3.080955814262401 2.2870687346512777
498 3.0139843487841453 2.2589809782484656
499 2.9690437133495626 2.2416385782410275
500 2.95686432600361 2.260881336665901
501 2.705610297259442 2.2621533619372594
502 2.8696275634473545 2.263216894406539
503 2.944149560143805 2.2642149298619003
504 3.0067896628142083 2.2590916583001444
505 2.92874920274797 2.2426988596250528
506 3.082464615588854 2.27912536781398
507 3.2177530600134805 2.2734969655672708
508 2.868035706826764 2.288621491346604
509 2.9917167189114453 2.2592281566725836
510 2.974236497342417 2.2898308646644963
511 2.950620798643498 2.280103667509182
512 2.8549413123616465 2.269976124804244
513 3.208167876613106 2.278536535056568
514 3.053092850579156 2.247737056679196
515 2.985350858834055 2.283098494734859
516 3.038888779970316 2.2689781413119063
517 3.0888906046535896 2.2788658795872982
518 2.894062251064852 2.2923812772813346
519 2.920168152901522 2.2492035479627104
520 3.2117920674999216 2.254634924084373
521 2.909972581810761 2.272235604432913
522 2.864272738326649 2.238147534196533
523 3.1265736915107465 2.258711935617985
524 3.015486233679318 2.2686905035605798
525 2.939914198427798 2.261720230097105
526 3.071544998476648 2.256649106316417
527 2.889846582358379 2.2578838844584603
528 3.0674772932488694 2.2466780938993494
529 3.3113110874622977 2.263737984192677
530 2.769368926132167 2.2662252630942907
531 3.18607069997706 2.272656956119755
532 2.8326751936195245 2.257768681925586
533 2.824626443647591 2.235424283393088
534 2.785095028897636 2.282991839779748
535 2.980952360351541 2.266472720352673
536 2.912711658793637 2.2704996762112675
537 3.1474690118916016 2.2533268914942726
538 3.3410162486751536 2.2932892127594036
539 3.243962287733018 2.273554427331669
540 3.0049505722828402 2.2392168552787215
541 3.1231790283466676 2.259700401046677
542 2.906433653203171 2.2748158467121615
543 2.8863285147396587 2.274779689108205
544 3.4147973685522706 2.274444848723561
545 3.046996285857638 2.273217965225209
546 2.7185661509166077 2.2778290326778707
547 3.2207339466297387 2.2611395268358736
548 3.0878199988875292 2.2653421425072215
549 2.941547533385774 2.294402157649016
550 2.9075071392235934 2.26037859067618
551 3.136756849764419 2.2901470192477236
552 3.033862340908784 2.2720563231710016
553 3.299924279719676 2.257194817745448
554 3.0708532116012357 2.279125919708839
555 2.9672229602465943 2.2451081452546298
556 2.930118552809767 2.2664954130805794
557 3.041086188408724 2.25050605667962
558 3.435377856010725 2.2571931819290856
559 2.9434772161846485 2.272719055329293
560 3.039917099085289 2.2682621684509123
561 2.622453387816068 2.235981231571263
562 3.327650610622857 2.254153810505174
563 3.064431879934762 2.2708985528714978
564 3.100317896176607 2.267234196690073
565 3.281207288050244 2.2759241212127557
566 2.8920299781014096 2.2468363393066277
567 3.0988759812806066 2.271110009433877
568 3.1471470464498568 2.2811638920055834
569 3.0418972756787923 2.2523402999608946
570 3.2239137220586467 2.262171753960797
571 2.9135596171828078 2.278297658829268
572 3.2125651096856154 2.2489735857713598
573 3.2623024074270517 2.2498443853481542
574 3.1135352715807425 2.2624196369423824
575 3.388224002217975 2.2836387536124967
576 2.6212985621303573 2.2793541227990066
577 3.337044779221896 2.2768881375293786
578 3.056286843074353 2.277610721071901
579 3.2424375037861686 2.2671617441027934
580 3.2302398424372716 2.2556111800704586
581 3.113328304470774 2.279687105420648
582 3.0140479851482262 2.2751761518652285
583 3.185907708698528 2.290812006363502
584 2.9913183541549238 2.2416398487879
585 3.2590669101035155 2.275060191623166
586 2.888777569912777 2.256162559204971
587 3.17097044878366 2.24452542409598
588 3.0214837070374068 2.2744855598846394
589 3.077757615479309 2.2726209943111124
590 3.4106693690658636 2.278768045100731
591 3.328608009040865 2.275786102157712
592 3.171280649227974 2.2672635456096075
593 3.125897637799255 2.25385444863909
594 3.1329195244699464 2.289069631330648
595 3.2247418530306584 2.256555899425789
596 3.346850015414067 2.2782295977967415
597 3.2143022605666407 2.2830379680011346
598 2.9042659210853086 2.258374954220916
599 3.124905812519568 2.279339735664194
600 3.263912121115247 2.2721371319558887
601 3.0822415564984 2.2599707882628484
602 3.130245912278819 2.270418099018923
603 3.073441463233399 2.258305202012728
604 3.289610287317863 2.278135125963097
605 2.8978623230742593 2.2552173482386815
606 2.940552050019601 2.2744416572429516
607 3.447968056993267 2.2755275288878005
608 2.978652335469879 2.2679363003483526
609 3.007755719783299 2.2817190065343156
610 3.225991570796722 2.291795929612597
611 2.90818712302083 2.2578990573217386
612 3.1277098654002544 2.266553256076965
613 3.1539564784775433 2.2615607124448163
614 2.805403257452185 2.257054001857073
615 3.118228189625971 2.288876897589094
616 3.4285775237103815 2.2892330107186254
617 3.0657127780622226 2.2579536426101314
618 3.071458712772087 2.2729928135192634
619 3.27470847904852 2.2741592307376046
620 3.0379673847955178 2.2502539164659985
621 3.206786779766409 2.2627703338606744
622 3.053912272735199 2.267228023109273
623 3.187068888519564 2.2661002032097928
624 3.192993041881469 2.2324773752451623
625 3.122264682906985 2.277197724054342
626 3.2220714497260556 2.2746010933846152
627 3.395188591504029 2.280155998009902
628 3.4152847300058076 2.2705118634082653
629 3.2677019824329605 2.249837478511354
630 3.0732796382360648 2.261694122753252
631 3.1382546391752033 2.26321399500567
632 3.1566612260294096 2.2737889598917076
633 3.3132108866828798 2.2707719760402996
634 3.1668120431594358 2.260895038771833
635 3.2925948892054056 2.2862883171125015
636 3.4476079857587134 2.285105501654481
637 3.1876135345367964 2.264104742779691
638 3.2845016288281847 2.2983737100563157
639 3.383627355947793 2.2821139934395793
640 3.24909241145153 2.248302829061818
641 3.2800212341156443 2.2639953534827275
642 2.956053204855688 2.245556849020499
643 2.910047794424231 2.2405598554176485
644 2.840682038299718 2.2568252653817504
645 3.283982387040755 2.265765562695995
646 3.331446976318658 2.2916544660543785
647 3.2528268720349693 2.297332405704379
648 3.28184608601437 2.2643547472451147
649 2.8855690856350114 2.2619980906489228
650 3.039404417459781 2.267441608966925
651 3.0963813890079486 2.284232794389426
652 3.472667973095875 2.282855074799638
653 3.376459182157815 2.267797320656627
654 3.1492868022106992 2.2934568723042807
655 3.1788594909542986 2.258864437243198
656 2.9440652786666512 2.2744319540822606
657 3.2222985663475137 2.2535378051619244
658 3.249274237373276 2.2661495224023476
659 3.211336169402484 2.2511733916410352
660 3.343157162608584 2.273208110590606
661 3.3018549409007756 2.258418159776943
662 3.3420554355338767 2.2462991885310224
663 3.351664058927797 2.2708499470667283
664 3.3926987980845307 2.2638195812532365
665 3.101020880489268 2.2574457920174993
666 3.405867479295812 2.2625400013054198
667 3.2849989799607515 2.2692790153699045
668 3.1758321682442285 2.2621714883720094
669 3.4981760144912957 2.2932849500933266
670 3.1579162067497557 2.253177673218936
671 3.284834119838867 2.2703700924870636
672 3.50021521398994 2.2630130093321843
673 3.467240282782802 2.2734496641023205
674 3.397038620846224 2.272103014834586
675 3.086349873715996 2.2539524206748376
676 2.7640346860104477 2.27324293243919
677 2.7417850659953222 2.2731123600590264
678 3.474422388266974 2.288293119848963
679 3.4086618698560276 2.287722357827374
680 3.454998491496442 2.292197189609549
681 3.21100948950504 2.2812674648401745
682 3.412217347030966 2.2419722688164128
683 3.06495881776864 2.264745365860116
684 3.352666476428339 2.251960250217351
685 2.9591976384661476 2.2678661388888997
686 3.3052215979479658 2.26555644090359
687 3.409847006838546 2.2543486205600947
688 3.251869052308917 2.2777607422268966
689 3.2210799650079505 2.2821822991737952
690 3.2020265800491017 2.285202188709183
691 3.1465134849915137 2.26456789158688
692 3.2373834391604803 2.290438750700394
693 3.0139989550636703 2.2697046818556608
694 2.918397472794579 2.27269498693977
695 3.207346357850947 2.259564127677526
696 3.2559830382508768 2.2709117251583653
697 3.3433615541526054 2.290571658699601
698 2.917593949540728 2.285091859662635
699 3.2156383200758203 2.2890219702000634
700 3.2839627337251973 2.267296277050279
701 3.009195971098381 2.262117300447915
702 3.1140014656588564 2.2884638557406913
703 3.279307942699503 2.2695170387922867
704 3.2257684914135187 2.256666291473258
705 3.0606385287735876 2.2449709148148864
706 3.296315567360984 2.2770253937808196
707 2.9205307882395903 2.2582685220615137
708 3.6422008106171915 2.28361919479832
709 3.311906012374791 2.28160069861643
710 3.4466014706511103 2.27593496280518
711 3.0937674528683012 2.2635074042187115
712 3.1320764146469258 2.264145179521664
713 2.9966275335377097 2.2733420300008227
714 3.8184241336635036 2.2789215133061096
715 2.984339547632766 2.2781616055388056
716 3.5005762688284925 2.2732861208440234
717 3.0419408680706623 2.2704102914897124
718 3.6385270325716403 2.2637026617330025
719 3.327617391222223 2.272748611082039
720 3.4122314553315145 2.258467384892651
721 3.2124736939060723 2.2554686140810323
722 3.2604227732559217 2.2663499140671517
723 3.345151131564056 2.286207886842581
724 3.3281858021717126 2.2833189264661566
725 3.366492706910837 2.270696449993003
726 3.5290624328658113 2.272341814645675
727 3.4313896463127898 2.255516581555717
728 3.0875658637438064 2.299111790466852
729 3.2578904485261 2.268992121912475
