 X Y
730 2.5499182095130286 2.3091382270767573
731 2.5663712315616154 2.276745605326834
732 2.5185958558604833 2.245358924780573
733 2.5810674322502956 2.2949344239064624
734 2.5853425917171298 2.313439136459714
735 2.575353518837974 2.3145180394252143
736 2.5367978591294515 2.2913574356408346
737 2.5123777169556845 2.237356708163307
738 2.534125743167741 2.307110438034648
739 2.6316142046735402 2.3388911925611042
740 2.5758858990101587 2.3305023922806694
741 2.441627261184511 2.185771712944621
742 2.5556901076010297 2.2751252374478748
743 2.6037474813915433 2.3045310860588435
744 2.5473474228665944 2.286901679067385
745 2.5518426377148855 2.244902174387659
746 2.6062529179311933 2.2858800015279224
747 2.5542716554233005 2.2956953829243067
748 2.51998765482789 2.261862258116404
749 2.615999846940949 2.3074870570784523
750 2.556431695818901 2.2737584859132767
751 2.456788415000552 2.269115272732008
752 2.5948566617000672 2.301277374227842
753 2.5332582479431514 2.269729358099756
754 2.6183151723373506 2.3716976174286435
755 2.5807497316882726 2.269584237110047
756 2.589338705653236 2.31061803655965
757 2.622167618501754 2.330869655523981
758 2.625390881583804 2.2873859157164893
759 2.501104711067109 2.2352233976125717
760 2.570535196434884 2.291561638315519
761 2.536940166638011 2.249129112277712
762 2.578573471733502 2.308783634077935
763 2.589398982269423 2.3313090893484296
764 2.536026886531285 2.2757066736618676
765 2.5557032766796293 2.3021781267154786
766 2.57232280146508 2.285473055073193
767 2.562508148096857 2.254106349888302
768 2.573071154100554 2.284466381583895
769 2.521089957583518 2.243682075114477
770 2.568447077558154 2.314114639446849
771 2.5669688234726586 2.2666616347574053
772 2.5795008731739864 2.312229138754663
773 2.5392034891105832 2.2529653289488385
774 2.618096235252562 2.325047178637414
775 2.5980535043137416 2.3142720801489696
776 2.5982607170229866 2.298459102000509
777 2.5971910194272088 2.3004228685583388
778 2.5324996149256114 2.2312904638903484
779 2.5769395430882773 2.2871858051845004
780 2.6091086793513525 2.316250957903408
781 2.601285505152884 2.2967336688722884
782 2.5480011375177476 2.2671236182962144
783 2.540245051894869 2.2917593994310925
784 2.613131203112148 2.330855654109092
785 2.6150515377521515 2.327342764252708
786 2.5156361950295314 2.249436604834738
787 2.5875444894745234 2.306415467744782
788 2.583143574141321 2.297567380326135
789 2.5959810316562653 2.3123112547965277
790 2.64187359384128 2.3202687892175855
791 2.6018642293555394 2.28861989790485
792 2.6149453974905468 2.3003804499194738
793 2.5533158481121063 2.3040052439485277
794 2.5654448575916744 2.284935801511719
795 2.5693088805391673 2.250360872064318
796 2.5091920523416427 2.2587913955960954
797 2.501430434840066 2.2336848775545755
798 2.523958433242071 2.2219649979046414
799 2.5876389748993374 2.2876597493886948
800 2.559259621160371 2.277190422018369
801 2.5923755119244256 2.307350370145979
802 2.652579123065585 2.32624664973645
803 2.5913905096905574 2.2871409200486683
804 2.5460042392923716 2.2703764871472405
805 2.587559298390434 2.2774720234530315
806 2.5235721660511836 2.2344526123432886
807 2.568202806370599 2.2989778213557743
808 2.511646350224813 2.233155464132627
809 2.516395317656653 2.237127560235205
810 2.604580758582978 2.2848703300669078
811 2.624770551919937 2.327740565651939
812 2.570953669292586 2.28561963566712
813 2.633144333958626 2.2892563960381915
814 2.5733119320301783 2.282242721035367
815 2.555855389152254 2.303480850089164
816 2.5905125517220724 2.2756748639401936
817 2.6055950962361836 2.3423094969420206
818 2.544952467083931 2.2791905332179296
819 2.4805213113625846 2.2399558084351674
820 2.558319330215454 2.2531392524639764
821 2.5888387986591885 2.3246542371454693
822 2.6578570313396908 2.342786505108788
823 2.5721141695976257 2.270603888801166
824 2.573976312364851 2.279873491043136
825 2.536160876353582 2.241473517247609
826 2.5816595674980256 2.3152422323113395
827 2.54727679562001 2.255951310197512
828 2.543546731273333 2.256022096389816
829 2.6252501663707553 2.3202372746808186
830 2.5111831433716274 2.2597764134407043
831 2.621880848492895 2.33720833559831
832 2.616346537357285 2.3150197310107097
833 2.664054496657281 2.3443830708662667
834 2.5674202094475427 2.2528123004095897
835 2.599750450679234 2.299590994204794
836 2.5693997605925514 2.2737821078016642
837 2.552197250581923 2.2827032435508
838 2.59501818106288 2.2853607343775884
839 2.622906981479554 2.2890341856649945
840 2.647042888970602 2.339291831567174
841 2.6582377020801817 2.360827388507979
842 2.6305725815750303 2.332209450148401
843 2.6379329427367164 2.3196220128309157
844 2.6239730481590544 2.3122564738705043
845 2.623206988686607 2.338383334733191
846 2.6016122095641636 2.302840137055942
847 2.5731207941259657 2.301810371733847
848 2.654655649548485 2.342491464245887
849 2.569147444906689 2.270462588894935
850 2.604441164504914 2.279724051554998
851 2.565111523582822 2.2750168364672434
852 2.6507181156249273 2.3218419828585217
853 2.611067915956179 2.3034737542981194
854 2.595768771001271 2.2895261283431734
855 2.5748964093980335 2.312553446917307
856 2.5916922135012492 2.3178658187389374
857 2.6456711263883683 2.3220455646514893
858 2.4736964532307217 2.214725841368948
859 2.536080303646269 2.2461146882602145
860 2.5897395057337627 2.2516109695037207
861 2.571478857880547 2.2620844599746524
862 2.524565950036049 2.2658809508596147
863 2.5685714951583316 2.2846172026225497
864 2.563457342130797 2.280510602252824
865 2.558758848479816 2.2658278871150244
866 2.6083507438500724 2.2888822782607305
867 2.587662546407609 2.3045995866968516
868 2.544134652330762 2.247570677882149
869 2.527949966135479 2.2620443396625065
870 2.5733099239213124 2.2611583989290964
871 2.585046281417211 2.2988129669711705
872 2.620869579769316 2.3121466423783983
873 2.5847814146961485 2.2849390535127547
874 2.5242145437569845 2.2568229961962927
875 2.5903004031805765 2.28487395743529
876 2.617348774558022 2.298596296991621
877 2.582916545016425 2.3025460363853547
878 2.563132169700804 2.3104528735081353
879 2.590919471212796 2.2887650572118305
880 2.564921186083839 2.3025829657202674
881 2.633998841047287 2.2881158008461906
882 2.670224164213453 2.3327052337782725
883 2.6076034832568395 2.262273434372175
884 2.647587565439088 2.2864282109907696
885 2.6248549684172584 2.2969475338856378
886 2.6081404707261493 2.3326808505115055
887 2.5730677247047424 2.310248946859723
888 2.587104238214947 2.2842504375037693
889 2.56731001110304 2.2743123223384223
890 2.539702452364422 2.2142539670070014
891 2.6068246300731386 2.2924191682111648
892 2.5438393907887593 2.241450560944421
893 2.5721953951177143 2.2436955677611485
894 2.567976563459351 2.2910803662879125
895 2.5801405353205547 2.30293732101009
896 2.611609167995907 2.2894541039353324
897 2.557703885294142 2.2633448292811713
898 2.586042807215736 2.3021289720421745
899 2.59004978622709 2.2951662164358866
900 2.5847143062523434 2.2761539674940563
901 2.592237943694705 2.2777991394201913
902 2.582648080729303 2.2786405505169007
903 2.560311440910612 2.264876824759302
904 2.5356432305915013 2.2080836182548884
905 2.615783686439196 2.2642924026364373
906 2.6215784010433016 2.310810155102185
907 2.570084865604128 2.283441650725546
908 2.57526863685676 2.2735978357848667
909 2.6026311907030286 2.29250873199531
910 2.6830423162097023 2.3290664440109614
911 2.581513910066514 2.3037723139637993
912 2.642435398839769 2.2909159738393057
913 2.5781339272147132 2.2726864452872957
914 2.6066569132464275 2.304109895513171
915 2.6560415739104863 2.3079771704617
916 2.5143620648554394 2.2224013691856745
917 2.5725038661843254 2.276950782253629
918 2.612563356047585 2.3384665641046705
919 2.5579183442252025 2.269467192036765
920 2.6068344974801656 2.300120990191187
921 2.564682656810397 2.2439109903006327
922 2.55166924283618 2.2862770160039267
923 2.581116342828387 2.2930515174354826
924 2.5449004620313644 2.2336582193771997
925 2.530233948003678 2.241571246158509
926 2.6550074013925733 2.3113774841740016
927 2.603045647343 2.281467788276218
928 2.6374957149937037 2.303080508396739
929 2.546576983871914 2.2558380358275913
930 2.6236611633073714 2.33423074228423
931 2.526204676145599 2.2460707979542867
932 2.5854041434469677 2.2727961660850617
933 2.6496172540244602 2.3508768791244146
934 2.5980267028013864 2.2819299286320094
935 2.615031966850871 2.290982186794281
936 2.5771979909567606 2.2759418182429814
937 2.5972208841925575 2.3119686437504634
938 2.562059936778886 2.273555828701882
939 2.6864468292111443 2.3657730463005247
940 2.647717664639155 2.296761595777103
941 2.601497403922535 2.277116508710952
942 2.569458681912649 2.2498469125656855
943 2.6413124409459887 2.30304008935179
944 2.583585888856933 2.2577936344203495
945 2.6239575630142573 2.2958331533840726
946 2.5476479416801814 2.2308735968101594
947 2.530110945304235 2.2488547627414976
948 2.5818243537630354 2.303829076034682
949 2.614037955091113 2.272375776654198
950 2.577790080081849 2.286665120295116
951 2.5308236536525546 2.2627472238881245
952 2.6030504746096477 2.3054425851220177
953 2.56851593653361 2.308078428109487
954 2.5735807014363155 2.245154347448122
955 2.601425268110775 2.2944234843764986
956 2.570890498303232 2.264399671128818
957 2.550755663996651 2.2685534946975254
958 2.586826550818625 2.270648649051076
959 2.595979306669462 2.2973611177433106
960 2.603491023182869 2.269837205608686
961 2.630450364379656 2.3114779726380394
962 2.5996616390489398 2.285021266766957
963 2.626675771815436 2.3071348731006895
964 2.555763310619763 2.289702423981258
965 2.6321607437871752 2.2818808548507237
966 2.6185749024152756 2.2982214795691625
967 2.662972302663894 2.3572307505777905
968 2.615993027885755 2.2787706752618155
969 2.608495063724972 2.269063562864349
970 2.6660620896589187 2.32507018390156
971 2.6508931808528446 2.310259474175317
972 2.6204501518181393 2.290240705722854
973 2.620081453805878 2.312106789577575
974 2.6624091189532053 2.3093834008489336
975 2.6328602944101607 2.256759379591261
976 2.61407533288002 2.308067790809132
977 2.621699414082936 2.259905518520446
978 2.5644033473162424 2.2609740680172328
979 2.6237801888159344 2.301052365274656
980 2.612448979701315 2.297006587187449
981 2.588690670473235 2.2772775817485083
982 2.595530331844375 2.2673396418492
983 2.6425795888616923 2.298942241640318
984 2.6400625038714636 2.2858235580580577
985 2.6247380517777943 2.288282412148657
986 2.628455115925698 2.3072294280642556
987 2.6536672370774403 2.3019459268876483
988 2.558974578267052 2.2870959419579733
989 2.646994322538376 2.296435867746671
990 2.5428906083106995 2.264137713682084
991 2.5134193152189255 2.2120790098394667
992 2.6380051438297545 2.303755753806659
993 2.589265790723619 2.2929230360757735
994 2.624955769096102 2.287593643580164
995 2.6166722504865554 2.2968363350345973
996 2.6608835827736628 2.3013386187099276
997 2.642098816377776 2.3235095810322535
998 2.586860952632768 2.295615064246314
999 2.5784161672705697 2.282853821203822
1000 2.6335900660072054 2.292379074863025
1001 2.6230382458085106 2.2809603895459856
1002 2.6671921653406963 2.297844778214182
1003 2.6353602075860616 2.297119778536615
1004 2.5963523125364665 2.2539620293038234
1005 2.5817247998146784 2.2826229965402964
1006 2.6014170135770525 2.2949278092100505
1007 2.623219846969559 2.2754504141353427
1008 2.6690821590877714 2.2986717387324287
1009 2.607577602778162 2.30911785364151
1010 2.6844492881071 2.349849991145588
1011 2.5749779159114476 2.2429663162855875
1012 2.6206911305586496 2.3066199854725884
1013 2.593377316281909 2.3211117663553784
1014 2.5519176246154878 2.2559966835237684
1015 2.5911844003768194 2.2704495908248994
1016 2.6343856936409358 2.3022619727111997
1017 2.546694265944617 2.257246259422529
1018 2.5835028347514926 2.277565294787997
1019 2.608959136974244 2.275433653167316
1020 2.6056394626696906 2.3290611810627437
1021 2.601999908685684 2.2951741942337582
1022 2.630620274515379 2.2874170350176946
1023 2.5714440501871563 2.280616899331411
1024 2.5726853829054606 2.25445388683251
1025 2.623688581443968 2.2970930692695437
1026 2.5472090506837484 2.287397420832089
1027 2.571578713400023 2.311876430397942
1028 2.64832908198947 2.325952417084149
1029 2.611757372816404 2.258718720504216
1030 2.6439337702024552 2.318153257880892
1031 2.6086590928690776 2.2738967807520005
1032 2.6346933160509383 2.318190181539172
1033 2.5726002355416617 2.2790823734941936
1034 2.585980003788358 2.269336761463256
1035 2.6340309495017644 2.3127302804163525
1036 2.583467805669421 2.2736915889240445
1037 2.6192192477839336 2.2729677188964117
1038 2.567656551798185 2.2576815549816405
1039 2.629409220247042 2.275028949692136
1040 2.661910599895886 2.321061839660009
1041 2.6098130373727706 2.279017896879287
1042 2.5825394172044027 2.2748285077867054
1043 2.6283764867555526 2.3037411676985875
1044 2.6952024641491117 2.347643248382069
1045 2.6243401914834976 2.2909895337763286
1046 2.644324626950991 2.2971874745119187
1047 2.6312273300829387 2.3145746560323808
1048 2.6101020099151704 2.311686178758031
1049 2.5933596193790436 2.305276645081384
1050 2.603330965553011 2.2639552773464295
1051 2.626944983289355 2.2951988521076383
1052 2.622767693230084 2.2577404642388936
1053 2.6323954243035543 2.290037086322194
1054 2.6059801479180655 2.2615117104280564
1055 2.630123019218445 2.300591390757334
1056 2.63778316903682 2.2906714308829534
1057 2.644325105207307 2.283533969095775
1058 2.581301513172331 2.2612031605981646
1059 2.614667764731816 2.2534748053266886
1060 2.6333713020597185 2.3167393448806943
1061 2.6908589871156785 2.33212125372319
1062 2.6537532962503887 2.2601926433188573
1063 2.6502606506858553 2.319797771317618
1064 2.6492219971758977 2.255772523227192
1065 2.5863294771739413 2.2808936954963777
1066 2.584100372734524 2.256003628884043
1067 2.593648006518682 2.257901649389948
1068 2.6268639103287743 2.3068101640258516
1069 2.558980093115852 2.234021335130646
1070 2.6885957285052253 2.305525798882757
1071 2.6546000909237635 2.316519264663969
1072 2.67484145292214 2.3014243096113205
1073 2.602204923828443 2.2892029072557176
1074 2.5952573198647726 2.2763339415902184
1075 2.670549307550703 2.3098006674221585
1076 2.6404801181384494 2.328677202974047
1077 2.6975617238453458 2.345129098211016
1078 2.619607320853642 2.287396463609877
1079 2.5609273491870788 2.251353840742792
1080 2.6360269146306172 2.3218779060102643
1081 2.614487711162794 2.3025876028197154
1082 2.6491948777721044 2.306816340911956
1083 2.595335839050157 2.2529615483113696
1084 2.6589981523298083 2.3156562454643703
1085 2.5496583722886585 2.247184877594312
1086 2.6548827723378228 2.3271507230542956
1087 2.677407760705267 2.285969623497554
1088 2.5914969536520185 2.2522404484805607
1089 2.60303838125297 2.2962956591731025
1090 2.5800310224294662 2.266235378526506
1091 2.6321517810935067 2.322332101208823
1092 2.6317501266797385 2.296839979432878
1093 2.6284080090976896 2.3073713736874715
1094 2.606689128847349 2.274193591305188
1095 2.6328496656247546 2.282285673277719
1096 2.6421872001318705 2.302004846788588
1097 2.647303105819793 2.286606254322188
1098 2.593387952872685 2.3172566919099715
1099 2.6325121578716097 2.2898086373295103
1100 2.604572694926035 2.2599449115140096
1101 2.6502607812484107 2.2667043606440225
1102 2.6686704612913585 2.326289225192297
1103 2.59268311659495 2.2690952136403038
1104 2.632434749177524 2.2592344943966185
1105 2.595640015744028 2.244484151403109
1106 2.6279832408541726 2.304425548939478
1107 2.6288547977095558 2.29628667590164
1108 2.6297251071248735 2.2516927222410836
1109 2.543796267537844 2.246453515830494
1110 2.5849322839861824 2.2743219570035027
1111 2.6446881095568338 2.273216562611716
1112 2.6436869544642314 2.274019780613127
1113 2.662967072356315 2.2971773119199845
1114 2.595526118363653 2.2676451071387245
1115 2.6000897586345673 2.2681837372836613
1116 2.6126711510476612 2.3134014954169593
1117 2.6006904549541927 2.2759728041433154
1118 2.607502966409638 2.2928703015758876
1119 2.657479450106621 2.321747432862009
1120 2.6109899197305952 2.2781522330783663
1121 2.6778721440406072 2.3225754974853423
1122 2.6093909861076447 2.2806629425003413
1123 2.671050406637646 2.3381342682100477
1124 2.6484178623982837 2.32991070051988
1125 2.658625289088204 2.3024957868314924
1126 2.624286738889558 2.277517270474207
1127 2.5951560458966663 2.2672234227259955
1128 2.660202082423937 2.312037307591665
1129 2.6276450895127796 2.249694221076511
1130 2.684862880479722 2.328721441683315
1131 2.612784234540803 2.2952544951722738
1132 2.6254025186811174 2.28971956883158
1133 2.572088196164086 2.2514783101422444
1134 2.64775489341645 2.2827425670056116
1135 2.5496030825944174 2.2597416029089974
1136 2.6425230403741202 2.295488193631172
1137 2.6358811117353893 2.278071792352767
1138 2.682190174148196 2.3090516931953884
1139 2.6103943451529457 2.3020104687838328
1140 2.5885498843022754 2.2532775579463866
1141 2.568055801448368 2.2327333830651783
1142 2.6161098842109953 2.2953086765039536
1143 2.607184010602179 2.291083452957017
1144 2.6720944948139644 2.3094019009953453
1145 2.6343671707879928 2.3201799194018045
1146 2.620165000359217 2.2407962126391276
1147 2.613484496162051 2.2549898510887507
1148 2.634212335660344 2.286809287610508
1149 2.589027240162804 2.2626652994326184
1150 2.5751414873770306 2.2863862415154776
1151 2.6273662689186277 2.268052802199409
1152 2.638811865023204 2.3193810120934533
1153 2.626488195288749 2.320346570440701
1154 2.6330003092686334 2.3222267549662363
1155 2.653033204731487 2.270726434531666
1156 2.6163435606729415 2.260353161465554
1157 2.734682233560653 2.3779103486310866
1158 2.6547905930450986 2.270877663578306
1159 2.5883223833072755 2.2779088616371155
1160 2.6224749237298965 2.3072795009329203
1161 2.592484658672696 2.2540668767122995
1162 2.5884234493687037 2.29535397816272
1163 2.6651781776121686 2.295373307807105
1164 2.6924063804603757 2.356071128022103
1165 2.668100268358276 2.283260090010507
1166 2.587649865519433 2.2501587576809383
1167 2.5685798142637526 2.2497928135451817
1168 2.691863695780436 2.322204059788159
1169 2.5832970220418203 2.241781487351372
1170 2.6832437990676787 2.309032236536344
1171 2.6421862720024016 2.2723122345549718
1172 2.6124394983053207 2.3024867326021194
1173 2.6529246547392438 2.3107082219350907
1174 2.5494338295289447 2.273145781386466
1175 2.6340825997647785 2.31347626163846
1176 2.6743807991345725 2.3092016662870134
1177 2.6286011054402305 2.265302997259867
1178 2.5877012610435486 2.283605401714643
1179 2.5868343263864517 2.2730588501407984
1180 2.684212624317124 2.337147975961367
1181 2.6287035778874444 2.26874692099435
1182 2.62814031967095 2.3032979709761485
1183 2.659975757911092 2.258415701133864
1184 2.6266575029918124 2.2869706806682406
1185 2.6118327400514056 2.273972906527065
1186 2.5997888268459413 2.258131877297447
1187 2.6924233124369668 2.3161508469354537
1188 2.6649224637519744 2.3023669570684433
1189 2.6592258498782204 2.301413362934476
1190 2.678220114537648 2.3101510114613033
1191 2.6458102131173726 2.2861885847080323
1192 2.6044298254308247 2.277056757183302
1193 2.632320776581764 2.319936548670133
1194 2.645800774296125 2.287342910255705
1195 2.592169533173243 2.2986771095366705
1196 2.6475965082645416 2.307958986787569
1197 2.6643612590574084 2.3303455128556205
1198 2.694909936615399 2.2947973353522166
1199 2.6526682937429067 2.2991234234401157
1200 2.6626562504541305 2.3123174699999036
1201 2.602689870056652 2.2652423062494824
1202 2.7032645585991086 2.3210404834577014
1203 2.666041844657489 2.3439845073790777
1204 2.645851495720091 2.3146294490212487
1205 2.738088995218277 2.319294656316439
1206 2.609291816041583 2.308577827754475
1207 2.593080700153396 2.2323233165911267
1208 2.659166847666105 2.2647818348237445
1209 2.6820762107769647 2.3111690091235295
1210 2.624984770303681 2.295863620582081
1211 2.5866380014589856 2.263761269904318
1212 2.6345741770097186 2.287681077207838
1213 2.6135148136388686 2.26585876870723
1214 2.65836769697212 2.288157417660668
1215 2.6717126121123633 2.3093347868749072
1216 2.5951678036224273 2.2667509771528698
1217 2.659654437076478 2.2832701220398857
1218 2.6244308991091594 2.2813171318599155
1219 2.6262646856762113 2.27340929210186
1220 2.6772964036180857 2.3073351092281795
1221 2.6423992067575455 2.267775604412669
1222 2.6454630614746186 2.30843846428962
1223 2.616622350755192 2.247575065919331
1224 2.631639000915346 2.2819215676614215
1225 2.5996195602984655 2.276050499507359
1226 2.6491716497001194 2.2732609191111157
1227 2.6227315933931443 2.2508048918985186
1228 2.567057430034592 2.2187174473490034
1229 2.6767122525544393 2.297226933496339
1230 2.6368800543603443 2.299686922913506
1231 2.6049047651745023 2.2669906516869864
1232 2.6693598315829323 2.302936050153914
1233 2.618288281418028 2.2814146060319174
1234 2.6334263866855983 2.279956219451768
1235 2.5805197131066095 2.2549043631269816
1236 2.6833656508298147 2.302636443859055
1237 2.704109583582197 2.3246512029852187
1238 2.5952126532793045 2.251186573079654
1239 2.6913388555958155 2.31811642292
1240 2.6626668856257485 2.3232923448085785
1241 2.617326026161512 2.288078662895021
1242 2.6580066134532294 2.300923685232798
1243 2.7294285467692783 2.344341223438581
1244 2.662831202149391 2.289471290650822
1245 2.6614659364734377 2.3065880927301587
1246 2.58191170720827 2.273580301375616
1247 2.6353351856981004 2.2758628747292926
1248 2.5722560556161973 2.27252149723825
1249 2.5467850729113533 2.2561718942154023
1250 2.6489231912862685 2.2655672984463826
1251 2.5833572021552493 2.272451256712278
1252 2.5917787154515586 2.2665404088440395
1253 2.5871611478782834 2.2707344598713375
1254 2.6894274183682034 2.352717739485559
1255 2.6470282751889456 2.311670516218458
1256 2.679968066158749 2.287194160478456
1257 2.6487161361035847 2.263276090934163
1258 2.6788122668152763 2.301639131137303
1259 2.649660607179006 2.2869142485516414
1260 2.610602930897758 2.257091652069773
1261 2.6538056837660924 2.2757709679149447
1262 2.6699986365579425 2.313791279281889
1263 2.6764026220355714 2.2947811761072705
1264 2.6379921308585574 2.3180129882835208
1265 2.639306834056264 2.2658318969465436
1266 2.6621505731628057 2.307775381775129
1267 2.689731221113886 2.308946627946127
1268 2.6389094463416507 2.278471609666234
1269 2.6034729062091735 2.24321810120628
1270 2.6414936568055833 2.284255189555032
1271 2.664971580817586 2.3271774855397998
1272 2.5812030612003234 2.249175414443016
1273 2.628320349114282 2.2667649877922877
1274 2.6264468176024303 2.2614893530096327
1275 2.6364549221027467 2.301786942850976
1276 2.673198068425769 2.331125325390271
1277 2.714555547350929 2.3072360385031927
1278 2.666666031593368 2.29812762708891
1279 2.673659846896217 2.3003024607896805
1280 2.6302731058427264 2.2956938793261847
1281 2.68904852441379 2.298020823370843
1282 2.702856394506636 2.3199392280408313
1283 2.6607476685728346 2.2788370719977786
1284 2.6388155853464488 2.258892202661151
1285 2.6917948694456193 2.3194785976693746
1286 2.68665765438761 2.3041931305612837
1287 2.712619287627084 2.3511598592712764
1288 2.650432031069483 2.2986082377887906
1289 2.6799459805091224 2.259395394296873
1290 2.598510041123345 2.2507054869617735
1291 2.6697762934934524 2.302098871696563
1292 2.6780324635051547 2.325031258520626
1293 2.651071915314311 2.322977434311594
1294 2.644222234686216 2.284491987455459
1295 2.6543534171013605 2.2672680070002875
1296 2.611561514791988 2.2603848164989833
1297 2.5981730889706385 2.2725122152339843
1298 2.6316113415218534 2.2916462875547863
1299 2.686527284128325 2.2922770338399068
1300 2.6456745089519593 2.275657308953149
1301 2.7084069003661475 2.334852300939106
1302 2.6067027080626715 2.2757756071431294
1303 2.708680598508744 2.310075967794373
1304 2.66450665465423 2.280073808772223
1305 2.6414030449731007 2.2421469000123797
1306 2.6787274997858774 2.273093044048264
1307 2.647792386866751 2.2682615497282574
1308 2.686993578360194 2.3295278357607976
1309 2.693116728748594 2.2835925171772637
1310 2.652652463033086 2.2842830625318347
1311 2.665231542927878 2.3164827710106257
1312 2.6392572621504464 2.2957592336904433
1313 2.5454886740162257 2.2416376102538336
1314 2.657947918488866 2.330549621865863
1315 2.6416100632576716 2.2995007875419797
1316 2.6638823669581186 2.304483414405868
1317 2.668734079315549 2.3078247762861706
1318 2.5817926746039164 2.247971768890108
1319 2.6890812565883 2.3256139180489948
1320 2.6577422732398626 2.2942513135217486
1321 2.6338501884823753 2.3015060956989015
1322 2.7009095592158183 2.3149575065998804
1323 2.710010362522943 2.3282343858764287
1324 2.6609584866535094 2.3102600141650154
1325 2.5810353408257165 2.2770832755735944
1326 2.5671884339480173 2.2500421482892263
1327 2.650832634596598 2.2750465153228667
1328 2.651145134653364 2.269626105825106
1329 2.619256013915652 2.2481902064312074
1330 2.648229201634725 2.300845665591104
1331 2.6364158604826247 2.2919152726729712
1332 2.636760954345976 2.2995454590945017
1333 2.6886199237335298 2.2995017021894455
1334 2.648335193594297 2.285366716129439
1335 2.6649358669916787 2.2915090294111344
1336 2.6811039674849737 2.3014905076651346
1337 2.612565814029603 2.282016525665919
1338 2.682623660280591 2.3067817177091325
1339 2.626440928805442 2.2495559517826353
1340 2.6335442782867524 2.278089117436182
1341 2.587768392193885 2.2700145776782716
1342 2.6551854674305235 2.292776555532501
1343 2.6494061038607644 2.299488134327389
1344 2.6634796999749684 2.2881421006861187
1345 2.643039352837063 2.2535113294919333
1346 2.6211025509096326 2.249921529065995
1347 2.679918040122305 2.3248334569590434
1348 2.6086319032169523 2.2854475549289157
1349 2.6746875246365867 2.2983483061904
1350 2.6678575575351715 2.3118992071776163
1351 2.6409549109992527 2.261348456853912
1352 2.6963030837831043 2.281972987311227
1353 2.6358148413045064 2.2708082482928322
1354 2.6108378015813374 2.2874451719579243
1355 2.6558544571910585 2.2866367605470477
1356 2.7437917384363355 2.3343978978338695
1357 2.5789828463679267 2.2513977083421888
1358 2.682180627470925 2.311795108375095
1359 2.593228444457054 2.2757486956460133
1360 2.6807209906123934 2.302571185287975
1361 2.578623062797955 2.2377139940148307
1362 2.6695571343104043 2.286327055522374
1363 2.685497071771395 2.310385633792196
1364 2.5979716103701365 2.2792337302650725
1365 2.6858283480008445 2.2808588530336107
1366 2.711781158333733 2.3322394568295706
1367 2.668066387375196 2.2766538014014563
1368 2.657861901181085 2.266385303366752
1369 2.641747568334852 2.3063225746154785
1370 2.6442746562617168 2.308948667276473
1371 2.7083710999715898 2.3314904293843677
1372 2.634716346150353 2.285016872343563
1373 2.6326579054196677 2.301207511907532
1374 2.590027223030726 2.256914170725005
1375 2.6238296379645667 2.275271851392019
1376 2.7212998341946375 2.3317254199868156
1377 2.5877628368990764 2.233928660551707
1378 2.668760461466653 2.3328777232340405
1379 2.6930194901568547 2.276530301287061
1380 2.678671358596711 2.3173356042021798
1381 2.631472108619554 2.257299005275681
1382 2.626228081328528 2.2745705594619117
1383 2.659309304186276 2.280007955573854
1384 2.713256571264494 2.2951656679312387
1385 2.673504268839246 2.3328479528427124
1386 2.6403206501688277 2.2821717460950217
1387 2.6758948280697776 2.3352333832354772
1388 2.592516901237624 2.218365484050342
1389 2.6464802338963462 2.275194449793725
1390 2.6284739552509215 2.235253082854407
1391 2.5970054871979213 2.2217465199175335
1392 2.6717291545300257 2.318103243907293
1393 2.6952439816225144 2.331285835022018
1394 2.7015487182708013 2.3097995115177974
1395 2.68521670855227 2.300189773951258
1396 2.7189304544812156 2.3077255068790343
1397 2.6460752934217453 2.323531213970411
1398 2.6715099783170793 2.2364797379289354
1399 2.6938197137344453 2.3098495858056203
1400 2.67059334119161 2.2785509732507525
1401 2.692694204194205 2.2929873033648445
1402 2.7226753809622357 2.319614506903149
1403 2.6937203804651895 2.3018870857499896
1404 2.699122959659213 2.317844094265075
1405 2.604237552909624 2.2573473425138566
1406 2.653100101720719 2.2704338019802455
1407 2.581542953848839 2.255963905936196
1408 2.668510786124638 2.288317550505911
1409 2.70859146969659 2.335580050945282
1410 2.6922508783283687 2.3027998308340707
1411 2.7441350150676 2.3223445607083186
1412 2.754798921800795 2.3383965350332714
1413 2.645456535475595 2.275665662827946
1414 2.6267750554141545 2.2781346078429903
1415 2.6014898795457113 2.228988299767176
1416 2.7321560304789316 2.3236016773042225
1417 2.650538349435443 2.296738420923551
1418 2.624521769938015 2.2642755182016465
1419 2.6635423806451617 2.2905076962141764
1420 2.7152917562496093 2.307948180607387
1421 2.651673604335104 2.2682200244494846
1422 2.6833720334938596 2.2986624787251153
1423 2.6849618539923714 2.2945075106053126
1424 2.7138296571515856 2.3323385545185635
1425 2.6280817204997655 2.2658495732716153
1426 2.645646048443658 2.258188192333494
1427 2.6945256271532605 2.2973120588631857
1428 2.62699057161808 2.2531663413558687
1429 2.6686658007758006 2.299888985497611
1430 2.696696724920046 2.290767266636803
1431 2.6532943603538333 2.2979363117899214
1432 2.672089313467344 2.269326795424734
1433 2.713304701305571 2.302018635329746
1434 2.5963219042335237 2.25824060965152
1435 2.685144297423817 2.3113561542261216
1436 2.7076109562601363 2.314292917648951
1437 2.718775341198558 2.295403064006851
1438 2.633563282234328 2.2750420761959895
