 X Y
139 2.1433723508632423 2.0748991497561464
140 2.2041297818817984 2.0936102058812764
141 2.151027610583862 2.0759105142365155
142 2.064135137022051 2.0885120800078085
143 2.1367431317384424 2.080223036118043
144 2.1156982669123896 2.074171902956786
145 2.0766685447546833 2.074994077879479
146 2.1061545053438584 2.063052892345309
147 2.1093942339179184 2.058191926900478
148 2.186177121438192 2.067450618811822
149 1.9270623118279666 2.052140759267019
150 2.1227822647644925 2.0828269049312995
151 2.124382661108957 2.0992440341884255
152 2.1360300847692706 2.072959103135981
153 2.2207658011943865 2.0731911080175656
154 2.226184471762418 2.0633785267840765
155 2.0036740470730683 2.099328444214628
156 2.342217360551541 2.0844455391932755
157 2.2364223473771685 2.063834728848221
158 2.1843292542502413 2.1079354712426492
159 2.1284391175732655 2.0760780002316856
160 2.0988286180883393 2.0754765340066026
161 2.285619368325611 2.09589142252577
162 2.348733441187785 2.096788167953491
163 2.2809638166189874 2.0817104260466377
164 2.1818733545619877 2.08767937561046
165 2.3876343793169386 2.0880222160931665
166 2.229403935351603 2.0704408417060503
167 2.3128057488179277 2.0991838037797867
168 2.4595360000673523 2.110970905703357
169 2.185250718624164 2.077479809437722
170 2.2898557839909848 2.090805850647114
171 2.2842143892053186 2.0883219423796717
172 2.253876864061057 2.117488825932527
173 2.125790573550425 2.060528632242795
174 2.1844682831879694 2.0976211713929462
175 2.302948130034653 2.0649342051258794
176 2.488742559978425 2.1082671101276693
177 2.468249027121101 2.1055732700559826
178 2.346589402170942 2.1244017722939494
179 2.483540295196055 2.096161357867412
180 2.2549424030077763 2.0973175908425596
181 2.406908651957145 2.1064246862362594
182 2.284300240780893 2.116906286814274
183 2.500251544464348 2.099928431361489
184 2.357188796980089 2.095575355396651
185 2.43276202033388 2.1052407462712366
186 2.401104251373867 2.0981405591353393
187 2.373378458440813 2.092992869877068
188 2.4906535689053033 2.098733834052018
189 2.3437613585480936 2.1056489120861066
190 2.402896260518973 2.1109200249030717
191 2.4147256589003776 2.116541095269032
192 2.4534571861949064 2.1242295062100447
193 2.5773804630988684 2.0766958387149366
194 2.3682043195365163 2.0886816234670134
195 2.4053888061956803 2.099988105969551
196 2.581163252435858 2.1051241616238214
197 2.4795095495179167 2.1153812440711888
198 2.6038745378072443 2.1019826792923473
199 2.3187263411419345 2.1015291360029127
200 2.4008633150079652 2.091246097515791
201 2.6041679474872743 2.1341431662228034
202 2.445976403448996 2.105803094698153
203 2.262134664248877 2.104792799025859
204 2.4870436892889844 2.096761043934401
205 2.460693110003431 2.115916453705214
206 2.4542156037187306 2.127904701266873
207 2.478252201338439 2.1406315296803444
208 2.5410096482333975 2.100453898777649
209 2.528698902991083 2.074930460874172
210 2.3705394374169515 2.0764713762832163
211 2.450243589630154 2.1105067509192006
212 2.2946067895220215 2.0566495536399363
213 2.698899397228518 2.114084827594268
214 2.423296959396781 2.1169778752191113
215 2.2957318937167144 2.1072941797750966
216 2.595035468241428 2.1151774690361784
217 2.6416890042969303 2.1113995189680335
218 2.5071045408221733 2.0980243932487617
219 2.6424007363978275 2.1086809234401778
220 2.722647340973558 2.114530017742744
221 2.664087389099632 2.1106358087300574
222 2.4343413307286395 2.1040600098436033
223 2.443413450507357 2.122078996777874
224 2.4868585033464297 2.1032579700831335
225 2.5921816305387395 2.1168264583644705
226 2.490467875771373 2.1114463566714883
227 2.5552282942156506 2.1251695940637183
228 2.546299839036757 2.0989707114010456
229 2.6201630986993467 2.1087289333683135
230 2.542311408495971 2.1087861264872756
231 2.6696110493437177 2.1075690714722004
232 2.512931185400384 2.108530030630932
233 2.560340901300778 2.1043510734185875
234 2.6161399204761553 2.101817983847398
235 2.7644059775222063 2.092446784687857
236 2.646571995525958 2.132089088615189
237 2.672171119738508 2.116518938303673
238 2.751741257573125 2.107048687092599
239 2.686327643331639 2.119049487460373
240 2.7175688782648484 2.1105543033689513
241 2.7491033711494546 2.1215536319292507
242 2.47639628268375 2.114694795887015
243 2.5980374271373803 2.140024496788992
244 2.7065474715327946 2.1290216192900284
245 2.8216850886232834 2.119421363895775
246 2.6820828345766095 2.1354475556275783
247 2.5868707917354725 2.117591704738106
248 2.6365454462688533 2.148672900308571
249 2.824155824731218 2.1206204313837906
250 2.607331295680796 2.1078972057399588
251 2.5970852082950775 2.1206847266254263
252 2.528531493539484 2.1003381603124134
253 2.553346938557095 2.1294527271194674
254 2.5093570520565383 2.1030159016959686
255 2.783668799702598 2.11108001005276
256 2.606647923418939 2.145532398651808
257 2.7959056462657417 2.149290897907355
258 2.751900650412269 2.1136642541640844
259 2.5783773211502283 2.1377765850463826
260 2.806906288378259 2.1469342241599687
261 2.709006735487202 2.132592463085794
262 2.7486511327941874 2.1139858597703807
263 2.6958530653915513 2.1403032799392006
264 2.9250714055493345 2.1267879595104446
265 2.745439306750596 2.121646511418867
266 2.946909649844183 2.125460119159133
267 2.8409274194994545 2.158258480733616
268 2.847771803028563 2.120940946106218
269 2.7350490520312913 2.1263194242094317
270 2.7561917295652916 2.1368989389166875
271 2.460136815438583 2.12319225667209
272 2.9456383778668536 2.123386532492787
273 2.6754108161328527 2.0911709985502087
274 2.94109130856658 2.1438921669609527
275 2.8750842570239663 2.1374162445720444
276 2.7521844512207214 2.147108205702909
277 2.985281865481298 2.136982212888549
278 2.6418183108001014 2.130806475792855
279 2.7387323980232927 2.1509969414469183
280 2.8694560699313456 2.147046416743189
281 2.7575675435894915 2.152999364582562
282 2.734406867003509 2.1148206931233746
283 2.782637030480594 2.1421798876887372
284 2.9761272156000818 2.1442201708117103
285 2.506851951875578 2.1200245866748344
286 2.946771331916847 2.136680271211173
287 2.6588765477013383 2.140325988289977
288 3.049831111801316 2.1301716386083185
289 2.661370182818497 2.1303985969633117
290 2.8310185363489677 2.132718500248727
291 2.59356020964109 2.1566860711472664
292 2.747797865134019 2.157974022236305
293 2.853323590806407 2.133457402897696
294 2.770599690852342 2.1111114964186295
295 3.097467202746291 2.150650375249379
296 3.0683758598447186 2.1433907757457504
297 2.80164381963575 2.1388727103882705
298 2.4936842057440014 2.1490547723240323
299 2.7564119034343295 2.1331858055883663
300 2.9144399238278043 2.1485034932098497
301 3.0962108696288193 2.136322267714389
302 3.0608758098549314 2.131578027352988
303 2.9284487624368776 2.104625423749288
304 3.07110389396336 2.1481379326592145
305 3.1533748645048876 2.137830789782043
306 3.087645693806841 2.146167103551392
307 2.90410825907335 2.1312773480714218
308 2.761647740490416 2.1315589540364734
309 2.9084264934912025 2.124733029097913
310 2.9409857585898833 2.1210632692714704
311 3.069163240343757 2.144968249858954
312 3.0040187942676053 2.150661572771534
313 2.9504603827610993 2.1486156418112947
314 3.2243799400805067 2.1639655290166195
315 2.8910428002009705 2.14722780930011
316 2.8501775862484577 2.1127073958388762
317 2.440330819993617 2.141776842778904
318 2.8716023986325983 2.1398071667068024
319 3.3451331461596694 2.1481289500184886
320 2.773288260667752 2.1311161548663407
321 3.0654085688611383 2.1648116108359097
322 3.1840480709517442 2.1262275968861375
323 2.9839648353068577 2.1563505189031615
324 2.9751585111488983 2.14900698179533
325 2.802300861503324 2.146222427529827
326 2.9267843569445815 2.141642883462444
327 3.127683683677956 2.1430529498646402
328 2.9712357679833032 2.1307513664590667
329 3.028319025905723 2.1457400153844786
330 3.054166648122999 2.162971858455245
331 3.041093358881453 2.1525271366804075
332 2.904275162182642 2.1521240973744296
333 3.019863705010156 2.158358461496837
334 3.0607098646653004 2.139538193530167
335 2.8070872971135326 2.1644055814484924
336 3.0704627154219866 2.141837621346498
337 2.712010442276626 2.1514064737534593
338 2.8915718317541304 2.162475943904996
339 3.286304844071043 2.142433955458834
340 3.3011464749136543 2.156090833692469
341 2.890064391824934 2.1280767318190335
342 3.042282555602555 2.1394071601055287
343 2.868265052976092 2.1517812687786897
344 3.0072186400747705 2.130915030285164
345 3.165410797735225 2.1372899611790976
346 3.374276500057291 2.1406697841451376
347 3.341126923887139 2.1500865166683143
348 2.9365968490682777 2.1404857796821157
349 3.2888599112417625 2.1298050668164876
350 3.2318405478428573 2.16048669390529
351 3.215856755985494 2.130836076206631
352 3.1865961607704816 2.17960633070041
353 3.308965645709269 2.138991188289773
354 2.7824834061314236 2.1389761687683584
355 3.1961025899631683 2.143733374073974
356 3.0711505308619933 2.1452737100783237
357 3.415039056556517 2.1802375605303337
358 3.204773304639039 2.124708855084205
359 3.1129608044766974 2.1267063877521415
360 3.0377791097700766 2.1448640334300504
361 2.896305537631369 2.141995325387373
362 3.2676734937901513 2.147238305321446
363 3.074427321340963 2.1486650369106193
364 3.427501723807082 2.1588931071792232
365 3.1728129059161216 2.1431659687618243
366 3.435481678216885 2.1501226462529934
367 3.01633406967519 2.142389600942617
368 3.365540366057317 2.1422684591719907
369 2.912681449682285 2.1705252292149426
370 3.1283119380304276 2.1479090484458836
371 3.0507215082305787 2.142385650394309
372 3.366487551278878 2.1542326490423958
373 3.0243678271261034 2.160077834061408
374 3.346919348351976 2.131965858814044
375 3.007523367887209 2.1265563885031264
376 3.3962184526981454 2.1364095725564876
377 3.1816727935079157 2.1390330995249953
378 3.466384923441118 2.169887257437421
379 2.8696854893977823 2.1470413895753713
380 3.0871403569679314 2.1426589161242515
381 3.29554050430613 2.170271995740059
382 3.1991079865272907 2.1758620757662674
383 2.8053660396157505 2.151356125149632
384 3.342081636614949 2.127981866017366
385 3.012418082636646 2.150326446929888
386 3.1811360620025897 2.128354684579746
387 2.9993477250605904 2.1704854022743354
388 3.5096050115392416 2.1574294283519104
389 3.298113881268053 2.141359560000591
390 3.280852724853744 2.153031335427211
391 3.475087586461309 2.152532591609194
392 3.575400379478422 2.177757725246951
393 3.2373019180066906 2.183915407739134
394 3.5515601562808383 2.154552854194261
395 3.1110135004391357 2.1684718432589474
396 3.2507089866362406 2.1562160144843947
397 2.964472916391161 2.1478160436336813
398 3.016039672400537 2.1410414885591575
399 3.3526444834182065 2.16076301798182
400 3.3589892507957937 2.1440348350084744
401 3.5862320277765605 2.148191336213354
402 3.162836875331368 2.1570606550939404
403 3.2551728756169647 2.135042130098044
404 3.1392961851721815 2.134462390190516
405 3.4750013476253576 2.16437727977068
406 3.23231786124387 2.150873051409708
407 3.216434883171337 2.161544701991937
408 3.22068684817719 2.17330259729994
409 2.9722551253446485 2.1676549177903395
410 3.3925866067749144 2.1435722105863086
411 3.2453381625930127 2.1456214486703575
412 3.473860438647773 2.1538916184351993
413 3.1500500335312975 2.154373512648449
414 3.1270827704515214 2.1576481909833403
415 3.3363746401251553 2.166182144415005
416 3.4433479314176445 2.158126822733811
417 3.233476093267104 2.156281082548647
418 3.058606148784996 2.1676274232375317
419 3.182414069050058 2.1485113503246906
420 3.2988444265307186 2.142420996627916
421 3.353515127275744 2.144052895555469
422 3.588209606558509 2.165659370075943
423 3.5624213142272754 2.1514727573449117
424 3.3464397222567825 2.1630660213975825
425 3.2352446158896826 2.1812201650054366
426 3.6052878646769075 2.1781960172191304
427 2.9822495827647697 2.1536145380079916
428 3.2608053062716102 2.1668705960624237
429 3.511351061342788 2.1519698342706404
430 3.2822071834337336 2.1388363717628
431 3.653338459652034 2.1508431186703194
432 3.427087242234806 2.184693184673277
433 3.500322560893844 2.1581734043580516
434 3.176676434074712 2.1649419814772757
435 3.4777948326534696 2.1706510298272486
436 3.612461053577923 2.189315600952192
437 3.1061990819765293 2.1427483042420823
438 3.6785220556449345 2.1573809986440544
439 3.427857106822169 2.130202226998799
440 3.6762634199908657 2.1315013475907154
441 3.466280964789567 2.157915726346508
442 3.584113074503733 2.1617512057649444
443 3.195953556105622 2.1692727975695902
444 3.5214453235141234 2.140145855411845
445 3.7167016096264547 2.1234801352193893
446 3.452509120743499 2.1365406003772702
447 3.011021606263272 2.1765899495181875
448 3.4599258598269222 2.1566384164696064
449 3.5306916090837572 2.136295796119929
450 3.562253267761649 2.143879661872516
451 3.3166441271277916 2.145937210644073
452 3.548825477348094 2.168093364972335
453 3.70915795238609 2.177276725782628
454 3.488438767330599 2.178938716055661
455 3.55620304548163 2.1869824802094375
456 3.279513494156704 2.1572746558067126
457 3.5342213403635214 2.166110849108791
458 3.4143690783583542 2.1513007357928826
459 3.1466424051682833 2.1700459881725473
460 3.5380589293788303 2.159653182382937
461 3.6772598960460763 2.1362836578293063
462 3.3947214907051153 2.1929297633999774
463 3.5948073490392787 2.145763397216797
464 3.456268100487201 2.1690802063018166
465 3.3499942948335937 2.1375198078970623
466 3.4080510773719888 2.1683711455418515
467 3.2857663739270975 2.175853500339041
468 3.8176371721800235 2.1652681959999933
469 3.4933543831025093 2.1685382623618144
470 3.4569753488244492 2.175757419010173
471 3.2241952655322192 2.127886468698496
472 3.4524117684432243 2.1505988877043767
473 3.4394446192813395 2.194670489201179
474 3.5011613422479386 2.1321587250103637
475 3.6338435584663324 2.155229503272945
476 3.929100449862983 2.1771964393449985
477 3.0962850450620354 2.1820034172460225
478 3.2595877404566163 2.157719995221521
479 3.885345593052372 2.1666180375974062
480 3.495341450230688 2.170243633268905
481 3.7731696790100164 2.1507360872380072
482 3.167859564904134 2.170495209021446
483 3.4364148118557076 2.161984539948977
484 3.662549191220873 2.1512343141428087
485 3.7029659489111344 2.172810956793293
486 3.4790983285829213 2.148208826016157
487 3.7996931887759784 2.168164757751671
488 3.747967850533646 2.181367246174065
489 3.7985540105406717 2.1763258739414377
490 3.4207719032071595 2.1855559456042752
491 3.617633574878388 2.1503087115763257
492 3.690150905029047 2.1752463056151345
493 3.7267367793114436 2.1580258283520015
494 3.57508157885652 2.15095739622741
495 3.6734772552112567 2.1613287039292164
496 3.379517864637565 2.1803618754416787
497 3.491591445146463 2.1899387518904487
498 3.6045395101916755 2.151677134200039
499 3.7135951249857575 2.157885728738247
500 3.6260438398418264 2.152399158036267
501 4.010835421900464 2.1660644626006103
502 3.557912589817645 2.1576650781169575
503 3.6224096736677014 2.1644697500090313
504 3.520207760170994 2.160895542711274
505 3.7234400347766714 2.1433251943343725
506 3.4651198222426607 2.181446010740394
507 3.7857492324124036 2.1688672144528467
508 3.233793784750153 2.1848724756145748
509 3.750405540153851 2.167505985481447
510 3.6810826837507067 2.1945015124106337
511 3.5843683277439866 2.1776299294922765
512 3.7612169958927013 2.1788172704881412
513 3.92116997452543 2.196077898696617
514 3.8385970346268765 2.154041302339983
515 3.6244437870306845 2.189185481295626
516 3.086049643422124 2.1688908387792756
517 3.570953727108121 2.172121307618937
518 3.908543421502127 2.1929039751362596
519 3.790439054072752 2.1542154362059045
520 3.803056096249496 2.1467259845502698
521 4.041936132982586 2.191904415092577
522 3.606930207323145 2.13712878733279
523 3.577581025341637 2.1548957192999687
524 3.93323065599485 2.177340140030255
525 3.8719862251200228 2.1626640899568543
526 3.576119897202549 2.1562812954951553
527 3.7378969387790755 2.1610259576740427
528 3.8857525520854526 2.1583066888344593
529 3.571701875184676 2.1747264899419583
530 3.7725481656711666 2.168246085827167
531 3.3804463500480706 2.1678105419517584
532 3.7445641397750618 2.159505859399453
533 3.5778869104351414 2.1492156887326144
534 3.3972900696629473 2.179406874030404
535 3.1830745899779167 2.1615997130035334
536 3.7182799790829337 2.1677543930178693
537 3.254537552255511 2.1517088026063056
538 3.8512765211597126 2.1945347779157154
539 3.8418985073722665 2.1724483654369995
540 3.818577425517248 2.1416537276020757
541 4.134386913474129 2.1616946608252676
542 3.892633021896721 2.178104070346919
543 3.77544041508623 2.180052852358913
544 3.849140137773633 2.181463001630245
545 3.7665944043387714 2.1767140682945905
546 4.0203156398232505 2.1807707784182666
547 3.5083227301934508 2.1737289163801403
548 4.139034320656051 2.157754331742257
549 3.961263073645426 2.2057599951738647
550 4.108258859384433 2.15151480324248
551 4.02111855123797 2.209453934957499
552 4.12530691085378 2.1717943165376994
553 3.774669703085538 2.1527330576524437
554 3.672548423295687 2.182726207282129
555 3.724326323579859 2.146536366891997
556 4.329512318824431 2.171138426856777
557 3.999903723555073 2.154497659953571
558 4.013760644655961 2.151581114513582
559 3.4628911324036427 2.1746705488601643
560 3.695101590747507 2.1763229365022774
561 3.5830681196644774 2.1409887133160885
562 3.899610930868024 2.161104492312483
563 3.932006185720449 2.1719653993590264
564 3.7079797425331216 2.1610464961440474
565 3.8084357443698114 2.174437383810679
566 3.9469753181153213 2.164032192141921
567 4.129828925316151 2.1786747761601397
568 4.207842264250133 2.1741586741898473
569 4.093900226799511 2.1503590994071415
570 4.184224929055597 2.168032191587649
571 4.098904815154877 2.1864300767580667
572 3.8810440178780135 2.1501131937374756
573 3.9322641665949103 2.158256932541176
574 4.130768022221377 2.1743790908077165
575 4.0006803972089395 2.191697098420896
576 3.536475707492937 2.1700485105867737
577 3.8187293884081717 2.170618144874899
578 3.9408292749159015 2.1812797287250856
579 4.205572976091309 2.180734625908724
580 3.565331875938296 2.1757449828661404
581 3.7362566985126233 2.19163032169016
582 3.7058064732116853 2.173394147317294
583 3.931094572754667 2.196384132417858
584 3.8915130874709867 2.1469557382102704
585 4.263949214817791 2.170631606015045
586 3.6884980110870806 2.1532767961847137
587 3.9197872331169594 2.1450398895475598
588 3.944068658300954 2.169334909175536
589 3.7230556050257126 2.1654634752504505
590 4.201175192652265 2.1865386798171236
591 3.9463399319227603 2.1787060008429395
592 3.674313701625563 2.1769792026604002
593 4.165167884439485 2.156331166412756
594 3.8100303786772267 2.1926380470607354
595 4.2455422883359795 2.151217119985836
596 4.5049304344035965 2.1829181352571885
597 4.026718908055895 2.1986715470963394
598 4.120733505470461 2.1746989099728076
599 3.797584465935699 2.1816477480097713
600 4.218974897155055 2.182856227257992
601 3.5111186735310786 2.158651026565465
602 3.9121344556496016 2.1732149385658763
603 3.5193570237553695 2.16053434858295
604 4.059090009272269 2.1822488270593845
605 4.190776354736752 2.1656776632678474
606 3.705603119824347 2.1782833414200025
607 3.6845765631762664 2.1760463439501248
608 4.048310982365893 2.181892441208886
609 3.9727955029221342 2.1775824874214975
610 3.970089723751416 2.197535014729894
611 4.2880974103752365 2.1672410348541717
612 3.996365863882918 2.166840512528379
613 4.05988127825267 2.1575827359134316
614 3.6029850354901067 2.1697538529026543
615 4.218804149461268 2.201149223027406
616 3.561753889349451 2.196002700220146
617 3.720786528285073 2.151528944486906
618 3.7962674111382575 2.1835410922680825
619 4.2833826582655945 2.189536762543214
620 4.109584120773522 2.1656799382633634
621 3.8457217253850735 2.1719734120233105
622 3.5021120039825764 2.171434891020131
623 4.198503341939714 2.179395301559372
624 4.01904799914428 2.1436363040891466
625 4.205579745463836 2.186799679726277
626 4.015744228308697 2.1803220355952226
627 4.515516343959037 2.1874789524282146
628 4.391710488460003 2.186222921579312
629 4.044622932574009 2.1459538070564594
630 4.2214217504375 2.167209959777332
631 3.261344178619548 2.1670599717360277
632 4.139287526281471 2.168512494475753
633 4.2142005776747675 2.1646621616138013
634 3.941170335749955 2.1716362912091096
635 3.5597001782849302 2.170480659035196
636 4.261683699242409 2.1861608182942427
637 4.483481032895906 2.173732829399598
638 3.8091018379923285 2.194933702633252
639 3.988188438266091 2.1880941995528347
640 4.163038043384878 2.1704605389864016
641 3.6930237269809103 2.167762909859334
642 3.7504365962115447 2.1497223548739726
643 4.035478605079515 2.1572555745089494
644 3.950064178885218 2.1712202490904393
645 3.8076083159175016 2.177053730202536
646 3.4990678439792404 2.2003945310910544
647 3.7709536487050883 2.211253769377358
648 3.9602064559941956 2.1673989025955525
649 4.365856134653771 2.1641016240812774
650 4.248046347897956 2.1747870910541285
651 4.09019564852076 2.1781247655550637
652 3.8153094173836233 2.1870513841976806
653 4.264044462445795 2.168202976555566
654 4.03578255370132 2.20393950392378
655 4.13054368112162 2.1693251326552825
656 4.267500378467418 2.1737949364205713
657 4.0177390334273335 2.16544756369713
658 4.0558828022065665 2.1780863344839156
659 3.9546226640032907 2.1575371116994115
660 4.259308489469381 2.1684205849625786
661 3.7056174436186113 2.1629655373062504
662 4.261609178535279 2.1690997218134735
663 4.045024994601551 2.1870777257147678
664 3.915858315096961 2.1728795163991443
665 4.042790150710321 2.164528665719209
666 4.331609541534359 2.175497623420509
667 4.319358477225671 2.1676635107083877
668 4.29385953258585 2.1816803563354363
669 3.993391031383449 2.195579338277507
670 4.0032953269291465 2.165542579104758
671 4.237060716179362 2.1821995983775864
672 4.168854475191176 2.160557922644493
673 3.849149012667501 2.174427562119954
674 3.985575912005541 2.1757644275654413
675 4.452978821561547 2.165768759882348
676 4.01521830511229 2.1790968954053698
677 4.111026159124157 2.183909144326832
678 4.320727370233617 2.2134894366957183
679 4.500061833026402 2.1909472448194127
680 4.261220470113292 2.1956082000012414
681 3.845119989835299 2.18856906975776
682 4.102364108093783 2.148025401976713
683 3.5414188865922456 2.1584015609192373
684 4.257588893599659 2.165134138700969
685 3.8797092174532746 2.1746581281691872
686 4.234739135643016 2.168373001436902
687 3.946048838630361 2.151629847339076
688 4.521302885309583 2.181645320351647
689 4.548846199471726 2.196105132755051
690 3.676449708619349 2.1896626465340967
691 4.155260549481438 2.175880980118048
692 4.414722019450957 2.1798476731335676
693 4.242009744515107 2.1749400825921628
694 4.557345076334103 2.1832196040031238
695 4.320638157278724 2.180042471641149
696 3.7784380788816687 2.186629855904484
697 4.641612477876522 2.207086014272141
698 3.673526061905755 2.1929693517521915
699 4.135403007014185 2.213372041187395
700 3.9060336266487754 2.164997187774745
701 4.085081332429522 2.1769499683651827
702 3.88600509369645 2.1884187589004167
703 3.9791588659300086 2.177240678727457
704 3.6884092681767933 2.1704088790803895
705 4.256446926851898 2.1522457891719635
706 4.679534361233399 2.179759739980399
707 3.9942226781804337 2.1637132268006307
708 4.066865327521267 2.1940414080253015
709 4.128563036606183 2.1938683935719676
710 4.480621408363353 2.17502726279093
711 3.9886800784331102 2.1875471163679054
712 4.28276704188086 2.1743535431701573
713 4.225112823169796 2.193498182840157
714 4.393690051516237 2.196637142417777
715 4.186778571955498 2.207650812093349
716 3.834170200376429 2.1866370324056033
717 4.076503087312747 2.1897616359243366
718 4.401970892889887 2.1769078132773396
719 4.50089823639291 2.174737287722422
720 4.25315861144976 2.161307497751339
721 3.6234541301034455 2.161312693374449
722 4.508792870999062 2.1929028888373634
723 4.186122631585157 2.191941414463554
724 4.4843725507755225 2.194892580522771
725 4.555385114290775 2.175314607273819
726 4.068913828783225 2.176120105122569
727 4.724166257598801 2.161726012189164
728 4.797113772810694 2.2095714816001064
729 4.395073873874469 2.163713918791877
730 3.5966125434620086 2.1944466301179
731 4.01021937036786 2.1859359822721562
