 X Y
731 3.8806443406002864 2.3416753787369955
732 3.9882095633518126 2.395053368239176
733 3.968784410329092 2.3505453155154274
734 4.0033440951790125 2.365761073572295
735 3.940566429070064 2.3720420641558513
736 3.822221062013081 2.3964025534334636
737 3.9123077733176097 2.3755949579534077
738 3.9237272554919835 2.3587573695750463
739 3.93267998950822 2.356188886222385
740 3.923089671702612 2.335637337395123
741 3.9562617334581556 2.436786018666767
742 3.8516701800482616 2.351135038194202
743 4.008850624873524 2.4026317922841933
744 3.8058230894662084 2.376219916911352
745 3.6806347898784137 2.367150987188021
746 3.901311206675711 2.3627384454011917
747 4.004310123977207 2.385637191079912
748 4.083245917445137 2.4032541868232546
749 3.800034047592254 2.3525339719795046
750 3.898600386012168 2.334009280516988
751 3.92077590738024 2.372290472189585
752 3.888581637825285 2.36712339023749
753 3.970559699194772 2.368366832534472
754 3.876650644909768 2.3854387196756544
755 3.8728819766214917 2.378093361144974
756 3.923435600740569 2.384542773876871
757 3.999145025298709 2.3282709561643147
758 3.979399194320043 2.373710945248604
759 3.9106496579590297 2.359973891150384
760 3.7538959171090807 2.3381062973113287
761 4.073623677094777 2.3835628586156026
762 3.86702089934122 2.3279035162358057
763 4.033033529917399 2.433456559975942
764 3.8237811412130083 2.344521416794686
765 4.0441010516314275 2.424821290231886
766 3.897347692222822 2.3863506012019657
767 3.9091884955054237 2.3323276454494115
768 3.9198618084192276 2.355281482849802
769 3.858019857179551 2.3796592503786087
770 4.035658752634411 2.4161540142127444
771 3.95797893901666 2.4142776145821525
772 3.917051695642017 2.359536819514774
773 4.010758441118967 2.389157620214281
774 4.1178333177452995 2.3477874227932523
775 3.9163975609200343 2.35990638534228
776 3.972133864249502 2.3806697683674947
777 3.837730134881678 2.392279884644917
778 3.974831928809484 2.3659895537864593
779 3.9483833128497716 2.4192296394280026
780 4.020728581008457 2.3570411737476076
781 3.941421593228976 2.39578816365628
782 3.873634241876148 2.3724653671185174
783 3.901768216064998 2.320432949633825
784 3.8204296366089867 2.323600771171706
785 3.940718080316271 2.4239503074259985
786 3.91198629850433 2.4045338112683523
787 3.9092539634023393 2.360407070035026
788 4.0099935077485585 2.449400334840729
789 3.908945781844003 2.3723102517071224
790 4.033326504485948 2.3698958037864593
791 4.061420690445673 2.312260267280397
792 3.927201934158802 2.3153633248238337
793 4.008723793285234 2.299224316364243
794 4.026023382232303 2.4071888426939645
795 3.7880220973775502 2.3544217199087143
796 3.9886179133540107 2.3633640734922317
797 4.111390026552336 2.3916682317143394
798 4.000848225894428 2.3349465898105075
799 4.010872796887443 2.397299464969408
800 3.969111756199882 2.3394846547217596
801 4.021686400685992 2.35106292792729
802 3.9088468296187266 2.3911877189363753
803 3.915388967309679 2.330339852543104
804 3.888913651307424 2.4028425429548537
805 4.000462983335767 2.311360937498865
806 4.233604692277455 2.410893974559648
807 3.8675599162067686 2.3265059746447063
808 3.956237310454959 2.3471904205424443
809 3.962771672578085 2.3664179813294184
810 4.115955615327472 2.372943857596034
811 4.050064164258185 2.372049555182457
812 4.046204417234375 2.376694841753869
813 4.089958314384733 2.387511118536904
814 3.9881107211112976 2.364870621334939
815 4.072439295904977 2.3543663514511928
816 4.047407321986698 2.385443085715884
817 3.8645902804675556 2.3421261750516438
818 3.9665466277372268 2.398140314789045
819 3.981533272635369 2.387521974387623
820 4.1012248276245025 2.3942648576838628
821 4.137508148948352 2.3833065338078
822 3.9525849301190603 2.3832820114635287
823 4.063906915840649 2.412322148680687
824 4.015878671691532 2.3911206991899583
825 4.062598692519324 2.3389056481066204
826 4.091626591625667 2.371945571331751
827 3.9330755443800065 2.352523384349687
828 4.029731590123403 2.36912606940383
829 4.040283376262302 2.366199798527218
830 4.105616846964473 2.3446004674548195
831 4.0771631719101045 2.4083990092788423
832 4.048820095402854 2.3459463580733253
833 4.002951676646869 2.379920965149289
834 3.963547248215902 2.4481506446997323
835 3.953564249333881 2.334006584116391
836 4.0457642539626075 2.3983218669891357
837 4.120502109328906 2.4053775433983122
838 3.998937827490625 2.3523533819686797
839 3.9417967604739323 2.3571754069555375
840 4.101439714431763 2.389232133116041
841 3.9693585471028374 2.3577636019105004
842 4.023095213941166 2.3501965006192527
843 4.02912595584279 2.355107910576321
844 4.0517961248045875 2.4332056691249213
845 3.929559831108366 2.3537265764815465
846 4.069247400476819 2.397092132341294
847 3.9211256071215583 2.3450643022855124
848 4.018319953055609 2.3319261208886193
849 3.9393031923543838 2.342679338086219
850 4.121777284713018 2.370171396505265
851 4.000010337857973 2.3240615810666765
852 3.966936152960573 2.432560988125347
853 4.052617699617431 2.3849879943189167
854 4.006232247466133 2.373136342281387
855 3.942083206205141 2.371848668370928
856 4.163538311208997 2.3791469825165614
857 3.928883922951562 2.3390024254719415
858 4.0031176926124665 2.3816612845375422
859 3.910663370575224 2.3950092643499374
860 4.009895095512981 2.410446057007426
861 3.932283882583891 2.4087241072030294
862 4.045422504345576 2.4138165052448
863 3.9526186968599046 2.31759128896963
864 3.9199687551174844 2.374116217806226
865 4.157196892159326 2.368120428352129
866 3.9133806249925067 2.404345045487086
867 4.149120105164392 2.375882754723231
868 4.0083059547912505 2.362285703420639
869 4.073504201003483 2.3313712087415515
870 4.0907029786280225 2.38028870452018
871 4.074998167299089 2.3787368280547008
872 3.957413999807267 2.339464231615975
873 4.066911080053875 2.40061901367846
874 4.087604316927138 2.3828860287155424
875 4.053497959460531 2.391446289562044
876 3.8832346750866797 2.3310234596331916
877 4.094056140099253 2.334897900621096
878 3.952083870768547 2.335977487620853
879 4.016429642836253 2.350108789546149
880 3.9642279062952315 2.4038164168596268
881 3.906458317523911 2.353344426978202
882 4.082851145948682 2.4065682050727664
883 3.9822360766785487 2.3589885717346553
884 4.057990587183407 2.369661324790546
885 4.120858898475056 2.3955289934362685
886 3.9888895693279447 2.3371541847785315
887 4.294920560859499 2.4234860652969
888 4.073044266019549 2.3159585013276054
889 4.0840239233913875 2.3562413972048533
890 3.9827816621178673 2.3703461104915258
891 4.03643894692262 2.346249292294184
892 3.891037877826464 2.354651398601986
893 3.976445577683903 2.355494260078385
894 4.081284285301254 2.403172785327548
895 4.138915556527319 2.3893745115825107
896 4.0313336835021065 2.394374285425459
897 4.015348633130391 2.353766590356827
898 4.052223737750735 2.315405866219884
899 3.994411426640692 2.371125953538077
900 3.9929339523826326 2.3380531058424996
901 4.013904777311144 2.4037087786765325
902 3.931782828200431 2.3927519747189114
903 4.1186116735140486 2.3466139208702814
904 4.00667407541048 2.3328806786310103
905 4.079555876198269 2.371178071413721
906 4.0103111905711035 2.3572165213880085
907 4.11670131839457 2.3458993406522843
908 4.120577996685391 2.4349666819685982
909 4.043600019244921 2.393970772624016
910 4.102421950726282 2.3619825577452067
911 4.031491435709453 2.4057496991895495
912 3.9259566210565113 2.3620461168743314
913 4.296393332027254 2.427744531205722
914 3.950644611602738 2.348473895163763
915 3.8951351103328524 2.3537958562374115
916 4.094382580547106 2.375402331352234
917 4.252027139777229 2.3903667281071344
918 4.011665478348732 2.307859170294943
919 4.100142357604844 2.405522781468573
920 3.987188974306697 2.4115314249481474
921 4.113734392183168 2.3668166342235746
922 4.115250063794 2.352432567448843
923 4.200017323096593 2.3557586606059755
924 3.944785905381044 2.3740076614277705
925 4.095096974855378 2.3746643414100013
926 4.136897372347968 2.3285618878546215
927 3.9649603700353984 2.3646260989563808
928 3.9815041976315633 2.3743612446955273
929 4.267194107884452 2.4380459984143577
930 3.9912540245623815 2.320527311591875
931 4.255582159473782 2.4164254722141085
932 4.084510101448922 2.3838152346156893
933 4.049504863364356 2.3389643253315064
934 4.097050764730999 2.3827676737592336
935 4.171449535659382 2.4075569212436676
936 4.148220427689099 2.404701355667341
937 4.267235331592106 2.3720662274530957
938 4.15186368496645 2.4206603949978236
939 4.15384757731642 2.4034700642029443
940 3.9642007521220615 2.3690678505670455
941 4.091819333888235 2.3367388127815154
942 3.996162775726545 2.411965643366178
943 4.098704967470396 2.403910068528993
944 4.150860108080364 2.3703377410059883
945 4.101418801716396 2.3381570974985757
946 3.9658970740579425 2.337566014556658
947 3.97887978383473 2.3251665639025823
948 4.207830518484116 2.3866106271743774
949 4.163938617422467 2.346106617223649
950 3.9843442149105526 2.3449755864483968
951 4.151125585039456 2.357262758981614
952 4.164844261038871 2.4217137027354467
953 4.064656666346958 2.349158914316268
954 4.061467611363956 2.378778180905751
955 4.334726442893346 2.3991561014027822
956 4.180590213054702 2.4090592790217626
957 4.022889785823368 2.365300802247865
958 4.0625356904097965 2.383662530354091
959 3.8639092395702996 2.2895338166327703
960 4.188597172498703 2.3756280477557863
961 4.142042012441726 2.453930282167026
962 4.033143402565093 2.3618890118031275
963 4.175347138728414 2.3810009693815593
964 4.238604435608501 2.389540741840998
965 3.990233919450215 2.3764819964056922
966 3.9544164133923396 2.349749587831043
967 4.229956255782218 2.4126177919762477
968 4.170552762491362 2.3358589566889263
969 3.9805445770422616 2.368340255249114
970 4.108049143637929 2.42914642393589
971 3.9308505150533857 2.3276129911343255
972 4.3281104153110865 2.3748183094319844
973 4.159204146691731 2.37511482834816
974 4.172742507287434 2.3896212776501975
975 4.084614076784679 2.4095190188714435
976 4.045802474731491 2.3744382446720484
977 4.10286852433568 2.3900020037378584
978 4.251293288100333 2.386327217732157
979 4.023220359569504 2.3638632049163184
980 4.197351424466996 2.3538096710329963
981 4.095321260747456 2.363192590929213
982 4.315979199750083 2.4052162560678663
983 4.054833373853138 2.3753414246298017
984 4.22812010489759 2.4144145236128853
985 4.146819622743697 2.394759848713875
986 4.141383487553823 2.34819590761548
987 4.13800844337259 2.3651698664540337
988 4.140858563638869 2.3530796354725245
989 4.224399935631525 2.4509847447985695
990 4.240809481768381 2.290016634123666
991 4.228918100396792 2.402732644762312
992 4.087537897484643 2.37841005339509
993 4.176063039473125 2.410142945391791
994 3.874934727946917 2.368332640755744
995 4.105450810421081 2.3409822498049055
996 4.12730249052956 2.4532986595517112
997 4.083296210283325 2.4024157857611064
998 3.9083041222322557 2.3094526891197478
999 4.207808398065113 2.388057503671873
1000 4.240020949925695 2.427139027487664
1001 4.10145626891227 2.4039876751956486
1002 4.134029322436878 2.3259242304733823
1003 4.135047176764125 2.3673587015696933
1004 4.050066860658782 2.4072013199329376
1005 4.147435592043967 2.3767035944121226
1006 4.163183198088691 2.3301761150360107
1007 4.1931781853948324 2.3516643004758016
1008 4.18658699237165 2.3286107068970088
1009 4.136462362749236 2.383395246806599
1010 4.158577036999521 2.3057743388982046
1011 4.1773018184162325 2.383526908499854
1012 4.147102783123652 2.3352610227607546
1013 4.111168638581321 2.3375602690946486
1014 4.155377694538662 2.3622090915838876
1015 4.030743678056059 2.3631494754836675
1016 4.055944061705044 2.3999378865673426
1017 4.12712394907361 2.380863687112218
1018 4.163626489894731 2.317244088365918
1019 4.067662389505477 2.378320511607897
1020 4.098936884885743 2.312615606756437
1021 4.067392034899621 2.4075719522578374
1022 4.078124060872055 2.4106163467679704
1023 4.196038883356821 2.3976918771153404
1024 4.157471416252 2.3010893747920083
1025 4.124168112164452 2.3611380131471726
1026 4.254004765124548 2.3726229603801454
1027 4.347388047547567 2.4129189408960796
1028 4.23992259161813 2.4110418551024937
1029 4.143361658567474 2.4290365896054675
1030 4.0745906340224405 2.372436137426467
1031 4.072892674377987 2.4044740859951292
1032 3.94275530676047 2.364923363640195
1033 4.022276172325725 2.3406491024153575
1034 4.247881440889268 2.3863593481835865
1035 4.219317905959629 2.3505536048185256
1036 4.1987283165965765 2.329368735353152
1037 4.241598005096118 2.355518851251829
1038 4.086752563005402 2.3067121590886797
1039 4.238936256794703 2.334887813244547
1040 4.188849491732461 2.4141328299329397
1041 4.2068748743761155 2.346577293106488
1042 4.114749328721137 2.287235745361873
1043 4.140602737665176 2.3959387704020454
1044 4.095793267800694 2.3575879023188637
1045 4.362679254441034 2.4122709121022905
1046 4.27374204141753 2.371913786445345
1047 4.382050081377938 2.428693807550839
1048 4.2386028198968795 2.3988851344301585
1049 4.258079005139215 2.357424807690439
1050 4.174671730824879 2.3298245065269017
1051 4.186516113224483 2.3271720920290266
1052 4.25044717391332 2.3884491558585847
1053 4.010394083247299 2.3909291419244947
1054 4.181332630060968 2.388536187154906
1055 4.113542351694334 2.3845543414354324
1056 4.218958388481822 2.4198306628635953
1057 4.104289298965817 2.3302751822131023
1058 4.105321893379802 2.370840080437206
1059 4.301937660645871 2.3944980934971856
1060 4.261947498435066 2.343729297320048
1061 4.233182827631633 2.3646503381785893
1062 4.3346468678542545 2.3712557547149204
1063 4.208664919648852 2.41798564294974
1064 4.118616683497315 2.342066262449537
1065 4.190354331618264 2.3648735880851746
1066 4.001118519476482 2.3470835274174098
1067 4.209681278183346 2.380375075907934
1068 4.2087727806397845 2.3335516218628203
1069 4.179472332908993 2.4146150258325396
1070 4.143694791055861 2.3932131982984997
1071 4.193333754227275 2.385513656905719
1072 4.213464294870694 2.334265341361364
1073 4.299358881655193 2.334887376143819
1074 4.153826309101922 2.369363703898021
1075 4.222082637605213 2.3994135168336688
1076 4.15415004321507 2.340380922669456
1077 4.14761008251281 2.352415633343515
1078 4.270199507474899 2.401204314969835
1079 4.2702977032888505 2.3801964741377604
1080 4.091262948654947 2.365853475672858
1081 4.159279946769987 2.380507754428046
1082 4.098047893671763 2.3656944817020777
1083 4.217942166896093 2.420249337241763
1084 4.301586017722175 2.443450194029581
1085 4.3095293428216666 2.3420416663090386
1086 4.188179816518511 2.3247495698077336
1087 4.350168242340996 2.421693128489313
1088 4.18448045920758 2.309535400498481
1089 4.081351285179456 2.3609856296153295
1090 4.130814837557929 2.400631016209012
1091 4.084929669187183 2.3528009184769223
1092 4.258140258845829 2.3829968117532276
1093 4.044108683154697 2.3175599383456364
1094 4.377323624633608 2.371218114381745
1095 4.079582615267663 2.4020856342145374
1096 4.257525225480397 2.3789263388940265
1097 4.232402624118896 2.359904321886244
1098 4.175441514168467 2.3955391546090445
1099 4.22727227636746 2.39585572764987
1100 4.188055411690757 2.410320828358332
1101 4.238961652630851 2.3713409510396777
1102 4.231590928066344 2.3721553896154677
1103 4.230841696971939 2.3127686296190535
1104 4.293128501801264 2.419420524722054
1105 4.110186978110245 2.4119274013099217
1106 4.216574027424767 2.328292056208565
1107 4.261907629313923 2.388027480670384
1108 4.217797915850367 2.352823188617116
1109 4.164550214296296 2.3543424208958945
1110 4.145319717270987 2.4015859408038005
1111 4.318547570989246 2.4416153941835677
1112 4.186399440680232 2.3908837139606476
1113 4.224969347318013 2.3697516173124313
1114 4.226089532886233 2.3369877558378946
1115 4.217140617824736 2.3817891599166963
1116 4.3379667443888525 2.3723673160587038
1117 4.331336502517972 2.351025167675245
1118 4.276649816405206 2.381975156210718
1119 4.32279632063139 2.3955654835417155
1120 4.336533615986506 2.3202075631845567
1121 4.2159982316550755 2.390157542767979
1122 4.151740409079052 2.384246043506123
1123 4.2383943824541 2.379704694662775
1124 4.353110509968939 2.3941494559957865
1125 4.284167961705299 2.431179105525925
1126 4.276227843193781 2.3620551427205405
1127 4.4037381410598755 2.392051332763263
1128 4.269689298811413 2.398665828364236
1129 4.377853772469929 2.4015662443070185
1130 4.297496697022801 2.384398434843336
1131 4.19378041724364 2.3451760900872096
1132 4.165812390900793 2.405566033153307
1133 4.288683042639778 2.3384173200243996
1134 4.301862217840695 2.382503731619744
1135 4.247001846631368 2.388312270953542
1136 4.183304533362389 2.391050413250923
1137 4.395190565359025 2.3876007866291773
1138 4.286598373027075 2.4227033335538137
1139 4.148387715220451 2.3648623582862673
1140 4.076687214629991 2.362536384236245
1141 4.2140834501811435 2.3324214823189235
1142 4.243110739759037 2.4004410015685216
1143 4.272877069456237 2.3441033299480165
1144 4.208231231286412 2.377524875459217
1145 4.157941096595356 2.3819656521081924
1146 4.227679591803324 2.366114635552679
1147 4.030646534902709 2.341067563919794
1148 4.107367795847711 2.408419573590869
1149 4.137293057782309 2.376549754114378
1150 4.246323995646977 2.373793045679728
1151 4.322210339563234 2.354567622145017
1152 4.482275205708685 2.3904185259626027
1153 4.384784039996919 2.3799153445732024
1154 4.088604572273436 2.379043536526816
1155 4.257723585480735 2.3830765648966743
1156 4.09181582005251 2.373878559186345
1157 4.169681723628726 2.3735922617571696
1158 4.352155242647443 2.375570994757471
1159 4.172992803511166 2.3795419455993745
1160 4.057324389616649 2.41327551645892
1161 4.430716121480579 2.417735220420928
1162 4.280156672000885 2.321195827353568
1163 4.223163329419636 2.4090860883394876
1164 4.237272835913158 2.340417530565035
1165 4.163601592183113 2.3178636772292003
1166 4.332871736515136 2.4293121993541718
1167 4.152648222588358 2.340826363790603
1168 4.297508275225049 2.3909285196236203
1169 4.003692083415531 2.352015434986069
1170 4.011384483604204 2.3319823919307616
1171 4.097966791618438 2.3886286481505348
1172 4.176114723795936 2.424384809675671
1173 4.246948540920303 2.3452183448133015
1174 4.167514670462835 2.4111915911946977
1175 4.212653101200149 2.3566424938894452
1176 4.173865702180636 2.4191022451434816
1177 4.241430256338346 2.385284137867746
1178 4.299924333890279 2.3758296824636913
1179 4.310963808071046 2.4284233245111646
1180 4.2009009683416005 2.390111016375678
1181 4.24569798438322 2.4103183576038907
1182 4.421420435110728 2.4060281685420444
1183 4.333828509563491 2.3682014849923907
1184 4.2482228101718995 2.37249213102318
1185 4.25818558888776 2.398786852757136
1186 4.430266506615139 2.377497906486193
1187 4.188779205083847 2.37725069409325
1188 4.1447004824876785 2.406203173455738
1189 4.074737335954394 2.3870919403575717
1190 4.2691351019200825 2.3866375180936994
1191 4.270069236556689 2.411146825977734
1192 4.2172803935550505 2.391311201311293
1193 4.207414943547476 2.347271570847148
1194 4.23377734990347 2.3741185005222047
1195 4.351905897259712 2.3823812859398976
1196 4.283687739854767 2.4309943737018678
1197 4.269215130380222 2.341861444569769
1198 4.351645422833307 2.3449215988318124
1199 4.283340094344957 2.3171577950318656
1200 4.038017173608144 2.3547165280296687
1201 4.304705389908382 2.368476471730641
1202 4.399276976074491 2.3568568378686905
1203 4.3598956777935935 2.3647622820876895
1204 4.229399649869828 2.351860600567999
1205 4.140782573393413 2.362138203212193
1206 4.24672563728832 2.394445706691061
1207 4.246522259144556 2.3304525798275355
1208 4.316844403034165 2.3795684434118725
1209 4.163634447114808 2.347552173194431
1210 4.073130147088142 2.3427015287535533
1211 4.354120412043163 2.388593486377171
1212 4.21301455724807 2.4085365611882437
1213 4.2443103449685236 2.3352577806938264
1214 4.227594992944172 2.405935444292568
1215 4.393701769056774 2.4133887638648353
1216 4.328087816635768 2.3893368669918607
1217 4.163264247633162 2.4195272773504257
1218 4.004104046594529 2.334804273786999
1219 4.152840340421314 2.32616427611737
1220 4.214034352983747 2.312058060651734
1221 4.1503614747808095 2.40544861909889
1222 4.1772190020197915 2.3619886125837053
1223 4.246378814890271 2.404330291918346
1224 4.393943668830962 2.378740976963724
1225 4.2516188742149446 2.3902894726821353
1226 4.10477880636851 2.3573383461861384
1227 4.23328881462415 2.3695405473311744
1228 4.237238677484648 2.358130409604027
1229 4.321228064241863 2.359927943774632
1230 4.411658898705528 2.3759336861826124
1231 4.086865731648037 2.312683966188204
1232 4.290155813807533 2.3375357453312193
1233 4.27286652865864 2.400519474631264
1234 4.2441401694502146 2.3709415147701898
1235 4.334394936760266 2.380458578467369
1236 4.265553059322493 2.4022987953254153
1237 4.149278222095399 2.3370225528875985
1238 4.212699494901157 2.412660856332098
1239 4.244496989817846 2.3374000830309734
1240 4.248351603746414 2.3507167406025387
1241 4.191208881281671 2.364353916474751
1242 4.342916995996521 2.3265230776298615
1243 4.318165498830023 2.361053845002538
1244 4.21926368418194 2.3920999886024568
1245 4.384653613680885 2.432930528408005
1246 4.048006930521557 2.349167464034898
1247 4.233174197730564 2.386890328356198
1248 4.300513728743508 2.343512004330045
1249 4.245449284712474 2.3349601519959315
1250 3.9336171313410713 2.3051299317961647
1251 4.24903159056391 2.351481366725195
1252 4.230630697948592 2.3922907695883797
1253 4.226885236444927 2.3723848781415393
1254 4.242381435065043 2.3657345111880983
1255 4.404711511873064 2.409796967392876
1256 4.414106360503605 2.369612837831179
1257 4.363312945479438 2.4130519280831018
1258 4.33299122112138 2.391336256549472
1259 4.54398541365351 2.4269305070241294
1260 4.116365337655658 2.3740786661704383
1261 4.091656468453861 2.297059973080953
1262 4.349335998296738 2.370161149473417
1263 4.257990574552899 2.3814725379149118
1264 4.388035896278563 2.356392191279502
1265 4.37908892759255 2.4013340224822364
1266 4.049860010544459 2.3635718999874022
1267 4.209491887972469 2.426705866342499
1268 4.277011017004649 2.41132757351512
1269 4.333331456496602 2.3845293195474717
1270 4.271818955739339 2.3377255151669183
1271 4.345967871802194 2.394266119315511
1272 4.227616088021369 2.369625306555203
1273 4.374865649711518 2.419105142354965
1274 4.442897698708943 2.3944814708970843
1275 4.268045434639568 2.382742831394786
1276 4.290930137038231 2.364498081661406
1277 4.345385129962649 2.4745869239171348
1278 4.201820597762153 2.404650641339166
1279 4.311153382062912 2.407718920991534
1280 4.272869844521795 2.3608828421149934
1281 4.263436867367654 2.4284645276410237
1282 4.416548430919647 2.3734537831374576
1283 4.241891386253493 2.372026142619905
1284 4.296038943387213 2.4054009297064374
1285 4.173455180866378 2.339966226901327
1286 4.436990035431726 2.3862246601354506
1287 4.367712318897247 2.3551039823463986
1288 4.385512117828641 2.3657917103597095
1289 4.2364900055385775 2.347795010322616
1290 4.401943239427748 2.3976359161592664
1291 4.348505111677306 2.394181089032264
1292 4.430926402409871 2.403262574048269
1293 4.211227333261853 2.3626001590774175
1294 4.21717223737921 2.360404748292196
1295 4.308473139291718 2.3981881581601643
1296 4.386909539500873 2.3403934048754826
1297 4.231265077278728 2.338707814613978
1298 4.151177607831501 2.3224471239816573
1299 4.245107874274254 2.379888273420788
1300 4.437531352752731 2.4039336286839985
1301 4.43077629946527 2.3992084101552056
1302 4.4365648456982205 2.359279615538461
1303 4.349599558682669 2.387531403274763
1304 4.3445149418853575 2.3905572422913144
1305 4.322305568626949 2.3635338566132953
1306 4.356202358291263 2.3314332018295922
1307 4.345034760378656 2.3490556052752902
1308 4.355544941056342 2.3611254621119726
1309 4.411388185762224 2.38828796290216
1310 4.358986804882686 2.351539590529033
1311 4.365968742540905 2.4080873798756373
1312 4.3243276952278045 2.3623775094747543
1313 4.492456715731394 2.3938559059585844
1314 4.356639849288123 2.3577715946095332
1315 4.380649763203802 2.4078533472049806
1316 4.331020074231284 2.371740162372589
1317 4.362236003081004 2.3745183625391553
1318 4.338670573064259 2.4290815818877447
1319 4.214745615209852 2.3567069350253966
1320 4.39772082226617 2.315322449519521
1321 4.336955157064256 2.3483071199485233
1322 4.33448466090929 2.330140329542614
1323 4.210453834562075 2.325883769563266
1324 4.501932308787391 2.4174467410360063
1325 4.468784775052752 2.3584816533894766
1326 4.274889465598833 2.3818688030753816
1327 4.165777050313496 2.3464057708070394
1328 4.289325837578092 2.3514260074922015
1329 4.440808953273864 2.3833250048614683
1330 4.257200136780739 2.3925758657001315
1331 4.189160926001413 2.3279564132293067
1332 4.193447290431886 2.3399650220360075
1333 4.34540857445626 2.38156951609112
1334 4.29314968415669 2.3557842579625903
1335 4.515346825832412 2.4150209526220956
1336 4.396133391630082 2.387830077182679
1337 4.243722991574378 2.3475530424288342
1338 4.165519569601331 2.3494472063723064
1339 4.284415894321033 2.387859914984022
1340 4.202290476078079 2.3956636594874516
1341 4.200485661980652 2.358613301600729
1342 4.32757852829638 2.3528027342898503
1343 4.199814830507551 2.3541082668872106
1344 4.42705817875408 2.4177559188434055
1345 4.461948383422125 2.4326866630996977
1346 4.429826485259192 2.374717686857496
1347 4.471001227696736 2.3698699417568387
1348 4.328144738361949 2.34280295244285
1349 4.342133016813369 2.4258935699860253
1350 4.2262230316797895 2.3474998509600047
1351 4.319594596823056 2.3290155139707385
1352 4.325269903455462 2.4266708315837953
1353 4.382570666926248 2.4096656831957044
1354 4.128167866241364 2.368807628041222
1355 4.304132200422741 2.4152481889440898
1356 4.434905485028312 2.407619662937664
1357 4.2950441766352885 2.38551165163517
1358 4.3270232280095415 2.376543713467462
1359 4.303011470607349 2.4742443781523478
1360 4.410045832395554 2.404655330237888
1361 4.195667278198969 2.3766044023491086
1362 4.289991155266762 2.383562262569155
1363 4.151873999408314 2.37723315116905
1364 4.229228695233663 2.3684674437556947
1365 4.042242489400364 2.34723237156868
1366 4.474678145278068 2.4321109389974955
1367 4.3235127712999075 2.3762230326732
1368 4.274884871074131 2.346473605859847
1369 4.441299178061032 2.3588626987877346
1370 4.607531848407927 2.4245520688238598
1371 4.341572764373961 2.3907708390837623
1372 4.344835485730853 2.3893144996393296
1373 4.312596750401315 2.344734334519931
1374 4.406680545636585 2.4051470515273867
1375 4.317275861189479 2.367435710061164
1376 4.341732649576096 2.360252933133216
1377 4.366962289526349 2.3560221848033724
1378 4.510877460241318 2.3963067524489903
1379 4.402512326127007 2.3760091832705905
1380 4.43371780145736 2.326038325826327
1381 4.301101307783808 2.343668187657992
1382 4.457331393446241 2.427327554140772
1383 4.279169672301838 2.3788296473877772
1384 4.431331415261541 2.4112712826047624
1385 4.534928727008047 2.4145298096395673
1386 4.437635732548578 2.3935669532843997
1387 4.054324805026963 2.36616589980466
1388 4.253155007958412 2.337271354737736
1389 4.3728122398966836 2.340530153541338
1390 4.54101164000375 2.4247572216249647
1391 4.264201798609325 2.394782943384988
1392 4.340704249484198 2.3829709546906606
1393 4.138340092131069 2.362565589093027
1394 4.375905476865315 2.3988969311827706
1395 4.472562036343983 2.4017054729518437
1396 4.237516413841929 2.3714253646986827
1397 4.274948400400934 2.3656360535394576
1398 4.309591946857316 2.406267150526955
1399 4.294779587359655 2.405001640319824
1400 4.454403845327241 2.425275130640893
1401 4.355077463956106 2.378108638383093
1402 4.481470700530779 2.360396688183149
1403 4.451008468866348 2.37530294912202
1404 4.306789440768106 2.3701050004788806
1405 4.206738293880508 2.3611083186808086
1406 4.564426552681696 2.399939400099573
1407 4.386624385203634 2.3956577742383596
1408 4.239823288860775 2.374777933671361
1409 4.47584388085774 2.4085882951815925
1410 4.33453373894805 2.4093174976961955
1411 4.419328808784485 2.4145290496803464
1412 4.3173586782954985 2.3693713694810867
1413 4.4176531703699204 2.37458331599122
1414 4.251265015630495 2.3920484291655675
1415 4.446302791436513 2.3730133275190988
1416 4.35856584636938 2.3684265464544296
1417 4.414600932881946 2.3630712926387787
1418 4.330439584595816 2.2851759848140536
1419 4.293192562602815 2.372054547071457
1420 4.199921230829897 2.40281780844643
1421 4.341581113281704 2.38125195531618
1422 4.394191710721879 2.380457118153572
1423 4.367790697585969 2.3638300789254054
1424 4.3684130892867135 2.4021513745898293
1425 4.448659842922574 2.4025461957568215
1426 4.507273180144174 2.355211009581884
1427 4.116856451545443 2.386883510010583
1428 4.234187049525125 2.4212396996361867
1429 4.350407380433309 2.4339816598665145
1430 4.262292277954874 2.3807239128010615
1431 4.43489056683722 2.3521704766012372
1432 4.25906701315017 2.3531892022916248
1433 4.270248198083469 2.391883610969498
1434 4.336107844398136 2.3781378595601943
1435 4.304819782574971 2.3572531846307574
1436 4.3418817434992105 2.3448973369030726
1437 4.424851775169373 2.36007674180326
1438 4.419103777124768 2.3970712366558256
1439 4.244171898989451 2.3695465248255503
1440 4.187392269571622 2.3213800546668826
1441 4.408340925971667 2.380954083232653
1442 4.432494479985464 2.3735349753073285
1443 4.279055379685902 2.3728333754198894
1444 4.250789987189429 2.389483045964014
1445 4.406251369487672 2.386097918663706
1446 4.320232341686885 2.3898881411268595
1447 4.280185705139523 2.403195926121303
1448 4.494568031458628 2.403012508437747
1449 4.4425409861973355 2.3113394549914767
1450 4.32940906002408 2.353547006135895
1451 4.367475266967501 2.382446411110106
1452 4.34448029029937 2.3440539219549725
1453 4.300057025892394 2.3525541623433432
