 X Y
731 2.832658484507511 2.29956390931143
732 2.847902342888981 2.312630662138428
733 2.843641483246998 2.296995413388121
734 2.8311713104846916 2.305860092995856
735 2.80221141429874 2.2902436661776773
736 2.8147822663682334 2.3025686277597437
737 2.827819955292471 2.3103734557097555
738 2.8714404801056848 2.3225564179827254
739 2.8368857320733545 2.309857991069414
740 2.7991065483240156 2.279815565918294
741 2.83860114456918 2.293279056017998
742 2.8314851851542415 2.29575491996738
743 2.843094524049081 2.303481280521194
744 2.8186733553194885 2.300830871855478
745 2.8359798842696784 2.290305640177704
746 2.8853616944704013 2.326132012487023
747 2.8742116234878794 2.3143665855529747
748 2.8409122908002393 2.2910884080622433
749 2.8492153894279806 2.311768203267554
750 2.823897318817428 2.3129225967902145
751 2.84138414645082 2.29268061041267
752 2.8250739539121565 2.2943925398503433
753 2.853002754291652 2.3051900558562077
754 2.860559997259158 2.3092318212534013
755 2.8425034774705695 2.310237318842332
756 2.8330476810864362 2.3098692492851147
757 2.859331398072401 2.3154970263417862
758 2.849337491237722 2.322078708365065
759 2.8357257598666785 2.3017955257146845
760 2.8361674418664093 2.298521336221017
761 2.8232588962921032 2.2861637932146897
762 2.86449748051675 2.3175358220016786
763 2.853041849006409 2.2936458135668136
764 2.845425516084472 2.3010956153485447
765 2.858032784755761 2.3121248634788096
766 2.8660903259476216 2.3244431746232
767 2.8626612020894813 2.3205158371495975
768 2.828977404330014 2.300426970725941
769 2.883565170222549 2.3234184611747617
770 2.837215831211958 2.299503898874843
771 2.8500450129192587 2.3030874061075997
772 2.8555005187106923 2.3185203846596996
773 2.8573542516943404 2.3089534828165696
774 2.874258789123517 2.3180275682306966
775 2.844776692972364 2.3168648851426292
776 2.871103805670806 2.3246562458327595
777 2.840353446690392 2.3126735966917464
778 2.8550864414298704 2.3151712820145756
779 2.8729128279674674 2.3320448722037095
780 2.8569460964598363 2.3050133556268793
781 2.854209219251199 2.2937496954230903
782 2.8297819472602193 2.2718859033844483
783 2.8551653298721495 2.309734519482789
784 2.848111549259927 2.3187663591868506
785 2.8555374128558624 2.3086578080439453
786 2.8230559396517787 2.301079247093879
787 2.8368247686686674 2.28930862735233
788 2.865987857371145 2.3047756160040036
789 2.8626387192739693 2.3073958100583316
790 2.8600977646513575 2.318441768958105
791 2.8576892451934905 2.3107039363463344
792 2.8777155917120205 2.3214302959882818
793 2.8544675370245747 2.2857710611763724
794 2.8683059048878636 2.3132998018185673
795 2.856492422203317 2.311441062327245
796 2.8840913179361425 2.321421054443477
797 2.870504560346287 2.307257219089716
798 2.8207720460202457 2.2955831347201108
799 2.8530410166600304 2.29271941614377
800 2.859656931947193 2.317441000616381
801 2.8567490807924227 2.2997892946711085
802 2.8523470952895016 2.3114238721782
803 2.854796021329283 2.3013551978138387
804 2.8865886158287806 2.305223000981796
805 2.8870053167026755 2.328747892125523
806 2.845680115770955 2.306565827103023
807 2.8574129053484207 2.3044108203237093
808 2.850075578237597 2.28390670571282
809 2.8709116991944788 2.31044848058461
810 2.876042263344001 2.310720896127665
811 2.867785335293313 2.2942067268900397
812 2.8386434168329737 2.3045610597630812
813 2.8724804407612408 2.3031964999804564
814 2.8646480140245356 2.3075165391250807
815 2.851517222927645 2.2823681029098295
816 2.84850693384618 2.296413615840306
817 2.86658194336281 2.2996737198524566
818 2.852391350184572 2.3017636263540004
819 2.8542541033848767 2.3029063486657435
820 2.8785267319724457 2.3232730111522133
821 2.87367018365182 2.2977864735216893
822 2.8364165132927104 2.2879519003544937
823 2.8790250258140655 2.3193950384714026
824 2.8575240637736297 2.3054433383082893
825 2.8693949200248268 2.2955378781280245
826 2.847629098389386 2.3010688123262324
827 2.8662338947515353 2.2941470982339145
828 2.8793465589742526 2.3157228002616015
829 2.8684268290115194 2.300538962486231
830 2.8631166629316684 2.317571043685714
831 2.8550137014468135 2.2880969092744223
832 2.8530470310794236 2.313266199064481
833 2.8812228562707585 2.3072872862431675
834 2.845754937396795 2.284196380896591
835 2.8698489288865674 2.3101067942748137
836 2.8572840402476594 2.3135914104809694
837 2.8296114850383236 2.2828053998721156
838 2.8877993351757807 2.326127106262044
839 2.8754817476204786 2.297450114482952
840 2.851651646938369 2.3100480207052274
841 2.8946631958981826 2.3297431344669577
842 2.856321076504992 2.3106973130273594
843 2.847093689498178 2.293221049822902
844 2.8525964049931387 2.3017149149524094
845 2.8454822428983535 2.305627335728062
846 2.888715066616004 2.3213741756728474
847 2.8527588547688523 2.303909547803526
848 2.8882277253397266 2.3024821397252557
849 2.8664658192492207 2.3028958808471804
850 2.850856861796989 2.289809261311852
851 2.871626706061205 2.3064886782124145
852 2.8756243274392674 2.318225225142393
853 2.8839446667811317 2.3165457308009905
854 2.898125620673618 2.325844249171668
855 2.856981168567287 2.305639291685339
856 2.8761292751084007 2.314312002811387
857 2.886762871278971 2.2977993073056657
858 2.859618077769664 2.2984450158632197
859 2.889895890985055 2.327030037816667
860 2.8625317741344327 2.3053748688144142
861 2.8635126160219384 2.2995371736621406
862 2.8912826728481815 2.323635139171546
863 2.8415210047886834 2.3044186128541755
864 2.8784100947221876 2.3322302740049587
865 2.869862691203565 2.2929667227358617
866 2.9055772672332294 2.305428094208523
867 2.8927320191080534 2.3176135179273327
868 2.854154037073325 2.3083599691424888
869 2.8770205485877267 2.3095623030199257
870 2.8463077913810855 2.2884022916945237
871 2.886382377260669 2.3122708935873204
872 2.8475621910456796 2.300567237121799
873 2.880780794326728 2.2961807304648993
874 2.8833620014348864 2.3154976547329347
875 2.8688355123544755 2.3002537157015777
876 2.901004577135023 2.318731389339501
877 2.888180530184253 2.3092350269098416
878 2.890413894613772 2.32780510229522
879 2.838777460334425 2.2933828596255226
880 2.8608130677051453 2.3081304066554065
881 2.9207147224254517 2.3200821952797224
882 2.889328536687869 2.3139949097735055
883 2.8834888689325884 2.3138014877576962
884 2.8797531879343694 2.305183172932168
885 2.862380982434015 2.2778067656602903
886 2.841999934324156 2.2867682456122758
887 2.9034771294955393 2.3308775557725916
888 2.848446321148443 2.290958423467609
889 2.869205513554162 2.3015068290640395
890 2.872343115755732 2.3075962569476305
891 2.88398594568126 2.299447688022496
892 2.8289714192892137 2.2799165911301618
893 2.864336335263546 2.3105585456459443
894 2.882640742860134 2.317831432791118
895 2.859438979936437 2.306982976706672
896 2.8948002162420354 2.319083493467756
897 2.8651151671228816 2.3033223242556313
898 2.861943793522803 2.3119813770197015
899 2.855942303817984 2.308892195541147
900 2.874033452916484 2.3190608643242534
901 2.868175347975645 2.309329338124578
902 2.8618110077923506 2.2948627501584906
903 2.8558133337735 2.2804863625228124
904 2.9123866471916577 2.3137867337719524
905 2.8556580732784 2.2918688666199056
906 2.8558506282019955 2.2953343812323292
907 2.888560270104928 2.3118797512416025
908 2.8733569183055825 2.2928997747141038
909 2.866079593580481 2.2902059891212607
910 2.898035195201494 2.318772595923094
911 2.846613544140947 2.3037580462146146
912 2.8609035129513223 2.28698409338133
913 2.8924355539382915 2.3145749142384644
914 2.8777798888807613 2.299935538480632
915 2.8904767523727144 2.305428670339675
916 2.8772351335010256 2.305079387686264
917 2.884926460648035 2.315996686570452
918 2.9232308032670855 2.309322487827726
919 2.903376783946114 2.3126478607620675
920 2.901511267604421 2.329009516685495
921 2.9139720283413384 2.315144700885384
922 2.885944804450347 2.317023931521375
923 2.87822033132987 2.316946148024916
924 2.8946042316502303 2.3120415301119546
925 2.865685635409649 2.306336441452469
926 2.8616205558392673 2.2853864708217966
927 2.8894063023876804 2.308651809020065
928 2.8765824617932756 2.289055989534369
929 2.885472065323337 2.294014450074372
930 2.9099101297098313 2.3216463885318612
931 2.9037615723237042 2.3134043561338813
932 2.876876772438745 2.315479478141143
933 2.906246604512653 2.300565221722092
934 2.898512236597414 2.315578612106106
935 2.886972378498005 2.30680639116685
936 2.845600942582316 2.3088595586082947
937 2.8745801392324726 2.3075427435585674
938 2.911062146532592 2.320018530739427
939 2.913468652426914 2.325935287780671
940 2.865424273844579 2.3014627073613387
941 2.90074053477337 2.306224404776831
942 2.8791477142069577 2.292319032676977
943 2.9012895237778036 2.3146659518587644
944 2.861423056413777 2.2846469701183914
945 2.894949607515787 2.30420594404659
946 2.862181497693627 2.285460677050866
947 2.888187993053011 2.3106463082593764
948 2.886578572446136 2.2912799812041187
949 2.8923903270072846 2.312756471300577
950 2.894058192369497 2.2967957961615793
951 2.8762466550155836 2.2841422622802696
952 2.8745787101334304 2.2984321764295137
953 2.847740881957149 2.2927089159805063
954 2.8993795105913804 2.313664488600329
955 2.900632410252829 2.3253588365717524
956 2.894186864814487 2.3122509736302903
957 2.9064036665652035 2.3171631039883853
958 2.8802928524842195 2.3058000615140273
959 2.8950864586502454 2.313830956322322
960 2.9208510235587566 2.3146721128886343
961 2.8853279843714565 2.2985596155385837
962 2.8931213197832424 2.3014173633396906
963 2.911175629256461 2.3139745141092636
964 2.890968186736672 2.306563047294933
965 2.883054978757108 2.3114783592981185
966 2.888812931228023 2.3148756465075704
967 2.8843630254268646 2.301019661658183
968 2.8695417196264765 2.2955659794581447
969 2.9077939627012372 2.3411444333774782
970 2.8787775861708473 2.287298050254442
971 2.8872473539334336 2.290100987206138
972 2.9137319861712614 2.321077970390636
973 2.9084480079994384 2.3181905876403737
974 2.920887197363433 2.3145951481792033
975 2.863076345897964 2.281253866109803
976 2.918936281548857 2.329098627889326
977 2.9058834175927943 2.3282059604805228
978 2.940652356611044 2.3244142468789177
979 2.894498367162677 2.2897492566662376
980 2.917584091989915 2.3096274288627208
981 2.8805569911737576 2.300074917162764
982 2.908044140485791 2.3018962294569514
983 2.899480119418194 2.3027683965402757
984 2.914819750881873 2.2931049579127705
985 2.876426984631055 2.2948715456571622
986 2.870451498935573 2.2830596359985136
987 2.906658205940825 2.297131191638974
988 2.908058370882866 2.3053609916666673
989 2.866186493522183 2.296356456398399
990 2.889912576048295 2.309410835046904
991 2.91616396146928 2.30525975727357
992 2.9132111186947305 2.320269677735053
993 2.831825737139625 2.2824761277126475
994 2.914347026867889 2.3138923238239015
995 2.915856050512802 2.3166689194774177
996 2.8837019505941472 2.32841010427023
997 2.9344667365765686 2.3166776439307424
998 2.889538134726303 2.294735868818952
999 2.90053103080293 2.3008009212276948
1000 2.90276584523549 2.30558247193341
1001 2.8843291832654963 2.2989912944099915
1002 2.885530874344975 2.300587882504079
1003 2.9113124488936784 2.3167166029107515
1004 2.8801953262909894 2.304100631678839
1005 2.888776631151895 2.2940338793524067
1006 2.8713832794207534 2.3018050740397937
1007 2.8829494375753177 2.2871205140064115
1008 2.907814548337629 2.305812426794197
1009 2.8803754581659327 2.2823936498560613
1010 2.8890030282368593 2.307048839839149
1011 2.9253432661718666 2.3214378835748155
1012 2.898914192101402 2.301368528491513
1013 2.9212453870976707 2.3133422113707844
1014 2.913039402091673 2.3072853444311856
1015 2.931960545727427 2.3164792107462318
1016 2.8992655015952216 2.3123880482115453
1017 2.9263414414290567 2.3161496606200793
1018 2.892151211957796 2.297536084296014
1019 2.9017665086764297 2.3101507159770946
1020 2.8986261338701746 2.2979945242404938
1021 2.8837600731736677 2.304520797814238
1022 2.8941242189203957 2.288982288391104
1023 2.9129752711662182 2.3237620932513505
1024 2.935318742176933 2.3130019246401945
1025 2.861640799667033 2.293980074296065
1026 2.94222823067864 2.304793154882594
1027 2.87838041994244 2.2948539499987923
1028 2.919076264893274 2.3228277376195265
1029 2.908086600885572 2.28848480231954
1030 2.8786456288319626 2.301126973182669
1031 2.893829733698289 2.3106800145447535
1032 2.8784984149639077 2.3088780857657936
1033 2.8880092699380846 2.3057202401601873
1034 2.890842790004766 2.2889831683364523
1035 2.9056846108199297 2.2982645749480803
1036 2.8891917512315146 2.304108578446917
1037 2.910036073900512 2.308149706695882
1038 2.915902209790397 2.3101852805976053
1039 2.888028092435186 2.3018106232039734
1040 2.913630514913261 2.3158970792994116
1041 2.9417263316034705 2.3126255855741094
1042 2.896122501500975 2.283421135061725
1043 2.912855517242757 2.304367117407198
1044 2.8985424685817196 2.2887927711857436
1045 2.9008445184660183 2.300295824405706
1046 2.9134760679791887 2.325669531997346
1047 2.9387474917405023 2.320101880208011
1048 2.889091817688603 2.307650175563532
1049 2.9291972112599143 2.3285275560702194
1050 2.9097484210373668 2.304062086823992
1051 2.915636916296177 2.3034343756205664
1052 2.8936938625093886 2.2997479680307666
1053 2.9423154810028618 2.3124560609248013
1054 2.879260551025517 2.290059161270964
1055 2.929555172038869 2.3004772886280764
1056 2.907382388391766 2.2885656762179605
1057 2.9049632269624284 2.2866895824529547
1058 2.8979397801708835 2.314598483214446
1059 2.941818547757316 2.312315365855728
1060 2.9202573252797692 2.3110491581155226
1061 2.9003317631533925 2.306916356227974
1062 2.9141292081907464 2.2996855703010377
1063 2.903275835570566 2.299781630813228
1064 2.9413857026405243 2.311884941647968
1065 2.898458337755565 2.2896262386116373
1066 2.878642014982576 2.278589178883069
1067 2.949397025938848 2.303317481448865
1068 2.9083798524892726 2.2988321961949785
1069 2.89338010535421 2.300817044707836
1070 2.9235296760690157 2.308794877681687
1071 2.9305540943315243 2.3035950164941816
1072 2.936959106351527 2.314639261548553
1073 2.9044683616590725 2.2968061567765274
1074 2.912216594716384 2.3186917840304533
1075 2.9020662247004667 2.3083900858723156
1076 2.9222169327792398 2.3011152858700235
1077 2.948871502661592 2.306098893637906
1078 2.9186917115444255 2.2865267795691557
1079 2.9167142558436825 2.295327154098529
1080 2.942324837378416 2.3180958041082627
1081 2.936003575392809 2.320766767901832
1082 2.925162436414104 2.3196471189435623
1083 2.9573553345779673 2.31221355321283
1084 2.8803949871616905 2.2861009237325587
1085 2.9338131425505 2.319853892682288
1086 2.8904615875104027 2.303233457826325
1087 2.920522595892585 2.3056442288425862
1088 2.936889617222745 2.3142432440513683
1089 2.9198420371207017 2.316549196062495
1090 2.933057253394647 2.3209039684720514
1091 2.9085879708635862 2.297446319983469
1092 2.9086774056556663 2.300426011260652
1093 2.9514790544577685 2.3229125047464505
1094 2.909676964814064 2.3025091921831193
1095 2.9397731861232015 2.2869274573868483
1096 2.9055361370622266 2.316525852793201
1097 2.936098490422371 2.3234263390161414
1098 2.9208181559757036 2.3073714518151576
1099 2.9125119868612965 2.3079480698323365
1100 2.9062910858206275 2.285725009667365
1101 2.906105746166401 2.3147854086064616
1102 2.9537016407573393 2.3107037956680734
1103 2.879526037599238 2.287559750944517
1104 2.9403496643095783 2.322190514672989
1105 2.914590631616059 2.3166533575803747
1106 2.8970129850068926 2.2902683433480737
1107 2.908472309462832 2.3130792461300347
1108 2.927710249666919 2.316797972996653
1109 2.9025754691300234 2.303633869118035
1110 2.9291602648547475 2.3161777971197646
1111 2.934987104052051 2.328633610388679
1112 2.940505916049695 2.3189323634897927
1113 2.953450491784308 2.3161850005247016
1114 2.9192012559746114 2.3196291793579173
1115 2.900397970636874 2.298261771128641
1116 2.910544541209795 2.2982266278346004
1117 2.943892395750606 2.31702073744688
1118 2.929709426882143 2.3121937328322804
1119 2.9137032589923715 2.3067004769616783
1120 2.9047332550112106 2.3085757961487885
1121 2.9348787784011443 2.3160423455645125
1122 2.934778630592247 2.326049417963525
1123 2.9258893661871905 2.297890805096423
1124 2.916480495183954 2.321495087790828
1125 2.9079571092298244 2.297379832697141
1126 2.92259749487678 2.2978461523191624
1127 2.942184360530139 2.308681977444915
1128 2.944294387271619 2.31565345308227
1129 2.945422228196221 2.302360321814415
1130 2.953183291223942 2.3108848622907394
1131 2.925823567744115 2.299885988659203
1132 2.9350563594232804 2.3219006918900384
1133 2.9542960405914704 2.312855897497792
1134 2.913356583971548 2.3038605020792
1135 2.9010047531240923 2.292679553772036
1136 2.9026466379233447 2.2969468025517124
1137 2.9357553991661254 2.3006844109551037
1138 2.9377534509552596 2.309051727090402
1139 2.916142972865941 2.2955515177046517
1140 2.919936247629012 2.3054592192737977
1141 2.905117782371304 2.306208842879788
1142 2.916871269167317 2.310836427584644
1143 2.9046775481147225 2.2927756875894647
1144 2.9542639826146346 2.3120135279345853
1145 2.9306436359034898 2.3085329642793013
1146 2.9122427306469016 2.298254238344482
1147 2.9081563347888784 2.303003514264997
1148 2.923210495173649 2.3136737220942694
1149 2.9271314960520414 2.304730221417278
1150 2.8897404550658585 2.2777767509080786
1151 2.9357873154759973 2.308793600984094
1152 2.932144009530262 2.3042977263012205
1153 2.9015852522228567 2.286872844842938
1154 2.8888024902456744 2.273258963184899
1155 2.9176523397319123 2.3094542768046753
1156 2.90935073206775 2.29691162860789
1157 2.9195895666759726 2.297062030759468
1158 2.9725164910910817 2.328789715659562
1159 2.9499065651430336 2.31727383727146
1160 2.9201370586433684 2.2933905062517286
1161 2.9440575931309523 2.310208543923229
1162 2.8992870829964135 2.2793077822262644
1163 2.9705841552589742 2.3115432338692
1164 2.915029187196804 2.296016622211131
1165 2.970047709924915 2.3100759388428727
1166 2.897499299303615 2.267572246315355
1167 2.953288246387554 2.3103547267156754
1168 2.9362354250315805 2.3280472633962948
1169 2.9173765394359967 2.289712221701563
1170 2.909062697424143 2.279668851203828
1171 2.8938549617172984 2.2840865545363225
1172 2.9496163653818916 2.3106076523873478
1173 2.941306899650402 2.312601619987126
1174 2.946161563080069 2.300704143623605
1175 2.948925399667279 2.3127458318714846
1176 2.8982826650707643 2.292024159459706
1177 2.9238872590223193 2.292289963830704
1178 2.9082047440711922 2.3014905428716923
1179 2.9491585213426164 2.313795734920773
1180 2.9893582641230942 2.3176709784998146
1181 2.940179936693743 2.3104491455577563
1182 2.965615748087942 2.3201360042908745
1183 2.949387166172407 2.319091194048877
1184 2.9187113238736915 2.305611902079876
1185 2.962547000691789 2.311239934786801
1186 2.9224390442619956 2.306237489832521
1187 2.9250965501177366 2.3012236191480646
1188 2.911491870880127 2.299448802572856
1189 2.937068966045199 2.302948448330305
1190 2.9264025011616295 2.303097689462499
1191 2.9586000374708132 2.291295072196219
1192 2.9490339167027675 2.320113320062511
1193 2.9432492130458074 2.313164774840477
1194 2.944640964128395 2.312982335474819
1195 2.929509410219735 2.3021100414872735
1196 2.9137490206702625 2.2870921760938745
1197 2.9081567315411228 2.3063078079178436
1198 2.9701472955857406 2.3181554963238433
1199 2.9174351365927835 2.3128670718150115
1200 2.9220785596076913 2.3064702945580415
1201 2.9612751077701693 2.3303121196997676
1202 2.9017290876939965 2.283450019726821
1203 2.914844573250314 2.3082084424122815
1204 2.92556586536751 2.29922825677135
1205 2.9381456907609063 2.3068623874707246
1206 2.9551344162197473 2.3154742056724587
1207 2.908558761904025 2.2942848096809114
1208 2.960077732377708 2.314608261766027
1209 2.9204355649191056 2.308841861819769
1210 2.938800327162042 2.3017392733368265
1211 2.9358083393901446 2.2998141841300854
1212 2.949401586259146 2.3149413256001132
1213 2.9168853619934825 2.3019314600393104
1214 2.9372371501549726 2.316603832900242
1215 2.9451735820532976 2.31535989272086
1216 2.9204014090565145 2.310321950658238
1217 2.9315074186471968 2.2904128716172765
1218 2.9388331979936897 2.300685749517233
1219 2.9155632853507996 2.2979842615071067
1220 2.977615247688022 2.3304866696421005
1221 2.9330755652974565 2.3021980098920976
1222 2.9520611815260485 2.3130698160255125
1223 2.9365794107812278 2.3101702658768515
1224 2.9026688347213074 2.290690276295088
1225 2.9500841447527373 2.3106632341423308
1226 2.9548656434809426 2.30332575081649
1227 2.9355938554657577 2.3086932082594287
1228 2.9025915952937864 2.2936402166624204
1229 2.9496280792482654 2.312771831502282
1230 2.962292849028845 2.3152740418346007
1231 2.9476076990224738 2.3217836131134306
1232 2.9219546121726103 2.3018343048920564
1233 2.9507703307963093 2.3165977929158235
1234 2.953507647412648 2.3158863066779496
1235 2.9809285306252575 2.324952574985287
1236 2.959119961160054 2.3079796920737947
1237 2.8975333048834053 2.283188317200584
1238 2.9474256236406298 2.3170225409817355
1239 2.9474257586691617 2.299387855552384
1240 2.9503345966904084 2.300847084177614
1241 2.9677321162269013 2.308845286261979
1242 2.9693344372426163 2.320079616460755
1243 2.954489502014142 2.3193211528644744
1244 2.9523516346775525 2.33052408130248
1245 2.9578807238153937 2.315837585530575
1246 2.966886222080032 2.3046323648561233
1247 2.966705062236831 2.3106823564988175
1248 2.946838583426453 2.287972579493907
1249 2.9438932040856347 2.311191342453256
1250 2.9530925283217315 2.315524197726453
1251 2.9531804615569905 2.312695067499486
1252 2.9820119690556095 2.3120944754207304
1253 2.956743529198859 2.3100562904965822
1254 2.907883851166585 2.2970324604997137
1255 2.9580696572624676 2.318816494885214
1256 2.9380956316163753 2.297879222162527
1257 2.973903788068283 2.3062862397935153
1258 2.9290996555468483 2.3101352973006914
1259 2.942402184150795 2.3037226320160507
1260 2.9218341538691406 2.2891204385395865
1261 2.960804313703736 2.309952472764734
1262 2.9724628621650533 2.306757656601368
1263 2.944398446811884 2.3013646774947363
1264 2.9322350407946165 2.2880545652590656
1265 2.957712398603629 2.3156397404828906
1266 2.931772406491058 2.305781601588308
1267 2.9708256595790106 2.3319142234833885
1268 2.929803192050536 2.3023355727512125
1269 2.952919289822827 2.3243113603637116
1270 2.9313030220321004 2.3042695609879154
1271 2.9341149297653217 2.3136758706863456
1272 2.952059276296064 2.3167846873755704
1273 2.931963639519226 2.3022423851264033
1274 2.9838087170327445 2.3210436635390277
1275 2.9278014556491545 2.3035195424658426
1276 2.9362783471554943 2.303068876548966
1277 2.9483688261836627 2.305267116611038
1278 2.937280954907856 2.300171944626135
1279 2.9321476243683513 2.295945489152348
1280 2.947468741810152 2.307746397657982
1281 2.940615302861019 2.2964899705202093
1282 2.934105935961149 2.308439181031774
1283 2.941835010221219 2.3140802867887142
1284 2.943784879988404 2.290580727336531
1285 2.967129405358391 2.3101699781643834
1286 2.913314496595148 2.2874268568805043
1287 2.941370527043727 2.2936943871150084
1288 2.9370690897742717 2.3135144168166755
1289 2.9788233935832977 2.3253919284490614
1290 2.9620462356585464 2.3285087454375497
1291 2.9411170567381437 2.2953336510048095
1292 2.953686084086296 2.301317502113315
1293 2.9731839474343578 2.31064379412981
1294 2.9591663339974192 2.3009236765698797
1295 2.9664256713966624 2.3221389507230423
1296 2.985989522453733 2.334582120038887
1297 2.9366309099005297 2.299559591788251
1298 2.9501223216689594 2.322693539880463
1299 2.938670580562257 2.293127538186114
1300 2.9623562282578075 2.300122119521643
1301 2.948680280932883 2.3031305439099317
1302 2.9768956285234878 2.3005126699169667
1303 2.9748993446759138 2.312892954072681
1304 2.909165393402226 2.2813188039578534
1305 2.9258771461050657 2.301837997837654
1306 2.956544885279443 2.2892523664998783
1307 2.9582236776419726 2.2990670985237682
1308 2.9814597639427367 2.315032815340006
1309 2.977486518886982 2.3089964419462103
1310 2.9574489970625293 2.311412810149351
1311 2.9890076347154464 2.326301902815064
1312 2.945986683052298 2.2993489907816125
1313 2.954296384801232 2.301946442415364
1314 2.908700043838736 2.294088580314582
1315 2.9366028250958682 2.2919635573552117
1316 2.970491428228351 2.32496592176469
1317 2.9465809876884896 2.3148528032393254
1318 3.0091957215449257 2.3201740084666214
1319 2.9548807696426085 2.2987700964884734
1320 2.927467016670941 2.3041981221375307
1321 2.944827853079656 2.303836799204632
1322 2.9621844117957834 2.3084808558366876
1323 2.9402425971358874 2.3048025920492776
1324 2.9688221719027696 2.297011784043922
1325 2.973195035734448 2.304669900104333
1326 2.9646959453114965 2.326508204236415
1327 2.9384537535538606 2.295457780784905
1328 2.9412292261824224 2.294999269795079
1329 2.9566925745722243 2.3176749786494466
1330 2.937727796381684 2.3016739996123654
1331 2.936557066384085 2.30782930969627
1332 2.9680824261423537 2.3121822566782693
1333 2.9591848566351344 2.308853189668384
1334 2.954897764028531 2.3056534599353915
1335 2.9639397201379896 2.2970163891383257
1336 2.909702917410864 2.2859733463463625
1337 2.966295077337473 2.3259398673100495
1338 2.942032099617601 2.315856083309481
1339 2.955993762372229 2.3176266394237772
1340 2.9947720347987534 2.3293913088703606
1341 2.8928160249339463 2.2800770307321683
1342 2.986192482060166 2.3477223121441937
1343 2.926391585460771 2.2978022845717967
1344 2.9498043000980574 2.296101091173588
1345 2.9567818085164257 2.298595481715496
1346 2.9435201763259293 2.3164619179133554
1347 3.0066902912905995 2.323741684733974
1348 2.9778768923045336 2.3167934179023546
1349 2.982804730322689 2.3026367544562896
1350 2.981063489524109 2.3122852475722255
1351 2.9787109364265514 2.3140224498030135
1352 2.981061411836136 2.3267015282294197
1353 2.963975357077133 2.2966019642579045
1354 2.933217370679593 2.308260483199386
1355 2.9251039197659607 2.292747642615395
1356 2.923997975921179 2.2968656506866076
1357 2.9905684210395362 2.324574285491383
1358 2.947678338577397 2.311717229290596
1359 2.9554931270002753 2.317981910507826
1360 2.9649514620902977 2.30330968679975
1361 2.925745575913886 2.3037127849615016
1362 2.9401996004355464 2.3032996267504036
1363 2.9758847375616644 2.3220951589645367
1364 2.9871216951670805 2.323361584501809
1365 2.9683796157486633 2.3264735356608837
1366 2.946505259704816 2.2968264188246703
1367 2.9330219156086725 2.292163077406409
1368 2.9715806378572474 2.320300622432718
1369 2.956310345522035 2.313984565825259
1370 2.970790488036323 2.304347124568659
1371 2.994871485431047 2.3121951384849457
1372 2.9576385432227528 2.301494034828168
1373 2.985767271705148 2.3313998238170317
1374 2.967636369839664 2.302338233632499
1375 2.991132261346302 2.3233807262086192
1376 2.9621316104138633 2.3184034431715146
1377 2.9904741810113897 2.3114514158800317
1378 2.9688086641060796 2.3029074036114587
1379 2.941043771979933 2.3027077416108117
1380 2.946936631654676 2.294050951422108
1381 2.9815949058928197 2.3111818698345203
1382 2.9474387959846386 2.2948093326735837
1383 2.975566331950409 2.315521791647961
1384 2.9712550127393262 2.321932074441729
1385 2.9664509481445873 2.3107906673191847
1386 2.941001452399656 2.303610652967652
1387 2.98641440173461 2.321103781179229
1388 2.9458996985478425 2.302595882760405
1389 2.960058948157523 2.2911078044306046
1390 2.9194907013556404 2.295646218609471
1391 2.9689035031467816 2.3014369248213926
1392 2.969961294206963 2.3106761136891154
1393 2.960476215275543 2.3012769387514105
1394 2.936169587887859 2.2992952011207834
1395 2.9688956813789655 2.3106302460787984
1396 2.9790776994838533 2.3189880116290955
1397 2.961040475074714 2.319125574064481
1398 2.961024191989718 2.2880811499193383
1399 2.9689240748000936 2.3224045168167042
1400 2.985557947396102 2.302776200370201
1401 2.934510237938985 2.2899152943025833
1402 2.961837194542184 2.3051118227825347
1403 2.986674707506505 2.329868333740822
1404 2.9698188070437355 2.3017180439137737
1405 2.9789840915191794 2.3149757464350116
1406 2.953905899095309 2.2963754988112157
1407 2.966784013956079 2.2960744795358576
1408 2.9392458059211477 2.309139903828996
1409 2.9844648047081104 2.3174806913775856
1410 2.980356562335344 2.3075712344375265
1411 2.9472360866612166 2.3107771521778466
1412 3.0120746008875248 2.331977378135609
1413 2.9218570557533283 2.299340648108749
1414 2.9814153593298385 2.332100905937041
1415 2.937668955580318 2.285283409023737
1416 2.9857200090354086 2.3284221996345793
1417 2.9424726813325384 2.3138500693567554
1418 2.9684036357142913 2.3096655254115426
1419 2.971231210005792 2.311837756520764
1420 2.95152217870075 2.302404140267892
1421 2.928349235470261 2.2953226711795227
1422 2.9698844814752516 2.2937650523762003
1423 2.9901861534299443 2.3256808478402866
1424 2.9420110700537245 2.3024872960920018
1425 2.995573108230157 2.3290304003451108
1426 2.9845822799544766 2.308983329771819
1427 2.9782774175795335 2.2943145903930846
1428 2.9682056228696454 2.316495863323528
1429 2.9824627719784234 2.321686968984197
1430 2.967583183287444 2.316272216526818
1431 2.9488784998514075 2.2953803800576105
1432 2.962612134585448 2.305912591269796
1433 2.9564371624546593 2.299401016596934
1434 3.009987623064439 2.331267524952007
1435 2.9595263008540273 2.3004046866396592
1436 2.9815126160309777 2.3218680193638916
1437 2.994556423753359 2.3144966337070647
1438 2.9667083498143474 2.3104075991429425
1439 2.9599304146958754 2.311454847808133
