 X Y
83 8.926069531395537 2.2668871009519314
84 8.684653239792556 2.2480714449667816
85 8.714509557208745 2.277941318343601
86 8.839030947165467 2.285403351224429
87 8.850250011371775 2.3004534408379507
88 8.880153548096029 2.2781670871786597
89 8.88640067306175 2.295700308129686
90 8.99520694983514 2.2808795949859078
91 8.878669667017968 2.3047865343884832
92 8.965696638229334 2.2890204473694356
93 8.9233383177581 2.2861764209247877
94 8.873591027553612 2.2834119406921602
95 9.007525271149044 2.286345796421241
96 8.913736236603905 2.2943896812285294
97 8.869170013197225 2.2751353157075096
98 9.032028493723033 2.2829616011883975
99 9.115162050554538 2.2904957196723794
100 8.898701786429962 2.3117343331400253
101 8.901970517578848 2.2932241738407533
102 8.94082098323587 2.2921960699897244
103 9.019722604638593 2.272745076231482
104 9.016307996347617 2.3154158339398734
105 8.839278022259897 2.2669235534295087
106 9.001598065498316 2.2891396678172016
107 8.915599358590294 2.298899559754331
108 9.086841195680519 2.2971321426296685
109 8.884602907144627 2.289679925729878
110 8.853812058955008 2.298615827097147
111 8.858332679734977 2.2721465354282144
112 9.04600124336532 2.2866917666383264
113 9.106223340283073 2.2959850775122077
114 8.982042245955263 2.2999066179397545
115 9.011856875713402 2.28917280771721
116 8.954947533200702 2.3046761677728447
117 9.060636513041095 2.298438970370315
118 9.126564637744597 2.275548244822082
119 9.151650620297797 2.2937707679249097
120 9.182970060556421 2.3096536835787984
121 9.085572423528156 2.290921800791935
122 9.11654613537811 2.2884509563446045
123 9.438467162480286 2.2896149027121577
124 9.264425427992762 2.280893257585182
125 9.450354759162071 2.2984207254167983
126 9.466106843044408 2.299311088583481
127 9.189973095017022 2.274019206304686
128 9.356822311595717 2.2746553219042682
129 9.337652529585418 2.275312102236454
130 9.404448964019522 2.293989134060828
131 9.093608599703458 2.272767307351551
132 9.273969693206498 2.298342704772949
133 9.433912270442004 2.2915910184383392
134 9.306747243867667 2.264242976621429
135 9.32302837123238 2.283631411350169
136 9.403916218834466 2.293192816712845
137 9.222683244406895 2.312965057896212
138 9.433427442306591 2.3056284668038804
139 9.204423124756293 2.2929542509582936
140 9.181768445042072 2.2809160792432124
141 9.214989622622305 2.2954301835518875
142 9.223872537296531 2.2950961144897044
143 9.273483136818871 2.2864582157248003
144 9.468197473417526 2.279578006521785
145 9.390282571033278 2.272778341131753
146 9.204847546550335 2.26643993264126
147 9.251263030332412 2.2943451883386095
148 9.383221283908139 2.3314384955083023
149 9.27968253852067 2.2925620208984303
150 9.231747077539634 2.2998913914953927
151 9.153101188311645 2.2682333375322874
152 9.055513073482784 2.2895096356834848
153 9.143145833535216 2.3012596562292904
154 9.530873644408457 2.2838525461359613
155 9.484564250114405 2.289936007764102
156 9.35590025033996 2.2966452818628738
157 9.276079665993063 2.2946971540484946
158 9.354317450410383 2.299599995262815
159 9.302216029280169 2.284976003435551
160 9.308270915424654 2.2985686200772415
161 9.272940976924806 2.2871276911401073
162 9.50320902593893 2.3020882048595572
163 9.588667000639495 2.285613667343465
164 9.404762347162617 2.3018245245043136
165 9.324144097866041 2.3064234351377353
166 9.278528838361044 2.2887978272697937
167 9.321455226690283 2.2939345927035073
168 9.375833783669494 2.3111794857899723
169 9.596141290890662 2.282686404989794
170 9.544483805154737 2.2992858978526853
171 9.505747143126213 2.298199631026571
172 9.399793326572219 2.2982287459181383
173 9.494702046516382 2.30857768640699
174 9.29709282418563 2.285947948835472
175 9.540950242941978 2.2818742051226266
176 9.81126835447917 2.295703654464387
177 9.481189812529143 2.28113803620587
178 9.63400839177353 2.2865729242986976
179 9.617496245280261 2.2843732455330437
180 9.588096476279164 2.3192180933263065
181 9.44744956775864 2.3153698534762124
182 9.577049428252812 2.317624080378862
183 9.620356377832133 2.3040426340995808
184 9.680437220216362 2.289704791459992
185 9.619364571232367 2.288716632749232
186 9.725062762391511 2.286353492765065
187 9.593842845392453 2.2795023844705375
188 9.85361285684233 2.309428533389105
189 9.748918481347685 2.301928480513288
190 9.753265118711932 2.2968253592179284
191 9.699873771712678 2.285539751651728
192 9.635143382854372 2.3105538149863056
193 9.494368147511054 2.2869365874907417
194 9.44295568036807 2.284345214259568
195 9.514017868945949 2.3014123624817455
196 9.38246715407801 2.298312104567532
197 9.593889901988314 2.2683447251952655
198 9.535230137160603 2.309777087792401
199 9.626690504110256 2.300605968135228
200 9.663787641796455 2.2987284281807487
201 9.787134863189046 2.3080761678410933
202 9.636626630032797 2.3006301971408427
203 9.393023315764152 2.2766619319034413
204 9.5760090825682 2.3269727779508202
205 9.688527798765643 2.301290639486358
206 9.667071327778965 2.2940208955681154
207 9.470354308449261 2.307690076494669
208 9.74630489394563 2.3104929038416153
209 9.954209957077605 2.288198895364011
210 9.727855975029028 2.3300494521997552
211 9.640919852595758 2.3004555884413245
212 9.645206601698817 2.3084783208031223
213 9.807196284922378 2.3172501787472677
214 9.910884886556326 2.2952018075079716
215 9.819187695381201 2.299804181707979
216 10.000056601248646 2.3010667315309083
217 10.053418029541088 2.2779842017668686
218 9.801586540954373 2.3024528739859145
219 9.785875286536195 2.29290879620195
220 9.734264091292829 2.299379184065272
221 9.50008284876132 2.2686590631426227
222 9.52215664081664 2.290358963312131
223 9.687505919786426 2.3056466620397793
224 9.672201929499188 2.307275951473634
225 9.673607544876388 2.308135202004446
226 9.45095087001674 2.2799097500141197
227 9.682300655762731 2.331546454209287
228 9.598378453774474 2.2987334188691815
229 9.534156741689166 2.291914155556692
230 9.681513778406297 2.3110766331731427
231 9.919762333422476 2.2944772059883554
232 9.627743235131575 2.2985282927327813
233 9.557160869028896 2.300759064501496
234 9.589742546397927 2.2878762691224357
235 9.753541857145409 2.278263609838712
236 9.5923967824728 2.300042801134959
237 9.639345004095285 2.3002255875352433
238 9.750341784897573 2.2865628069045982
239 9.61170806251996 2.3055799367586016
240 9.711290778706989 2.310067606763252
241 9.768489647815578 2.301791885029083
242 9.704440976771133 2.3101127054454027
243 9.700974305094135 2.306914985321144
244 9.529962188259685 2.288382085861188
245 9.724812943788502 2.2816428824623616
246 9.790232652736501 2.2828056309460463
247 9.789381403493655 2.292170143381679
248 9.670028714772084 2.3035085536009894
249 9.831281347862353 2.3135180255813057
250 9.76673949725255 2.288727376839561
251 9.601785345665087 2.3026919784421604
252 9.987568077882884 2.295186722448087
253 9.986470045071643 2.3058135694519604
254 9.876864872837519 2.2993564184808055
255 9.724768495107714 2.3060320117179818
256 9.950950003348256 2.295745927434397
257 9.880840686825215 2.293850865126786
258 9.706742438094876 2.2993723781187954
259 9.727127972372335 2.2925050353269443
260 9.604742644522428 2.2890571920792637
261 9.61515573980684 2.2931064798086176
262 9.904579045083285 2.299038059338574
263 9.58903519802184 2.2957667221107756
264 9.645714463780841 2.290238366590292
265 9.714245425581367 2.3067011355788787
266 9.693965555932284 2.3041546381480322
267 9.795891984379121 2.321061270779343
268 9.921061250270826 2.295900046260436
269 9.720872564903368 2.316652935404348
270 9.9122135548795 2.3054239355839825
271 9.73702552985241 2.297222513581904
272 9.887887785220034 2.297100735925385
273 9.81385118927436 2.311739916061338
274 9.850868419448346 2.298438894098969
275 9.882055977509484 2.2748418446118235
276 9.839647582356964 2.2791344579927166
277 9.871553206330793 2.2820658357504984
278 9.792380340856399 2.316006510178625
279 9.744364748633869 2.297608105068523
280 9.88941815453118 2.3165791680180066
281 9.75046156480979 2.301015295829818
282 9.874244745308754 2.3146056820996
283 10.070091847559851 2.278505743821085
284 9.967163624921682 2.3125929499124465
285 9.940717450815354 2.311266535407559
286 9.90948153446071 2.2797320064210216
287 9.954734352527636 2.296764427734212
288 9.962416735870578 2.3119198377663492
289 9.966062153685149 2.277374603172049
290 9.916534873546583 2.2754419669155825
291 10.032383019325293 2.3114853591715554
292 9.913969620709171 2.310653792455863
293 9.916396510544546 2.3025714766357748
294 9.988892164275544 2.2940339146632156
295 10.002667172825166 2.3109213671695565
296 9.980820867122633 2.2953123266663034
297 10.059629041436724 2.2963933635379465
298 10.023125309514773 2.297679630359767
299 10.028102156110284 2.2865665523926793
300 9.991211146539987 2.3125168734817145
301 9.695963839219079 2.2668138204310178
302 9.685149866257799 2.28838822033733
303 9.69775085652609 2.309708092591209
304 9.951404658539035 2.307228626656871
305 9.84299624926671 2.288723710447691
306 9.755222579314246 2.3133727023951813
307 10.042373965701787 2.310118992887967
308 9.959339133936082 2.300484487371987
309 9.817311041728015 2.293258082386442
310 9.97847653452254 2.289801418357551
311 10.160703357362069 2.3045423293565688
312 10.0892747363773 2.2977805014752666
313 10.045232480171167 2.3242688423366906
314 9.905478280867445 2.299769586013957
315 10.160083543632833 2.2820935281814556
316 9.991449870204473 2.2618078205257794
317 9.994283929255337 2.2994720707007494
318 10.039624153155286 2.3148269256426826
319 10.101276973977473 2.3085797529367476
320 10.036740922249889 2.3136451252828842
321 10.13042769951843 2.28126577489184
322 10.182776892919676 2.286414897131129
323 10.190741593238867 2.295333568518761
324 9.983338571837727 2.2903099382093166
325 10.135572435731572 2.326117918107182
326 10.016074551225273 2.302381798130641
327 9.773445072897237 2.3005876719104172
328 9.848399176981777 2.3177855569886936
329 10.048688663690577 2.3104177097573664
330 9.793393422077052 2.295900587504509
331 9.86566808212425 2.3064630883282393
332 9.89832038450015 2.309531985159734
333 10.08601155552254 2.2817161035198734
334 9.901414631667295 2.310545811579691
335 9.942460854471577 2.2916944447851857
336 10.043877333826364 2.313085278911048
337 9.949031418533687 2.299776205378121
338 10.083764020865562 2.283679502270233
339 10.039281074469688 2.316094599911387
340 10.058942419657775 2.2929475075825696
341 9.984444086020591 2.2805172381525356
342 9.772695323302283 2.3197099384255884
343 9.971015288366525 2.310895274741955
344 10.072807679244127 2.3024639913821106
345 10.074750877669636 2.3167991772364664
346 9.976184672088985 2.2949719078732893
347 9.747596585920071 2.285505515845466
348 9.905620369301023 2.3025202056242957
349 10.04677343707514 2.2975727893164937
350 10.062278887671882 2.317492726572317
351 9.975135195311777 2.2815214348912805
352 9.69143715514956 2.314355185105337
353 9.948284024875877 2.3113726989070384
354 10.091461126273277 2.297071469056098
355 9.986959338753143 2.313127699762724
356 10.245176882540445 2.3004113838288456
357 10.076552906307564 2.3016430951690223
358 9.98266803596822 2.2916831553547303
359 9.800225027364577 2.2919234177230092
360 10.04164721502512 2.2902859213510394
361 9.944791281957762 2.3095749851086693
362 10.165892820222682 2.3011320360463943
363 10.031275601183633 2.3064126231094106
364 10.059017588176998 2.3157914611400585
365 10.065256432899366 2.3073122882730024
366 10.362458474263196 2.296763286488881
367 10.181940219978586 2.306245949454782
368 10.036402398376103 2.3141368281502293
369 9.973209160764071 2.321830322957152
370 9.964351038232234 2.3163158303188487
371 10.126274203802172 2.3017072926200397
372 9.980701943709388 2.2957878893868053
373 9.99802368173102 2.3099452216195835
374 10.208928968104141 2.2892137292719563
375 10.098328625421388 2.288748768692333
376 10.08223919958865 2.2839723429973655
377 9.939085973947535 2.296670450700968
378 10.292814930468374 2.3137730436302473
379 10.143424094005784 2.284875664242071
380 9.989567319363779 2.2926389976135364
381 9.929788683263046 2.2899637370595434
382 10.123579730354779 2.3101255495401354
383 10.26460037299242 2.3165923703055813
384 10.148135534394974 2.307883229865847
385 10.265275445594607 2.3195318503402422
386 10.269663077395109 2.2970598581560413
387 10.170395465823711 2.290009018651682
388 10.378029477539785 2.2936188920414278
389 10.351939423954317 2.293687816621003
390 9.947840625075932 2.3063113296766415
391 9.911083006745832 2.3087282519769894
392 10.134040269806487 2.293478539063467
393 10.223701213773394 2.299050257104268
394 10.21646216582348 2.2961141543365766
395 10.111505351360375 2.2749326258756537
396 10.07421336241808 2.296380433426084
397 10.23459113717644 2.289628846526711
398 9.995229651012691 2.3057101188112776
399 10.00527709468281 2.2963422474702955
400 10.098978284410956 2.2994161308941683
401 10.168005553467014 2.30233794761495
402 9.961491694382582 2.2890300903275116
403 10.07161564623575 2.299045138873195
404 10.330494447907 2.309061208889948
405 10.410329233413623 2.3057361836964487
406 10.107383985655003 2.2844463856581827
407 10.253909019497334 2.32517293632313
408 9.94364689876683 2.286648527140866
409 9.952727778827974 2.298293001985098
410 9.985053059049127 2.28766355709442
411 10.173990392006969 2.2990341341890996
412 10.118769974505167 2.3242822624213324
413 10.051452037847438 2.278076890520575
414 10.126792494154655 2.3047379414899654
415 10.159279883190354 2.31123251895204
416 10.348227300915108 2.328294524649308
417 10.154515971504681 2.288179746595039
418 10.348006170507857 2.2956017781207914
419 10.361550253149458 2.3035975371209365
420 10.199098476301437 2.302655909016234
421 10.105427149912757 2.309198695336473
422 10.242001645372943 2.3095617732165548
423 10.220076302216516 2.315384298139274
424 10.121467862648986 2.30589636538831
425 10.279025539967686 2.2837335916492045
426 10.11212937074815 2.317390888364394
427 10.234287485692173 2.291591214342705
428 10.000327080911935 2.297199836980675
429 10.269711871847722 2.2898891705189834
430 10.468632017831666 2.278716079714174
431 10.121609205318288 2.3193333773251394
432 10.300461569103584 2.306336039615468
433 10.235736549748063 2.312447242544726
434 10.325320994119508 2.3068704192672294
435 10.234813964762393 2.310775346806829
436 10.262860397591975 2.2900440659003234
437 10.223080784400587 2.2789335353962055
438 10.492392468791436 2.3117543310633204
439 10.251357157648457 2.3002865652054973
440 10.178656328345927 2.299100695204396
441 10.048661665893844 2.2842158271238135
442 10.268855871182483 2.315243817194943
443 10.174364728385239 2.303341937008627
444 10.142529789305412 2.2913862682914283
445 10.393576006188777 2.319217163804583
446 10.369155204691593 2.3051543402445827
447 10.205818517513185 2.3023558575395158
448 10.151947515270722 2.299730804152963
449 10.21586484818662 2.3102156372996867
450 10.17305417083451 2.2852377976286466
451 10.279973087717572 2.2884094362010323
452 10.215571933448032 2.31419140227598
453 10.212231955822045 2.2971736506263225
454 10.382974625763735 2.2813795944808217
455 10.298102008222969 2.3151651144875167
456 10.296501759669226 2.2994092061621316
457 10.349935217491259 2.296925895163233
458 10.15999887226882 2.2964732693552405
459 10.20561260069716 2.32801384764825
460 10.159976104989436 2.3122432133032813
461 10.236825999490458 2.2945299257316862
462 10.163585922729348 2.2700154186707535
463 10.343950707765552 2.319900118767933
464 10.412072656278927 2.3043641351975537
465 10.293266083956894 2.2984018934564
466 10.120363988017584 2.2868545072338593
467 10.078953348629847 2.291496447759782
468 10.225381060234179 2.30349626430968
469 10.264276170052623 2.3024293182867965
470 10.267582355517346 2.3070284618303107
471 10.502571895789195 2.304970373474591
472 10.369580649651622 2.2861537758207997
473 10.585430655999206 2.291356249584406
474 10.362998392909624 2.3150769104889783
475 10.4789833604442 2.3093721133555283
476 10.254148153332173 2.324659604314379
477 10.392767674550061 2.317956980229554
478 10.162451706791376 2.3187958335424486
479 10.392013555454417 2.3138712367740286
480 10.39110821118287 2.3041294475584797
481 10.305973132074726 2.2983280630755765
482 10.331445045380796 2.3039623045525843
483 10.31582065216173 2.3013186511270245
484 10.427292945825657 2.3187363087001005
485 10.324840222489778 2.3030790706381414
486 10.351829511859405 2.3073526267756783
487 10.222748583526974 2.3008348920616495
488 10.349522430184892 2.2895081794657415
489 10.481506824493408 2.2944884359554094
490 10.370783004715545 2.29853529006384
491 10.43584855472872 2.311185987639766
492 10.51288536600592 2.309173357853957
493 10.37004678170263 2.294812705138283
494 10.348560364890437 2.2901945162158444
495 10.455768514018487 2.316201428807742
496 10.215238571166992 2.3057128873199084
497 10.30701952748954 2.2941775319135584
498 10.459417128449934 2.3046089203154305
499 10.251818644491982 2.31428803270462
500 10.177216419111495 2.3278347848433456
501 10.490240434899714 2.3084649517072884
502 10.70641943967738 2.3170378428499845
503 10.341971149941756 2.3165981326058014
504 10.29394699611935 2.3070273434663835
505 10.154977354393186 2.297755579389102
506 10.595379123190568 2.2985328427423233
507 10.321165320997554 2.284842474059471
508 10.482144474418243 2.2999379575535017
509 10.530617980595448 2.293900514242208
510 10.176742491563914 2.292268025931589
511 10.260754373966234 2.300244689552705
512 10.197513764503443 2.312638000289411
513 10.236101872548108 2.3045285040450887
514 10.438085672414699 2.302582598834241
515 10.431683202490422 2.3165121531881994
516 10.177034844719403 2.3198362600181905
517 10.086707404439483 2.3183282808669934
518 10.318260884397967 2.298411734296247
519 10.212576752025369 2.2864022873589214
520 10.218819100709888 2.3067563468528585
521 10.269541080529091 2.3159462520014054
522 10.23673764224301 2.298066580323811
523 10.324510540442445 2.304356332497574
524 10.256508440767984 2.3126541641651173
525 10.457939728741398 2.315517266638471
526 10.207512212590583 2.29341665065684
527 10.303985813782678 2.305104934773739
528 10.080183335390137 2.274610996811311
529 10.348606344647882 2.330907940158347
530 10.311560039836648 2.303995227644229
531 10.315300523387313 2.3046966942283214
532 10.47055308739721 2.318630024013926
533 10.37068932429309 2.29750105964629
534 10.291128244445222 2.3083332330694697
535 10.456729100213797 2.3047171985086106
536 10.047638360922935 2.3100505043262554
537 10.412593037031273 2.3006909623812724
538 10.194927620096795 2.3074695006083537
539 10.24019027773238 2.316796776383974
540 10.008346870612193 2.2951940135650726
541 10.042149984441098 2.324756962710647
542 10.361090640886134 2.2919791288567946
543 10.12777329847146 2.306919600726304
544 10.352371795482545 2.289185738676532
545 10.422897840563154 2.293635983885182
546 10.49727297281202 2.2872870221239694
547 10.374044156187518 2.297765503562457
548 10.394679483079232 2.3022661769842085
549 10.236366130729422 2.296699983672508
550 10.559040913649644 2.313087754198725
551 10.3365263746813 2.295801348878309
552 10.668791531386534 2.3133603674823076
553 10.607437132659117 2.3053589316340983
554 10.311526322251813 2.325220680491054
555 10.538746511766696 2.2968574115450346
556 10.469314397793811 2.310958869366849
557 10.387364724236077 2.3079473506217885
558 10.506145693114583 2.29560669352658
559 10.32540246547681 2.294885633963544
560 10.360891115043966 2.292046216709354
561 10.289099500077596 2.3028339526099617
562 10.334022232706513 2.3194104609613735
563 10.21736276206247 2.3022778703703133
564 10.376195286122543 2.3048088957348143
565 10.339813200783391 2.3059977696970178
566 10.350995192595567 2.291487216243247
567 10.309277537874701 2.2945323544090956
568 10.203385250263304 2.3034353929955813
569 10.309773587502574 2.312267127336484
570 10.574871158147875 2.3230328564112783
571 10.371106771496235 2.3191069606073658
572 10.610292756726956 2.3099201371037
573 10.280814616036077 2.2919105597864395
574 10.17356389280744 2.306829639379447
575 10.300947697806697 2.290714548944862
576 10.29775795213419 2.310634107245088
577 10.401001410461715 2.290698535634443
578 10.215496082441502 2.312728719123732
579 10.207530655567115 2.2951637646315786
580 10.275351601189346 2.2884513614302
581 10.480616273473224 2.311409380763628
582 10.649013813073037 2.3105313010972823
583 10.583738736066772 2.3091907881165
584 10.48798758045757 2.329252424398305
585 10.688908382614642 2.305357519766731
586 10.46183242391071 2.287996540843593
587 10.366042043360489 2.307656705944459
588 10.485551357269287 2.3014348838566603
589 10.299259079576103 2.3362182001649487
590 10.555531094989506 2.302745659345699
591 10.593888570912076 2.2938777198441223
592 10.63081615344043 2.2837529625937836
593 10.29596148508985 2.328439205037474
594 10.437423745602793 2.2900873825165897
595 10.34163055939697 2.2814524194923056
596 10.436809534145192 2.3114867300783852
597 10.37699672735133 2.3191723000099307
598 10.38875787179052 2.300588401007991
599 10.481493579267891 2.2990121443124742
600 10.553697224476892 2.297971799051592
601 10.509528517158111 2.295839493026101
602 10.21029545797556 2.329133492651709
603 10.365193856270958 2.2953063323034493
604 10.459681477026917 2.3192854943151158
605 10.212306630554922 2.315317800824676
606 10.309831085928243 2.3001877635858636
607 10.296896981967004 2.3148188720947194
608 10.393359788786178 2.3107275887970675
609 10.307853908900402 2.2938301731342388
610 10.533470008045576 2.311154758478228
611 10.248997932361766 2.288282784946722
612 10.351755996450994 2.3129115288291495
613 10.384829045471987 2.301948372927887
614 10.21352282858573 2.315113410848012
615 10.38285647975325 2.299472412650619
616 10.602525194674307 2.312608060396113
617 10.553981749367376 2.292148361415095
618 10.48529890137261 2.2990875704593567
619 10.694915737586 2.29394092548515
620 10.271424113856673 2.301540159642414
621 10.192005423007982 2.3201252342117904
622 10.435755250578243 2.3147945808008386
623 10.58560261568187 2.3182928728831325
624 10.261219011098852 2.289641962655913
625 10.344325319850615 2.277331748986131
626 10.476843392114503 2.2957641389132677
627 10.542216486275478 2.297350691675575
628 10.671188980482201 2.3166205327940212
629 10.458603434088106 2.323969113177033
630 10.389745071600963 2.2999232859125636
631 10.518620628881228 2.2916390261661386
632 10.507919219997822 2.321716515515088
633 10.596393961477053 2.3480868298578037
634 10.248216909254896 2.3423726890606904
635 10.418415785965761 2.308401307506019
636 10.59173486018068 2.332865814320849
637 10.573997587954263 2.3083737618267817
638 10.360210159943566 2.3066603576685014
639 10.346627748408023 2.308990245605532
640 10.380207456118688 2.2878659871799685
641 10.522046714032431 2.318688646735738
642 10.603067015019638 2.3140625604803526
643 10.558177126527397 2.318384572792957
644 10.556584110757186 2.2966775283994267
645 10.462192789638213 2.2989768880238466
646 10.65890341008444 2.309382091625042
647 10.688179452272388 2.3002027927134274
648 10.683137102714648 2.314969537241199
649 10.454418374463845 2.3117818185503447
650 10.596255513729078 2.2895987118589933
651 10.350181396538613 2.313155764369603
652 10.599160622646458 2.3072570205017287
653 10.522646350318222 2.284947085154565
654 10.501804380055287 2.29256575890062
655 10.423783728296723 2.301664283066564
656 10.283835799773158 2.3118316216208923
657 10.42837020571198 2.30967533701404
658 10.585979592743643 2.3112963549616214
659 10.52325579340424 2.3091121272170714
660 10.63065971243438 2.3057842318198127
661 10.70435366133378 2.3222697504323806
662 10.599482953265944 2.3241679474923282
663 10.610109865947923 2.330591237093035
664 10.688143170840368 2.326191055266213
665 10.614941955177704 2.3018415837208805
666 10.594048393846123 2.3215706940228342
667 10.225964254677578 2.3078201688578908
668 10.226346891638228 2.3014918561512827
669 10.362658769598504 2.305359216804188
670 10.340856144213564 2.2902149193659778
671 10.490316849749235 2.304030710204518
672 10.751627116406699 2.2960609684905733
673 10.755458092802508 2.311700853832525
674 10.762187195050208 2.311934385395728
675 10.572406446764255 2.285182633529907
676 10.160282284162621 2.2901145157655836
677 10.29296407428398 2.299420362541461
678 10.461560800742198 2.3047959698602485
679 10.55554765886605 2.296066488982377
680 10.609138574645417 2.291354437009983
681 10.408229188331495 2.294293734699629
682 10.241001617287008 2.2923862558405546
683 10.372789699319414 2.2891032966957274
684 10.36862759002577 2.3078765127613647
685 10.451100587844849 2.30259221876967
686 10.356696619241724 2.305298375151169
687 10.565381847851649 2.3152073135873152
688 10.441045164496979 2.2745961254524394
689 10.735317768078845 2.3035453265594645
690 10.56954614811034 2.313243025287068
691 10.706205271996593 2.3099712849510787
692 10.734931000036086 2.320571422153175
693 10.873139614177541 2.3023366000132537
694 10.659717841170975 2.3060801200109635
695 10.406166930899236 2.308685729995158
696 10.420298602343735 2.2994209381076396
697 10.785656940315572 2.295607023047045
698 10.55660445317273 2.3131489716999902
699 10.506142267118697 2.3257115106164563
700 10.674118653292904 2.3223687839734044
701 10.588237211037587 2.3046812769643505
702 10.495261691757854 2.305213439097337
703 10.512442784286788 2.303692061471713
704 10.459219734815624 2.2919122843663273
705 10.336446995983756 2.290566214735474
706 10.504570706760713 2.292605885538445
707 10.864874374245016 2.3249627251478167
708 10.668880637788094 2.3024253411598115
709 10.765620213549283 2.3120375381544305
710 10.64453275847774 2.3087573237893704
711 10.784238330560838 2.3297483720485634
712 10.786555797567864 2.304264794876225
713 10.53591921318199 2.331528082560589
714 10.517124622354011 2.29975310462346
715 10.509487662835143 2.3403107999907853
716 10.715730741690685 2.3132898356959717
717 10.534863540911562 2.2904967219343684
718 10.438468117284549 2.2864222509601104
719 10.741689663927701 2.3186735652069346
720 10.90387820293553 2.321533695640157
721 10.465921703673088 2.2921084712184436
722 10.596729718113398 2.298044503300111
723 10.593404825264809 2.3282664402683766
724 10.401326054080403 2.333310947599004
725 10.733329762779706 2.310518208555701
726 10.739502027701427 2.2998870742547
727 10.73922653785814 2.300223335694363
728 10.705683954519118 2.319593031965726
729 10.75923560580936 2.333050169933464
730 10.69681283986964 2.3019745645082392
731 10.661326320250453 2.315106267047719
732 10.845625365514891 2.30551509580341
733 10.702080160520653 2.296533302531988
734 10.833938433660714 2.2916440285777595
735 10.790172875210008 2.3385296883458775
736 10.754268378443063 2.2840998418523237
737 10.685386792178402 2.300735477587623
738 10.595956054343997 2.2947448350806936
739 10.48073326128919 2.291273916360891
740 10.388501705151599 2.3035931177613858
741 10.569986594231773 2.3097648660153576
742 10.396822232205722 2.3051315447165504
743 10.651906889196821 2.307060748056213
744 10.796665893346777 2.308626648797808
745 10.571367858145475 2.277692253838218
746 10.575257096810363 2.3305148404638913
747 10.695615815890344 2.3043678330866646
748 10.737448476502117 2.318577251021896
749 10.564187231787008 2.3105603510169623
750 10.582827563534416 2.3001947100693583
751 10.683217250905331 2.3102583098468057
752 10.715430695863697 2.3047859068447947
