 X Y
753 9.955135949980026 2.3006330399434147
754 10.004315574022266 2.3295771380736365
755 10.176480356550895 2.3027054108149634
756 10.164530732620383 2.3133724429313607
757 10.140242529141394 2.277400996165253
758 10.14147135318738 2.3251772548350114
759 9.996957373280097 2.323463817484571
760 10.023182309634313 2.30343853000781
761 10.08062306399594 2.293901022294121
762 10.159693303266408 2.3237447837517724
763 10.075822884437597 2.3206912681672245
764 10.132360728431086 2.3076404248368685
765 10.045859422728913 2.3054091858355354
766 10.130577022995428 2.305568909051859
767 10.067976822785292 2.2763729753652453
768 10.12839703989255 2.312760386421782
769 9.864492558755016 2.3016173966688003
770 9.832848874313571 2.2967032617867273
771 10.132969553436713 2.32005417813057
772 9.90787764183153 2.2928336789540205
773 9.90705630225593 2.321770622549464
774 9.848235697542886 2.297999717612967
775 10.055995388618578 2.3091215005418135
776 10.014858313646362 2.2963399233128787
777 10.037243806920346 2.3099039706856153
778 9.771822443505599 2.3107535598967313
779 10.013180567754953 2.302017827734563
780 9.81891111965993 2.283008095636187
781 9.805589104150709 2.316367906558005
782 10.029595069975649 2.3246828882615147
783 10.185167955561273 2.3251516595835935
784 10.151087783524211 2.2916544170176247
785 10.012952916430072 2.3090609769685573
786 10.169507343057207 2.330067509864744
787 10.09013208958775 2.297858964069195
788 9.987207937014611 2.32119719945424
789 10.035654195677047 2.31792004879617
790 10.382203026405444 2.3085510795715294
791 10.078349252447698 2.3106528633578693
792 9.863072029222245 2.3175378232770623
793 9.848823154142117 2.30923316546526
794 10.096928577287501 2.294223652772994
795 9.915547765261755 2.299682545294694
796 10.291403171575466 2.299848257930358
797 10.070759226360591 2.286560106898936
798 10.012751990584965 2.2974133444905847
799 9.802671964699623 2.2969069492195455
800 10.217982590481004 2.3268943173342973
801 10.047312289052664 2.291555285736283
802 9.986126188983285 2.311224018510484
803 10.148122558096574 2.2935922563923477
804 10.13950408013511 2.3066095880705033
805 10.18020036774224 2.31832446800589
806 10.191180696984603 2.318061047114467
807 10.013932920745198 2.304425519365835
808 10.040971061064734 2.2796678295915163
809 10.1104058767382 2.3008457937794273
810 10.003064496822267 2.310811003237539
811 10.102826809996111 2.3401878610323954
812 9.897478813243703 2.296307011520693
813 10.01793786134765 2.3126359436466797
814 10.26550164041926 2.296709218720124
815 10.104155355155186 2.303079686458642
816 10.264989916182243 2.313360739658229
817 10.049064927756504 2.313148904044481
818 10.114402022971927 2.3283373555300924
819 10.229633506440438 2.306516050303717
820 10.002619139956073 2.3173859065742852
821 10.025635440202686 2.2895004326980826
822 9.947093170401045 2.322614493951978
823 10.172954046330746 2.3204933505205183
824 10.137494157275883 2.318966988138678
825 10.030346942738898 2.3028644425044127
826 9.838140529478896 2.3085446226370845
827 10.045691486783502 2.2930239543530613
828 9.881142377853394 2.3229794897739358
829 10.050621898253382 2.3146939851096455
830 9.926765793307698 2.316772750627373
831 10.096823249382995 2.302975997540623
832 9.956595420837402 2.3133019345914017
833 10.175975222158206 2.31250519365496
834 10.041909428004406 2.3047631634355157
835 10.059672597460272 2.293460750749326
836 10.002426535032372 2.298882203079513
837 9.833429291350017 2.304038615588328
838 9.922346109462575 2.305807522687867
839 9.92478958690336 2.299893929071336
840 9.93849075688005 2.31881602694638
841 10.199221777124993 2.3167638506087083
842 10.19104850913676 2.3218268468199184
843 10.054015731359545 2.293660860491025
844 10.326548835112586 2.308965289197262
845 10.259229599017102 2.316179585965324
846 10.11772384010785 2.298831524865887
847 10.084537723053122 2.3079357484788128
848 9.974325650111194 2.3032744433642565
849 10.119785392453885 2.293111698604873
850 10.360318127401632 2.328153562489279
851 10.168276381153632 2.2933406117968085
852 10.2558043488959 2.280273319703143
853 10.270165275058476 2.313894626088617
854 10.383803611683055 2.3173747335282546
855 10.057645404508328 2.312389656689495
856 9.972943355686857 2.2969998331714017
857 9.898787396778992 2.3001190640067604
858 9.886178509318999 2.3118622462613887
859 9.818031245498295 2.3056546511808276
860 10.011903058861105 2.2949971209205158
861 10.05096942553588 2.2943915411194356
862 10.16157686992844 2.298087196468742
863 10.054430942399806 2.293292371158916
864 10.094782486911068 2.31016891107175
865 10.212172563607094 2.3233272945993884
866 9.987719581025472 2.276317737678781
867 9.788029398398377 2.2890393030586966
868 9.917064054317384 2.324412555208703
869 10.020295013183667 2.3271448951196896
870 10.017385833071307 2.2993285465296975
871 10.140815867066948 2.292109627718044
872 10.176970739500218 2.305653750896454
873 10.115490459152873 2.3030313216679468
874 10.186731185958283 2.314481051047266
875 10.008129122132939 2.3325579321779912
876 10.05652985301628 2.281924743081721
877 10.162789740268654 2.308618186068196
878 10.095611920288954 2.2952890415892218
879 9.99966327612999 2.2937732460374516
880 10.042263064904235 2.288125096762915
881 9.880655832200254 2.2804565726298294
882 10.092687772913568 2.310660477498131
883 10.269798440390854 2.300843318068021
884 10.211195496021288 2.315309700807689
885 9.875964289027932 2.297012540683927
886 9.930366797469803 2.3081172354413435
887 9.88031466877291 2.327443116507824
888 9.923485445185296 2.2950186750617636
889 9.810000976680014 2.2967987138230654
890 9.935438426184993 2.3042140434986043
891 9.969141439238996 2.2921607601699105
892 9.985561182148649 2.2980491458239714
893 9.90532838450789 2.300437895466366
894 10.126372671805287 2.311940483572359
895 10.04713101635612 2.3065925417070705
896 10.321544242696174 2.2907312125391304
897 10.140544871018395 2.305981278701981
898 10.074880386415815 2.2878226519195954
899 10.214781474163182 2.3188765814519043
900 10.250337213136573 2.3125363051608843
901 9.992115613973537 2.3093698215428122
902 10.06483154274276 2.2960115421157314
903 10.24342756926731 2.2923207750535126
904 10.045109343189765 2.306039909757144
905 9.970706685459444 2.306578762723371
906 10.058545582667346 2.302183288816027
907 10.055436170496646 2.304593902769812
908 10.349110531015985 2.3107907015000473
909 10.170646990644988 2.318285946879907
910 9.94914491142707 2.28715075178169
911 10.086201620327918 2.310491179685457
912 9.964898067628038 2.3033132098297373
913 10.038602402989898 2.3044323789847407
914 10.388415790847127 2.3143503986546214
915 10.241096202796104 2.3137698720134265
916 10.422050155169591 2.300642092363529
917 10.055030286029616 2.304298127996978
918 9.931456385065594 2.2846561211262832
919 10.164033780165758 2.3259652980130996
920 9.922825903689127 2.3292942145989404
921 10.025833834969037 2.3293382007081362
922 10.104101920014875 2.3035896777824205
923 10.072936665955313 2.314747845109605
924 10.140875024253159 2.2925075060948377
925 10.051258374164455 2.3204361196095347
926 10.38547152478548 2.2914953793959594
927 10.223618298345267 2.3119271743636562
928 10.050294065927442 2.3197957852157938
929 10.021700847770365 2.3034217301138202
930 10.12746493624285 2.323952975572568
931 10.131248908020309 2.2925271411642645
932 9.952806041138997 2.317199753641517
933 9.945929305813324 2.2975397467330736
934 10.218029262895268 2.297597984567073
935 10.283968760503976 2.309105355310214
936 10.171547346205507 2.292818273554481
937 10.184956134778064 2.299376397901237
938 10.055768315825983 2.2992212796380733
939 9.946144395529942 2.2874694335234675
940 10.072240056584796 2.3205522745141485
941 10.16455574171238 2.300535077732321
942 10.13248875468828 2.304981965448054
943 10.28268118492235 2.296939829655733
944 10.303897328851347 2.3197977323950183
945 10.310338466653327 2.294001714454443
946 10.138785649249904 2.297979491581849
947 10.319431951260679 2.288318451829431
948 10.116116793799739 2.3122529168547046
949 10.25106878755217 2.3120194279469586
950 10.158743669636442 2.2980528767639994
951 10.300212458976636 2.323595848128694
952 10.241189735195649 2.310267358453353
953 10.138286036902695 2.2811428372046394
954 10.060612080786466 2.2956687785437886
955 10.129511068217562 2.3112926754341308
956 10.329518509137122 2.2988405856193523
957 10.236973835958688 2.2988340709164246
958 10.072383352930512 2.3208997835762695
959 10.006151356403297 2.3139980106274662
960 10.398938810655856 2.311593279736867
961 10.359299604361656 2.3099242653609453
962 10.32952965153337 2.3270274670485636
963 10.035360565682723 2.302948163301459
964 10.176208402308243 2.311375089307532
965 10.3576024618194 2.2996913648047155
966 10.269627016302534 2.323211672181767
967 10.1917849445795 2.2911899163259712
968 10.308038453920192 2.330018588010734
969 10.31562807661662 2.2984469031553134
970 10.446769745993953 2.3140441143964705
971 10.28741365021439 2.3119744374571254
972 10.29558803006936 2.3042148360143906
973 10.09038669916126 2.2956992941445082
974 10.324515872657017 2.306337838913027
975 10.130235184990399 2.315125603952679
976 10.18515448999631 2.3037251806089665
977 10.133115194420114 2.3032811484630638
978 9.793389930544306 2.300855344788158
979 10.044983112416562 2.307055508497202
980 10.326756640068163 2.3148140586665455
981 9.982041297930676 2.297781534387037
982 10.053955254396556 2.312785812181319
983 10.299153727942734 2.292227062992575
984 10.269829531981483 2.297601864094983
985 10.167587754850704 2.3261880938193245
986 9.98232633242675 2.3108433609325174
987 10.212754732059642 2.3095933615596373
988 10.271490116254979 2.3168062324772514
989 10.282023760944746 2.3104216464887863
990 9.93654186465729 2.3051109428371865
991 10.256292451614453 2.321100553206358
992 10.466034724249093 2.3131391013403073
993 10.559622740858538 2.313978320755665
994 9.960967649215771 2.3267922957926563
995 9.911291603793465 2.300910525836086
996 10.02867810534075 2.2979719568202848
997 10.075396526481303 2.3005341076737897
998 9.896554568367547 2.305077689518861
999 9.846850299157238 2.314709837685264
1000 10.112223729138126 2.3061093868802507
1001 10.122468013899022 2.2872432269756264
1002 10.083503250827157 2.3015210264101977
1003 10.144950719806255 2.3050802190439397
1004 10.200439492673105 2.3008322816041975
1005 10.37119884965544 2.3138027160088597
1006 10.2888506769569 2.319314647624843
1007 10.134453958809658 2.3081108611341903
1008 10.375668611571687 2.302270809338556
1009 10.044432574538822 2.3023162338688477
1010 9.867038361834124 2.291118009254266
1011 9.909125317894452 2.303652827914857
1012 10.196903435539861 2.3197359042992525
1013 10.21882014590982 2.29762790609875
1014 10.350886269203295 2.3091541402995306
1015 10.078611356952178 2.3058702308702244
1016 10.354373107024278 2.3109133274634304
1017 9.985147835519076 2.3089284552217095
1018 10.27977434831773 2.3284042138623966
1019 10.31045671435894 2.3088545706034838
1020 10.35453278080547 2.29463937892733
1021 10.147837111170258 2.3038082011220578
1022 10.326654880532722 2.315230455726244
1023 10.127319022942494 2.3078304772128426
1024 10.106483317099476 2.3090727826430335
1025 10.128491869469954 2.3103702597990985
1026 10.183410082948152 2.3048447927027516
1027 10.172980109662241 2.3213030999588176
1028 10.09752077061983 2.306932947081977
1029 10.202039399983194 2.325646309773504
1030 10.191985393587446 2.2968054844587336
1031 10.186916223634476 2.302113738952655
1032 10.156174640519923 2.31851913649324
1033 10.090891219993338 2.302493251047993
1034 10.19098404346484 2.3128489904211595
1035 10.417095645344087 2.3203197940830935
1036 10.299191009376852 2.3163825356847303
1037 10.191122392907527 2.300224762251027
1038 10.24756618811621 2.3004977422020447
1039 10.059076645927972 2.29618091478732
1040 10.377870186810245 2.3162824661245844
1041 10.265417971317238 2.3191564232817194
1042 10.298626627402284 2.3102166405503786
1043 10.183191480229816 2.3124389062278077
1044 10.457694011841905 2.311575335631438
1045 10.10012641224251 2.3384247793688027
1046 10.113916788055999 2.2990451614721126
1047 10.283678723737527 2.3396579265876967
1048 10.394147475183857 2.3047449422108617
1049 10.240483028628814 2.3180528057130028
1050 10.297309055147577 2.32222476135498
1051 10.533086920236524 2.3241836576947668
1052 10.255275095808562 2.3015029587169393
1053 10.241881685799331 2.312647699886024
1054 10.31269278571504 2.3183303006452407
1055 10.126246471540624 2.3085554603716774
1056 10.150748279987353 2.3082023032751127
1057 10.001749790110294 2.296790106319138
1058 10.07469787642854 2.2789648719026014
1059 9.776466300702207 2.303676744490438
1060 10.003615735266447 2.2876953034886816
1061 9.939619932129485 2.313463890298283
1062 10.098602549159697 2.336505162631166
1063 10.175042083478086 2.308612580830452
1064 10.323898370797036 2.30083063216571
1065 10.306707273727344 2.319654056528733
1066 10.367702499950102 2.315690671239419
1067 10.193270740915814 2.31248839460843
1068 10.21677412240991 2.313395082809349
1069 10.328277520093872 2.317410603095005
1070 10.267562822143049 2.2932663106522853
1071 10.159271502381818 2.297035561071188
1072 10.055398378326995 2.304841315718059
1073 9.87455159792968 2.327393201996365
1074 10.160524152466472 2.3162306042926573
1075 10.425560687955523 2.3146256360962494
1076 10.454410111169679 2.336359517269225
1077 10.268446803657929 2.321482628442665
1078 10.193393975072562 2.312768692512648
1079 10.259844854544689 2.286428032186924
1080 10.246869245411661 2.3186084838557584
1081 10.264112319991487 2.3043081085263837
1082 10.080445706561843 2.3314236303641334
1083 9.969045636778194 2.332614366053405
1084 10.193076390225741 2.3088901802826833
1085 10.160808927074992 2.3005744653855453
1086 10.11240335663348 2.314153795982424
1087 10.164047881890248 2.3130828810246635
1088 9.97853024084986 2.3090469169108223
1089 10.457933334377705 2.335426472374613
1090 10.127538326227269 2.299257261069465
1091 10.125760430973289 2.3145388111966483
1092 10.191276719784849 2.303050830324679
1093 10.138729263820919 2.3007215349030155
1094 10.366027546154944 2.306012651931618
1095 10.348909714775628 2.30934160439324
1096 10.50656666009912 2.331331730595132
1097 10.332198676339823 2.32782532578396
1098 10.20844836596629 2.2986565278887183
1099 10.354222577895033 2.3228846915525283
1100 10.330994902063885 2.317688026134437
1101 10.17752817230767 2.323532270735474
1102 10.354733981227422 2.3218936469600098
1103 10.185916240746376 2.2891969673723973
1104 10.27210929608458 2.3340847793066106
1105 10.13259027354525 2.2917690014387193
1106 10.30551489495553 2.3135970448148195
1107 10.26051174068903 2.29442604783022
1108 10.103068411632737 2.309176297125658
1109 10.417776830953445 2.307712018913567
1110 10.408709037925394 2.315504081723814
1111 10.330083869644817 2.3080039586501098
1112 10.421336098304858 2.3286452294808426
1113 10.134626456346558 2.298461129173848
1114 10.094165800872007 2.314133697917676
1115 10.412220413650946 2.3129911919905677
1116 10.171236721825261 2.3013619087036186
1117 10.184662216647542 2.3083312429523017
1118 10.20708087722272 2.2985167641775304
1119 10.524387560749506 2.325970392374066
1120 10.16080983103169 2.29337842840154
1121 10.33135056382672 2.31844482588542
1122 10.372807424780317 2.302837038915869
1123 10.157524446740535 2.3191019233086663
1124 10.187501229381109 2.319701088972001
1125 10.215684192440522 2.309475615267505
1126 10.355220367558195 2.3046848047966075
1127 10.356702056541263 2.30397045951319
1128 10.120553209883342 2.321245045317293
1129 10.166178584663788 2.318883705478144
1130 10.202575990939028 2.3152420969935954
1131 10.183166506166142 2.3016862607962714
1132 10.017865978711024 2.3141597099778775
1133 10.14379913773017 2.2887589882052906
1134 10.071671987596845 2.3074756075420653
1135 9.942272584020245 2.3083372518632084
1136 10.326793831106611 2.3106623469935776
1137 10.38151389840655 2.2791097359069714
1138 10.11035867776916 2.3331197042600804
1139 10.066509594849501 2.2916649649211016
1140 10.148178875728807 2.3066994131176393
1141 10.043203504164637 2.332346949108404
1142 10.08936947442909 2.323478596329124
1143 10.23141423220883 2.29187917638729
1144 10.314891842304247 2.3252816163533105
1145 10.428146310327177 2.3084899979462556
1146 10.142790063297578 2.30601540914079
1147 10.157698904733522 2.318803376637364
1148 10.295876025023619 2.2998785979657375
1149 10.03768380897305 2.290044531438023
1150 10.255880507247708 2.3236816817832784
1151 10.416602869169408 2.2947488592416754
1152 10.139512436084837 2.3060161776452266
1153 10.10586117342185 2.290356529549965
1154 9.822327542643976 2.309368542161598
1155 9.895677715681176 2.306180521210223
1156 10.372747594146366 2.2950486900964617
1157 10.187735086368724 2.311521152749446
1158 10.259054083394778 2.301738060198689
1159 10.343703869959754 2.290932012960244
1160 10.407739738717463 2.350299199751768
1161 10.334215257970078 2.302789908026067
1162 10.263376195283863 2.2962627754109732
1163 10.188412694569447 2.3094923725060377
1164 10.195199096372342 2.3004022328209537
1165 10.148021553364975 2.2956729664056787
1166 10.207480250941634 2.3217444424098135
1167 10.007275701134125 2.3284065538390553
1168 10.3058547781542 2.3035871492460442
1169 10.322143570506743 2.2936431570640674
1170 10.24539319146866 2.309706949650959
1171 10.062322027875348 2.301422724932856
1172 10.369878659316148 2.336281955100914
1173 10.212682674281405 2.3084710705054317
1174 10.088837196476652 2.305554247297947
1175 10.180301085467587 2.3343643616726046
1176 10.50515898596054 2.305884387962061
1177 10.05926519434599 2.3047532043750816
1178 10.073975398077218 2.3065697138343375
1179 10.285134315490723 2.2929127764362858
1180 10.252394462648725 2.311253713488014
1181 10.407387861143356 2.310005431491617
1182 10.149306620466765 2.289625143129114
1183 10.293262386774 2.3026382588379755
1184 10.254910402388369 2.324655895408296
1185 10.123643833314073 2.2944608898524423
1186 10.313022346858165 2.310406789677968
1187 10.442911874626486 2.307738813743772
1188 10.303886592105666 2.3073022729977612
1189 10.381306380457223 2.3148957729622084
1190 10.294064039302663 2.2956915605124704
1191 10.406147868712367 2.305541561960609
1192 10.43384254713194 2.318716109081467
1193 10.171387739091124 2.3295823832823768
1194 10.233661998504711 2.3141751505469825
1195 10.216793747309826 2.317308305422842
1196 10.266128054162337 2.3089284207583605
1197 10.504905924412876 2.3033288794953677
1198 10.23092444248109 2.298130705599536
1199 10.232733034974592 2.293170689971526
1200 10.28926106764807 2.297065746727713
1201 10.501852940609105 2.2966500814492106
1202 10.079722879057247 2.3213934947811596
1203 10.165671546312305 2.308053230504854
1204 10.325569305374724 2.309423327587227
1205 10.034068443198905 2.3081042664875917
1206 10.3629391023898 2.302686019107629
1207 10.188590446354654 2.332605894849199
1208 10.36481683627124 2.2981323650662935
1209 10.545806077984272 2.3198729615075893
1210 10.211906112200841 2.3050364714945664
1211 10.418238155084763 2.315237788086254
1212 10.42875648900796 2.310697773904032
1213 10.359517765271155 2.2942258756590115
1214 10.467207229532901 2.2856050481163495
1215 10.273367878385065 2.316710818859073
1216 10.455834282517998 2.301835298679451
1217 10.433129255240562 2.294694776783622
1218 10.337040006266951 2.305939834547269
1219 10.208702747290733 2.304482075275403
1220 10.203544607659651 2.2815599341245623
1221 10.203351036632231 2.288282232968163
1222 10.252410711270374 2.3175911197165178
1223 10.316087015432204 2.3078844093880946
1224 10.28111606751573 2.3142912335587904
1225 10.234060715725072 2.3006169499379197
1226 10.493642175367093 2.311368907373663
1227 10.358324736780466 2.296691175744432
1228 10.310588565482913 2.3079520586825093
1229 10.106797987815893 2.2890520896674333
1230 10.513143032083015 2.3078418766717776
1231 10.486616490576505 2.297293885059266
1232 10.27309317611405 2.3154644145502297
1233 10.236541317537498 2.289990897427238
1234 10.29256268474163 2.3174703611299323
1235 10.22323956195777 2.2961876133889385
1236 10.080632120512108 2.3113212680082187
1237 10.163932188992252 2.3206362467241513
1238 10.120131655326952 2.3133708395381674
1239 10.263965463186327 2.3088018339109646
1240 10.473844403904197 2.296034367587329
1241 10.438771534870021 2.3096073546680795
1242 10.432154707434053 2.328248956615891
1243 10.361602535744979 2.301239707599884
1244 10.142010945279452 2.31204060751115
1245 10.561077552949083 2.307215149933693
1246 10.300505217782694 2.3170279546936543
1247 10.159750732765378 2.3100230474890124
1248 10.176970559838823 2.307014290190421
1249 10.326530414734972 2.300638089389033
1250 10.557036313965423 2.308618882114853
1251 10.761433930193643 2.315991291785127
1252 10.488103602169815 2.2994324039508944
1253 10.181665877030358 2.3120065359707693
1254 10.07955116683273 2.2952969435831947
1255 10.188776931491509 2.3155578751982104
1256 10.111737100998937 2.3236303990486107
1257 10.3235690729313 2.286180613588948
1258 10.377949220874298 2.301187846474173
1259 10.334160725652325 2.3058291326201923
1260 10.237530558030187 2.3196725644771523
1261 10.424039369510814 2.3190225673512823
1262 10.462386366315362 2.3086827886048087
1263 10.315281161764787 2.288014613904094
1264 10.294272016010014 2.3190489761637285
1265 10.107646180555154 2.2875510363782188
1266 10.182676401183503 2.305023283472558
1267 10.255394697189331 2.3106753474445703
1268 10.331588294268784 2.2886005624493153
1269 10.059898049910487 2.298925298932604
1270 10.17754982659037 2.3369152839714884
1271 10.310573737203228 2.3008000045591057
1272 10.26507966439306 2.3099953042104913
1273 10.088101927138053 2.315766689760425
1274 10.082809914909832 2.311669222833986
1275 10.345356413538422 2.3101331673527215
1276 10.37740008186955 2.2947276058072728
1277 10.452115196752322 2.3128003213925385
1278 10.50503203202198 2.3202755784536424
1279 10.484574685164537 2.291947778791048
1280 10.434191591931745 2.321660976415562
1281 10.357408684011885 2.2911966879503423
1282 10.276436458831714 2.298526934396599
1283 10.237000456353499 2.306175557499248
1284 10.474226692841516 2.307688573807902
1285 10.107306441989556 2.289355817705534
1286 10.261687189481835 2.309273410041185
1287 10.32827488731999 2.2987655457727154
1288 10.747792318533946 2.3110746005417613
1289 10.526054715658251 2.305036038160324
1290 10.435367054283901 2.310162475888763
1291 10.163777508441871 2.333421747972615
1292 10.390431693379913 2.282606001431343
1293 10.37953305470435 2.303866147430022
1294 10.376836146223601 2.309563196242138
1295 10.46430057936935 2.2893137368263226
1296 10.418392488741762 2.3069952135967418
1297 10.326458707239956 2.3081673395012228
1298 10.211709998795207 2.313093737827093
1299 10.47446016677748 2.3141653937468596
1300 10.122110023317743 2.301977835984027
1301 10.324657946401297 2.305186703448047
1302 10.295340524465551 2.3174098473024594
1303 10.175212840898341 2.284726955455626
1304 10.420195067663329 2.30658596400966
1305 10.127212411419475 2.3107283402110728
1306 10.378446947341846 2.294402614588986
1307 10.30732302530117 2.2800170750979563
1308 9.912272938054885 2.3066490980403684
1309 10.282856327662536 2.303796263950131
1310 10.444994054134423 2.3177237858139508
1311 10.266368800429936 2.3054419196612463
1312 10.465646558463291 2.322239599521691
1313 10.580442911075755 2.287982439260347
1314 10.322419047920624 2.321779946862804
1315 10.194376633630545 2.3023122171937573
1316 10.383419494493312 2.33061919322511
1317 10.483766024711572 2.302445845581344
1318 10.629915601269328 2.286978348312785
1319 10.278890428949872 2.3193502640837176
1320 10.39097453067653 2.3163753098221185
1321 10.42327845040091 2.329376484404243
1322 10.190713154761147 2.3203820125751586
1323 10.332977568368776 2.3149374895751196
1324 10.275664921620447 2.313266784658929
1325 10.0880966988785 2.2835330684885595
1326 9.924859431117632 2.2976428191243756
1327 10.024581314828158 2.289337563006234
1328 10.44099401975695 2.3044538836908566
1329 10.121770958199885 2.3120072989667197
1330 10.36192632964437 2.3049547682158753
1331 10.314490875361654 2.314987854511252
1332 10.0979538427145 2.2964251164293965
1333 10.111438985119499 2.300621257150343
1334 10.17403808363241 2.3117906315631775
1335 10.07294646484592 2.3220491977099558
1336 10.426871534772394 2.3091259449014165
1337 10.248982434024178 2.2990678753615557
1338 10.180843111463068 2.3048898343226356
1339 10.246177459780073 2.287046132353245
1340 10.311061007151672 2.291252680864379
1341 10.204904469268582 2.3124445209288482
1342 10.240634232335745 2.3062040680110174
1343 10.335198151556801 2.3053775984811558
1344 10.468970393682543 2.326674008256451
1345 10.20804389958133 2.2955046123802942
1346 10.403073733451807 2.310357251155998
1347 10.39548524635098 2.3017750491180693
1348 10.367589790109209 2.30550643490954
1349 10.317081419777532 2.305828487986072
1350 10.295276896083525 2.3400380090232145
1351 10.283594460283975 2.2861920551383665
1352 10.068217817640983 2.3027446881572216
1353 10.140650174064094 2.320674012481319
1354 10.326678522390212 2.3132545857632896
1355 10.228773721586471 2.325441944655649
1356 10.332783499035225 2.295804141963263
1357 10.461543949859403 2.3022220924284786
1358 10.43764726471562 2.325646908503573
1359 10.666746246871226 2.2906024916477112
1360 10.340698873827243 2.309795394610455
1361 10.482320713205926 2.3302306746137087
1362 10.343907186770327 2.3014327150668015
1363 10.175331319112914 2.31226501772754
1364 10.259411915783634 2.3222324961169636
1365 10.319474806717787 2.320569531612487
1366 10.353329188450818 2.3120578859372163
1367 10.528453599785177 2.285579050180471
1368 10.503629940945956 2.3103425193454417
1369 10.460354728156357 2.3199428533208315
1370 10.283304994140192 2.321009154003378
1371 10.180892977104367 2.323647890751961
1372 10.221373246179374 2.31156869818814
1373 10.308775761681146 2.3150664716252782
1374 10.250649316615968 2.3181493403787297
1375 10.207400254163696 2.29860342043271
1376 10.322313821711246 2.3139554300296927
1377 10.201299182611619 2.315877416687554
1378 10.377276247711544 2.3266335232845416
1379 10.172892022471856 2.2912144049366505
1380 10.49163072595099 2.3046334525702687
1381 10.488932989219919 2.2823789215765857
1382 10.389395946575002 2.305673791051476
1383 10.373994168512064 2.3095513021493974
1384 10.320089760549825 2.3000927640928475
1385 10.371927139318386 2.3122854520924285
1386 10.32680809441336 2.324171807104942
1387 10.371844663439203 2.3040072727259866
1388 10.605627018128526 2.285093538286562
1389 10.24595143783714 2.3096636221589635
1390 10.524119835894254 2.284023219516492
1391 10.396789575640058 2.301904615350244
1392 10.449741457310898 2.300517624305888
1393 10.34207580778836 2.2912972398561324
1394 10.563423425665398 2.297672843904857
1395 10.662002540877644 2.3039475909624056
1396 10.644133392668449 2.3171380905178487
1397 10.650079671805504 2.3185099743271325
1398 10.489319370821189 2.3114920680839304
1399 10.552620938603912 2.3085087666296844
1400 10.60239388140457 2.3056543414344155
1401 10.477327777311135 2.306167546041769
1402 10.675999653847862 2.3070258830113435
1403 10.531817380850914 2.329717870430924
1404 10.331667733983405 2.2984021260840066
1405 10.55134757209163 2.3035599508839195
1406 10.39449997535814 2.29496162409466
1407 10.14377411846866 2.299720835346746
1408 10.509544461824317 2.317663889925627
1409 10.492835357855846 2.313118937879942
1410 10.571847572145868 2.306616882012354
1411 10.32924842721478 2.306869748926841
1412 10.29105233920129 2.3041216629376344
1413 10.456452269124759 2.3197185077938425
1414 10.712162546636934 2.3038277539879224
1415 10.543324689729518 2.3060215068936913
1416 10.593631248338527 2.3091698452759695
1417 10.394738527270855 2.3099286766696316
1418 10.43009717882527 2.2990627031755673
1419 10.194982230380813 2.2951838674985967
1420 10.604955023498897 2.301612282392538
1421 10.75338827377247 2.3165284084482782
1422 10.278346197300047 2.3243757975044974
1423 10.273234273585098 2.2938420474529266
1424 10.44743696434238 2.2997316345219363
1425 10.472652808184872 2.3144037619021267
1426 10.585494404155495 2.30443374593676
1427 10.203634088073297 2.334442208728519
1428 10.411202974229063 2.327005217990604
1429 10.38229248196028 2.312816812528818
1430 10.495561124024233 2.301767341474786
1431 10.286470962361701 2.289956292693649
1432 10.528884704644081 2.3017614616601954
1433 10.538958244414125 2.303305567864558
1434 10.261683434671701 2.307108468636517
1435 10.549297105644552 2.3246488307042146
1436 10.406446338264862 2.298028164706524
1437 10.254199635926016 2.3058753890731323
1438 10.418559665363547 2.3181395034936934
1439 10.365713048320245 2.311842054834863
1440 10.450297908195386 2.286985629542744
1441 10.454186649684093 2.3101192485382205
1442 10.174781339428437 2.306414510260261
1443 10.251496313872495 2.3238898680955877
1444 10.396837554271752 2.3076315616826877
1445 10.539106153198894 2.304008995752199
1446 10.367849201952676 2.3092299722382243
1447 10.524017596131818 2.3190689497931873
1448 10.524212176200903 2.3262877132372832
1449 10.430175880685237 2.306070927618804
1450 10.381685371082542 2.3047062815365633
1451 10.309285073483725 2.308766787227296
1452 10.330160611048694 2.297986625918845
1453 10.409321270847773 2.323368398640393
1454 10.59310711729583 2.303886692388363
1455 10.820811188051486 2.2945142420829754
1456 10.718842194543631 2.3119160455267576
1457 10.513474959332797 2.315469392809258
1458 10.193189016450638 2.306704448580177
1459 10.607268727786169 2.3277980693708664
1460 10.245653677890651 2.3136124608076014
1461 10.16075530323372 2.3113928051638943
1462 10.30954965143972 2.297829891268111
1463 10.260686380603302 2.2823289086185925
1464 10.535089994493818 2.3000059945605944
1465 10.600915412767238 2.3119586926500943
1466 10.53897822524699 2.3054415483327837
1467 10.491257756807228 2.2972478557254465
1468 10.376831386891586 2.310067889814693
1469 10.494965393961323 2.31102616428199
1470 10.369699295098183 2.2903561178259375
1471 10.61710838570979 2.2899062156112273
1472 10.611843356589006 2.325439786741519
1473 10.406850099563599 2.3133766518384924
1474 10.249757254858153 2.3179964534761783
1475 10.195692196841488 2.3006046425674764
1476 10.362674809180165 2.2911070675646523
1477 10.421954170787505 2.295810047201636
1478 10.490796999908737 2.3135639782200492
1479 10.5721332066432 2.2822200072602636
1480 10.299716037596571 2.3064821719840807
