 X Y
751 9.384907112302374 2.3090861600722183
752 9.48548527577477 2.3034777847511507
753 9.50793431268484 2.2986589382045075
754 9.459071450888828 2.3294677909516612
755 9.496874828474217 2.300676135796506
756 9.477290628080684 2.3125179426929963
757 9.26113453747537 2.27643997960181
758 9.37226416601389 2.324651959806822
759 9.509260677048381 2.3239909259346425
760 9.294239440800455 2.3033215602709785
761 9.441743882346492 2.2937758672293893
762 9.517673104860206 2.321797476278097
763 9.397164834054161 2.3203051963123666
764 9.443557765246567 2.305394885381816
765 9.657041614089533 2.3046934210576153
766 9.568908975022664 2.304049133265753
767 9.519201076426212 2.275620255990051
768 9.508663833988786 2.313603874913889
769 9.443348228083968 2.3003889810982474
770 9.548574179834665 2.298161422613108
771 9.701609030719052 2.3191466838545143
772 9.522555605495146 2.292437255382538
773 9.47009767627264 2.3210504347396688
774 9.462985375481194 2.2988578380566635
775 9.387120870617329 2.3078728931210053
776 9.299169066957953 2.2944479813507948
777 9.320432940930552 2.3095317314868855
778 9.480035957001961 2.310658129470608
779 9.466779839936025 2.300782835314059
780 9.326482763787581 2.2811041297788304
781 9.464606416168936 2.3152190438379043
782 9.485224106865472 2.324359838713967
783 9.632415126285283 2.324745684720894
784 9.437339927347915 2.2884489645325177
785 9.711883766391265 2.309157022650208
786 9.638847936386181 2.3293679550078243
787 9.655450498888278 2.297288227844012
788 9.372726725176047 2.3200838522041014
789 9.581420777533292 2.317109761786122
790 9.585296304305018 2.3072643836527638
791 9.421729417773784 2.3100945335146377
792 9.479006498345832 2.3160839236178106
793 9.440167958137549 2.3096336982261514
794 9.519732350986716 2.293209136097352
795 9.553959716552807 2.2989283403231635
796 9.72282024130437 2.2989668714774165
797 9.39699294216825 2.2875851984555124
798 9.613778090589983 2.297090651864689
799 9.630527915547809 2.295945284208415
800 9.528609543615042 2.325083279920415
801 9.633337992627474 2.2896709799484056
802 9.644376264364233 2.310052146137608
803 9.563467357960922 2.292606524240349
804 9.512139266136133 2.306747732004283
805 9.640673845300178 2.317842324904356
806 9.47850041479861 2.3179651130149717
807 9.62336377848946 2.302567771543259
808 9.472128251152581 2.277609825416764
809 9.448373759527342 2.301742475038456
810 9.404719197919583 2.3096965364935276
811 9.335896021946912 2.339104556359386
812 9.445016507288855 2.2965712497867115
813 9.628116466422782 2.31004409499078
814 9.480851017468348 2.2951911480223397
815 9.533426247501826 2.3024715240250266
816 9.861214350750096 2.3133082894069887
817 9.733380340286907 2.3125363657542315
818 9.56295126309327 2.326992100590213
819 9.524298490506213 2.3050667539027065
820 9.45105266571045 2.318016751400102
821 9.72339817132995 2.2896425349734972
822 9.543512649445738 2.3219795646543187
823 9.679768200734216 2.318841386604083
824 9.657969042023211 2.3178560400461135
825 9.574664600652541 2.3020447467175704
826 9.452500299254865 2.3087806051941278
827 9.459321144067845 2.2913601060896687
828 9.652219784768272 2.3230756339021204
829 9.74848942169081 2.3126272021029233
830 9.761746039322768 2.3155019003633073
831 9.689974195019328 2.301530975583605
832 9.73019886468824 2.3129502758030642
833 9.737942370193265 2.3123425111103963
834 9.644687657107674 2.3037249991114104
835 9.484595600462638 2.2927588992774206
836 9.352783601995894 2.298394129315824
837 9.427800132200051 2.3035575534212644
838 9.64991176636863 2.304056970711568
839 9.66626339840098 2.297249120699851
840 9.566319992191984 2.3164975623383905
841 9.664234757988373 2.31700178486476
842 9.691942744910435 2.3221708455639427
843 9.760495808452227 2.2932054650444553
844 9.535612184289507 2.309648534697944
845 9.636345078029903 2.3152059450816203
846 9.445810003868212 2.298837337731185
847 9.593313362926104 2.307560785121827
848 9.574674758865935 2.3023570634742483
849 9.729503912948319 2.294233199120698
850 9.658740682059555 2.328889023918676
851 9.624724567783952 2.291670880470231
852 9.761737168117723 2.2787654846200445
853 9.644616478427327 2.314185636727166
854 9.55066108251635 2.316332912699306
855 9.789360730003972 2.3114303111747545
856 9.693541999111808 2.2952536934924916
857 9.593182545702604 2.3014094395942597
858 9.825341135404686 2.3113658275649445
859 9.674733514469382 2.3042575176010764
860 9.816333804650329 2.295072509072968
861 9.688822703338912 2.294241367781897
862 9.680663626340893 2.297191908291731
863 9.639680117792429 2.2916620399149674
864 9.630934475722471 2.309732416088547
865 9.585824703153277 2.321276032529171
866 9.55354237443463 2.277773809376486
867 9.688019464366244 2.2882790458145865
868 9.6405162483595 2.323141434181358
869 9.796683835757287 2.3259929716587067
870 9.549577128830679 2.298162898604904
871 9.654992493407986 2.291294555669712
872 9.678509568716112 2.3040284520076915
873 9.639573916439762 2.302449373978574
874 9.781783630497648 2.3135950318162477
875 9.729137470371915 2.332073854185394
876 9.573704799769613 2.2801399305815946
877 9.465768271712895 2.3081356275703104
878 9.35807373964391 2.294386417803606
879 9.491081837794226 2.29395937976114
880 9.79754612909109 2.287718153536602
881 9.63580380570832 2.2799207637377825
882 9.739877141482458 2.309493709232005
883 9.695349856010546 2.3008883896314702
884 9.653726976629683 2.3132455053770147
885 9.668825778915984 2.294517408050067
886 9.578394547457943 2.3060649609396244
887 9.626772975469652 2.3267547868156884
888 9.709425756716616 2.2953533194076394
889 9.666340579353802 2.2960489190302753
890 9.675037567084434 2.303862995728497
891 9.784214268363483 2.2918924173755104
892 9.66687990138881 2.298296614139566
893 9.613302150608805 2.2997264975055134
894 9.596711531634579 2.3102545431722397
895 9.623063646786585 2.3032140953563403
896 9.772327933831237 2.2892832398697096
897 9.584116819345555 2.3058083324353276
898 9.711854009266712 2.28721504895043
899 9.955364653284516 2.3191900970811528
900 9.985070607108527 2.311738935974537
901 9.748480037490339 2.308416001180902
902 9.57732914183377 2.2964625474400995
903 9.459187634183332 2.291694266253738
904 9.834825199362227 2.3055153617644195
905 9.800447752125455 2.305229814131678
906 9.91068401607857 2.302197027121675
907 9.879659470788676 2.303089641423022
908 9.73271593889354 2.3096473724073707
909 9.91706349951396 2.3166952676965162
910 9.597072713183001 2.2881943089137144
911 9.693433548036909 2.3111420994121317
912 9.764973502588498 2.301995386585805
913 9.7559541379106 2.304077656489413
914 9.881156788053106 2.3130475384364195
915 10.118872989410473 2.3132033759101307
916 9.79270908165882 2.298109754708141
917 9.951143134826733 2.303956794654024
918 9.84317469822852 2.2839861091279308
919 9.634583637047719 2.3246433326700853
920 9.582270629033093 2.3289687873627902
921 9.661657551453576 2.328298111238751
922 9.674751624111881 2.303185835833798
923 9.662961995997135 2.3135699029499888
924 9.609384049736493 2.2893283071958623
925 9.693234647054808 2.3185986027615897
926 9.905365661422223 2.2927237540059746
927 9.715356630171645 2.3116861882650457
928 9.776770623374324 2.3179281040390523
929 9.800120124319719 2.302947121350121
930 9.85237123841923 2.322382276515825
931 9.777235229998404 2.2914416928426915
932 9.772410411970311 2.3157538787166088
933 9.81950674576782 2.2954495304851172
934 9.586952451281073 2.296036860812897
935 9.689693001209276 2.306986633494002
936 9.639357996212928 2.292652659789081
937 9.66997316663299 2.299299021891508
938 9.835225549354373 2.2979906096842617
939 9.603175944061642 2.2877515948496723
940 9.584620863340477 2.3183315853936977
941 9.607322125638266 2.299789293823649
942 9.662427851374115 2.304301509642488
943 9.62258761527979 2.295074735772553
944 9.811237015430397 2.3186728276347663
945 9.956629582490967 2.2934642442594773
946 9.625021406824555 2.296985724102264
947 9.692084870632225 2.287295768469996
948 9.946230567462072 2.3093676983745177
949 9.925700545875946 2.3110614375198058
950 9.655610204307953 2.299255211206409
951 9.830558209622641 2.323429908656396
952 9.687282279769391 2.308701071693999
953 9.502825136998254 2.2802500969143273
954 9.63587156743235 2.295966317868346
955 9.728147922533948 2.309973092299502
956 9.875311199522697 2.2978906970453488
957 9.53640921081977 2.2980240700651686
958 9.797992801214281 2.3202993737012854
959 9.485306198563055 2.312831478943757
960 9.850357899733629 2.3106526125098856
961 9.755057521340971 2.31056897645878
962 9.590463890283594 2.3248932300868193
963 9.746238500586053 2.301905861963028
964 9.716613590999803 2.31047088599883
965 9.588832459743553 2.298640940991623
966 9.744104196675016 2.3222815385926956
967 9.772768436449963 2.2891779061742303
968 9.72254016953057 2.3289947420782386
969 9.858391873644427 2.2983762041369884
970 9.884356403802808 2.312354749836628
971 9.844039829986356 2.3107437687745027
972 9.879994655672407 2.3030548591466875
973 9.8986093399084 2.2954376280590254
974 9.784880722868499 2.3062827070177447
975 9.744859250235896 2.316019753285494
976 9.663878631817786 2.3015280614532
977 9.795526580222974 2.303923010684868
978 9.737689447628943 2.2997489019310304
979 9.961858309840704 2.3053259952655902
980 9.821826896396294 2.3133110611642143
981 9.749674803837781 2.2967666864960115
982 9.89134096873315 2.3124384892777807
983 9.8984518311035 2.2918349337803807
984 9.831787710506203 2.296157590444619
985 9.758956806354613 2.3257047032575473
986 9.991199021090829 2.3095672969569527
987 10.084516906060314 2.308159523948109
988 9.721015386671816 2.316227462619402
989 9.72632309836799 2.311189673946932
990 9.51614067904757 2.3052718033440307
991 9.743033024937056 2.320929362734347
992 9.584130056661452 2.3135989071068606
993 9.762085801617228 2.3125100962076144
994 9.997004924792249 2.325142157162535
995 9.91951113967534 2.2998593251852064
996 9.770013249880895 2.297928171841454
997 9.632620742535703 2.300789383632877
998 9.834130542538178 2.3053084736186746
999 9.771969409915508 2.3147408305468717
1000 10.05929263056172 2.30560813978385
1001 9.843091290143994 2.2838764265532743
1002 9.791387614480692 2.302624918273275
1003 9.755295470992536 2.304274115517241
1004 9.726227655229975 2.298509590857402
1005 9.892214255310348 2.3131347705402647
1006 9.877766535745414 2.318116447371894
1007 9.74946611526453 2.3077855872881923
1008 9.95379614039055 2.302118177238799
1009 9.861661886151934 2.301439006464176
1010 9.685386315341244 2.290857752211286
1011 9.854454744483622 2.302670679951166
1012 9.92682479908116 2.3186516121947935
1013 9.842722804625453 2.296880568514503
1014 9.939330101013184 2.30960397217511
1015 10.005681997226878 2.307164138244792
1016 9.964708690959695 2.309434276762732
1017 9.52654948279756 2.3095330022522624
1018 9.820010689197558 2.328038758858685
1019 9.845970255503723 2.308370630746769
1020 10.01137320012278 2.295579050813241
1021 9.768825160383614 2.3023397528447247
1022 9.81684622606395 2.314477971379791
1023 10.07733766162565 2.308086833965157
1024 10.099246089492365 2.309447401084041
1025 9.73689862224163 2.308766304881652
1026 9.793997665152165 2.303762672636746
1027 9.981180201209552 2.321339550882719
1028 9.633080111860664 2.3070827479611076
1029 9.83213666717023 2.3247692813805494
1030 9.791158126993768 2.2955092153560495
1031 9.834552109523973 2.301938549884688
1032 9.902578151621524 2.3173617003088314
1033 9.927087796242882 2.302446227079319
1034 9.96477868545677 2.3115884975234477
1035 9.781885848791113 2.3205119487233636
1036 9.55314978604068 2.3155398911209466
1037 9.714482985401606 2.2991787616110524
1038 9.859969465653478 2.299745722687075
1039 9.580716673231803 2.2951710106919725
1040 9.915442714193986 2.3149156800661044
1041 10.045553558810628 2.319441006646902
1042 9.808187035022753 2.3086789059695474
1043 9.82486387225689 2.3119038172525253
1044 9.85110348095826 2.310174896395037
1045 9.753143014501056 2.3384594521816306
1046 9.691892412601488 2.2998183464269504
1047 10.019350573914876 2.339249231945282
1048 9.761293590916276 2.3040007357066274
1049 9.93866559792469 2.3163608918540284
1050 9.803564266005964 2.3216472472907244
1051 10.084356356571071 2.324166361613296
1052 9.623184953255675 2.3011842370033264
1053 9.69382222907803 2.31284184718584
1054 9.881081593545128 2.3176100711686916
1055 9.730745422896616 2.307812237202839
1056 9.977814118444073 2.3059359043130376
1057 9.905697840649935 2.2946674617545866
1058 9.837575754283163 2.2778800079042876
1059 10.009413788103945 2.301558705302776
1060 9.64125173577765 2.2860552994843344
1061 9.435460141484771 2.3119557389715837
1062 9.865583962173824 2.3359279673528897
1063 9.856810861289219 2.3082196211080417
1064 9.96352188621087 2.3003214940923087
1065 10.122263399910588 2.318933722390948
1066 9.86711376764198 2.3162250548459906
1067 9.881679059204897 2.3134599952336172
1068 9.763067773168121 2.3131346568394613
1069 9.849782868019213 2.3151808971477346
1070 9.724455095580403 2.2931266679865487
1071 9.8269908326497 2.2959152235521523
1072 9.897615100535171 2.304056017460981
1073 9.942420656647162 2.3266206969864562
1074 10.058323037567861 2.3150922722443585
1075 10.192031435491915 2.312927001742955
1076 10.039547898758078 2.3345719139440364
1077 10.039306164917788 2.3213745068882314
1078 9.99739179340019 2.3131299503324154
1079 9.77792520884654 2.2849135377678262
1080 10.026799597446388 2.3176918374418647
1081 9.933456875136677 2.303225322357286
1082 9.87142466481828 2.330694670925773
1083 9.911746016045882 2.3329059789531037
1084 9.919756577478202 2.30905826538095
1085 9.950723484229137 2.299796256267629
1086 9.982655962496572 2.313616373245185
1087 9.985698625374745 2.311303582942881
1088 9.90445258267118 2.3079720457300756
1089 10.022871459264891 2.3341485925760312
1090 9.942947274700725 2.2988364333507576
1091 9.90332087634299 2.313881206286462
1092 9.899490712378263 2.3023637256351126
1093 9.81946167900664 2.2997402879299145
1094 9.938561402225947 2.3068388797943062
1095 10.011797251859548 2.3085739056081005
1096 9.865609320419095 2.329017673341019
1097 9.82698629365713 2.326427358304155
1098 9.73270317050518 2.298259304315558
1099 9.839325816710414 2.3215355435253886
1100 9.92997529721373 2.3167231830092967
1101 10.02959611291569 2.323332135852479
1102 9.748069293126111 2.3219801787799
1103 9.862474711585383 2.2880347622514337
1104 9.948559457091923 2.3338029136024945
1105 10.155533132959881 2.290063959727355
1106 10.116366508447728 2.3131656827519853
1107 10.093557425584839 2.296919640347856
1108 9.951900391782065 2.3077527783210807
1109 10.095213991770812 2.3077499278913742
1110 9.82894603336027 2.3147389751757492
1111 9.95013825814306 2.307390699030664
1112 10.069415527497423 2.329206110883098
1113 10.01497844045196 2.2992459791249007
1114 10.167519797646039 2.3125101973377697
1115 9.842338190259527 2.311464785258352
1116 9.843984228739806 2.300926636886823
1117 9.793151255467492 2.3077122580383627
1118 9.912866558508851 2.2987454078773752
1119 9.882641274782154 2.3268749822654997
1120 9.947033325077799 2.2928257576097244
1121 10.065673777277436 2.3185301050190676
1122 9.942751223442114 2.301943264725084
1123 10.08229493416881 2.317166927725218
1124 10.038093097966994 2.3178263295318278
1125 9.980630780848282 2.3095108260758117
1126 9.92609227890087 2.3034182796828553
1127 9.990176032504765 2.303799247289721
1128 9.960758756122319 2.319283774113768
1129 9.845818756880918 2.318741791762447
1130 9.875941686720644 2.31528355174155
1131 10.26004194083372 2.300415340334318
1132 10.054602868184094 2.3138921927501803
1133 9.7199232194096 2.290351938721128
1134 9.7972168323553 2.3074895379385114
1135 10.048317076470614 2.3097737232373223
1136 10.193586396945031 2.3095571161446413
1137 10.084264643384381 2.2766807641463256
1138 9.87398445888718 2.3328759872235394
1139 9.873478812629013 2.2907352641012997
1140 10.030025933026138 2.305514957243797
1141 10.010863588884543 2.3308053227115018
1142 9.89267781221471 2.32282626247519
1143 9.952735175453656 2.2902879561010696
1144 9.757966563599934 2.3237102685663937
1145 9.86014304115874 2.308191879524439
1146 9.936659088631941 2.3052880172198416
1147 10.143519592511145 2.3193826161289666
1148 9.829630797508203 2.299549612671278
1149 10.087769420226039 2.289465740111202
1150 10.139378474221976 2.3231400991503097
1151 10.073027113602624 2.294428252072131
1152 9.982091580522004 2.3053863428497765
1153 9.940576940916161 2.290084843528214
1154 9.82613781617151 2.3083427172701505
1155 10.282386161704764 2.3054149328814866
1156 9.945629701795172 2.294519684326027
1157 9.870972322626702 2.3105997729922922
1158 10.020081394656575 2.3005325758909163
1159 10.124724236709811 2.2902374922946733
1160 9.89828696974081 2.3513225379148364
1161 9.762883169391143 2.3025635470993713
1162 9.886463425170755 2.295503392179995
1163 9.759632316245852 2.309267303107474
1164 9.846951897110419 2.300228667202719
1165 9.878744782994708 2.2953126330228777
1166 9.949532038792615 2.3208356474248153
1167 9.97566567326044 2.328359108541814
1168 9.954913903186672 2.303410981927438
1169 9.978995318661369 2.2924900165101363
1170 10.050733316566141 2.309553398763964
1171 10.08781230958152 2.3001533303215607
1172 10.111385301391095 2.3361486703581154
1173 9.977046107793871 2.3082879123529554
1174 9.76041911563602 2.303973403445917
1175 9.80442208814395 2.3337632563159363
1176 10.30338458088337 2.304807804065858
1177 9.974116126507944 2.3022571316262557
1178 9.872942167435777 2.3042310332235
1179 10.06386944354993 2.2936554678243484
1180 9.884016673146832 2.312413665920637
1181 9.883046147947628 2.3086974859520155
1182 9.770127121306144 2.289891255834091
1183 10.016606226916561 2.30091174321152
1184 10.006323278797746 2.3237745469497844
1185 10.125272574582937 2.293967401246889
1186 9.830967902007261 2.308478975324269
1187 9.799300467233522 2.3054321661097177
1188 10.01237911522671 2.3067199487539263
1189 10.080512534950582 2.313752389773373
1190 9.766842435321538 2.2954125606335736
1191 10.094532765483404 2.304887895053032
1192 10.063379645912567 2.3179187872116036
1193 10.017631220026605 2.328804490973034
1194 9.935612746324585 2.3146988207130073
1195 9.725244355992682 2.3156102432458887
1196 9.888251052648535 2.3071264561036187
1197 9.83670152194127 2.302181967203086
1198 9.964129125902438 2.2973941125293478
1199 9.980059393209304 2.2939288657140957
1200 9.994722261248041 2.2979954122367063
1201 10.009277610417225 2.2972860234608583
1202 9.808614629139832 2.3196025068443533
1203 10.063071718713118 2.3080347097033007
1204 9.975109563619604 2.3091284275337416
1205 10.201411000925217 2.306131175202781
1206 9.994274731495935 2.3014315338496347
1207 9.749773757717621 2.330151069644503
1208 10.147211348276002 2.2989907985049967
1209 9.793317583499926 2.3196110979640654
1210 9.842019160211933 2.303424293819762
1211 10.089800739740308 2.3144252548850544
1212 10.111222333817686 2.3088666322107
1213 9.838351460994703 2.2945078547814446
1214 10.087629301288116 2.284894599592516
1215 9.940564948800615 2.3172581297526427
1216 10.006881490137905 2.3017878988625315
1217 10.210965660511034 2.292472861389413
1218 9.92598188431907 2.307213856286912
1219 9.870123731016548 2.3038199768529686
1220 9.790000758464867 2.28081293651278
1221 9.984749036942613 2.2884024877401323
1222 10.026612095358248 2.316592154768406
1223 9.98127846017268 2.307229559427189
1224 9.973967816592392 2.31273891377788
1225 9.97030855807083 2.300889298814168
1226 10.110253400712217 2.31179003071446
1227 9.953054638270519 2.2972439568472134
1228 10.002452515877819 2.307194162319057
1229 10.03728954825921 2.287483038354259
1230 9.832019767490044 2.306191919539212
1231 10.09710534262996 2.2964583499736695
1232 10.099458764514653 2.3156256314137535
1233 10.00637013991297 2.28992468966127
1234 10.061850783949215 2.315847444025826
1235 10.002623546744974 2.296196804227422
1236 9.962777303858392 2.3102501620896057
1237 9.996507168946108 2.3195523046204265
1238 10.03316910232978 2.312097237290929
1239 9.902464119743962 2.306968508738477
1240 9.887498807003148 2.295053859033856
1241 10.20814006927454 2.3105581207862964
1242 10.00816570187067 2.3263946881791426
1243 9.957047666983582 2.2992649969613947
1244 9.829266702959323 2.3112737916374657
1245 10.26930592749356 2.3072360374068763
1246 9.99298067228489 2.316878656216707
1247 9.736497949084965 2.309392413398101
1248 9.855264826408495 2.3060792426079937
1249 10.073052917046569 2.299797839745526
1250 10.408111416333094 2.3073040528037536
1251 9.891131169423108 2.314219843578565
1252 9.979986667633057 2.2997132641444273
1253 9.792926356690755 2.3106721597260207
1254 9.947883930251496 2.293582778830099
1255 10.019672950862143 2.3140202592616963
1256 10.054315138767116 2.321572134986308
1257 9.834457243788298 2.2863727214777074
1258 9.678168171389974 2.301707032167516
1259 10.054317716173651 2.3044526540272607
1260 10.194474190897287 2.31840779939534
1261 9.95202604402298 2.3188572692645106
1262 9.781577310290947 2.309015760207063
1263 10.032843928766477 2.288563543445126
1264 9.936201365638118 2.3183546925043044
1265 9.879032103371282 2.2871079077652845
1266 9.758175627315214 2.3039983801932133
1267 10.096010756153632 2.309735910869888
1268 9.993728865944378 2.2864874667748456
1269 9.998844673283292 2.2985111991941083
1270 9.978562359561288 2.3353816534953094
1271 10.01296669273015 2.300709920895608
1272 10.142260037327265 2.30935753606507
1273 9.876194395725197 2.314906566628913
1274 9.834444720598194 2.3116218255594445
1275 9.82131164220837 2.3078471361460844
1276 9.987887955389882 2.294014375780431
1277 10.029784870373694 2.3122985860182776
1278 9.912903937118314 2.319350223264423
1279 9.912648341102058 2.291062446284633
1280 9.998694537375211 2.3218603388393095
1281 10.06129084153198 2.2912881538201284
1282 9.936618050127798 2.298599000366943
1283 10.304487652123257 2.30429759395631
1284 10.129477994701874 2.308096255030112
1285 9.990234245056225 2.287374742223188
1286 9.974847787929372 2.3089228724416397
1287 10.001381370128614 2.2977116078279596
1288 9.867987550265417 2.3115140737797977
1289 10.098622525472777 2.30349823225166
1290 9.977227534163054 2.309878441677274
1291 9.831821355774505 2.3323218784343576
1292 9.854304408575121 2.282057826552911
1293 10.009063700364099 2.3040039496964186
1294 10.007462597571278 2.3071527961306098
1295 10.083439610015725 2.288946005264165
1296 10.117708514651982 2.3053021815150836
1297 9.905160486980638 2.3073215083488354
1298 10.026602684039075 2.313113446201758
1299 9.923199886394338 2.312681398826753
1300 10.074745139804497 2.299909425996491
1301 10.04141190831695 2.303463086415241
1302 10.20252538292329 2.3180042253851325
1303 10.055772648038458 2.2847382142363
1304 9.954054386129876 2.303970078156458
1305 9.959229551785365 2.3087045356843143
1306 9.941114503625444 2.2942155472475205
1307 9.765137021575494 2.2790899033795036
1308 10.093259817051097 2.305315311909852
1309 10.128402787927202 2.3030233607755455
1310 10.171754316131086 2.3185149695353484
1311 10.200408976224926 2.3047651508690623
1312 10.116907083592709 2.3224386110972453
1313 10.164182538669822 2.2879005681846944
1314 9.859820332007386 2.321484661497776
1315 9.915102124779144 2.3009544014930725
1316 9.812210301087365 2.329686791834673
1317 9.923405809990038 2.3016987629411343
1318 9.945232768759343 2.2873638115505472
1319 10.045157338770645 2.3195183861877116
1320 10.151710927203933 2.314045800275712
1321 10.101526173370145 2.328859794620089
1322 10.081959313125973 2.3192461851931294
1323 10.01862232605993 2.3144404899452535
1324 9.973369439066303 2.311756621039874
1325 9.948743400980511 2.2824382130851113
1326 9.924651655540647 2.298670375234143
1327 10.168091482460781 2.2899354345990584
1328 10.098552315156041 2.3051123116253676
1329 10.072117295875369 2.310764975598638
1330 9.832649814009102 2.3026974728039655
1331 10.025958330145379 2.315001490839285
1332 9.987921648115908 2.2955967168107416
1333 9.904067760395213 2.2991347312927246
1334 9.791613659022543 2.3107667095005793
1335 10.041568438588726 2.3209145163755283
1336 9.747622385974179 2.3097919320325717
1337 10.107399387947192 2.297929822127401
1338 10.076466375052647 2.3048355453669744
1339 9.999213755413255 2.285935125079765
1340 10.133928981437503 2.2887023341316746
1341 9.97729996708332 2.3113583652611593
1342 9.79659777794969 2.3068230844221973
1343 9.835811376571655 2.304336496862755
1344 9.828640135543607 2.326657352713047
1345 10.00947825490581 2.2950907932921045
1346 10.03138361496948 2.311261143305855
1347 9.803771343276399 2.301442060990356
1348 9.792055861079863 2.304034595805887
1349 10.035154799149499 2.303670023289902
1350 10.100690109469879 2.3396295213021374
1351 9.861116947155994 2.284606973565585
1352 10.098188969761274 2.303030772231766
1353 9.81087939434142 2.3197071639847415
1354 10.011000608380938 2.3138138543090547
1355 10.233148896863675 2.323872897862258
1356 9.911321251313268 2.293918476568014
1357 10.147071981882032 2.3021251550782913
1358 10.134775752704856 2.325308460477404
1359 9.974186691627683 2.2907429354450715
1360 10.11961206440677 2.309383200666916
1361 9.954208571763965 2.3285817816076686
1362 9.84983929638614 2.300460074185195
1363 10.047362178422828 2.310934875531219
1364 9.895608133614346 2.322303893865567
1365 10.084802359766305 2.319349086962605
1366 10.014130827374933 2.3119747724860766
1367 10.15425124439583 2.2847165528914375
1368 10.262465847611992 2.309582328626895
1369 10.024345091733887 2.319459503578349
1370 10.08388202111303 2.3214846383338856
1371 10.21137466701851 2.323416109192428
1372 9.958744205004797 2.3096157038381313
1373 10.040841962488907 2.3139865501514545
1374 9.90448269346879 2.317854700071552
1375 9.771775182389534 2.298547253224522
1376 10.097074272508305 2.3129289602216385
1377 10.08057146275778 2.3147765400850377
1378 10.106473282050182 2.3270342338706644
1379 10.30980362598365 2.291045614469673
1380 10.162822356156264 2.3030847757348516
1381 10.0595866289184 2.2815337548323718
1382 10.262138363309381 2.3041230231099785
1383 10.079710379596005 2.3103299073133425
1384 10.246087203093614 2.2993479776438943
1385 9.870131231597249 2.3112648846978825
1386 9.942177166870986 2.3253630357331008
1387 10.002641543392887 2.3034448384956163
1388 10.214055737047964 2.284185508698649
1389 9.763986666620625 2.3086727918324312
1390 9.845887646290928 2.2821047024986756
1391 10.009115336630583 2.3030670853022714
1392 10.116253631374848 2.3001190316620597
1393 10.14050441330643 2.2889771424763574
1394 10.26650443461269 2.296931637406914
1395 10.133950660579012 2.3033551354826343
1396 10.006500439621261 2.316296670956634
1397 10.302989128076634 2.318249083808248
1398 10.338064345138333 2.310551067522917
1399 9.915411571755794 2.3083795576016484
1400 9.836118400944352 2.3045602621625383
1401 10.090833985975003 2.307908369042862
1402 10.094968609335298 2.306855655959432
1403 10.200642538296668 2.3290522173400174
1404 10.099788443172148 2.298363223177562
1405 10.235056395779289 2.3011804830406515
1406 10.159393562524805 2.2917105160053306
1407 10.077371056045966 2.2980653416206485
1408 10.066560455973114 2.319248036891928
1409 9.948077528397619 2.312351239094802
1410 10.144943096061454 2.3060113235390016
1411 9.999733853679132 2.306541646967567
1412 10.011994894081948 2.305208480188632
1413 10.277948535449132 2.3201026405203398
1414 10.020477114130536 2.304482263693877
1415 10.174486868754382 2.304308256690536
1416 10.148988664997697 2.3097994066245184
1417 10.430833648166386 2.3093116262230264
1418 10.268955749358046 2.2978267132953447
1419 10.077400668537447 2.2934150026307853
1420 10.055613195726657 2.2990841129662303
1421 10.101916743680764 2.3167360643922437
1422 10.21225558299024 2.321941154263031
1423 9.979227050220796 2.292003608286663
1424 9.861357361219506 2.297904801170973
1425 10.088702965686672 2.313129015443449
1426 9.999329355655687 2.3041544655488
1427 9.972064069097076 2.333169085013358
1428 9.806647369646914 2.325623043199286
1429 10.051652022447632 2.312569970485723
1430 9.917518717417785 2.300517590125025
1431 10.05608676960118 2.289142998897634
1432 9.999338412171857 2.3016302763568284
1433 10.050567395314221 2.3023984300864253
1434 10.144958084793453 2.307688263779003
1435 10.02522322803877 2.323383652203456
1436 9.79542353480913 2.2965114401980036
1437 9.90208388730813 2.3051058871768664
1438 9.72493487511766 2.3182667356814255
1439 9.996060563489724 2.311604243884154
1440 9.810362722071426 2.2854603031800256
1441 10.12458760026507 2.308620421948591
1442 10.036269012785636 2.306299286431046
1443 9.954480210751719 2.3237109521836468
1444 10.10444046874747 2.307296892195516
1445 10.224130983036277 2.3047298180266016
1446 9.980921909142445 2.309080615992795
1447 9.995857514476324 2.3169626082289274
1448 10.054100655831432 2.3265797180869567
1449 10.082171584757583 2.305099522050523
1450 10.152900023482987 2.3039216224051198
1451 9.96797036220677 2.308890347232186
1452 9.888444259833385 2.2960025884246376
1453 10.093199100539582 2.322726419327948
1454 9.9004449121195 2.30269862859735
1455 9.83396264388098 2.2937542642179825
1456 9.85148386480684 2.312205658845992
1457 9.851968525710264 2.3140779362188133
1458 10.011411727887195 2.306063962914932
1459 10.08324647514741 2.3267821839070435
1460 10.060305620256758 2.310269870605514
1461 10.043973883181387 2.3099632829568963
1462 10.00864169156947 2.296316377359544
1463 10.04629883833971 2.2814739240571784
1464 9.999128311166267 2.299535920128438
1465 10.05950612931455 2.310094223768225
1466 10.229283573503178 2.3045337985477174
1467 9.933607904831945 2.2974837614461707
1468 9.789745728551495 2.3096158659853643
1469 9.904324794832563 2.3120527405874425
1470 10.049448905962903 2.2891043173193366
1471 9.969287403386916 2.2892739974774456
1472 10.15155870880561 2.3229181184587886
1473 10.186201593887185 2.312257948927405
1474 10.10444197157548 2.3168630777942063
1475 10.076273585947769 2.299204235817019
1476 10.174807459257226 2.290842169692731
1477 9.961534852665183 2.2958823248955875
1478 10.151896955842656 2.3138497319266693
