 X Y
69 11.364255071251312 2.311944482168315
70 11.274123460760613 2.2982022702976423
71 11.587611152097512 2.299089440661019
72 11.696138031674787 2.303952167101946
73 11.79467407448032 2.328586476532769
74 11.84234255298054 2.325147626948018
75 11.638614840982084 2.3096660878421007
76 11.65101335850937 2.3392045322752675
77 11.513167873943022 2.3131425917431074
78 11.647919364450102 2.308088079589238
79 11.835307847832052 2.3264964631100966
80 11.507576115323468 2.3182404001742176
81 11.755316412279392 2.321156585950987
82 11.750656520020906 2.316420235905037
83 11.66896579502883 2.3377294903400383
84 11.44420403100868 2.29777068817785
85 11.576160989101464 2.337950145322565
86 11.566621010902368 2.324150338415851
87 11.663813066708533 2.329730207321203
88 11.841041187539485 2.3071567592745144
89 11.51490285272282 2.3164005468806947
90 11.419045128528541 2.3190540620501006
91 11.730619273479515 2.314815276889439
92 11.639683630794146 2.318582456400044
93 11.702185343792088 2.3051058487587066
94 11.784066115510408 2.3068996135374946
95 11.599123811269823 2.3066649034407467
96 11.552571910252503 2.311470682728347
97 11.576084149392296 2.313189717971883
98 11.664271256370002 2.3416099542690114
99 11.267365211559133 2.332214100948442
100 11.441320300667206 2.3015512379142344
101 11.638335107062101 2.3096821911244594
102 11.317317368294955 2.3227561994751484
103 11.543536391868411 2.3089057154847548
104 11.822625847224376 2.326084130606945
105 11.443317561352988 2.3282781018747536
106 11.30712068476383 2.3142950034819507
107 11.497216491337635 2.3174367726414125
108 11.396428748894643 2.3069413333989996
109 11.384581820094755 2.313787881373229
110 11.33361541829403 2.3290496474193736
111 11.394514124540356 2.2911220315790852
112 11.565482067270867 2.317315100917319
113 11.464596385639426 2.3202564484700208
114 11.513096073792443 2.329234156704627
115 11.364091508196429 2.3180170802143514
116 11.53391899542786 2.3236262709326088
117 11.700407717465225 2.3191085264298588
118 11.45489501388152 2.307772957176959
119 11.3948626111469 2.3160243867697874
120 11.526969932266887 2.3412819326771377
121 11.353470158237982 2.3309242178761
122 11.453940762162773 2.339967888960906
123 11.414505155165614 2.3191851727770403
124 11.42920367299663 2.2936770283215417
125 11.648363134872293 2.3251578121388694
126 11.558095638220909 2.3032578036400944
127 11.615499633183411 2.3304874880053985
128 11.770898206539064 2.2980294594832507
129 11.917657035221985 2.3022372353980893
130 11.630932919787005 2.30824596932714
131 11.713190696815744 2.297633614161568
132 12.002914764304862 2.324119694142545
133 11.941460728080353 2.320080085812022
134 11.856657837239487 2.3270014804121444
135 11.538170520728233 2.3046823699044956
136 11.784282044776807 2.323439870117965
137 11.67981191382024 2.3259979670081656
138 11.658601908887167 2.3364828606069934
139 11.553414244222415 2.3305222307336275
140 11.782658978096118 2.314955334104068
141 11.582952945718269 2.3202910414804214
142 11.637246442632087 2.325087675127373
143 11.688423756739539 2.314642747572813
144 11.564636660978127 2.330065699126483
145 11.384748315359179 2.323002818071447
146 11.683339243251565 2.3077560709833533
147 11.806772659175204 2.314854250699988
148 11.658409667806037 2.305348197572039
149 11.460620977302298 2.325639115125647
150 11.459604293814202 2.333919984045752
151 11.73340454259755 2.333840936422348
152 11.681846590403698 2.3073600920455717
153 11.724752718803442 2.314196187173021
154 11.834055131080591 2.313474256139231
155 11.627491275281137 2.302359061783524
156 11.611850106885647 2.3251544789397887
157 11.67181524055264 2.3159185409263414
158 11.524122094656054 2.326978371041646
159 11.421482856804726 2.322057231766353
160 11.709327440126247 2.3219672997980885
161 11.594679736413097 2.3245842842411655
162 11.399221473395542 2.3235057639002235
163 11.285972085609256 2.311381199631081
164 11.516226328944708 2.324883922016451
165 11.518839045158495 2.3151647310121364
166 11.514168339318008 2.3495308242702935
167 11.533201770194898 2.3206829341101987
168 11.4197636543292 2.307158280887875
169 11.781408422931111 2.3223962745677804
170 11.622262415727732 2.337848776183422
171 11.548466073393257 2.310440871952834
172 11.518330084769081 2.3283918519720648
173 11.352003131432555 2.31495956179655
174 11.677760243980805 2.3138277053268035
175 11.643223170420569 2.311539795585153
176 11.55260900863539 2.3431170440115636
177 11.619093435070527 2.3270876567228145
178 11.738964133918003 2.306241619784685
179 11.629238058605464 2.321565680170511
180 11.411390358802832 2.3296984867744537
181 11.805470642885325 2.3256127820195744
182 11.623467206954956 2.327682895682999
183 11.583059986620718 2.3063024247144637
184 11.516512111464948 2.3270756893248357
185 11.52309896934654 2.348826866720525
186 11.999364902622892 2.316386865213584
187 11.873311433746917 2.306682756303046
188 11.512869763713311 2.3492594553396033
189 11.88512988678087 2.3151911234403673
190 11.77462690362433 2.326126511063056
191 11.751450179312467 2.334142903722293
192 11.695297789234687 2.3191812746050235
193 12.165157433369714 2.343909543696173
194 11.86097003385354 2.3342208064280414
195 11.790644844561392 2.3138008900163296
196 11.744966702438644 2.330593061955619
197 11.878812545848684 2.3280211658839365
198 11.769624949631533 2.305384224342509
199 11.63824679953227 2.3052568975218097
200 11.611010809080296 2.3011899032581473
201 11.63265752905353 2.3351431822324815
202 11.967161439606365 2.3121345616629903
203 11.849495962332774 2.3386236535146905
204 11.659837014302258 2.3274793249170926
205 11.75452395751013 2.3313497326102866
206 11.764462863099519 2.3349522599394286
207 11.547495165142402 2.3087411908459323
208 11.548712041140732 2.314187692239951
209 11.340486559257688 2.317428631946374
210 11.55744084927708 2.3458013743585884
211 11.499015368556524 2.3137787234444187
212 11.542723951746503 2.336165209234608
213 11.849079674454098 2.3145338582201593
214 11.71237548493661 2.3337222346197373
215 11.589015932444713 2.3197588916355967
216 11.707999379713954 2.3143296786959136
217 11.686094381232962 2.322234732138602
218 11.628444649031941 2.333286442462867
219 11.673043455557801 2.3302833121534774
220 11.619142702970459 2.3125360360925233
221 11.713922533378781 2.3140221837007604
222 11.749375252927084 2.3222624451910714
223 11.48034660059129 2.3113694666968705
224 11.38123202775892 2.3274978527808075
225 11.531951611640894 2.314718890105379
226 11.52751493566974 2.3016464806280994
227 11.543064751331276 2.322908069002685
228 11.587348143636333 2.352292733876061
229 11.284188670569687 2.3280271232410628
230 11.638234409675778 2.347371507877422
231 11.735375978370413 2.3022992739462738
232 11.485435158155541 2.3157772149237412
233 11.399421732572582 2.320705181755726
234 11.607105510494721 2.3159943845882234
235 11.633920863906354 2.3076975485442373
236 12.055298912581675 2.320426202074611
237 11.839546889490427 2.3000218807521025
238 11.897761208186218 2.3310577913200685
239 11.655494192765222 2.3074971259487747
240 12.050941075193938 2.322852887389784
241 11.686560463566352 2.2948289684492265
242 11.631235912512828 2.3387032457720047
243 11.647310908936776 2.310547800708156
244 11.604817579142855 2.313421453768608
245 11.36320196056818 2.309465072166298
246 11.679666548543631 2.3225835669097177
247 11.566993534847459 2.327610316011013
248 11.698852194429008 2.344802432009394
249 11.721938615726634 2.320726199596414
250 11.88497829098272 2.3311896921616593
251 11.798049472519573 2.3147009591355707
252 11.723503965902102 2.348622936773074
253 11.684869281488572 2.3140090451138846
254 11.850295191127541 2.3195189626013497
255 11.708951948943296 2.330621913852285
256 11.584830854741318 2.3348056898580345
257 11.714912188561607 2.332611825511354
258 11.824863824799163 2.32384181065017
259 11.587105217703145 2.3315720299691387
260 11.864011145316029 2.3206818514808094
261 11.731513745411878 2.330549513417963
262 11.621928565310077 2.337586648797537
263 11.623535946082164 2.330094675317195
264 12.114877499675298 2.3286385789019235
265 11.532567772255124 2.3220165829522914
266 11.671430777599461 2.3153216330361026
267 11.522208940361349 2.3427105836958684
268 11.50942216665259 2.340124108921295
269 11.56218830330112 2.327389726282861
270 11.673974191972995 2.3086409831499037
271 11.625905484384836 2.3243650416909802
272 11.442808943337173 2.3128255269538736
273 11.542388245957723 2.3186613951249146
274 11.676447487555409 2.3207742317592928
275 11.63952453554524 2.332106375298794
276 11.461023773627259 2.33551073257957
277 11.64898501527253 2.3102759175108507
278 11.988068872153477 2.301528907641415
279 11.558323811580784 2.3211458860697904
280 11.365261136638045 2.3495673708158646
281 11.572012102434421 2.322681966974837
282 11.864707301578251 2.333010696969326
283 11.63508222453402 2.33763607827973
284 11.486974785113222 2.3663811443541287
285 11.365681861814165 2.325127314334797
286 11.250318930612357 2.324779853860349
287 11.215069809231148 2.3042919546789467
288 11.473883590427056 2.307134096938852
289 11.234317776151178 2.3223202737021786
290 11.585504132989458 2.3148226407466908
291 11.354208397074334 2.3081176812049904
292 11.259175633932177 2.3335009354268204
293 11.42471374380645 2.3240791011195614
294 11.22280471358819 2.3232714812055018
295 11.498321510604207 2.3379227805759104
296 11.611773506725005 2.329166993145694
297 11.340841120453243 2.2996383584788624
298 11.784868730752954 2.3373091220855713
299 11.47569943378322 2.3434386653075285
300 11.93859793789579 2.312649963450093
301 11.662967009566971 2.3477083727081807
302 11.712409204781338 2.3186895449014635
303 11.810825683494315 2.3238143997169782
304 11.708061742556604 2.32888189480768
305 11.595092524849408 2.3126872146581587
306 11.684181295864954 2.325707686032164
307 11.64251838476172 2.332038345353863
308 11.5130784827951 2.346967714233986
309 11.499640897551984 2.328934851839644
310 11.45462269805619 2.3068965379660726
311 11.591326110170916 2.321407332804531
312 11.649066928438666 2.309851676790635
313 11.480016338881724 2.324458722678406
314 11.48270114451223 2.3116329579274235
315 11.576966102654335 2.3165887241114937
316 11.568217487696788 2.3302351901599017
317 11.531535980260768 2.348695902321576
318 11.453090717442228 2.3148332948650796
319 11.44206000956314 2.322413258642947
320 11.474351021915815 2.3228352363640665
321 11.491308622450624 2.3451192380410233
322 11.71825117635501 2.3200115281823686
323 11.436637369942327 2.320430811406312
324 11.221455310758257 2.324617391231501
325 11.147328824228586 2.3190710660405633
326 11.216444269740752 2.324641382948482
327 11.030864017269623 2.3234901990370727
328 11.395764506823644 2.3384227638278525
329 11.804671688667407 2.3270038963776627
330 11.7672834068678 2.3094756743071767
331 11.343101467566468 2.3272255435939084
332 11.363248216032417 2.3279469588074075
333 11.399205984097522 2.3222393318657626
334 11.398111567113071 2.339335699075771
335 11.689651960445241 2.327238416502261
336 11.336080387305309 2.3232123502905333
337 11.461209785316793 2.3478122628978078
338 11.500910545412397 2.325270409973877
339 11.53456623859315 2.3318605476646064
340 11.33210909649094 2.302625439037079
341 11.317399621574799 2.3416196407300034
342 11.208166392493586 2.3075112244246694
343 11.161223174271425 2.3015762389553664
344 11.255295947829694 2.329529265374369
345 11.430454276749309 2.337810530764232
346 11.205283736730639 2.3158249305605323
347 11.357863359541689 2.3327606405127104
348 11.455560400587688 2.3286435210026837
349 11.360923410026947 2.3291778563040695
350 11.396233246789725 2.3200343550663987
351 11.321055375004267 2.3332863794683845
352 11.289665975841865 2.334714115937174
353 11.387679328285687 2.3387104928211015
354 11.475966091969568 2.3195981479369068
355 11.3272748332453 2.3173272876660405
356 11.294809374199094 2.339548032571919
357 11.330890237437606 2.3216591121461154
358 11.210482884357326 2.329616482506431
359 11.134137879050739 2.3013245252918857
360 11.324774151164773 2.340005490169706
361 11.422601487399277 2.3160405745156005
362 11.193981149185324 2.2961821265130244
363 11.09704058430206 2.316465034869045
364 11.416601556172303 2.3212032045515794
365 11.52463430363985 2.3412052494654723
366 11.437608500792518 2.3291258761103117
367 11.390343889805942 2.332127427461588
368 11.188883692167382 2.3198682239270325
369 11.383266946150794 2.3117779822428646
370 11.457249563452192 2.321675627858718
371 11.485458107356212 2.3333851541105606
372 11.481126216915547 2.301047493778699
373 11.526233286654215 2.3154771932493454
374 11.625261772300394 2.3215410510228143
375 11.526678026569963 2.31659273188826
376 11.527599848842168 2.31106490278131
377 11.411633328803907 2.3361221260934077
378 11.295549045806812 2.312766290953939
379 11.17832906212287 2.328729670900869
380 11.552049950965772 2.3474675419771276
381 11.49233822234999 2.336462603643607
382 11.566264944618911 2.3174213706317106
383 11.46895418234911 2.325928793981742
384 11.161876429878705 2.3288125517244023
385 11.459870749740238 2.3277734129632255
386 11.338634277407026 2.322460714109701
387 11.34613755189977 2.3296062491516367
388 11.421394596732624 2.3202856897742827
389 11.536479271983648 2.326491577224144
390 11.62194680489635 2.3565341881101167
391 11.468521532854197 2.33082323885077
392 11.574657432275925 2.3020116058288593
393 11.589284174815173 2.3042018349984246
394 11.620402598268049 2.3243896884940813
395 11.530346300929644 2.312809900649916
396 11.648048272065077 2.321682977591646
397 11.607724448515906 2.3281855384037957
398 11.564622308405655 2.3315061770061747
399 11.50988465123832 2.3338465416600918
400 11.85954069978253 2.324797778332968
401 11.528448148926287 2.325267816606856
402 11.245786070258697 2.341465274587062
403 11.452791513424915 2.3303118802924856
404 11.697099568154574 2.3124951300745327
405 11.808135711751278 2.332746093165818
406 11.64219467786816 2.3212901705531714
407 11.457535465746695 2.3233364232908493
408 11.448819223738395 2.3268346642430924
409 11.775481256828488 2.3199211580775927
410 11.290837465304334 2.3177847406028005
411 11.743108008145157 2.3243141696916374
412 11.897621797724359 2.3321776584991345
413 11.680568674729333 2.3116412829448825
414 11.83473845680743 2.3165904075896004
415 11.752321192438568 2.324200841770353
416 11.904662326613874 2.301083333825613
417 11.563771128089508 2.3309899259235056
418 11.589592574331999 2.328485402309499
419 11.858768712852804 2.3240036752551654
420 11.740198615602973 2.3529356302808244
421 11.747803184093458 2.327248753388346
422 11.797623720214265 2.310714177045777
423 11.891229482623638 2.3474809254797715
424 11.873931811319144 2.3235730819792546
425 11.701237010729821 2.344064882016295
426 11.636514847877466 2.3124308114368204
427 11.765250248931595 2.329900580842348
428 11.391253282673551 2.330098589308454
429 11.459883280839966 2.3165070507763685
430 11.482993097666881 2.3305115305699444
431 11.511205846099491 2.3069541813073
432 11.484739122797528 2.3252191903749346
433 11.367462941255615 2.332267714337715
434 11.499117277244821 2.3151403679666926
435 11.504057668396648 2.3381338130806295
436 11.369163151600915 2.3320747838483604
437 11.359679791599653 2.339814786238693
438 11.534120702065563 2.3309578857433175
439 11.506069506514129 2.315908796696866
440 11.3884057377187 2.328316993622983
441 11.606197557178154 2.3217808899438777
442 11.32288272233936 2.32902614256782
443 11.460484352157014 2.3391594354292793
444 11.427822926598138 2.3321901675649164
445 11.533012295221265 2.3216199366402286
446 11.456168207512082 2.307289898678025
447 11.252194644150576 2.3290403397727353
448 11.630367297131869 2.347943410630475
449 11.648345668168995 2.3157619951178114
450 11.414215572637405 2.31226920558943
451 11.278489073305899 2.330936058578898
452 11.71427694316159 2.3261030478782563
453 11.702552762641727 2.3200477052356394
454 11.381290516017172 2.3293015544448417
455 11.599002724010232 2.340431918041401
456 11.537093046152195 2.3012136112174715
457 11.74503669354588 2.3301246356907614
458 11.518595094364402 2.321530136310659
459 11.574693260599652 2.3165945698864654
460 11.585212540287543 2.3083051933213996
461 11.731649378464684 2.3298878360416087
462 11.61763799134024 2.31706130236246
463 11.546489625180502 2.3214129856412447
464 11.480769951761616 2.327863841401457
465 11.35801019713777 2.331381852451659
466 11.363306384515989 2.3480922444171815
467 11.530307062429275 2.333608320962761
468 11.273889401512688 2.326880930018086
469 11.651344605531738 2.3033052301519854
470 11.386823618016537 2.3152359687321558
471 11.779249506539077 2.346875032542441
472 11.813395735211847 2.3300213310955824
473 11.397495090113997 2.3263823001588126
474 11.519706496695207 2.328276589865933
475 11.672307016725224 2.3310919100356893
476 11.478353361382869 2.3369627288449997
477 11.804761423318872 2.330488304250048
478 11.525686591722389 2.3235730773182275
479 11.81110451910733 2.325990470664761
480 11.589579082778279 2.3308950552443193
481 11.788109662973485 2.3192523070986235
482 11.58361873355522 2.352277984551344
483 11.632461438246812 2.334456150848154
484 11.633813748427476 2.3138377549241502
485 11.682022043878998 2.320522708915421
486 11.695204186778497 2.3527073382766326
487 11.897224970903443 2.349587234981817
488 11.587263311820008 2.3073255988941375
489 11.648381244514791 2.3268062333925075
490 11.59957459074626 2.324218817655509
491 11.645185338377388 2.310238373081831
492 11.655084837104472 2.3293764623702984
493 11.515020343364698 2.321807304406053
494 11.415421229403165 2.334896217731503
495 11.322671062008464 2.305749666069356
496 11.389559355957248 2.3237155290294034
497 11.684869578664337 2.326972940945512
498 11.717043385121494 2.296315374673825
499 12.076903660715473 2.3196590520194356
500 11.507424622350394 2.328481027159081
501 11.813051762739065 2.326506747312455
502 11.651591452377103 2.3100771817833325
503 12.006224739608042 2.326076377765827
504 11.741895729896582 2.3359174094211435
505 11.816672775982681 2.3259033418097204
506 11.544217111940068 2.328207700879653
507 11.520017727856388 2.3088269516190083
508 11.666845664028873 2.308205919666878
509 11.711787833986689 2.340194013728915
510 11.544441960999187 2.337286020059721
511 11.366532227439338 2.3431302659319475
512 11.807160392191738 2.3146605987401934
513 11.614473559845115 2.320445068215872
514 11.733967122308451 2.331430120773225
515 11.535542155894058 2.311832272469715
516 11.64327593550298 2.328046379354893
517 11.53038562756579 2.327212489329243
518 11.418644806785041 2.3304033738459458
519 11.72478914034875 2.321657176125106
520 11.622368686007098 2.337660528754736
521 11.621807302908875 2.333135344970848
522 11.699108182536483 2.3423758952821037
523 11.521735856883334 2.3467313719304252
524 11.457824283301548 2.311349638830429
525 11.64061467116478 2.3225899673468695
526 11.664245261965204 2.337672323694726
527 11.846394547918962 2.3318992452033886
528 11.624180690937132 2.3138090567001233
529 11.760724898198205 2.321247154361264
530 11.498514490669937 2.329579467174566
531 11.678545964272667 2.315039320579637
532 11.700458966160273 2.3171757213877275
533 11.769371315201312 2.3236159272668484
534 11.886012400496062 2.335848542751294
535 11.607444165442228 2.3332648093666513
536 11.631639335957749 2.3093425898472844
537 11.745913650187271 2.3264983741310536
538 11.904047903856394 2.3545875583214784
539 11.80317181885525 2.31818469243027
540 11.606946896602757 2.33762725227252
541 11.61196753651045 2.3337413585299
542 11.61162565443753 2.324728803612045
543 11.509151384163808 2.313148551925099
544 11.590044835167474 2.317996988505549
545 12.094225623596335 2.3360540033516726
546 11.680787168972865 2.3283990327780844
547 11.650862818080666 2.3108473815624184
548 11.631695850200563 2.331279711841972
549 11.615522025320768 2.316466923856057
550 11.593986962078873 2.3111347235492055
551 11.439181081491624 2.313348367315898
552 11.321282714464088 2.3324278625549297
553 11.642299655489447 2.347428752630243
554 11.632029261069276 2.3368007820364425
555 11.55743201197041 2.3354648354494176
556 11.40890436827854 2.3134802877902985
557 11.693358290251963 2.3490598018135507
558 11.651993884859492 2.3082888685696497
559 11.614073414373172 2.3233397478740927
560 11.644226163484474 2.335948363723348
561 11.6881662126966 2.334522037709494
562 11.594655003027894 2.309976316035076
563 11.533055607176506 2.311920070676442
564 11.493278967825722 2.33231077713989
565 11.656904390072935 2.324862398666228
566 11.424238602697002 2.3468395875528527
567 11.381487490441561 2.315635394569822
568 11.583878739750215 2.333313611446399
569 11.597790914689195 2.3243490115726164
570 11.714438503952389 2.315372678482137
571 11.767873927880238 2.340346222381456
572 11.57835459822162 2.335858411839788
573 11.523118697071528 2.333434099269704
574 11.569578913150805 2.319201409816742
575 11.709167211541633 2.308919399553001
576 11.604189554096964 2.334612576034962
577 11.760533671808469 2.3365775773310546
578 11.580210202113147 2.322833910372585
579 11.75622395429566 2.316642611088911
580 11.614367671487456 2.319453245514377
581 11.667866436791082 2.320182024443884
582 11.66818414593195 2.3061587357125575
583 11.77606297556258 2.311034741559865
584 11.454059683316126 2.31775495692452
585 11.607066351090563 2.3237249375237106
586 11.478964833851673 2.3543804176328305
587 11.551530206372952 2.3127059439347253
588 11.753904266944994 2.3228847586430645
589 11.80837119812084 2.3236305456590878
590 11.891979982502653 2.353569491355905
591 11.90132748685177 2.2945990250291417
592 11.554952114114265 2.321134729690461
593 11.681028450834807 2.3167079502089893
594 11.716696513207603 2.314382688694091
595 11.92903866587092 2.33034182046827
596 11.802196597601 2.3236333236310154
597 11.887598259189117 2.324986306976933
598 11.731877479508025 2.3298789864467784
599 11.817382787641192 2.3202089504890533
600 11.628829606901412 2.333864606104756
601 11.775966465755662 2.3331070456177136
602 11.865010451366551 2.323707014887254
603 11.789652981464332 2.3354718791082574
604 11.682481061790792 2.328228701064937
605 11.89075560366373 2.3365539044000525
606 11.815008466277643 2.305939330732653
607 11.739269232862933 2.322552335629531
608 11.595995917704434 2.3503493056478093
609 11.905207210242466 2.3324085047459717
610 11.772280606048367 2.3239776308502633
611 11.747548310112615 2.3426154563777253
612 11.448433821800196 2.3113309605426697
613 11.487672804656187 2.319439435880896
614 11.666042383248207 2.3250980905446963
615 11.697768978597994 2.3216347219819706
616 11.653996060809819 2.344187303741961
617 11.560839614596977 2.3211861148264736
618 11.62170506540633 2.345576247897758
619 11.60886288254182 2.347932411454865
620 11.420046440232987 2.3370826974581766
621 11.415002673723121 2.3173360693228755
622 11.712515472800812 2.325673982995381
623 11.483873940192128 2.3088462044842437
624 11.589046708780442 2.318022387993844
625 11.604880436901798 2.3407639937378217
626 11.550661874608405 2.339101294346895
627 11.832595641014136 2.3215467860630903
628 11.584731721200084 2.327120394220849
629 11.343097249478525 2.3261483280579625
630 11.30281028363377 2.3262703819862476
631 11.451768545177876 2.3408678860460976
632 11.655769223850486 2.3142059734929794
633 11.536817001505487 2.3472788638978206
634 11.60761824151351 2.3149982919625196
635 11.335654814661396 2.3244975459236668
636 11.673425164832889 2.33209918601818
637 11.415396106186636 2.3271626595637245
638 11.464184707939907 2.337595644155385
639 11.50646378869694 2.3040024933374323
640 11.518903832864988 2.300936680128224
641 11.392938281687515 2.3079710601347885
642 11.404526910510674 2.3078132627699612
643 11.438696270305398 2.32454575690048
644 11.470749391763697 2.328000853411959
645 11.447108673258416 2.3499493415321786
646 11.749530841953947 2.348163112221171
647 11.644005751722796 2.312116324195365
648 11.797593178907277 2.3325160165533636
649 11.722550623789783 2.3142232685857476
650 11.311846751172396 2.3159066726811126
651 11.498144606278405 2.3141201134259104
652 11.521781991443364 2.347584729511026
653 11.716243468189692 2.3166051091741044
654 11.618142717822469 2.3089396901322767
655 11.364339894028072 2.3362359600892
656 11.465915203094482 2.3330003055633526
657 11.472511995460184 2.320009714619243
658 11.58529406701219 2.312079712112933
659 11.499838728475344 2.32911123314175
660 11.517390546075541 2.346832636832061
661 11.691260111840416 2.303988920992585
662 11.517840743629852 2.3388937703241104
663 11.822267786586455 2.3375744260317908
664 11.793803037625354 2.3428246025790536
665 11.63669457706795 2.3460469846194387
666 11.68911776158482 2.3125024651181643
667 11.41263504954876 2.3538727931219254
668 11.348727482755038 2.3313450527982122
669 11.527175217443167 2.3285133228482793
670 11.556169753956004 2.333160040220378
671 11.76600275559448 2.340399922635318
672 11.816321882591428 2.3186803419160618
673 11.924176098611117 2.304672864658573
674 11.74218101750053 2.3370629063149764
675 11.957027854512653 2.3418281684272095
676 11.57780089649544 2.3252837663578196
677 11.70077035664382 2.3239717850752917
678 11.706190415468262 2.3024947297234104
679 11.627021641527872 2.3427618904418854
680 11.45638660684016 2.3134545789793206
681 11.503311526718862 2.342466905783703
682 11.698061963393226 2.3649248740684365
683 11.956246204285826 2.3194269577473827
684 11.680333833558864 2.3177681374606363
685 11.779161344772266 2.3155765152090533
686 12.093206475696293 2.3378337597677494
687 11.524614734107285 2.3421143654963417
688 11.649628534136225 2.32719824155925
689 11.672612252393606 2.352724921364355
690 11.708996380674895 2.3457795902733554
691 11.64537420318025 2.33381041390071
692 11.6680622123429 2.3403067566207234
693 11.525958456699318 2.341055100280527
694 11.752274936974331 2.3205342926967765
695 11.499244521579472 2.314858186866435
696 11.784971403284661 2.3342497434943774
697 11.732455737217908 2.307206666158839
698 11.623711000686573 2.346047186597264
699 12.018888762776886 2.3169312475699386
700 11.838857864316607 2.3406525709052786
701 11.560349047466477 2.3154275281734376
702 11.543459392836873 2.343763193530494
703 11.702811252449361 2.32748960685956
704 11.876647350347438 2.319535704585613
705 11.822996696589682 2.314569023971874
706 11.711577203036484 2.3259137959276894
707 11.85685263425818 2.320442745047158
708 11.432933227710814 2.3153311021237575
709 11.591807860333773 2.3032998479373084
710 11.475421088566712 2.319810396545871
711 11.629067563332653 2.3385689778350542
712 11.483233810036102 2.316726158015536
713 11.516802813769516 2.3299111978137663
714 11.557502578220097 2.3102973671321054
715 11.654209670297343 2.3285104503846283
716 11.60766268680446 2.315746498616386
717 11.626281373308734 2.341161133977474
718 11.64212651953313 2.3081388873229094
719 11.538009040163592 2.32390590075633
720 11.671439010385088 2.311043971240238
721 11.667970661868416 2.3289341418099063
722 11.985441768338895 2.32429444945254
723 11.731661853067118 2.3399881955006676
724 11.59983878452066 2.320663774183011
725 11.508035871089918 2.320748291168168
726 11.707738088770501 2.320640137410277
727 11.631888844955588 2.3109397244114445
728 11.535684761842845 2.3407488907400467
729 11.603203042423555 2.323112858415215
730 11.52561729666181 2.3250286847494226
731 11.403312728303304 2.3126383440754426
732 11.697551032378211 2.3411304928115193
733 11.653964956789785 2.3380720252391853
734 11.65610824377051 2.3331876257302073
735 11.77813216747266 2.327361213369957
736 11.845114669528618 2.3347515938406307
737 11.753032338562734 2.323376109956
738 11.666439648488122 2.3343895298044828
739 11.698696677718683 2.333584455517231
740 11.921673181497654 2.339181467961361
741 11.699729812088735 2.315903434397485
742 11.6331068486399 2.3359997423621714
743 11.891685905049762 2.3266623301246154
744 11.550305998155856 2.3083660688727954
745 11.727765651675762 2.3415002417507895
746 11.724691567262767 2.3209529391962205
747 12.102241124022063 2.340608079145305
748 11.91771321839066 2.3216499676354125
749 11.697579965772222 2.3381509506871914
750 11.588479192336024 2.3240028444624623
751 11.848653753786856 2.3256704150500456
752 11.596667090863413 2.330331340079059
