 X Y
138 2.281251842776934 2.2886825927666257
139 2.2952996158883687 2.3126823831172216
140 2.3417085104045414 2.3482103652897335
141 2.2921498857793354 2.3065906798555735
142 2.2771470631871904 2.306394229332606
143 2.297941567642348 2.3218538640510467
144 2.234004632348106 2.251120377154577
145 2.2983133487758183 2.3086968681641986
146 2.2309321562449136 2.247758436770666
147 2.2773486155839193 2.2969603964260648
148 2.342994517513684 2.3569141299951646
149 2.280927584994407 2.293698740147409
150 2.267200069768088 2.2833125016519
151 2.2500116477409997 2.267838491570382
152 2.304179127727236 2.3197659878503707
153 2.2770659561668123 2.269855429728826
154 2.3073657027312686 2.3250670723971867
155 2.3253793311970576 2.3418187633866356
156 2.332750986729349 2.347107673684756
157 2.237150721606754 2.2489652179536366
158 2.2981437870434354 2.3051131403162364
159 2.282672189530872 2.2984728940895627
160 2.3104954546406153 2.318302957074983
161 2.286782000746046 2.298187866806984
162 2.2729427062329792 2.2855213646377837
163 2.2936350852251053 2.2931578954060874
164 2.2999672300758816 2.30973512218112
165 2.2835044264793396 2.297311517454329
166 2.303186936037881 2.304346122911998
167 2.3282966925984336 2.3304831889413653
168 2.286744625795455 2.295301838999703
169 2.3295486044316065 2.3439439953792665
170 2.3520581892558505 2.3513257929256985
171 2.2982437965415774 2.3106432358423867
172 2.293714240193367 2.315005220827602
173 2.293084258834521 2.3025338018224355
174 2.280763518952188 2.289111867547035
175 2.287888532593137 2.3013843227000463
176 2.2778928244397756 2.2878618155206953
177 2.2716925051950274 2.2878765563170114
178 2.271374170269285 2.2846722907963253
179 2.2828059593836465 2.278233154189019
180 2.287501044926189 2.290982656535648
181 2.3018150130907693 2.3153030517555417
182 2.3350450212047216 2.345914771869069
183 2.303594872355461 2.315168504913648
184 2.2937659876687184 2.297045301823389
185 2.3282395764475776 2.3342326695010778
186 2.2774648787010285 2.2937624482881454
187 2.297490036913327 2.3024942711705254
188 2.278122236331304 2.2824785035280954
189 2.2981626973265694 2.3107350312528157
190 2.353605819599969 2.3560945370367596
191 2.2545152810357867 2.26072834503083
192 2.2625483118352436 2.2694355015243803
193 2.2312243509860266 2.2455342951275052
194 2.2773499559788477 2.278421483579136
195 2.3314100688412074 2.3409985282591412
196 2.3108050539380027 2.3251959085464478
197 2.3003831101315364 2.3108125144527074
198 2.2343625014736537 2.237689564625422
199 2.2667885280790783 2.2657094647487006
200 2.3030324897595813 2.3077691601855412
201 2.3159950638101217 2.3224921084585644
202 2.3343744689509984 2.343600426401411
203 2.3065055083660853 2.3347879967519214
204 2.3038822440874007 2.3054021235023225
205 2.3117680031628836 2.3095093617836633
206 2.284544797880309 2.2919866066603434
207 2.2908808830238523 2.2925920961868194
208 2.2561384510426294 2.2618354012568793
209 2.288720655299368 2.2945936719576516
210 2.3089985059840337 2.312582858971187
211 2.256797873548099 2.2610753008297513
212 2.266665982348578 2.2724764325789044
213 2.277608272575197 2.291100900797617
214 2.3413704286019006 2.3374332076027278
215 2.304051462383497 2.3021701808486665
216 2.3222852122216 2.3313045459134236
217 2.2823833780629292 2.2933819932597026
218 2.2701687756038846 2.279896175577527
219 2.3321676545199894 2.3307892907233465
220 2.29621706761065 2.293923869019463
221 2.255498603695915 2.261396933169592
222 2.296690752108892 2.296114594453857
223 2.330407264686766 2.334035956433841
224 2.2520463842721212 2.251985932389895
225 2.2622585204385577 2.2696404719636556
226 2.315935696874346 2.324649318343117
227 2.315486964725313 2.3144952094271067
228 2.3155910060519265 2.323170781135559
229 2.308014248098646 2.3071101875532243
230 2.2325353005102704 2.241042489097232
231 2.2673807995659963 2.270200002761114
232 2.291247145760627 2.295293758312861
233 2.293738842010498 2.2956000786452067
234 2.3002663538569497 2.300024214245024
235 2.316490161276999 2.310296017499197
236 2.275159240478561 2.287233034060115
237 2.3720844898905074 2.3808908136118028
238 2.3151396236249377 2.3129869195676984
239 2.343628693194616 2.34124346999895
240 2.332203760743141 2.337164348789624
241 2.3389638314644494 2.3500134228240874
242 2.3339726768788838 2.3339485817012333
243 2.223773459593455 2.2283990659884045
244 2.297287377573195 2.2935003418297994
245 2.3404370014156615 2.336926844857988
246 2.2753408522832963 2.2810710058325814
247 2.3279465905257632 2.3188693140234267
248 2.297783619591168 2.2883601500874473
249 2.297160125204495 2.3014755972794125
250 2.310502630614099 2.31502912796679
251 2.2915931237595424 2.2895678487562
252 2.314075394045739 2.321641186873118
253 2.2694075391406106 2.28466227153937
254 2.3650569042989185 2.3607516835133233
255 2.270569017245656 2.268135893202963
256 2.3135027381635846 2.318432540411041
257 2.2608959795463655 2.2561746069363187
258 2.3540368988400413 2.3582325329383216
259 2.3079485396544137 2.3030208342132115
260 2.3174986122619536 2.3127049058675766
261 2.332109742930957 2.3366237864607857
262 2.267851301601955 2.269702369258517
263 2.2846667049896148 2.2780402444657826
264 2.283864642182986 2.289701278720583
265 2.3095595439275107 2.313491391284125
266 2.290216530362765 2.2920702759708678
267 2.3265130576633273 2.3268187060242607
268 2.283541268536023 2.283190520746367
269 2.303626616795858 2.309052899479866
270 2.2971184232405255 2.296925654723531
271 2.2863739090306416 2.2921111157962253
272 2.296637849438758 2.2868002901474633
273 2.282230481505394 2.2861046883321943
274 2.2684077677272616 2.259749011624427
275 2.278191382686297 2.276438840797969
276 2.3245748366628374 2.311610770367441
277 2.2960263590017953 2.3000024613879977
278 2.3062325723114467 2.3124928027391434
279 2.274761419211115 2.2740336706240973
280 2.3244551860150837 2.3106397965124676
281 2.314466640353203 2.3178837285155343
282 2.330731457188016 2.3265611082315445
283 2.2580106669948217 2.262118632594744
284 2.304417999017806 2.2946314307905378
285 2.2396297575462434 2.2461335439057577
286 2.3279513035501753 2.3214882023277736
287 2.307163826056889 2.305550147380148
288 2.292591793196542 2.2833076616128287
289 2.3701292730513073 2.353969476762272
290 2.3380902977216813 2.3328265569039752
291 2.259576835093044 2.251389734801792
292 2.340634759692919 2.35157404485203
293 2.3045569431214106 2.293394911147299
294 2.280090170956793 2.2796544077850522
295 2.3070987782308032 2.300232469325974
296 2.308170124178841 2.3103815664847693
297 2.3090604423057464 2.3008414265655337
298 2.31632546158064 2.308386198111943
299 2.279511408436866 2.2794196485053924
300 2.2774264769894734 2.270923091542153
301 2.3208192650760924 2.316880796636854
302 2.2997111827135086 2.2931815683841705
303 2.3453385737680255 2.3357355069546473
304 2.3361789669309343 2.3305004288752875
305 2.271953979418391 2.270226036508878
306 2.311672030460267 2.3050929400182905
307 2.267465123818034 2.2526882780449733
308 2.287847727537155 2.2975627531607947
309 2.321988679113842 2.3205102320228304
310 2.298569047734851 2.2963789921431315
311 2.3005486804814566 2.298810682836033
312 2.2781561513741813 2.2756618758042655
313 2.3425202696096328 2.3369720620768413
314 2.2856070399284363 2.2797846013591405
315 2.3068430707568215 2.3072583561851863
316 2.369978904724121 2.3596380147195997
317 2.262996109468596 2.261412323230789
318 2.330995302824747 2.3271372197639373
319 2.3323396266925904 2.3310529376779283
320 2.2889719846702756 2.291898092343694
321 2.2597326203471138 2.263609305024147
322 2.3314601750600907 2.3290366523322605
323 2.3041834440969287 2.3036197473605475
324 2.3107022870154608 2.308734627706664
325 2.31427685774508 2.3038288830291656
326 2.31599228367919 2.309724144282795
327 2.3451075653235116 2.3450945218404136
328 2.2762778465236937 2.2741146712076095
329 2.314201553662618 2.3038155195258914
330 2.3288741317533312 2.3178173182975677
331 2.306943817507653 2.310505224125726
332 2.32840187279951 2.3230739626146497
333 2.2336580554644265 2.2291219120933894
334 2.3263625438724245 2.317896021973519
335 2.3045777408849624 2.2982577873127803
336 2.2721029200724194 2.260982456661406
337 2.3124960384198596 2.3101292621521723
338 2.3524546793528964 2.3429578819445203
339 2.3394641493047987 2.3300524070149375
340 2.258781450135367 2.2525873404173624
341 2.304624794494538 2.3001220311437334
342 2.314587895359312 2.3090915786368504
343 2.2699547644172395 2.2716059117090133
344 2.323319836031823 2.316143273597672
345 2.2874571347520467 2.277954796240443
346 2.27708899974823 2.2708721324091865
347 2.2495803371781395 2.2438656084594273
348 2.279628811138017 2.277743011713028
349 2.3162098065728234 2.3057301207667305
350 2.350791701248714 2.352791761358579
351 2.3135817427010763 2.2995130001079467
352 2.3508209571951912 2.3435773047662916
353 2.312684241504896 2.3126831345614933
354 2.254257451210703 2.2478131588016237
355 2.287923981036459 2.2792629372505915
356 2.299543770296233 2.2862379593508586
357 2.2877104594593956 2.2769543869154796
358 2.290858221905572 2.297503878672918
359 2.308365726754779 2.295398404200872
360 2.296478983192217 2.28474860673859
361 2.3098398248354592 2.2929915466478894
362 2.2762308787731897 2.264423341978164
363 2.346338003873825 2.334982522896358
364 2.2593495611633574 2.2594438032025383
365 2.3048045493307567 2.287959941795894
366 2.256610015318507 2.2572282325653803
367 2.318009851943879 2.3138963878154755
368 2.3142489109720503 2.305979100011644
369 2.249551467242695 2.247388929838226
370 2.381032943725586 2.3692625966810046
371 2.2918862586929682 2.272455468773842
372 2.345407185809953 2.334877019836789
373 2.3174547886564616 2.3233045843385516
374 2.2840357082230702 2.288456861461912
375 2.335180008695239 2.3373829126358032
376 2.331778448252451 2.321535971902666
377 2.350598144389334 2.3389380999973843
378 2.327673306777364 2.320260629057884
379 2.3083787815911427 2.296614641234988
380 2.3043038646380105 2.300031530005591
381 2.3146003449247 2.305611809804326
382 2.343883364683106 2.3222879334574653
383 2.2803749974284853 2.270083185462725
384 2.2959532759019305 2.2897169355835234
385 2.29234103787513 2.2848367343346276
386 2.31488921386855 2.3107202528488067
387 2.3041394161326543 2.297599047422409
388 2.2828641945407506 2.2738444187811444
389 2.348303021419616 2.3402712444464364
390 2.2731039815005802 2.281760979975973
391 2.3039489608435404 2.290680026724225
392 2.2872485298485983 2.269345762474196
393 2.315330601873852 2.297131456079937
394 2.309411266729945 2.3019913271779107
395 2.3228141346148083 2.3197595995096933
396 2.285344260789099 2.281055755558468
397 2.3372758818524226 2.3341583900508427
398 2.3113465791656855 2.3049244568461464
399 2.3436123459112075 2.3305007886318934
400 2.3252402387914204 2.3200865579502925
401 2.282679469102905 2.2673003254901793
402 2.3491693692547932 2.336767214394751
403 2.3028971524465653 2.298418567294166
404 2.327405701790537 2.320465605173792
405 2.249514158282961 2.2530257425137927
406 2.3224313095921563 2.3162351030678976
407 2.2942238932564143 2.27986642008736
408 2.324635250227792 2.3204381515582404
409 2.363379404658363 2.356051116472199
410 2.2937989064625333 2.2825293973797844
411 2.36005523729892 2.3502563578741893
412 2.288499574576105 2.283686798243296
413 2.3312635755255107 2.314110952473822
414 2.306823247954959 2.29301413609868
415 2.305400373680251 2.3010787949675606
416 2.355162363676798 2.351673396570342
417 2.3200597074769793 2.3072214545238587
418 2.352826554150808 2.337316161819867
419 2.36190536405359 2.3517188685280934
420 2.2794797732716514 2.2584793092239472
421 2.256815743588266 2.2541739096244178
422 2.3350207528897693 2.3153579270555857
423 2.335212739450591 2.3210470179716745
424 2.339006613407816 2.3251818801675523
425 2.2626711967445554 2.255317013888132
426 2.367570141951243 2.360156011013758
427 2.25397945585705 2.241873250830741
428 2.342558062502316 2.3321226636568704
429 2.3654235239539827 2.3500505032993497
430 2.317536559133303 2.308029415352004
431 2.3320222170580003 2.325838191878228
432 2.3145095244759606 2.291321102352369
433 2.3283144313664663 2.304058556755384
434 2.3579744895299277 2.347317650204613
435 2.3215146980115344 2.311382016255742
436 2.3189253402607783 2.297768893696013
437 2.324345589393661 2.300057061371349
438 2.3399358952329274 2.3297478329567682
439 2.3509186385642913 2.343015112337612
440 2.2768841825780415 2.2670011186883565
441 2.3363780102559497 2.321828021889641
442 2.294162941830499 2.2868195538009917
443 2.288422969125566 2.2805393671705607
444 2.295776367897079 2.2787264642261325
445 2.322443793217341 2.30986193106288
446 2.293767946107047 2.2754229463282085
447 2.299897374141784 2.295701625801268
448 2.2992948648475466 2.2889516055583954
449 2.284954139164516 2.2763459788901463
450 2.272802311749685 2.251989911709513
451 2.3499514233498346 2.3538142825875963
452 2.3141645136333646 2.294456681325322
453 2.344033725914501 2.3344952847276415
454 2.2711644300392697 2.264058762363025
455 2.2901001373926797 2.2768773699090596
456 2.265152013018018 2.2590546984048117
457 2.308103335045633 2.2989294692164375
458 2.3393993973731995 2.3208740765140172
459 2.333122403848739 2.3208094508874986
460 2.3520491676671162 2.3498438752832866
461 2.3162230849266052 2.3022031635046005
462 2.3217216318561915 2.2963568766911826
463 2.3095260439884093 2.2987414612656547
464 2.3502584589379176 2.3341166710569743
465 2.3285805682341256 2.3173215304102217
466 2.2988500942786536 2.2890474838869914
467 2.315018865324202 2.3078373663482212
468 2.3160182862054732 2.2915037267264866
469 2.351231027217138 2.3378072600989115
470 2.324923342182523 2.3084121303898946
471 2.3179716113067808 2.3049604970784414
472 2.31968787028676 2.307254488979067
473 2.290278582345872 2.2693453970409574
474 2.291783479707582 2.2756232072909675
475 2.3340451696089337 2.3116557484581355
476 2.3521000203632174 2.3320323143686568
477 2.329169987922623 2.3144578600213643
478 2.3138957846732366 2.299342684092976
479 2.30367502002489 2.2979755252599716
480 2.2858579059441886 2.2732079327106476
481 2.383067407778331 2.365134446393876
482 2.286918513122059 2.270596755402429
483 2.3013482363451097 2.2932035674651465
484 2.291760505664916 2.2719688763221106
485 2.3240444390546706 2.31819720353399
486 2.344363137370064 2.33077558023589
487 2.317637723826227 2.304419506163824
488 2.322683723199935 2.310497287483442
489 2.286840563019117 2.274623474904469
490 2.33465499324458 2.319296275575956
491 2.2959785475617362 2.288862421399071
492 2.326651551893779 2.3229788499219075
493 2.2783995249441693 2.258625891946611
494 2.333498213262785 2.3158899070251557
495 2.3076934686728885 2.2964938772576198
496 2.3346161984262013 2.3239957115479877
497 2.3201065822726203 2.2942127259004685
498 2.3385665778602873 2.3196923534075418
499 2.314746530283065 2.303481697326615
500 2.331511018531663 2.31026097706386
501 2.304289391353017 2.290837512129829
502 2.3027274026757194 2.30217151698612
503 2.2976770997047424 2.2847769948698224
504 2.31188075031553 2.2918946132773446
505 2.2715443053415845 2.255196533742405
506 2.3452980326754704 2.334594412218957
507 2.2851545335281465 2.2728380986622403
508 2.321727644829523 2.308220149505706
509 2.2926589335714067 2.2853237830457234
510 2.3069776133412407 2.2911117999326613
511 2.288786083459854 2.2651380797227225
512 2.2887246956427894 2.284827213202204
513 2.321526811236427 2.308216521427745
514 2.2754989089000794 2.2510603935945603
515 2.307634016587621 2.2950531506822225
516 2.325343845855622 2.3113461427745365
517 2.3659902406590327 2.3480787738448097
518 2.3607406552348817 2.3410022244566964
519 2.32870766662416 2.3121535699991953
520 2.3179086730593728 2.2984992492766607
521 2.2957441288800466 2.2796377568017867
522 2.3063775442895436 2.282894389260383
523 2.330159154676256 2.312302297069913
524 2.3139821532226743 2.3010810975517546
525 2.372579683860143 2.3553934622378576
526 2.3321746431645893 2.328128540090152
527 2.3410420148145583 2.313324819008509
528 2.305464035698346 2.3041138613507863
529 2.3232758740584054 2.3011387636264167
530 2.3138193012703034 2.29725653500784
531 2.3612253105356578 2.336715966463089
532 2.352633853043829 2.3317048329682577
533 2.2791608380419865 2.2579587392863774
534 2.236500091495968 2.2194216613258635
535 2.2530448337395987 2.240007982367561
536 2.2880476720276333 2.2683132858503434
537 2.3436850834460485 2.336998536473229
538 2.3352364947398505 2.3215133867093494
539 2.298762952997571 2.273141390510968
540 2.3507007388841537 2.337656475248791
541 2.301317021250725 2.285305829984801
542 2.3315126399199166 2.3190872846614745
543 2.314208225125358 2.307158976793289
544 2.2914742955139706 2.279631796337309
545 2.3319701616253172 2.328926976237978
546 2.348042830824852 2.3349174977768037
547 2.3088573735384714 2.2835932764269056
548 2.3299747591926936 2.2907104109014784
549 2.3206617016167868 2.296425510020483
550 2.3024526912541616 2.2899121258940016
551 2.3019605591183616 2.279361359420277
552 2.279084148151534 2.2589400793824876
553 2.367924947823797 2.3499328267006647
554 2.2923101498967124 2.280148588475727
555 2.3276016946349825 2.312351473740169
556 2.311737517515818 2.29584943822452
557 2.306608808182535 2.2887475916317532
558 2.32492633944466 2.3193312833706536
559 2.3027639921222414 2.2994584490855536
560 2.3902061517749513 2.370468789622897
561 2.3279825285786675 2.3048970976046155
562 2.3417965791055133 2.313766518519038
563 2.294567573638189 2.277324990857215
564 2.311453279285204 2.2837290331011726
565 2.3093165428865525 2.291186687492189
566 2.3083650228523074 2.298264489997001
567 2.3430802460227693 2.319000766390846
568 2.359662401534262 2.3338234233004704
569 2.317369586655072 2.28815833514645
570 2.34128214489846 2.322409737677801
571 2.310822769999504 2.289169750043324
572 2.331497066787311 2.3119123045887267
573 2.3360673501378013 2.3112248274542035
574 2.3513900438944497 2.3334125748702457
575 2.3292613519089564 2.3161847981668653
576 2.2947729222831272 2.2754404580309275
577 2.262075273763566 2.2486259837945304
578 2.33778715133667 2.317004009371712
579 2.3219028455870494 2.3062681562843776
580 2.3076974692798795 2.2768913500365757
581 2.3399172318833217 2.3317922055721283
582 2.3499418837683543 2.3229516567218873
583 2.2827666458629428 2.2621745630389167
584 2.3438033880222413 2.3278096665938697
585 2.330685800030118 2.316984378865787
586 2.3160473441793803 2.299750518231165
587 2.317887898002352 2.294886981447538
588 2.311363774396124 2.292373325853121
589 2.3530326982339225 2.3310655376740863
590 2.293909287168866 2.274703732558659
591 2.3703565029870894 2.3477449211336316
592 2.350004115274974 2.3235682731583003
593 2.3479432257867994 2.3298433884268714
594 2.2971451105106446 2.271217630023048
595 2.3433190406787965 2.3131612219980786
596 2.3482612662372135 2.3319829666898366
597 2.330581945322809 2.3057417422533035
598 2.3305560854219256 2.309508963709786
599 2.313394159788177 2.297055851135935
600 2.2729675329866863 2.2541494483039495
601 2.3349265534253347 2.3192342143683207
602 2.365827189314933 2.3457180722838356
603 2.2958138712814877 2.2718049571627663
604 2.339524377669607 2.32207561035951
605 2.316340140643574 2.298265744532858
606 2.311903254616828 2.291669786685989
607 2.3223386229503724 2.292791477271489
608 2.3093792540686473 2.283603854122616
609 2.3475934096745084 2.318269540866216
610 2.340277551185517 2.324863367847034
611 2.298103744784991 2.2839010379144122
612 2.28121847198123 2.2670341574010395
613 2.3203588206143606 2.296121121872039
614 2.3466955373684564 2.321547017920585
615 2.280448108201935 2.2543685407865617
616 2.303313591650554 2.2805467808530446
617 2.280637561565354 2.2541138664597558
618 2.32600277023656 2.3005308707555137
619 2.3558176230816614 2.3131470339638844
620 2.3124121136608577 2.2852319230635962
621 2.3541020240102495 2.331285536289215
622 2.2950865108342398 2.274839013105347
623 2.328628250530788 2.3071697105964026
624 2.3083152302673886 2.2868495952515375
625 2.3238115253902616 2.300674340554646
626 2.276163493593534 2.245491625297637
627 2.2772902853432155 2.2532710014354613
628 2.317608279131708 2.2880386284419467
629 2.316625400668099 2.295787278385389
630 2.3238352047545567 2.296697574711981
631 2.301728992944672 2.28096095649969
632 2.2880022532883144 2.2702315627109435
633 2.282029953031313 2.2542643504483357
634 2.3122284085977647 2.291444179557619
635 2.3704930394887924 2.3309600339049386
636 2.2914411418494725 2.2654906681605746
637 2.294787986647515 2.2715804300137927
638 2.3419222625948133 2.316419881014597
639 2.3101094507035755 2.283512448980695
640 2.303862045208613 2.2811891585588455
641 2.301234815801893 2.2716428005979177
642 2.310645568228903 2.2772954475312006
643 2.369296366260165 2.3284322860695066
644 2.31189864164307 2.3079659505969
645 2.318309735684168 2.299036233907654
646 2.3125754403216496 2.2909636263336455
647 2.3402920017639794 2.3219172692015055
648 2.2989985914457414 2.2748486456416903
649 2.3569988927670886 2.3437738780464445
650 2.3276278433345614 2.311715128875914
651 2.369647488707588 2.340727056066195
652 2.401979405965124 2.3668185557637895
653 2.303217338664191 2.2863217556760427
654 2.319524346362977 2.2920463170324052
655 2.3278313087565556 2.3007800671316327
656 2.350347262053263 2.327992307288306
657 2.3191808625346138 2.2932027933143435
658 2.295168941929227 2.266485204299291
659 2.3183976028646742 2.2828578104575477
660 2.3068449121145975 2.2898862957954407
661 2.3750115036964417 2.3419347887947444
662 2.273861581370944 2.2570105017650697
663 2.3317919763780774 2.3058886102267673
664 2.314814718706267 2.30125961062454
665 2.2976235988594236 2.271898166054771
666 2.3712260652156103 2.3401007176864717
667 2.348855589826902 2.3153997723545348
668 2.344301324515116 2.307277093331019
669 2.291638243766058 2.2683145254850388
670 2.3425294104076566 2.308150460322698
671 2.293667136203675 2.2775511542956033
672 2.2880068996122906 2.2641258268129256
673 2.3316906499011174 2.2994935633171174
674 2.3202000515801564 2.2987051811956225
675 2.3351943613517854 2.3014602327630636
676 2.332971455795424 2.3066576222578683
677 2.3301104988370622 2.3039649838492986
678 2.305781132408551 2.2800327191750207
679 2.3243782087450935 2.302391197000231
680 2.3419013293016526 2.3158590481394814
681 2.3280828843514123 2.3163070664519356
682 2.310952200776055 2.2923577030499778
683 2.2778001179297767 2.2507174596900033
684 2.328848495369866 2.3030227529151097
685 2.3459783430610384 2.3139342055434273
686 2.2851883265234174 2.254543425781386
687 2.295271947270348 2.26240550833089
688 2.3013787652765 2.2776820957660675
689 2.2895326976265227 2.2570107728242874
690 2.354108323653539 2.321426191500255
691 2.2766984757922946 2.2521778359299613
692 2.2999382388024103 2.272737803913298
693 2.321802405374391 2.300170299552736
694 2.3782831714266823 2.3490264422836757
695 2.3247549633185067 2.2882985054027465
696 2.364461905899502 2.336948797816322
697 2.3191476606187367 2.2765816755238033
698 2.311268834840684 2.2836093930971053
699 2.3313901672760644 2.295936990351904
700 2.326924831384704 2.3180571304900304
701 2.370031619355792 2.344765196953501
702 2.3146029923643385 2.288404392344611
703 2.39162792407331 2.365557666335787
704 2.33639043427649 2.300215337957655
705 2.309529893455051 2.2815260603314353
706 2.362883219406718 2.3322082268340245
707 2.3179091548635844 2.2771043671028957
708 2.358361066097305 2.332594415261632
709 2.309252795009386 2.280584841966629
710 2.3078978047484444 2.2810842522553036
711 2.300969200474875 2.266747153940655
712 2.364362487480754 2.3316843580631983
713 2.349329234588714 2.311426252836273
714 2.3555915419544493 2.316284034933363
715 2.298300865150633 2.272629363196237
716 2.342290447581382 2.315037089444342
717 2.316969952413014 2.2881731469006765
718 2.315327133451189 2.282545426062175
719 2.3298154579741612 2.2960570412022725
720 2.3072314028229033 2.278150056799253
721 2.3306177804867425 2.3031291919095174
722 2.3057275953746976 2.2777048022974107
723 2.356395947791281 2.3229121019442878
724 2.35009274383386 2.3236718596447083
725 2.3231928071805408 2.2842521504277276
726 2.3065101447559537 2.2823777397473655
727 2.265146942365737 2.2493167157684053
728 2.389702264751707 2.3549265627350127
729 2.3303912580013275 2.297293144322577
730 2.3527124389296485 2.3160416881243386
