 X Y
732 3.926932652876248 2.2803741657835808
733 3.863547654233427 2.2983760701285467
734 3.698965398844151 2.270361199338212
735 3.66555643794883 2.28946564391128
736 3.96659320380613 2.2898429965021943
737 3.4173417626283107 2.281044640262582
738 3.8563522170072266 2.284761893443572
739 3.7043664955515467 2.2790785982058597
740 3.6797503609093507 2.2870316305051843
741 3.812688556576726 2.3025822508708704
742 3.6827454892998066 2.2757926700461626
743 3.7474506275776105 2.285237045029969
744 3.839883040413897 2.2950524871165934
745 3.770026889876423 2.3108145540256446
746 3.851512470561215 2.301996669028899
747 3.657668423194152 2.3043499344434495
748 3.7383360184325793 2.297155135037892
749 3.8989235647553393 2.283664417742324
750 3.577931152364807 2.3045841497913044
751 3.7145356635252633 2.278589906855526
752 3.81640397950455 2.2858921671525025
753 3.852793176714172 2.257192202782699
754 3.8850826653320225 2.2853396073026193
755 3.86739357554505 2.304746729356271
756 3.9176078549137823 2.2852156004335127
757 3.874234033276213 2.2964274181939257
758 3.8647106756002474 2.3058752361525836
759 3.753123005570849 2.2913944057249953
760 3.930628095681851 2.2939788992927963
761 3.717461013216578 2.2861859688052424
762 3.761631232975555 2.267836791158062
763 4.021261199247464 2.3036748698973586
764 3.7983060238028523 2.295292955008667
765 3.9110601196261894 2.2808902993840707
766 3.564950934757195 2.287200361235529
767 3.7968475065509817 2.2763369361899177
768 3.6450163288164004 2.2775752666669016
769 3.704193046120157 2.2868745186050394
770 3.8839975481698996 2.293046152320003
771 3.6422568973143217 2.287813843655111
772 3.728587543862498 2.27591941787986
773 3.7390384840489794 2.2620738440769013
774 3.8353113068474665 2.306114956014856
775 3.5561847246949827 2.2856331401401095
776 3.7989524308263065 2.3102204887955278
777 3.8342765616385686 2.2911946714094222
778 3.7243449180214494 2.301936578207206
779 4.065131676502717 2.2928037730037656
780 3.8094824544045323 2.3107367142652855
781 3.723967111772961 2.280090209255871
782 3.784056940394589 2.2786400635697563
783 3.7720678395185714 2.2523442795473625
784 3.6164552560049583 2.2705595078970973
785 3.891319828410434 2.2940296208077346
786 3.920525090307252 2.275863225813265
787 3.979933225616091 2.3073363786409384
788 4.023178539724431 2.2964339898182797
789 3.7963035636478 2.2752896829208415
790 3.8275729664030917 2.30231555489733
791 3.894814445252432 2.2899533221524666
792 4.029435330264249 2.2964112804486203
793 3.8473506512974742 2.288538116335529
794 3.9429789678833083 2.2704649808739665
795 3.6191389540321808 2.2667404112652836
796 3.682466153745298 2.2785286499224497
797 3.989044508957795 2.2701315832273914
798 3.6722143826491473 2.267353670209901
799 3.9726441453325103 2.3078080317233702
800 3.850650809344403 2.282241078693303
801 3.973302088147215 2.2878798299025944
802 4.055489549949298 2.302772432650596
803 3.7490848682375035 2.2924392343925954
804 3.8322472585911767 2.2761226269254657
805 3.8139574367266436 2.2911868565782183
806 3.8383020758628845 2.2927612509482946
807 3.882339841365135 2.277627567789833
808 3.722403800300723 2.25565594740403
809 3.9353577022538904 2.289915329540557
810 3.7921464463584442 2.2758888225270133
811 3.8536315217317 2.283456648007417
812 3.7240707110135984 2.31536318654688
813 3.7732352653459946 2.2745168237944275
814 4.065540609451441 2.307334006681741
815 3.794842894005979 2.293464751155288
816 3.7220831110097063 2.298074651817311
817 3.869021956737225 2.2866347849878492
818 4.081227065661015 2.291554490895013
819 4.034107786383045 2.3060500818779666
820 4.064065093922819 2.2899048795387618
821 3.8451238605711193 2.287189196996879
822 3.998477378377208 2.299078593396733
823 3.65425822393507 2.2905689946606627
824 3.9775614692614627 2.2956683477784834
825 3.8908680516939897 2.286045234087865
826 3.8302968982447925 2.3253121809062796
827 3.9601475817185863 2.296844962145868
828 3.821577564094141 2.3136902128868972
829 3.8955712894089203 2.2840032655629
830 3.9716740799935115 2.2979699633060355
831 4.070420419898128 2.2817487300630988
832 3.7223357786649993 2.2947002644212837
833 4.011219866595037 2.3001759821533136
834 3.7885536542984837 2.2773308607927416
835 3.978491817444478 2.2888037592936783
836 3.9773634783392957 2.2814717469392
837 3.9243382991548956 2.289517924486742
838 3.96238498894917 2.3002535890989493
839 3.854459126620551 2.311881597734924
840 4.015120195527362 2.2845078263527308
841 3.931173750902513 2.280942968833141
842 4.056405037556618 2.3062098583264907
843 3.7905685344652573 2.2610792570304326
844 4.1020498175566695 2.279658511323467
845 3.988713003631331 2.2732282179033656
846 3.842333343973187 2.2759994068037073
847 3.9915211516567783 2.2583401186174137
848 3.9943857305070276 2.319580410620426
849 3.750499656991741 2.291194713013804
850 3.8682751982470185 2.284456182918657
851 3.990989229448161 2.3080229020526266
852 3.7603259875394 2.288497965899628
853 3.899279283916848 2.2895409064075545
854 3.94362631813753 2.2898389314993834
855 4.041032642126083 2.272107987492173
856 4.032780290583939 2.2967511186232934
857 3.9209740005667055 2.260788949126871
858 4.085452781613396 2.2658800503127594
859 4.1490967042765385 2.289867943678147
860 3.759460888527058 2.295695935559069
861 4.050406863376965 2.2823387141580933
862 3.8722868955712713 2.2746846005108283
863 3.9278314274940054 2.293242159901861
864 3.967160254886687 2.2965197080900186
865 3.905426590191333 2.2631056098177225
866 4.015365923571791 2.2928232734019938
867 4.025974766566203 2.2793792803742607
868 4.020463288254887 2.301229481513684
869 3.799323847830465 2.2806125150786505
870 4.042910804775706 2.2759883300191657
871 4.073830991049438 2.2966046582939277
872 4.026783641502049 2.276230137911957
873 4.166373102158903 2.261787114319978
874 4.178577793119979 2.2924286115203487
875 3.7405752919168553 2.268944139494176
876 3.917426731341924 2.2721705805202497
877 4.062053394453478 2.3050946769890963
878 4.041451959019033 2.30767295690004
879 3.901691720186815 2.2625695049253283
880 3.9675181453723853 2.2730324234378303
881 3.8540691300335093 2.290122934895703
882 3.9667668736558355 2.2848294041095634
883 3.9637754429609346 2.2745999440847977
884 4.279133895523528 2.2898650028427103
885 3.9981191735661605 2.3062631564262586
886 4.093729813554009 2.287758700358562
887 4.114893914033205 2.304923381560888
888 4.025937173611078 2.2916533561513632
889 4.082321963588736 2.3012464172140485
890 4.133900102726754 2.2826604359170313
891 3.9190644117502065 2.297395672383811
892 3.7422620427404714 2.2730119571386918
893 3.972433158220389 2.2942767939676245
894 3.9749692914492725 2.2901886438372467
895 4.130913431997652 2.2782773558910074
896 4.083967128540376 2.302448840222807
897 3.8293040297989154 2.2788895052722378
898 3.911450069429528 2.301291699253256
899 4.161730074984396 2.2816090993052534
900 4.07530221657196 2.300793582727427
901 4.093327093837607 2.292177999291325
902 3.793435130873297 2.296414561760731
903 4.052886922135312 2.2969461580966613
904 4.02449653367711 2.286724933362075
905 4.156625951457228 2.289364441677376
906 4.04706321779819 2.254066826611163
907 4.236978380683481 2.291238341236386
908 3.917620285114332 2.2866078481035697
909 4.195659031046082 2.2983264844981353
910 3.985116846965589 2.294635286358347
911 3.885788430685331 2.297005199299239
912 3.854693122993507 2.2777877567160845
913 3.9148729051280227 2.2845561337946485
914 3.920688337834812 2.29037238712664
915 4.310197912899517 2.305854958686394
916 4.012945049169057 2.276466910485868
917 4.179528955550615 2.288088303515714
918 4.087381032457379 2.331996387735731
919 4.225632303885245 2.28584241221773
920 4.183881706661648 2.2994252203876138
921 3.9601957889703603 2.2871342938170476
922 4.047226043168636 2.298049975664188
923 4.081027712237801 2.2873162608540634
924 3.9900565651746898 2.2754588278270513
925 4.167063209830526 2.2773143667780777
926 4.035018759065883 2.280247666896918
927 4.045770710689729 2.2751175380839923
928 3.869649807187567 2.27619830648444
929 3.968743201249685 2.2838149817920477
930 4.142432762347056 2.294230902466679
931 4.0301568664376894 2.2939327452597116
932 3.8636337691902094 2.2928697636664084
933 4.073033449826418 2.3047765836416825
934 4.050112956269854 2.2911302452413445
935 4.020513947363253 2.2823535954510725
936 4.101329527264647 2.2683785326800114
937 4.316024005922497 2.280548567785497
938 4.055392047193995 2.2798301743985583
939 3.903813738513876 2.2857964488855456
940 4.205116415125692 2.2885610395007663
941 4.219749210057436 2.2793557682947556
942 3.9428494705094232 2.2746834962116687
943 4.044186363362859 2.2828369453082398
944 4.038866807422747 2.2771886208458163
945 4.327700279207311 2.2987145968312213
946 4.106066005267309 2.292967972422597
947 4.031586328929985 2.277356424562612
948 4.046459282735134 2.2839649610030346
949 4.235168902622669 2.2840741959392514
950 3.9656692280134243 2.297036018466678
951 3.9832526701807636 2.276473317560647
952 4.303427890495017 2.3272339954675094
953 4.067532419224411 2.2936970481166132
954 3.9594940240906173 2.2989396806116456
955 4.232130527835966 2.299162759060873
956 3.556588965773243 2.2813523669867775
957 4.1109642122376 2.304908553080002
958 3.933360993182897 2.2962811117158655
959 4.463512332520933 2.2915035044705427
960 4.303846939846322 2.2821842068620555
961 4.129860090394305 2.254796954471501
962 4.153099533669289 2.2638627419784196
963 4.090953417143591 2.29969682958391
964 4.267243154877611 2.2787392156416195
965 4.163152586530756 2.31052139562759
966 4.0592884044361925 2.298427582126737
967 3.9630843508786966 2.2796293098023135
968 4.266098834680356 2.3085751871437767
969 4.202988534741253 2.290096609680741
970 4.2200602199616934 2.297973694285097
971 4.2321123655705035 2.2906009745054434
972 4.270938086034226 2.285598118760307
973 4.305644146057955 2.2922772362700896
974 4.138485338613179 2.3181451385856695
975 4.190460049358868 2.2995101407042937
976 4.165503778009334 2.294922204948219
977 4.186305877320107 2.276093503348848
978 4.160682342925303 2.280627326238529
979 4.097575616887492 2.2801204503771246
980 4.15902060941074 2.2900375433457203
981 4.082443548148854 2.296716248717403
982 4.2721138672950945 2.2985078565075865
983 4.0875773411191085 2.276048521880071
984 4.326938630593808 2.292650787069587
985 4.304675895858694 2.286142968044661
986 4.176642425888963 2.2968026639049888
987 4.420508437346869 2.2876320350543726
988 4.067670220493252 2.296004636505051
989 4.371378776694295 2.265525905495016
990 4.122687911715603 2.29464277650556
991 4.139241252444748 2.3075538632536885
992 4.148030755356846 2.2928217162094224
993 4.3190750340450865 2.269227303161241
994 4.289252511456481 2.2958358521135445
995 4.351804691587079 2.299917151106049
996 4.418913831483265 2.2974940477273402
997 4.12874467751579 2.280139858566458
998 4.202307873811478 2.2884213662894703
999 4.2314062082020305 2.2932629126768846
1000 4.077411435438357 2.2956545142366678
1001 4.216455321875732 2.3024421152565893
1002 4.167150547361781 2.2912712452078816
1003 4.14676292109014 2.2851959500896966
1004 4.208315951532109 2.291408551214767
1005 3.987956527800981 2.2836976097180295
1006 3.9575824757926483 2.269678984272514
1007 4.000492662276298 2.267606588000925
1008 4.209926820378698 2.3023470879619956
1009 4.272322956398342 2.284942938901081
1010 3.9732132440279013 2.2814515992107554
1011 4.014490767931327 2.266943979636896
1012 3.976281421221899 2.284748528418038
1013 4.214952730045699 2.2961176818931883
1014 3.9998187127276363 2.2710027496019998
1015 4.091081886549621 2.2920263356972286
1016 4.258616186360008 2.296979758304748
1017 4.274981385707176 2.3106304101454906
1018 4.045923582339219 2.2898900147177215
1019 4.0517264327771985 2.2954913004171473
1020 4.38045414280348 2.288695678581879
1021 4.296171849439626 2.2720174512632214
1022 4.25533729333144 2.313254633180776
1023 4.082116397612455 2.2690661965611993
1024 4.231523878553993 2.284188124019536
1025 4.229609021688798 2.300710301793199
1026 4.565493915325556 2.3155623198914053
1027 3.982001800228048 2.2961335384268367
1028 3.9732110653168116 2.2838432929794332
1029 4.409108317051178 2.297670553722273
1030 4.44932216694552 2.2871812432579843
1031 4.26889247092766 2.267700744660152
1032 4.469537561605459 2.2905413119541613
1033 4.1798036120556015 2.2849404237888478
1034 4.147516836807599 2.28640283257873
1035 4.416845137916739 2.2855560976555545
1036 4.3712816440481745 2.2723962786870127
1037 4.122749507087588 2.3144281165212646
1038 4.044219718359814 2.3083911864166584
1039 4.271452382758811 2.2749915669786285
1040 4.2042436581901 2.301218443276875
1041 4.252270459534436 2.289699619991487
1042 4.281549611152747 2.297423526772067
1043 4.219180725069127 2.3106346585472086
1044 4.296676815575005 2.2736941338264702
1045 4.280052298154587 2.288107284113892
1046 4.203406737061307 2.290827516986434
1047 4.253995110251625 2.299028724007457
1048 4.125325710515351 2.289775111396768
1049 4.212641968346729 2.287795048663419
1050 4.2874687164597365 2.3162305419601266
1051 3.9928298938987603 2.2827687543681545
1052 4.04842420588871 2.2742700369609388
1053 3.9641962931876167 2.274154473234106
1054 3.9538196189451082 2.288251194009754
1055 4.144045982860092 2.2991319640069947
1056 4.431807050677786 2.2669097044189432
1057 4.152164314886783 2.3126951077385165
1058 4.344679768608506 2.2963226576815985
1059 3.9743740842213318 2.2920800374444052
1060 4.300518089549834 2.318390083109212
1061 4.0326669745975074 2.298661170691846
1062 4.249064316691836 2.290872859818983
1063 4.278679070394603 2.311025005460125
1064 4.3005247994026226 2.282363909941453
1065 4.515870646533803 2.2876617806589503
1066 4.286685301537528 2.2998792941753683
1067 4.398031507377271 2.2843214883084313
1068 4.20841058732098 2.2758439042289713
1069 4.43901238117123 2.312793679216988
1070 4.489165686898762 2.285809405508884
1071 4.408893777604117 2.307916260173178
1072 4.208898522660264 2.3043863083901908
1073 4.364453519766148 2.2702359840740844
1074 4.29134097466102 2.28353421640532
1075 4.333939156640969 2.2909982094058283
1076 4.157097763485378 2.2828541394652127
1077 4.467671784240635 2.301942004777088
1078 4.326916964560152 2.3110983271544474
1079 4.257747181630203 2.2781148332136647
1080 4.423394267290746 2.2838808272638893
1081 4.4237865783550125 2.2928444155600674
1082 4.3104577592635085 2.26749066155181
1083 4.077244413459403 2.2897602462361
1084 3.991822370521703 2.293768199930164
1085 4.195775509390057 2.2947965755082262
1086 4.292951037486394 2.2782422397551034
1087 3.9942261245515613 2.292418077290907
1088 4.482002459530138 2.294899848112014
1089 3.905909905066857 2.3049695291410486
1090 4.580101648796657 2.29844621239904
1091 4.3547306921747 2.2906908236677492
1092 4.428706869865075 2.256331112649706
1093 4.293239524731269 2.2936762248688614
1094 4.354705358332718 2.286922915878459
1095 4.144690270777102 2.2913363744051027
1096 4.454743198689572 2.270331797606585
1097 4.273086537153293 2.2968382942370877
1098 4.5037786666823925 2.283465424833814
1099 4.4185762041144905 2.2776509735658976
1100 4.1489946097560075 2.2910938745210654
1101 4.186728543280876 2.2965812542160013
1102 4.426646819311669 2.2917640771281684
1103 4.25915294045057 2.297075097886925
1104 4.313916857935425 2.298848324691468
1105 4.335693794013428 2.288707445489715
1106 4.326259097991845 2.284783638780273
1107 4.391819908747985 2.290970215260813
1108 4.114134790720763 2.294703839001832
1109 4.581083088349073 2.2989027347320166
1110 4.43797575951981 2.2939996940118297
1111 4.406106146652134 2.3041879147545905
1112 4.3968603261176 2.2976254212890255
1113 4.249153577024781 2.321228956564879
1114 4.399758689848446 2.2955655725593243
1115 4.324043089507992 2.27898329241663
1116 4.499180836215658 2.2943761331742984
1117 4.433432522322717 2.3120379330765486
1118 4.410644811782402 2.302309861889592
1119 3.9499828744138408 2.2862090901431875
1120 4.271536508516708 2.2699477721822907
1121 4.5142983839213 2.2780384115683727
1122 4.620903113883445 2.3136344083354006
1123 4.422958004168975 2.3002829307164903
1124 4.424713641659826 2.289523139468625
1125 4.363716209885741 2.2735957545772236
1126 4.504927944338899 2.2945903906455407
1127 4.248935434808079 2.29440526405291
1128 4.506965876814307 2.2745639219922555
1129 4.438323112294884 2.2963546045825014
1130 4.3837053079550765 2.288558038890871
1131 4.189229866548142 2.311650957816686
1132 4.361661171981073 2.305814939346748
1133 4.157683730295241 2.300979288385125
1134 4.376025365968036 2.309917383553975
1135 4.305332984340157 2.293507287814746
1136 4.18950519517616 2.2697958085272045
1137 4.153391050816941 2.261583228736182
1138 4.5208049613526065 2.3027332948144004
1139 4.2987910155896785 2.294796302957073
1140 4.340919753764769 2.2784210893503283
1141 4.073619337927582 2.304800101494857
1142 4.447946114163114 2.3387640164448666
1143 4.459059136036115 2.2800941365396876
1144 4.42550696156643 2.3018051503051042
1145 4.274406171762026 2.2820388228125723
1146 4.427281349303036 2.307685836597725
1147 4.1982458953843835 2.287563777207649
1148 4.565488227751859 2.3010691949444957
1149 4.488792664474911 2.292853132442192
1150 4.446185443221334 2.2961391035647813
1151 4.2196396003421555 2.291659714319767
1152 4.384078290727404 2.2787334545385463
1153 4.348108063311319 2.2736092174155083
1154 4.094588832298236 2.291324785292318
1155 4.378614149796657 2.299347005678378
1156 3.897061938573832 2.2892524034549027
1157 4.4261011807327595 2.2993149431342754
1158 4.372950663933387 2.30700069496095
1159 4.458431511862665 2.3002605504459805
1160 4.464100113791278 2.297380974659553
1161 4.478676879847491 2.2714858639274227
1162 4.231782210688306 2.2761286580324853
1163 4.347538533288868 2.2805942003203934
1164 4.124683686471053 2.305754479519662
1165 4.320199171532253 2.2834501244403698
1166 4.436928541147471 2.2773953564146643
1167 4.557119106974697 2.272009698753683
1168 4.040806033502617 2.271284665307428
1169 4.135960096477444 2.281915493840166
1170 4.338210270105943 2.300608474135059
1171 4.587580742659392 2.31844503570486
1172 4.42369234867585 2.285672855003607
1173 4.488520343588967 2.309360233297375
1174 4.041181556349806 2.2739766773335273
1175 4.630000905518518 2.2955710527903674
1176 4.1203431709539515 2.2837774850364423
1177 4.393106068810846 2.2664852383469585
1178 4.351999791938694 2.276687522559424
1179 4.095854709970306 2.284078379302283
1180 4.508074731908293 2.2889639371820323
1181 4.4715990441137565 2.304823424401786
1182 4.508076201476942 2.297860908881891
1183 4.295411279228678 2.3077912872333473
1184 4.52852993065815 2.293005132777059
1185 4.58760637418497 2.3045770351024095
1186 4.394552911533589 2.2684032210597285
1187 4.194782198324503 2.3035269377917644
1188 4.526358296728541 2.263258994304896
1189 4.365796180022747 2.26179483439508
1190 4.429452788880748 2.2751541248074285
1191 4.443846353608319 2.290279660809074
1192 4.560669889816871 2.308392305489619
1193 4.37445015691624 2.3071807741779207
1194 4.479043586980923 2.2760160315749993
1195 4.541023641400188 2.2774449408563795
1196 4.552766563715758 2.2680163366502506
1197 4.351440552293066 2.288781332154559
1198 4.349307568664225 2.2844375721749417
1199 4.431016034550137 2.27865769448783
1200 4.634977664872792 2.2810861242462765
1201 4.20016022557207 2.283071221789064
1202 4.417262513753016 2.30347039251246
1203 4.463386322867836 2.313993095162927
1204 4.538158684714228 2.307191459371833
1205 4.203101550666695 2.315681689315372
1206 4.345996225661362 2.2871344953860313
1207 4.502534363684152 2.2994627144261983
1208 4.496573112629078 2.306117241878455
1209 4.3695903231954984 2.284742349742824
1210 4.573894887822985 2.3016500021317747
1211 4.54330669152431 2.268746331886009
1212 4.608351222130648 2.2848543577384404
1213 4.250976841334264 2.2871354268147397
1214 4.557361750691025 2.305840386454536
1215 4.444829927720235 2.2720059375477653
1216 4.457408711441562 2.2904087928285626
1217 4.383730835894234 2.275033876087591
1218 4.152343546223436 2.29770377167949
1219 4.635684396381731 2.3044998633895504
1220 4.4379343098385045 2.2822585285898627
1221 4.463440200881741 2.2681819662409293
1222 4.272453828245147 2.295049896097591
1223 4.519290852410841 2.3150281240457824
1224 4.2315977285390565 2.305145073480416
1225 4.4668967222895715 2.2927306741051523
1226 4.421912984460847 2.2749306442391157
1227 4.595914773197255 2.3185148400458853
1228 4.505027782033991 2.2911327793727234
1229 4.131103888451204 2.273288427424906
1230 4.3054636866278795 2.3080475184312914
1231 4.620756650921965 2.270166614626208
1232 4.610835022736139 2.2814655728489583
1233 4.483582584436802 2.2876029794032755
1234 4.493979505833737 2.264782358438541
1235 4.287954677543749 2.2934927109979157
1236 4.378756339223976 2.2968027671517808
1237 4.7541790795631895 2.3053873974373538
1238 4.477337847832601 2.2660197646189957
1239 4.631147621279089 2.3136598347259043
1240 4.450113092222784 2.2865403866835807
1241 4.212835478137361 2.3037246051337306
1242 4.436615096537816 2.289009080653177
1243 4.710855833315781 2.2982759699862227
1244 4.463291044503535 2.296894546247955
1245 4.514716270812217 2.2985806621377622
1246 4.444163560697496 2.279003205292585
1247 4.597564382006301 2.3094914173468566
1248 4.657380963747318 2.2654591418399432
1249 4.424399781430888 2.2856383389896817
1250 4.455038252888921 2.2825077101375983
1251 4.414568300430592 2.2783669240114697
1252 4.526256526212746 2.2690723633494474
1253 4.45802030790905 2.2950214451534454
1254 4.404912453516256 2.2953258092247184
1255 4.589399180690787 2.3098092721058774
1256 4.466295316688016 2.290125085757329
1257 4.496839620703645 2.2572770191733316
1258 4.675312024405879 2.289107288220669
1259 4.694694040677486 2.2781513559172977
1260 4.313632012941898 2.2901874480084476
1261 4.3502147685089 2.27452810826125
1262 4.746669643455082 2.2972037141818946
1263 4.454138365226593 2.2978974392271447
1264 4.623587841746474 2.305021401653942
1265 4.2486394119058914 2.2936415967778263
1266 4.2943656104921955 2.281746761581497
1267 4.398068491889541 2.273456469390467
1268 4.394142166331962 2.3029038136840887
1269 4.454191683534204 2.2768172015491714
1270 4.574689631957954 2.3056848490679704
1271 4.692827475121898 2.300027857478867
1272 4.4901678619901 2.2984371693046004
1273 4.682702278309738 2.308808726462883
1274 4.634244993541316 2.3210286521843697
1275 4.4861141239476 2.323477764245112
1276 4.274712912292562 2.302815956267876
1277 4.579573840582133 2.2970452772246466
1278 4.459808014057301 2.2936867601171858
1279 4.632840222103304 2.3096251953021754
1280 4.626993725102851 2.2905919283543557
1281 4.660820132816619 2.295061715138264
1282 4.690090890623566 2.2959540090669592
1283 4.355129498871643 2.297791920666002
1284 4.5475219593428475 2.292416629288611
1285 4.4448044548007495 2.2839591467482414
1286 4.672662028644839 2.296901958111005
1287 4.527020526577605 2.3068769339822297
1288 4.414687631306825 2.2781032208363894
1289 4.8030180785051435 2.2989821417039615
1290 4.758414879483714 2.293026121423455
1291 4.452051605254496 2.280052147020302
1292 4.5020994262138325 2.2952561887920413
1293 4.579636672792951 2.289596929169788
1294 4.579885412824799 2.2811325442077766
1295 4.598699893876698 2.29830135409309
1296 4.7392338184889224 2.291642326914687
1297 4.680412894130772 2.2772191178764714
1298 4.735007766475025 2.283633324665222
1299 4.1844792982451935 2.2739720115294824
1300 4.608983864811411 2.2730354644634105
1301 4.689476489511311 2.31776483004589
1302 4.4084150213801285 2.269791446180425
1303 4.5974505771259295 2.302712893893576
1304 4.735466958111168 2.281667622405919
1305 4.368967915362442 2.298894743634085
1306 4.4277745833424085 2.3010141158375643
1307 4.726618940164561 2.278697877867609
1308 4.635658636476919 2.287675132778635
1309 4.645126446869298 2.280851975635246
1310 4.529857487590225 2.307145343716668
1311 4.850495696747065 2.300323148738285
1312 4.708632445827848 2.2939096679035416
1313 4.750479273986273 2.290419384964511
1314 4.6994205005148535 2.2772778522255073
1315 4.4898559816202885 2.2915996148375704
1316 4.69823536998526 2.282538528286154
1317 4.3296560645103455 2.3000369100828797
1318 4.657384568894351 2.3039477854712396
1319 4.7506749185062205 2.2882836855035222
1320 4.542500203151649 2.287559768243393
1321 4.604560560650295 2.278921352322625
1322 4.700756474268063 2.2644218887358987
1323 4.588808560473288 2.2836665365091418
1324 4.702837376852661 2.301708321795504
1325 4.516753579986061 2.287148324852316
1326 4.776578076969185 2.2951226329531766
1327 4.75199339906035 2.3162926771701913
1328 4.601812623929434 2.2902439618721986
1329 4.264248653439715 2.283495907090668
1330 4.643978500807727 2.2970864424678337
1331 4.802146668108101 2.305788253277455
1332 4.435100756479464 2.2896821419058364
1333 4.636742297061149 2.3039310049806905
1334 4.834338872775732 2.331316533421519
1335 4.760455701935325 2.2880877967913267
1336 4.754122918487614 2.2805705449180387
1337 4.702939150340197 2.288235957805927
1338 4.689955949613512 2.265681091197196
1339 4.5812017861594505 2.2749476957524943
1340 4.563036610937526 2.2763926383436917
1341 4.684885813300086 2.2852636777777278
1342 4.66748492534344 2.309185659104263
1343 4.514019024338138 2.288527119363475
1344 4.719828113531455 2.296085020925245
1345 4.699033499188572 2.289109288627266
1346 4.754347729547072 2.2914238899861306
1347 4.875318883830666 2.2617068075046918
1348 4.7221163855998265 2.270952528358525
1349 4.892734069260437 2.308834617803579
1350 4.799627757819629 2.3044448180755657
1351 4.585952832233533 2.292331485157339
1352 4.5498472985379035 2.3012849206258768
1353 4.6578722546922515 2.3115351249349763
1354 4.51944112692803 2.2653744013560804
1355 4.846009315928163 2.3090777069415123
1356 4.535855114375084 2.285422108451865
1357 4.7147233048055925 2.3047368030602438
1358 4.6945093774218165 2.275854336739945
1359 4.616673188161986 2.319357402304299
1360 4.948604290981239 2.302651814076296
1361 4.581596343605606 2.311976101153936
1362 4.701859399124428 2.2999941142875584
1363 4.629320237541471 2.2784192388893194
1364 4.8742129549681295 2.261805878745185
1365 4.590078214804332 2.2785099435735634
1366 4.643389251836684 2.280159603156935
1367 4.617491161551571 2.3043146354180797
1368 4.75976939902686 2.309859145061243
1369 4.325145039293501 2.2636063644009776
1370 4.547803250642923 2.29090203247179
1371 4.409635881582896 2.2958249342747226
1372 4.548925169682571 2.2882430521171657
1373 4.4428346305661055 2.268675288753292
1374 4.742773326543661 2.3026647713788893
1375 4.657175637887754 2.300153280764903
1376 4.763503407820677 2.2746144665612116
1377 4.684208402436683 2.2942006730625772
1378 4.317750714698069 2.285447137647884
1379 5.060219036378072 2.3315683102336027
1380 4.6569890425755425 2.278464102337503
1381 4.506560329358463 2.2853232544032256
1382 5.077782071214116 2.3122239929658397
1383 4.529067641819305 2.295630311354613
1384 4.751883766250393 2.2863239751242506
1385 4.527965546163738 2.290279287218708
1386 4.5691157793387385 2.2779972794388774
1387 4.599590506309118 2.2790488901301327
1388 4.760725634305226 2.3289832622237356
1389 4.562419684014769 2.2866901904769095
1390 4.83288780746297 2.2912096729305733
1391 4.865886651552641 2.292514021410222
1392 4.9209148722496465 2.303486186215001
1393 4.716319623411211 2.297225559878553
1394 4.688782118791528 2.312797275024262
1395 4.671498380749993 2.2960826403055434
1396 4.611853629435569 2.286308760826404
1397 4.410875807290743 2.2913478945734833
1398 4.815960343916531 2.296936177969658
1399 4.902936527022609 2.3080478033788525
1400 4.802723878299409 2.2944985548315566
1401 4.5519711139195325 2.291730405258657
1402 4.716851477439587 2.3146541043903754
1403 4.841493868590081 2.3097028000402315
1404 4.677217915696636 2.280240552038209
1405 4.799593958250139 2.2826081913420957
1406 4.663623953561837 2.307736808248395
1407 4.832995039275569 2.2844361448899293
1408 4.774388167932842 2.2867931153020287
1409 4.649848870402388 2.272192490915967
1410 4.665504195326753 2.2926590094539177
1411 4.700402138409792 2.296559795864627
1412 4.797763023111555 2.2914971768686234
1413 4.802810609340668 2.2843141572767514
1414 4.654253662311793 2.285121895648815
1415 4.699938601068622 2.3094943873902674
1416 4.856300935276553 2.3099668090499703
1417 4.784506065128875 2.3186814205938595
1418 4.747239969225011 2.302345001289987
1419 4.440403843282635 2.2811656543332286
1420 4.873635517565953 2.3033613158427073
1421 4.679043955782539 2.295972015443351
1422 4.709189307655704 2.284918050480704
1423 4.733706030750547 2.3042922899593994
1424 4.60338421102263 2.2794675166450675
1425 4.8561698059071166 2.2900706577165173
1426 4.536881254778968 2.272922923592081
1427 5.0039266444679 2.285669308102708
1428 4.724960434470761 2.2835039129624
1429 4.723266616251394 2.301409335387738
1430 4.619471161114185 2.273934159353588
1431 4.516414972452017 2.285990591232593
1432 4.75941257038687 2.3071427713771833
1433 4.805217593398869 2.3021712651279915
1434 4.573230945656443 2.2912983999632703
1435 4.683045216095754 2.291947306051553
1436 4.911796017250104 2.2979498289928815
1437 4.777598650027544 2.297939598220706
1438 4.693368324696848 2.293765641855039
1439 4.8951276036409235 2.2618711482086074
1440 4.528774243559253 2.294356390961215
1441 4.843831937537234 2.299875926258218
1442 4.42671996456945 2.2871725099039213
1443 4.60669552311938 2.29777357534126
1444 4.424007504244476 2.2970809051793526
1445 4.696027228465447 2.2863165245436536
1446 4.707113680761425 2.2787454192794625
1447 4.800781401304098 2.3194211673872425
1448 4.789590769174092 2.2905428137874333
1449 4.740817977152659 2.278291189772451
1450 4.793527656386042 2.3065108860659804
1451 4.473233321623245 2.3066535704156275
1452 4.842253923246324 2.286542142218674
