 X Y
104 7.467335426976895 2.3535940878764148
105 7.468693715136198 2.3537324116128318
106 7.56919113945622 2.3484685659691054
107 7.557392785051988 2.344269542191266
108 7.586904272083988 2.3329570426195154
109 7.609608692015517 2.340788285737919
110 7.6716688331834515 2.360868139995783
111 7.4750982412794755 2.3196372039510176
112 7.370672894315132 2.348644700801768
113 7.546600232757099 2.355969425202546
114 7.420648167201128 2.3562045542267263
115 7.472799890131747 2.3553700034652274
116 7.412140359528257 2.3483710082786344
117 7.623478100763113 2.3510421450951653
118 7.543938803446801 2.3357296618522625
119 7.5680624613829695 2.3460619590858713
120 7.618734002960801 2.373677898922238
121 7.52327568497138 2.3592191753794234
122 7.638563611496116 2.368668504377112
123 7.55448050465064 2.3468270933176103
124 7.429064963666184 2.326895354483365
125 7.5472839539649925 2.3562700725844685
126 7.465592622474472 2.3437549351798417
127 7.677921671437991 2.360873067830976
128 7.5521732419023015 2.3264256033569715
129 7.738058725804514 2.336680924864177
130 7.384842982789351 2.338940402484053
131 7.635594682670883 2.3312524103722865
132 7.737244489633642 2.356416493654251
133 7.511542970817801 2.351380600183496
134 7.521040397232743 2.3613239604432437
135 7.501812761428797 2.3370349600699276
136 7.582692464663519 2.3567242372374966
137 7.577833392043814 2.358379381669076
138 7.516084899552061 2.3765784526040767
139 7.56576326814308 2.355819445509481
140 7.79909796228906 2.3422291208217496
141 7.677882306383684 2.3520164871102827
142 7.706280868765302 2.355053914666741
143 7.602576067944838 2.349604895047102
144 7.550615771121889 2.359111204390277
145 7.588924433665253 2.3528398752777497
146 7.69802109212107 2.336080992956297
147 7.863050659120931 2.3461562461480145
148 7.8165170830007975 2.3403799382713735
149 7.580590002344683 2.356417158062424
150 7.7237159341432475 2.3667408575378888
151 7.730870778244253 2.3680905530238037
152 7.747884511665146 2.338872830873417
153 7.785265110680277 2.336650223528604
154 7.619694894523982 2.348273563441507
155 7.719821813547216 2.3315621316432953
156 7.720226008180194 2.3565944670500913
157 7.729984021299823 2.346408420546925
158 7.525805053552745 2.353060012603823
159 7.75620464578059 2.3546939399005113
160 7.681842269208194 2.352749071132515
161 7.780656710055202 2.3596771952665248
162 7.8006450790929565 2.352051891563063
163 7.5686136953073655 2.3421378655456255
164 7.860209368981456 2.3485687964052953
165 7.671452568605613 2.344431348745292
166 7.773358628083179 2.3753039742250577
167 7.768015315182401 2.3527980695403583
168 7.916837078700134 2.3333370555633617
169 7.733571288144984 2.352908633331552
170 7.837616085441192 2.368657203929684
171 7.73231634257529 2.3437911831372156
172 7.860587180508256 2.359928776443852
173 7.831055805581441 2.350558899731433
174 7.931110922759178 2.344757162705417
175 7.868252410142907 2.3422797394307304
176 7.888672458617044 2.371950581175456
177 8.0124738803972 2.3455403007884725
178 7.8003140405456035 2.3370173435075587
179 7.868292356554366 2.352975257623817
180 7.852420497279597 2.3669512845328633
181 7.960330863417043 2.35678644301767
182 7.839826277646973 2.3534054469440786
183 7.788490165748867 2.3388884131094856
184 7.8486037141338905 2.360712150544352
185 7.810752426278535 2.376356036459665
186 8.085498853882342 2.3458693520435223
187 7.9699927348096224 2.332383270371017
188 7.87316713852905 2.3763509792456694
189 7.9430638421768265 2.3487921881167244
190 8.017016722127725 2.3475317637219812
191 7.905302299142448 2.361124549149337
192 7.835251075396606 2.352084969457292
193 7.937738808410428 2.373699644448068
194 7.918532123497877 2.366281313777535
195 7.835189091650796 2.3405666242561067
196 7.981515612647431 2.3585066548173463
197 7.912042980510477 2.3595553034854726
198 7.850779146379769 2.3288653752815103
199 7.838278252649081 2.344261850367225
200 7.92580037772373 2.329467063690249
201 7.945554363219094 2.3675917367234613
202 8.085071146770677 2.342430066158421
203 7.9952783878380655 2.3740506642520147
204 7.887903531015767 2.3541938077782003
205 7.833033623853566 2.360811578577729
206 7.852518105111416 2.3621818584288468
207 7.953409984213481 2.341688210647818
208 8.16395113140486 2.342359977875841
209 8.149756752484217 2.3516404768584462
210 7.963621688115088 2.3794782661713696
211 8.272126449227898 2.3439017741883537
212 8.179321963075212 2.368868701689616
213 8.130196239146011 2.3455490187446086
214 8.10742839196282 2.370891342372126
215 8.128006817605257 2.359552848254335
216 7.957919081240469 2.341039412112033
217 7.813084250095331 2.3549197362780006
218 8.033855573260954 2.3692640504000875
219 8.150579459859296 2.36130113341797
220 7.977586215706233 2.3450507798466074
221 8.144793909872877 2.3470772846615144
222 8.127675594876727 2.3446448145884475
223 8.026792422290097 2.3413209391148735
224 8.167276928210146 2.3614876290068243
225 8.017257510768294 2.3495848400615404
226 7.962383932976926 2.3378965281197246
227 7.929051050642656 2.356572420393686
228 7.9043230541509475 2.378804713487625
229 8.071393946335778 2.3623340552169565
230 8.249926595891257 2.384050616438355
231 8.100473276811753 2.337007386989503
232 8.064645276250433 2.345714855391832
233 8.259688207888491 2.352806406845979
234 8.099627405546288 2.34551830271974
235 8.193550644892651 2.347564948961068
236 8.115644714278632 2.3573573716161373
237 8.062115179983925 2.3298740035267236
238 8.155018533575591 2.3632453332580097
239 8.005221983267798 2.3344088395907416
240 8.184446635969442 2.358997341863352
241 8.088415923276784 2.327389069360579
242 8.306418743178742 2.36913361015478
243 8.14513915579466 2.339628519322635
244 8.093251689915409 2.344553310724231
245 8.053812048446511 2.3456710373620853
246 8.102184747632647 2.354305881459566
247 8.190272215983313 2.3619717682989854
248 8.166494309619704 2.3716798177545106
249 8.15487086038454 2.3498489086944345
250 8.101959822302181 2.368936956917505
251 8.140904514710485 2.342531633320578
252 8.232187362078808 2.375171190613254
253 8.274198216849594 2.3445330201449552
254 7.972870640845096 2.344285309314728
255 8.229693595831993 2.3630825333403185
256 8.231604944473194 2.364923649207111
257 8.362583721418517 2.3640342528503653
258 8.141374667108906 2.3546747217811115
259 8.103827417744279 2.3621913215842856
260 8.053000795897715 2.345624464806787
261 8.234680103464715 2.362146661462377
262 8.159503487614094 2.366676954296528
263 8.193793853312307 2.3650716147716575
264 8.113675615798806 2.3570217036805445
265 8.128196112917498 2.350756705795984
266 8.135436183468425 2.3465255683914745
267 8.216710710412519 2.376953745905257
268 8.12661125422654 2.369923808563377
269 8.123264227433227 2.361973099375223
270 8.292848888166708 2.3417023248017115
271 8.392115738154587 2.352186025177698
272 8.142575388271096 2.3487706075629915
273 8.153057648107339 2.3465823783976205
274 8.331581997080438 2.344540740358886
275 8.24655575548868 2.364142506749709
276 8.288740689155615 2.3573024426873825
277 8.233751224115561 2.3422713166729534
278 8.309495532682156 2.3323410410451664
279 8.228280335805993 2.349591775810549
280 8.165924707295206 2.3815886429135835
281 8.276209673610344 2.3530247102699007
282 8.349245714350335 2.3620180483395457
283 8.121554286559046 2.3671940125842794
284 8.263366751761232 2.399841453509308
285 8.226397482139804 2.358655842277111
286 8.328224851056863 2.3615848896627742
287 8.092523047144379 2.3416376660502918
288 8.109167222163123 2.335792779639999
289 8.089056660778715 2.3483115407810393
290 8.296279741689492 2.3485234871294827
291 8.28740400443145 2.3430866616032135
292 8.284783580856866 2.371644728980358
293 8.224842376053616 2.356496281674688
294 8.208391847768667 2.354302647130749
295 8.21364062939775 2.3690377526091173
296 8.466509979483076 2.3632879779802116
297 8.32699666260543 2.321622803595394
298 8.275589336716168 2.3669073467288535
299 8.343025335203414 2.378193202459417
300 8.259027181643445 2.3410005964939065
301 8.23696949527162 2.377783170949791
302 8.509822418904417 2.3517514276561013
303 8.247174069214772 2.352015847843405
304 8.262476703566962 2.3612517698963673
305 8.410327634540215 2.341044124975024
306 8.497762791918353 2.3602873862354676
307 8.21203631360384 2.3625032026055863
308 8.29781891214904 2.3855020033804726
309 8.355529889676243 2.3600034753293224
310 8.334679883238264 2.345342903623084
311 8.373298296996202 2.3600121648955685
312 8.319031982625265 2.33457288626246
313 8.299454170945696 2.356973616009075
314 8.16990750773823 2.342218179132136
315 8.193722643558448 2.351912582937575
316 8.101270675094208 2.365713491824001
317 8.235375241645704 2.380425480869709
318 8.217097961507138 2.3419948005563276
319 8.157478810486635 2.3598580801091487
320 8.143526858628078 2.3538844849543548
321 8.423949498135897 2.377132347974732
322 8.307172719336235 2.352884779044237
323 8.1983531289756 2.3505611841995004
324 8.268017688068733 2.352556025106195
325 8.357277352663013 2.351252223360595
326 8.41801099020158 2.358447076302569
327 8.266560363543542 2.3573132862129484
328 8.181058823214888 2.3689773807310943
329 8.241952091596703 2.365426784866794
330 8.384327711087268 2.3421313389782656
331 8.281697679469936 2.3656361629895124
332 8.277565136904965 2.3594337624113706
333 8.36411093253095 2.3623497113232363
334 8.333592435194983 2.370228531095089
335 8.21491285692459 2.3563286811819575
336 8.108639399587261 2.353032087968989
337 8.324576603292854 2.3719901240549945
338 8.38805883925108 2.349308882420662
339 8.289547963164994 2.361719838815843
340 8.204463164953259 2.3349803485576577
341 8.296269895341158 2.3735013865464105
342 8.164976345984291 2.3331038230120855
343 8.163770288087745 2.3359341238629763
344 8.265256148943969 2.3656701473828177
345 8.486991156333996 2.365684528062694
346 8.238434316987675 2.349022396791603
347 8.181030789822763 2.373272747225106
348 8.22504898722138 2.3522868335812013
349 8.288611660636432 2.3631354402309346
350 8.230214265850483 2.3455779914042396
351 8.287313916106925 2.3585872185456243
352 8.128921946643088 2.35428931362821
353 8.422783073655802 2.371813895719311
354 8.276781685544416 2.3484089778497887
355 8.350451524223761 2.352076509411301
356 8.347809269529948 2.3740784643103163
357 8.45474754690559 2.3554314144697233
358 8.453109831606607 2.365041482505075
359 8.364517555417608 2.3354276274617813
360 8.253877757849851 2.37681164701968
361 8.305791315874217 2.346524831243036
362 8.489988974485351 2.329215458077842
363 8.448663138665294 2.3397835340545075
364 8.370980649762808 2.3489386638476386
365 8.502926195402281 2.375441207846194
366 8.556222842202933 2.3604467670781917
367 8.507157199190692 2.363250501912917
368 8.424309498890882 2.3569328591439396
369 8.341926185440679 2.334976854200047
370 8.310511611084237 2.347021182283971
371 8.501905642414545 2.368137366681302
372 8.293835602100426 2.335385217768321
373 8.459544382954096 2.348356099066576
374 8.390767683915053 2.351550309296468
375 8.598326680784542 2.3494406709738818
376 8.466239521853732 2.344005582456905
377 8.195059358508667 2.3737293337758683
378 8.36606525809844 2.34258152000712
379 8.136683175349123 2.3566489434355242
380 8.354688962488943 2.380672963168384
381 8.335873542238751 2.36255211061776
382 8.417805999376197 2.3541871266907424
383 8.43833968198695 2.3628610479888192
384 8.410333085399103 2.3599812211866062
385 8.341656274705137 2.3503038767389777
386 8.371226537284128 2.36099699181968
387 8.14286278378907 2.365377391825355
388 8.28678969523353 2.3508366395794384
389 8.397819095878239 2.361067665837952
390 8.426507023273485 2.3905399297650956
391 8.24456364566116 2.36181673859533
392 8.30566492860351 2.330126993464068
393 8.405398308948318 2.335524021449247
394 8.350717737211435 2.349635096381626
395 8.466233304326568 2.343491778695753
396 8.368804423164983 2.3501776153159932
397 8.39276318922992 2.3590890753890665
398 8.356710362208398 2.358466423659528
399 8.494268981766362 2.373027245156573
400 8.450287191788732 2.351166471485843
401 8.429203941923747 2.358918259211626
402 8.353808235783148 2.380385956916764
403 8.368957589587895 2.361880486469133
404 8.511077478598644 2.34054700401722
405 8.424093377533682 2.363623318655231
406 8.46516422072858 2.3582554549967507
407 8.382271993216746 2.346793184913165
408 8.496448460913383 2.3582808365471557
409 8.419549213201513 2.3477162081765903
410 8.414518521860312 2.349225309081552
411 8.341914738524016 2.356011975997997
412 8.441946418929438 2.365503272739067
413 8.311016767510871 2.34150568088649
414 8.376803561974477 2.353055717820805
415 8.422007117791198 2.3520928621292114
416 8.446162999523759 2.3361239995436645
417 8.332717795507603 2.3621457505847605
418 8.338409650947245 2.35958343221678
419 8.34048355416664 2.364708408501476
420 8.35413007487618 2.3890824978950462
421 8.39994170371955 2.354353562491765
422 8.404321079005562 2.3374906543871803
423 8.379486328052684 2.3778800410681993
424 8.443600122962518 2.3565056660164023
425 8.59474652129892 2.3750061782615446
426 8.608890991640317 2.340586207771753
427 8.494169416585805 2.360839619314501
428 8.32237761111056 2.358238389989211
429 8.298939117888139 2.3511393133780403
430 8.411633541798704 2.3702622822958146
431 8.39716529394213 2.3401506567170833
432 8.251040950205654 2.3566173272675246
433 8.340113942092064 2.363466331179108
434 8.381040414362722 2.3451413282003446
435 8.462204600962417 2.3715201297077524
436 8.381426810088316 2.3610991690113647
437 8.473193853952308 2.3714871913618385
438 8.425874511777508 2.364507034491589
439 8.51566082549886 2.3516815539219933
440 8.458666742695451 2.3624701217452495
441 8.54958815201764 2.3597551794696194
442 8.4005539100882 2.360454429241153
443 8.42927537371197 2.3677411583645083
444 8.50900171096856 2.3631179037534795
445 8.518832749100094 2.351345377087028
446 8.456193264061806 2.3396822127968213
447 8.265827171045457 2.354435731166912
448 8.422341620752597 2.3829616277138768
449 8.372335971249223 2.346338790739882
450 8.399485929317384 2.3486917606462234
451 8.4796172075362 2.3660746973837723
452 8.441601975269228 2.366032306334419
453 8.463707341402063 2.3568106153847483
454 8.59315008687747 2.3650512359153604
455 8.44939050120765 2.36880578263111
456 8.418827283438914 2.3275573914649925
457 8.37818020836437 2.3590628271701775
458 8.681128093416657 2.3618840072392286
459 8.518557203324486 2.3456892107052827
460 8.510132245542879 2.3393474499478724
461 8.402042975922896 2.365789593678515
462 8.473000726993615 2.348245047562495
463 8.560373419833974 2.3537684577336244
464 8.356341500982854 2.360520403390812
465 8.26388993421437 2.3592554313876617
466 8.420942489569786 2.3782369370144125
467 8.388156331545934 2.3621949737105887
468 8.365490018473983 2.3587304405973986
469 8.456461415471624 2.3349493465152396
470 8.391472397822339 2.3492359229456192
471 8.441298201185832 2.383678986139207
472 8.714546856157023 2.3642497958165207
473 8.625273640686867 2.3614060870279068
474 8.66220950854333 2.3661103608766436
475 8.71829832334654 2.3641175620646275
476 8.494953091675637 2.367263976996544
477 8.61553580840052 2.3651796488965293
478 8.352328592567082 2.3594728567023977
479 8.497821175656613 2.365683483004005
480 8.48282826003305 2.3592939738413734
481 8.556486358574782 2.3554952994907072
482 8.503412115065407 2.3881470763005352
483 8.527731943469476 2.3544830723678896
484 8.449382976898084 2.348912910545042
485 8.438719316116442 2.3505584758604874
486 8.287010140328611 2.3891216152087207
487 8.36519415514164 2.3853656013994984
488 8.476083881482129 2.3426903181166447
489 8.624384116787482 2.3626306290027657
490 8.367266405250223 2.359345072818593
491 8.498412330568684 2.3448003601123935
492 8.365181199182267 2.355793324409503
493 8.397668305731498 2.350643097365637
494 8.624848695162914 2.3703620060925235
495 8.583644798581634 2.343957955662108
496 8.5657322005638 2.3587985461074594
497 8.464480575227059 2.3585978129181253
498 8.505918670039605 2.330634227578674
499 8.638085173204612 2.3523603426336677
500 8.655222793325994 2.3614120572381676
501 8.669296174252768 2.3601982994667163
502 8.582160557615813 2.34124479841847
503 8.558354577182028 2.3604115143206448
504 8.556486720722434 2.367344995245549
505 8.575674298815253 2.361752690014681
506 8.587136193474322 2.362420570228902
507 8.578218648218996 2.343876246592445
508 8.626302114030196 2.3419765140772997
509 8.635809963348352 2.366946773506454
510 8.677212038876322 2.3761702740644393
511 8.677757684088432 2.3714745959964407
512 8.478150265476716 2.349721097550686
513 8.714820327352008 2.3542467680587587
514 8.611884509782655 2.362107263074667
515 8.604842798969758 2.3484971427239514
516 8.661961476949719 2.3555043006395278
517 8.674416923409956 2.3549940138349035
518 8.737030594269811 2.3678886171483318
519 8.579710084680132 2.3558411067131004
520 8.478795058354383 2.367453977253765
521 8.576461568262905 2.3709456078814104
522 8.611416583942576 2.376200557320039
523 8.588604177908875 2.3786961230056547
524 8.653007212408346 2.3434405020345443
525 8.567241069264886 2.3495676737826017
526 8.421873068922503 2.3693766705515262
527 8.477776289551178 2.368712427350582
528 8.436047640456973 2.345714046491831
529 8.492457267232416 2.3526582083713388
530 8.595566742793078 2.3643177267499444
531 8.571573565921513 2.3422357906097484
532 8.500574140752096 2.347762711663947
533 8.36173719026466 2.360421955020507
534 8.395473090958257 2.3723200768656074
535 8.614905871486211 2.3680156935447765
536 8.494965306390519 2.338440328695198
537 8.551041735292046 2.358410443457382
538 8.646703400318092 2.385234258468682
539 8.477743343719373 2.354905225795592
540 8.521971248337444 2.3709873114999436
541 8.594736671560748 2.364256945266543
542 8.652240083115926 2.358103919650706
543 8.675030823567468 2.3472724650143446
544 8.628948108279875 2.349630010212767
545 8.687191338900707 2.363633808790225
546 8.569881978193166 2.3582570486441607
547 8.5073225215713 2.3428524551798384
548 8.50693086029794 2.3639322498115884
549 8.64543148239642 2.3457168494638108
550 8.626654876351921 2.3427893227028056
551 8.706093491536182 2.340853834039227
552 8.462539651947564 2.3664240279186393
553 8.554784180993718 2.379284321838081
554 8.59495917372229 2.370667776366546
555 8.552355473640405 2.366891157994338
556 8.632307694986533 2.3440743792113534
557 8.726675036959174 2.3828567570137187
558 8.737939800696351 2.3439383395192745
559 8.681180530814762 2.358933696108407
560 8.680290563411623 2.362390207735848
561 8.570678823367114 2.368721894037102
562 8.576483825936702 2.3477097197449037
563 8.530928725879905 2.3501167084085997
564 8.635783427134509 2.364045620953302
565 8.667528653031843 2.358602673521539
566 8.631669267093965 2.3718221080246695
567 8.476243846789355 2.352199038199339
568 8.772038593111445 2.36643801354119
569 8.721709327110181 2.363220123741864
570 8.483092740248729 2.346512757065172
571 8.577429616055783 2.3750108308136744
572 8.658830508236637 2.365038510888674
573 8.589419554195134 2.3632749415121936
574 8.617995240677024 2.354525688982688
575 8.452233838244073 2.338699861866603
576 8.823335806340403 2.3664635832275827
577 8.70589898152374 2.3749570336669543
578 8.662815980436678 2.3568210244461256
579 8.574294048462999 2.350392051076437
580 8.584902050370854 2.353502114237202
581 8.618252307317833 2.347975097278848
582 8.724249316052802 2.3381847472269954
583 8.725212549146319 2.343362341701137
584 8.780967322571017 2.3503220654776875
585 8.63604605310901 2.3556995562750016
586 8.749433827626197 2.38576333076468
587 8.652023665712909 2.3419283766882115
588 8.701584992815533 2.3524573987694146
589 8.652170466020774 2.364447964311211
590 8.648440504526075 2.393001523628054
591 8.674562991512895 2.321148630284585
592 8.742569952214499 2.355670377965222
593 8.552751065995455 2.3396019057074993
594 8.701084468602005 2.3491664826869965
595 8.511653166811612 2.3623095629339534
596 8.503032753252871 2.352163377672575
597 8.552468581222245 2.3646221319081095
598 8.536880440056606 2.361534307635791
599 8.77113794771981 2.351191575210806
600 8.606329283443108 2.365697479784771
601 8.783566008246906 2.3664293063195396
602 8.596272539188512 2.3613146252541743
603 8.77314137339027 2.3668986814564437
604 8.834499006022774 2.359193465862229
605 8.767808320962986 2.369120185550355
606 8.714166345189533 2.3415777188906737
607 8.685128944744996 2.3605521274686425
608 8.72039035654746 2.3821257889553267
609 8.653395682149588 2.370446931129383
610 8.755575747851513 2.3533966463606504
611 8.610355182281603 2.369644304304891
612 8.688241291385125 2.3451801326602557
613 8.713997444270346 2.3551990511293095
614 8.733525388048724 2.3580661486675387
615 8.73561672407304 2.3549572045769174
616 8.809981347825289 2.3831175257809356
617 8.558069914438148 2.3531552144983934
618 8.76483324579718 2.3827274621097962
619 8.755178761708228 2.380282814186331
620 8.818073247281296 2.380372684996275
621 8.628395014464573 2.353265083231632
622 8.550769940936735 2.362973030568299
623 8.657993478797623 2.3399936467832863
624 8.771624173033294 2.3473008034918545
625 8.84955876076956 2.37131104183988
626 8.816940885019529 2.3700872435106484
627 8.804945122574178 2.355312292044762
628 8.779595409524385 2.357538465498748
629 8.655420609560059 2.362947946334902
630 8.674053307393152 2.360017757845151
631 8.763822173055315 2.363814762983277
632 8.629705575405138 2.347636700100243
633 8.872967023985082 2.37863368092555
634 8.729835478050449 2.3512662373730358
635 8.712034442413474 2.364507046638507
636 8.827970211539789 2.365409703475039
637 8.691360347078875 2.3587272110708515
638 8.73915904901604 2.3766043091554776
639 8.718808709162671 2.3360553986935817
640 8.751929740205195 2.3324958231494324
641 8.753155029215518 2.340070814600488
642 8.812886782732056 2.347286863349625
643 8.83806653440846 2.3577227547270425
644 8.750437173233212 2.3651772741740347
645 8.67969447685079 2.3742712110422235
646 8.631309539785882 2.386459041969471
647 8.795924743204885 2.3502334881732816
648 8.744680576414858 2.3721975545747584
649 8.933570986110452 2.344751972157808
650 8.724217969094408 2.342121483307879
651 8.822846146556438 2.347760132138763
652 8.90091620915309 2.378111936187292
653 8.818557839822995 2.3475557004953447
654 8.717207189984796 2.342885478554179
655 8.816965628009271 2.371838085459307
656 8.808567209831347 2.36847256357071
657 8.623269167556582 2.350208417640478
658 8.74442638435635 2.3489883597145713
659 8.922683512430055 2.3657424468282273
660 8.754115410890625 2.382611628957269
661 8.763904961929502 2.3399767470303305
662 8.759041337605336 2.3715415818713854
663 8.829425701597856 2.370158491400181
664 8.881006841410958 2.386398755543605
665 8.914238586809963 2.3870638802435726
666 8.923021615399003 2.341101321705145
667 8.84098250662546 2.3832618866769057
668 8.77894968783121 2.3627531230449677
669 8.814844967629671 2.352660977021213
670 8.783096567714384 2.363195341204015
671 8.849411336166598 2.3713803661378074
672 8.874227246966973 2.351071849535992
673 8.784287881512213 2.3432291914218975
674 8.91043692234003 2.3707862713890617
675 8.856853103750689 2.377384401893164
676 8.821075771657211 2.3553730952796212
677 8.762745724470129 2.350434478566545
678 8.79132640587775 2.333387179114807
679 8.836560563453565 2.3699805188518
680 8.814878540016464 2.3436207726103433
681 8.929978914735441 2.3763807507770323
682 8.918355509003192 2.396459703479333
683 8.90417003857581 2.3593993753336053
684 8.769912748540182 2.3519030603187345
685 8.688011096552085 2.3502472218179027
686 8.838872114628977 2.3698099265448853
687 8.629663396220636 2.372165398433875
688 8.780232287696187 2.359726048476323
689 8.874654077805614 2.390963485455626
690 8.923814814802595 2.3851991675758812
691 8.836353815562353 2.375051928075004
692 8.891671985811533 2.3763089835361284
693 8.960891310637596 2.375920443032025
694 8.885121233655378 2.3551799121061205
695 8.831698319923257 2.351016615239365
696 8.845033342804388 2.368518111123858
697 8.817990293435011 2.3326660561335597
698 8.703558024071969 2.3808050051119656
699 8.72319138558555 2.3463115211911676
700 8.815108435978821 2.373628274383138
701 8.794513192222016 2.3552640182147093
702 8.729659208189254 2.3759921882389845
703 8.808120032057378 2.3532745126299384
704 8.838533960812464 2.353007867155482
705 8.930242571220578 2.3471994460759005
706 8.936892445618508 2.36710607101567
707 8.987378602909251 2.354161758558445
708 8.86659143321322 2.3503927273490417
709 8.823593516485387 2.3369442515463628
710 8.926766770145905 2.357533128764392
711 8.869105094981984 2.374510915075998
712 8.749335423465023 2.3558728074857975
713 8.806827698838655 2.3626250626069107
714 8.87669825553894 2.346150467322336
715 8.742598052838403 2.360283338486866
716 8.72055931000913 2.348458678942721
717 8.901018955131278 2.377610580757331
718 8.88738294800311 2.3347759201628335
719 8.825480719878211 2.3637196473883226
720 8.86738448798374 2.3441083761753063
721 8.753410015061004 2.364454377601497
722 8.839463877451928 2.3558774853204665
723 8.782608977426285 2.371145091491853
724 8.841973891190444 2.359816892734636
725 8.841763415042823 2.3569618806737296
726 8.836354641552784 2.3522034105248926
727 8.796799330349781 2.344119234955141
728 8.680713861474494 2.3719392586940837
729 8.708297761695645 2.361595696182613
730 8.78561182892153 2.353089922412312
731 8.758186819429081 2.3414806763142773
732 8.916892597460635 2.3721508527819015
733 8.935806516787451 2.3684956678564513
734 8.978914773859684 2.3677420408522347
735 8.812076054478144 2.3554358523321377
736 8.828807203690587 2.365075197123803
737 8.850717277323465 2.3559336441953036
738 8.887556544977341 2.3719918299907756
739 9.042710176011397 2.365104286167859
740 8.928125565650904 2.3750269811300306
741 8.87599739474708 2.3480231911650202
742 8.998734230678794 2.380263977141177
743 8.944561782606405 2.36179849265311
744 8.927638686663732 2.3411549761961985
745 8.89594942020579 2.3756161671114193
746 8.902203663265535 2.350551066240428
747 8.982986151889602 2.3703292780577856
748 8.948764569386487 2.353742803866264
749 8.965426989641236 2.374562342302494
750 8.93962047958826 2.357132766907814
751 8.943973326005077 2.3611247292344606
752 8.939154330588066 2.3635229111000258
