 X Y
84 2.071153838364851 2.331858006261644
85 2.0608290831247964 2.2884475255296346
86 1.9983963249694734 2.2573265639089404
87 2.01900083890983 2.297993254803476
88 2.048826908071836 2.266303743634905
89 2.067942528497605 2.3000359577792033
90 2.035922954479853 2.2668778023549487
91 2.1118652735437666 2.332572362252644
92 2.0612028744958697 2.302234581538609
93 1.9923253485134669 2.269333745042483
94 2.0690912008285522 2.3124616011267616
95 2.0671485499257134 2.2743402002822783
96 2.0597959884575436 2.27789900132588
97 2.1216718270665123 2.3228963989587057
98 2.0641636039529527 2.2689868204650425
99 2.0782149462472823 2.31633797287941
100 2.117079265770458 2.303320275176139
101 2.057441552480062 2.255380690807388
102 2.0847901226509187 2.281872406601906
103 2.062851446725073 2.285502944673811
104 2.0714653709105084 2.263399893329257
105 2.0833132373435155 2.2910764188993546
106 2.1536831649995984 2.3114987051203135
107 2.1367914321876706 2.3144880015225637
108 2.1362692756312236 2.2865450360945294
109 2.103242275970323 2.2833507422889983
110 2.138082492919195 2.3087858713808513
111 2.1496276571637107 2.306827947497368
112 2.1415586946975615 2.3204527476004193
113 2.0821992506583533 2.2589208838485537
114 2.139126705981436 2.2825875793184554
115 2.1175341648714885 2.2635219388064884
116 2.1540410390922 2.3083626308611462
117 2.1318330140340898 2.322910789222944
118 2.1535360429968153 2.2973797072966895
119 2.2325923393170037 2.3497834908110753
120 2.1468284101713273 2.2949619534469785
121 2.1276268668117977 2.2786836709295
122 2.136613008521852 2.291277024717558
123 2.151132744692621 2.319038296029681
124 2.155855643607321 2.308782684661093
125 2.2322928380398523 2.375759943610146
126 2.148079215061097 2.297250461010706
127 2.1584981083869934 2.2998445360433486
128 2.1538130257810866 2.3158307479960576
129 2.1377824339128675 2.2938349431469325
130 2.17267230791705 2.2907669203622
131 2.20880226790905 2.339323620001475
132 2.2124643524487815 2.3253755959726514
133 2.1770349187510356 2.307946727389381
134 2.2072219110670543 2.3119852855092002
135 2.182244061714127 2.309935133372034
136 2.1356861797117053 2.248144959410032
137 2.1679507359152748 2.2870737441948483
138 2.201339853661401 2.289517031539054
139 2.1959955245256424 2.3078573367425372
140 2.2569214538449334 2.3486825014863695
141 2.210009645138468 2.3107753296693168
142 2.2049845286778043 2.3000527251334417
143 2.2070923823685873 2.31874666256564
144 2.1549326529105506 2.242493676287787
145 2.2023166730290367 2.3032034976141795
146 2.121039540285156 2.247329598381406
147 2.1988354190474464 2.295363800866263
148 2.2557746100993383 2.348306451525007
149 2.1988100672052022 2.284609403638613
150 2.1842625254676458 2.2825067937374115
151 2.1703436268227443 2.265310673486619
152 2.225712557633718 2.3096585195688975
153 2.1983334038938795 2.268508576211475
154 2.215830900839397 2.3167608011336553
155 2.2397059138332094 2.340421294172605
156 2.2656247346174148 2.343141337945348
157 2.180130837219102 2.239581210982232
158 2.22308143618561 2.300592073372432
159 2.2098739998681203 2.2902353398856663
160 2.249565228110268 2.314407922682308
161 2.230323005999838 2.297520401222365
162 2.2028224652721766 2.2826132000911805
163 2.21332839344229 2.292519836908295
164 2.236047096905254 2.308759405499413
165 2.2177914459080923 2.2896279188848676
166 2.2371413778691065 2.305516514749754
167 2.2578465115456354 2.334558156274614
168 2.226684880398569 2.2874091473363696
169 2.2689866522947946 2.3406685434636616
170 2.2835119927213308 2.3519422163565955
171 2.241802005540757 2.304189085250809
172 2.237821257540158 2.3072394828001657
173 2.2414776995068504 2.296203416018259
174 2.2180707099891843 2.285776913166046
175 2.235806941986084 2.2933602070524577
176 2.20402521107878 2.283498001950128
177 2.2170168104625882 2.2847132562171844
178 2.2336370632762 2.2791232587326142
179 2.2342456181844077 2.2666983916645957
180 2.2394421192861738 2.2766958560262407
181 2.257096534683591 2.317374965974263
182 2.2753443278017498 2.341237335687592
183 2.2437735746304193 2.3153859007926214
184 2.242620342544147 2.2933985718658993
185 2.2650786957570483 2.325578877613658
186 2.251320664371763 2.289791254060609
187 2.240974715777806 2.294916909365427
188 2.2329344635918025 2.279408554945673
189 2.2585496583155225 2.3002666667813347
190 2.3081386309294474 2.3480414102474847
191 2.1993025853520347 2.256507485395386
192 2.2122227421828677 2.262014095272337
193 2.198242269101597 2.2429984424795424
194 2.2359940807024636 2.2781999834946225
195 2.2516612034468424 2.334289331521307
196 2.2592828947873342 2.319598588205519
197 2.2777055622566316 2.309995684595335
198 2.169999870516005 2.2348586519559226
199 2.237516005833944 2.260009766334579
200 2.260000086966015 2.305992830367315
201 2.281427639580908 2.3161471024865197
202 2.296750862683569 2.336624401665869
203 2.279142988579614 2.324402019381523
204 2.2874609437726794 2.2981324259723936
205 2.260461199141684 2.313364382301058
206 2.2398388314814794 2.28789254739171
207 2.2487677193823314 2.2918656376146136
208 2.2265793815964745 2.2616111714215505
209 2.247715119804655 2.2825672881943837
210 2.28570594674065 2.3069497772625516
211 2.228375556923094 2.258268653636887
212 2.2288932722239267 2.264503295932497
213 2.2639840160097395 2.286087746421496
214 2.306445599311874 2.3364203040088927
215 2.2636301879371916 2.2976831751210347
216 2.284693651256107 2.328654311952137
217 2.255298443493389 2.292250468617394
218 2.2339709599812827 2.2807136362507228
219 2.305964102347692 2.3232414977891103
220 2.273358696273395 2.2874275076956976
221 2.229435215393702 2.261740649030322
222 2.291961405248869 2.291738437754767
223 2.296637936716988 2.325467342422122
224 2.216010447768938 2.253013175867853
225 2.2572026600440345 2.26252814133962
226 2.2935472293978645 2.3180618640922366
227 2.299487203359604 2.309399881533214
228 2.291676578067598 2.316141264069648
229 2.278638413974217 2.2998942803768885
230 2.193956251655306 2.245815629760424
231 2.2425202436390377 2.2669005613951456
232 2.2433869342009225 2.2882362462225414
233 2.2560637281054543 2.290298032618704
234 2.278346503064746 2.2960817984172275
235 2.2739121729419347 2.307646190836316
236 2.2409163748934153 2.2764414570161273
237 2.3661080797513327 2.370547043425696
238 2.292354402087984 2.3161824430738176
239 2.314764427996817 2.335142779917944
240 2.3277063760019483 2.3365283402658643
241 2.3361570636431375 2.3454544026227224
242 2.321737739301863 2.326797147591909
243 2.1963882048924765 2.2249058130241575
244 2.290446604291598 2.2928810701483773
245 2.3321622163057327 2.3251889795064926
246 2.268441767919631 2.275201140415101
247 2.314961374515579 2.3135909196876345
248 2.281778257517588 2.290016008984475
249 2.275067843851589 2.296249120008378
250 2.3136644115050635 2.3135981361071267
251 2.267187691160611 2.288669139146805
252 2.3192863826240813 2.3166053841511407
253 2.2619121060484932 2.2825060799008323
254 2.346188630376543 2.3514272222916284
255 2.246456876397133 2.2639436437970115
256 2.3038435521579923 2.316581918370156
257 2.2696972297770635 2.2522944318396703
258 2.3327220053899858 2.350992847766195
259 2.2804388595478877 2.298625865152904
260 2.297430884270441 2.3045625317664373
261 2.311530279261725 2.3316768123990013
262 2.26316929998852 2.2694853153966723
263 2.2611466951313473 2.2718598005317507
264 2.286347446697099 2.2854214431274507
265 2.2833761743136813 2.3009259473709833
266 2.2638729902960004 2.2915873243695213
267 2.3282660096883774 2.314340768115861
268 2.2586263978765126 2.2764849669876552
269 2.304864934512547 2.3049405898366655
270 2.2987482640005292 2.295373879727863
271 2.2664485637630736 2.2826518529937383
272 2.277209617552303 2.2927472172748473
273 2.2822643404915217 2.2799476825055622
274 2.2619549511444 2.2514540624050867
275 2.2664859834171476 2.2688894342808497
276 2.3268611345972334 2.3103469688267935
277 2.2786384097167423 2.290850566966193
278 2.3047953375748227 2.3045721430154074
279 2.2571492869229544 2.2664475391308465
280 2.326692338500704 2.310855683116686
281 2.2914440355130603 2.3151668388219107
282 2.3055305644160224 2.3207531628154574
283 2.2394119096653804 2.2537366903963543
284 2.2835379512537095 2.2904639087972187
285 2.2301237327711925 2.244686558842659
286 2.3156199689422334 2.3148948528936932
287 2.3016874470881055 2.3029648597751344
288 2.2846983273824057 2.2773723204930625
289 2.345253845055898 2.3524105733349208
290 2.317847729438827 2.328905124039877
291 2.2367095734391893 2.2438120253029323
292 2.341225557384037 2.3471997259628203
293 2.2838311110224043 2.2899827488831113
294 2.243228009768895 2.2792176582983563
295 2.305531469129381 2.294354002390589
296 2.3082908278419856 2.307126733518782
297 2.2820002025081996 2.2987145284811654
298 2.310279057139442 2.3025536934534707
299 2.2806413507177714 2.27696699258827
300 2.2810510936237516 2.2737414106017066
301 2.3220678191809427 2.3095755889302207
302 2.2791810624656224 2.282590384284655
303 2.3521665050869895 2.33309658013639
304 2.3187519141605923 2.331292511451812
305 2.2681128964537667 2.2611534801267443
306 2.307391718739555 2.302046224474907
307 2.2445563006968725 2.249386477328482
308 2.297775368605341 2.285923185802641
309 2.3144128719965615 2.3107325981060662
310 2.32128268409343 2.2921397324119295
311 2.316413836819785 2.2890520493189492
312 2.279347294852847 2.271697673769224
313 2.33435549054827 2.3356539074863707
314 2.2814008387781324 2.275915734115101
315 2.31139937823727 2.303100887508619
316 2.3713420806896117 2.3545593527101336
317 2.2612082603431882 2.254615856778054
318 2.3330982015246438 2.3231122727905
319 2.3252416238898324 2.326787959252085
320 2.3024681983959105 2.289976266877992
321 2.263824383417765 2.259312154281707
322 2.3127235138700124 2.3202895742087137
323 2.3074511956600916 2.291994706505821
324 2.306340080641565 2.301030853674525
325 2.324332417476745 2.2945771976595832
326 2.336826176870437 2.302894283618246
327 2.3425941580817815 2.3386089404424033
328 2.2879975019466308 2.2699808442876455
329 2.322592718970208 2.3002786253179823
330 2.336053288408688 2.3159539507968083
331 2.304427996277809 2.306872308254242
332 2.341361157950901 2.3144189651523317
333 2.2326405807620002 2.225557138522466
334 2.3288478751977286 2.316461227479435
335 2.2958748447043553 2.2920142923082625
336 2.2901920207909177 2.255986965837933
337 2.3407154040677205 2.3031117909011387
338 2.3551404816763744 2.3364256137893316
339 2.3313230822483697 2.323115357330867
340 2.2572131774255206 2.243962354603268
341 2.299972177261398 2.292940163186618
342 2.317495068623906 2.30490935984112
343 2.287256900753294 2.2641378477925347
344 2.3401850490343 2.3134949874310267
345 2.2916516221704937 2.273263706337838
346 2.2902071944304874 2.263862981682732
347 2.2483481573207036 2.2449740441072557
348 2.289836048370316 2.273126510637147
349 2.3085520636467707 2.308718455689294
350 2.375584398706754 2.3490414058878306
351 2.3121761559020904 2.2986571937799454
352 2.3627915368193673 2.3411762920163928
353 2.3251780448924926 2.3058840987228213
354 2.2566116480600265 2.239102753854933
355 2.2822087839955376 2.27210586695444
356 2.312754384108952 2.284228558341662
357 2.290081664210274 2.272195033374287
358 2.30191380353201 2.290132088320596
359 2.312912765003386 2.2941074860947475
360 2.3015746694235575 2.278347674579847
361 2.3046285027549382 2.283793631054106
362 2.280385660983267 2.258948170003437
363 2.3486692139080594 2.331895728905996
364 2.281324546251978 2.255061463231132
365 2.3132831702629724 2.281224971016248
366 2.2646932247139158 2.2497492177145824
367 2.335786439123608 2.3081271712269102
368 2.3271476136786595 2.2980879162039076
369 2.2499090206055414 2.244030563604264
370 2.394650544439043 2.362183705681846
371 2.285474235812823 2.2686934776249386
372 2.3468495422885534 2.324916805539812
373 2.340707113345464 2.3173927111285075
374 2.319084195154054 2.2841527575538274
375 2.3489103444984982 2.3270388415881564
376 2.3324791469744275 2.3121133957590376
377 2.3643000296183994 2.3302893198671795
378 2.3351263872214725 2.3130367320208323
379 2.3114239814735593 2.2947550295364287
380 2.336842790955589 2.2942552900030497
381 2.3353438725074134 2.303197124174663
382 2.347783686859267 2.3191155308768865
383 2.2910109800951823 2.266646385192871
384 2.3049419898362387 2.2841625880627405
385 2.295769297650882 2.283969662728764
386 2.330185714931715 2.3045501098746346
387 2.3308062588884715 2.295068261169252
388 2.2953885602099553 2.2700362411283312
389 2.3563196453310193 2.3369527586868832
390 2.296849629708699 2.2778759527774084
391 2.335187008693105 2.2903605103492737
392 2.2901805277381624 2.269304843175979
393 2.3006257386434648 2.2982525804213116
394 2.3157791906879064 2.2970337115582966
395 2.330014853250413 2.3157348803111484
396 2.2944214180821465 2.2790881182466234
397 2.372061083714167 2.3288537242582867
398 2.3326602294331504 2.298362997316179
399 2.343655530895506 2.3304299407062077
400 2.341346577519462 2.319385984823817
401 2.2858768644787015 2.2590463871047612
402 2.3541227749415805 2.3322900994902565
403 2.326500904702005 2.290020932753881
404 2.347848967427299 2.3160093618290767
405 2.2558531881797883 2.247586015434492
406 2.322577492821784 2.3091354270776114
407 2.306485421600796 2.2809969080345973
408 2.3329835825023197 2.3137567454860326
409 2.394500426593281 2.3557017835832776
410 2.3114095550207865 2.277340822986194
411 2.3747226822943914 2.342425225036485
412 2.296285473874637 2.2757912334941683
413 2.3490752570685887 2.308647388503665
414 2.330310795278776 2.2942848340386437
415 2.3247213746820177 2.2999913649899617
416 2.3877690640233813 2.3456331186351322
417 2.33956682965869 2.3000722910676683
418 2.3663684803815115 2.3317970044556118
419 2.374302003355253 2.3446734987554096
420 2.2800430939311074 2.258151365177972
421 2.2712665363436653 2.248187046675455
422 2.3583037030129206 2.311260226226988
423 2.347395124179976 2.31753465959004
424 2.3694177057061876 2.3231063250984465
425 2.2941574986491884 2.2522980854624794
426 2.386887333932377 2.3515094021956124
427 2.2618725157919384 2.233928925934292
428 2.3650942473184493 2.326796545159249
429 2.3968797468003773 2.3432845146883103
430 2.3312467634677887 2.3041831780047644
431 2.3439023416666758 2.3183807652621042
432 2.330987981387547 2.284996569866226
433 2.3378073289280845 2.2956206599871316
434 2.3650713860988617 2.341735234572774
435 2.3452750891447067 2.310618748977071
436 2.321692231865156 2.29265801963352
437 2.3544612526893616 2.2915912015097484
438 2.359379054535003 2.326373257097744
439 2.371493557379359 2.343027051715624
440 2.2939193653208867 2.2587539979389737
441 2.345822566321918 2.3124121200470698
442 2.302459716087296 2.2813279032707214
443 2.3044627805550895 2.2797083102521443
444 2.3190856079260507 2.275550838737261
445 2.3341544298898604 2.3054477529866353
446 2.3037679429565157 2.269333926694734
447 2.3339537389221645 2.291065913580713
448 2.3149506470986774 2.2831341461056756
449 2.3064755499362946 2.2654103005216237
450 2.283288048136802 2.2541999291805994
451 2.372447805035682 2.3486467138642357
452 2.326891548576809 2.292037777957462
453 2.356017987642969 2.3237441948481967
454 2.3010504962432954 2.2560991595188775
455 2.3128723949193954 2.267432710244542
456 2.2957877140669596 2.2532854874928794
457 2.3169728964567184 2.294666330019633
458 2.367414722839991 2.3164766884985424
459 2.3558638166813624 2.3134519244943346
460 2.3791589992386952 2.3500326715764546
461 2.325196621673448 2.3025579906645275
462 2.3379950303406942 2.2879861238456907
463 2.34439293330624 2.291769632980937
464 2.3696174309367226 2.3334811656248
465 2.343620539421127 2.307507336849258
466 2.3110062927007675 2.28261251108987
467 2.336822103176798 2.30533739001978
468 2.315992628534635 2.287373964985212
469 2.3822763363520303 2.3319400527647565
470 2.3350333131494976 2.306343110544341
471 2.338307133033162 2.3020742585261664
472 2.3468166093031564 2.303710163349197
473 2.3135392034337636 2.2654554680699395
474 2.3158686473256065 2.2709959028732207
475 2.3507908632357917 2.3029361920697347
476 2.362499869295529 2.327907374217397
477 2.3458844472964606 2.3109129716952643
478 2.3391522630339576 2.2981389668725787
479 2.343330904131844 2.29186589377267
480 2.299427099171139 2.2642458521184468
481 2.3985144034737633 2.3550558657873246
482 2.3097515049434842 2.268102064728737
483 2.3236135166315806 2.289081198118982
484 2.303452050402051 2.2643240094184875
485 2.3571616893722895 2.313940458354496
486 2.3399939955700013 2.3236529252358844
487 2.3311201362382796 2.3058370302120843
488 2.3479531017087756 2.302708320674442
489 2.3109896885497228 2.271341995823951
490 2.3615696210236776 2.3109253609464284
491 2.3077809044292996 2.282183254758517
492 2.360311903414272 2.320041754416057
493 2.2865641691855023 2.2547388743786585
494 2.3487356269643422 2.310576782340095
495 2.337587450231825 2.292470938393048
496 2.3612708761578514 2.322948383433478
497 2.3578545997540155 2.292718556665239
498 2.3557140692358924 2.314469346687907
499 2.3278595840647105 2.2892908233971823
500 2.3533971501248225 2.3029760008766536
501 2.3241022995540073 2.2827776067313694
502 2.350880428439095 2.293197689311845
503 2.332707468242872 2.2752145684900738
504 2.3354047480083646 2.291509842588788
505 2.288995306406702 2.2475315822022304
506 2.3782201380956742 2.323250478931836
507 2.300213110588846 2.263459861988113
508 2.368491292709396 2.305927716550373
509 2.3265935693468367 2.2804772967383977
510 2.331673399323509 2.2899067330928076
511 2.2948550092322484 2.264786281046413
512 2.3253935937370573 2.283987434137435
513 2.3685948252677917 2.3077517251173654
514 2.29435838333198 2.247271869863783
515 2.340100442369779 2.2914074872221266
516 2.354197697270484 2.3049505934828804
517 2.3870784179085778 2.3424219609726045
518 2.3997629384199777 2.3315482700154897
519 2.354507402295158 2.3130560517311096
520 2.3292843720742633 2.2915737366392497
521 2.334063464686984 2.2715660007227036
522 2.329141670749301 2.278035486028308
523 2.3516510079304376 2.309081502613567
524 2.3257870269673213 2.2979363394635066
525 2.380345577285403 2.346529951407796
526 2.364593505859375 2.3224307156744457
527 2.361508248107774 2.3146533440975916
528 2.3432931112391606 2.2983969996372857
529 2.359785799469267 2.29538825580052
530 2.343024351057552 2.2927253480468477
531 2.391892147206125 2.3321540724663508
532 2.372836253472737 2.3240049374955043
533 2.310337252560116 2.2515592078367868
534 2.272448692293394 2.2092869331439338
535 2.288838204173815 2.2365809714510325
536 2.3025800848291036 2.26321004260154
537 2.3746745813460577 2.333356640878178
538 2.3560839274099896 2.319157655750002
539 2.3078847172714414 2.2686212914330617
540 2.3827482639324096 2.3306709002880823
541 2.31355276349045 2.2829877052988325
542 2.359192587790035 2.3128493073440732
543 2.335453673487618 2.297831735440663
544 2.3376802127985727 2.272717921506791
545 2.3663153605801717 2.319794930162884
546 2.401609780532973 2.3343154667388823
547 2.3450912804830644 2.2767900881313143
548 2.3296837302900495 2.291331860281172
549 2.333526169260343 2.294102130901246
550 2.332639345810527 2.2821880217109407
551 2.3327025373776755 2.27628061459178
552 2.312063373980068 2.255528917624837
553 2.3932958529109047 2.3397738330420994
554 2.3228469008491155 2.277696745026679
555 2.3591921031475067 2.3111764185485386
556 2.3288269553865706 2.291645782334464
557 2.336817987617992 2.2811501224835715
558 2.35359825193882 2.3166966913711455
559 2.346643721063932 2.2966243738219854
560 2.422881026353155 2.361368960567883
561 2.334992833080746 2.296806729975201
562 2.357424250670842 2.309194170293354
563 2.3355774765922908 2.27230357556116
564 2.333849000079291 2.279663954462324
565 2.3259465786672773 2.2830331240381514
566 2.3420471988973164 2.2883706859179904
567 2.367965694694292 2.311682499590374
568 2.3925977696975074 2.3303524461530505
569 2.342398192910921 2.2819129200208756
570 2.377866634300777 2.314766669557208
571 2.350158306814375 2.2849004020293555
572 2.3570844672975086 2.304874825335684
573 2.34352921020417 2.310493978716078
574 2.3736558733951476 2.32965264575822
575 2.3878474072331475 2.3111207698072707
576 2.3279766944192706 2.2689937296367826
577 2.2932947008382705 2.243985494687444
578 2.3521849044731686 2.3130605263369426
579 2.3518765568733215 2.297517776489258
580 2.32911684683391 2.264740220847584
581 2.374796223782358 2.327006269068945
582 2.372581721771331 2.317487915356954
583 2.3296868276028406 2.255889418579283
584 2.3936273122117635 2.321928642335392
585 2.3757022597960065 2.3108563075462976
586 2.3331992335262752 2.2921342055002847
587 2.3522419134775796 2.284127725731759
588 2.3640149661472867 2.2929965278932025
589 2.3707727981465205 2.322834835166023
590 2.346724117086047 2.270621712009112
591 2.402031049132347 2.346458982144083
592 2.3696619343189966 2.3211178992475783
593 2.3878049360854283 2.324646374299413
594 2.3238333953278407 2.270909776290258
595 2.382117446689379 2.3084129293759665
596 2.3777918879474913 2.3224002087400075
597 2.355962729170209 2.300686465132804
598 2.355307999111357 2.303683718755132
599 2.362153899101984 2.291599522743906
600 2.2944378647066297 2.247667738369533
601 2.38388097570056 2.321283466049603
602 2.3931874597356435 2.3391475074347996
603 2.3271254960979735 2.2647298269328617
604 2.3606896698474884 2.3124805383739018
605 2.335395424138932 2.2927412809360597
606 2.354315283752623 2.290069593560128
607 2.35809273095358 2.28823851332778
608 2.3451376202560605 2.2772311674697057
609 2.387657384787287 2.3156018001692638
610 2.379658906942322 2.3226755467199145
611 2.3291443479912624 2.2772482200747444
612 2.3197330903439295 2.2606798233020875
613 2.362957004280317 2.2932936442749843
614 2.375592846955572 2.312918389836947
615 2.3205837983460653 2.249715983158066
616 2.3281318566628864 2.2796139475845156
617 2.319883007378805 2.2505973393008825
618 2.3389187958978472 2.2940524326903478
619 2.3584277509223845 2.3187051507688703
620 2.3475090016921363 2.2795394942874
621 2.378369860705875 2.3188708438759758
622 2.3220144630897614 2.2675470184712183
623 2.356529105986868 2.300557479971931
624 2.322659503136362 2.283980375954083
625 2.3701869320301783 2.293981675590788
626 2.2915746647687185 2.2363491519576026
627 2.299619185782614 2.2537868370612464
628 2.3356047166245326 2.280387643547285
629 2.3422049503950846 2.2898605373643695
630 2.3636360125882283 2.2949757363115038
631 2.3226982738290514 2.275334888270923
632 2.325239512182417 2.2624397582951046
633 2.3087820197854723 2.2518608492045176
634 2.3391869948023842 2.2884018307640437
635 2.3885121650639034 2.3278792933339165
636 2.3418949331556047 2.2566192859695073
637 2.3025100365990685 2.2668065499691736
638 2.379408355270113 2.3109155091501417
639 2.32565171732789 2.278445446065494
640 2.342075085356122 2.2795359187182926
641 2.317298683382216 2.268249884957359
642 2.341026802857717 2.2716096937656403
643 2.3767486931312654 2.327025826488222
644 2.34238300437019 2.3039516522770835
645 2.3555531146980466 2.296321873153959
646 2.3497848006941022 2.288455679303124
647 2.370063299934069 2.3158923302377974
648 2.329444387838954 2.271795622649647
649 2.410306614069712 2.3396873892772767
650 2.363606013712429 2.303969626625379
651 2.4121264616648355 2.3339332860140574
652 2.4098813952434632 2.357917450013615
653 2.342843417610441 2.281303237591471
654 2.352861748564811 2.288158118724823
655 2.3585108405067805 2.2968077815714336
656 2.3850208684092475 2.3199701550460996
657 2.340633872719038 2.286854617652439
658 2.327257120893115 2.2608453922328495
659 2.3307438024452756 2.2811348750477745
660 2.3418308049440384 2.2875153585558845
661 2.4044851000819887 2.3336048339094435
662 2.3089507037685033 2.252453870716549
663 2.3755035137846354 2.301999333358946
664 2.362987826267878 2.292183157943544
665 2.3270333409309387 2.266556218266487
666 2.395417803100177 2.3315252597842897
667 2.367290348524139 2.310147452212515
668 2.349799890603338 2.3057353617179963
669 2.3096516004630496 2.264658264461018
670 2.3786591483013972 2.3027544418970742
671 2.3354247403996333 2.276957454425948
672 2.3237552578960146 2.256595423533803
673 2.363385849765369 2.295602432319096
674 2.3538927691323415 2.2883080329213823
675 2.3753014987423304 2.297197160976274
676 2.3634220986139205 2.3018561956428347
677 2.3792482430026647 2.2943174902881895
678 2.337721809744835 2.273300219859396
679 2.355918756553105 2.3002223010574068
680 2.394967977489744 2.3122177251747678
681 2.3660462221929004 2.3075397937070754
682 2.3493442109652927 2.2854974567890167
683 2.320110876645361 2.2452035567590167
684 2.374172943688574 2.295504766560736
685 2.3966859799055826 2.305410751274654
686 2.322243944520042 2.2503227506365096
687 2.3093788148391816 2.254168145713352
688 2.338684844828787 2.2710041261854625
689 2.3172240455945334 2.249303780141331
690 2.380369852696146 2.319365204090164
691 2.308465084859303 2.2451717179445994
692 2.3215070104315165 2.264009137238775
693 2.3591192684003284 2.2922289889483225
694 2.4068871587514877 2.343043096008755
695 2.353633925318718 2.2871716164407276
696 2.4005067752940312 2.3324939204113826
697 2.3582080545879545 2.271448341153917
698 2.342483700031326 2.27737152221657
699 2.3422171622514725 2.290239867709932
700 2.3814683655897775 2.319292487133117
701 2.4110728878350485 2.3470690165247237
702 2.3315590761956715 2.281039982324555
703 2.437681706178756 2.3616972395351956
704 2.372112614767892 2.296165943855331
705 2.346077787024634 2.275100441206069
706 2.396060654095241 2.329378774478322
707 2.3352035468532923 2.271881271685873
708 2.3902987270128158 2.325568600069909
709 2.3406792261770795 2.2760861941746304
710 2.347096332481929 2.2723717128946666
711 2.3230396722044264 2.263257480093411
712 2.39217179729825 2.325564804531279
713 2.3567626100210917 2.2979023726213548
714 2.3672725089958737 2.3084043051515306
715 2.3281916096096946 2.2714615173283077
716 2.384430177154995 2.3124434727998007
717 2.366439293537821 2.283766034103575
718 2.3318336747941517 2.279840647464707
719 2.3619559357563653 2.2907948997758685
720 2.352323945079531 2.27689728140831
721 2.3787037212224234 2.2914384461584545
722 2.3350043211664473 2.274745985865593
723 2.396608997668539 2.318016374395007
724 2.399726232602483 2.3152888133412315
725 2.3606878455196108 2.278424392143885
726 2.3388198777323677 2.271125705469222
727 2.308626366513116 2.245635619475728
728 2.422137838034403 2.3529083054690134
729 2.370842088546072 2.291425184834571
730 2.3871445705493293 2.3099743000098636
