 X Y
248 10.835971927190844 2.369875257049127
249 10.761024244588699 2.346098147014871
250 10.78545316361703 2.36154889283587
251 10.869138192226536 2.335792945742042
252 11.107609956750373 2.3669326294089945
253 10.85941504302183 2.3376418946761093
254 10.864197127626971 2.3406193752141924
255 10.868247336120968 2.354906872409215
256 10.878451948482278 2.3556272428465115
257 11.067904827154079 2.3582484830894743
258 11.121363489548742 2.349766372786879
259 10.789092131700562 2.3631260623864088
260 10.89850449223089 2.3442820769633164
261 10.965652078248878 2.3575739700929814
262 10.867703964359952 2.3611941841823794
263 10.779487198562984 2.3574140923565596
264 10.87808492398375 2.351781978850116
265 10.577391232359465 2.3476965865252706
266 10.592548998611234 2.340034454919716
267 10.506568944849674 2.368276078412883
268 10.624912360268182 2.3681667605282573
269 10.450322231410238 2.364657900909677
270 10.749252706907372 2.3336114992180144
271 10.600790058832033 2.3519909859268586
272 10.578630346822512 2.339386852290393
273 10.597125973181702 2.3392929936189786
274 10.655101162562438 2.3450117988326538
275 10.928377614767065 2.355920140777154
276 11.033112005034894 2.3558314907324824
277 11.068608626370182 2.3419837227082367
278 11.12797604352942 2.329359541148371
279 11.18049848588157 2.3439909163244526
280 10.759628484599398 2.3738942766359066
281 10.730398917085187 2.3503453966000634
282 10.823333350403049 2.3597128177988584
283 10.784923628043224 2.3624176415504436
284 10.809296300625913 2.396145954657505
285 10.700075189084238 2.3487923203203915
286 10.832287801950464 2.3522360545199064
287 10.864617743198341 2.3358164004522477
288 10.773515835757504 2.325148166214685
289 10.67705576114745 2.343833837040228
290 10.712984696383725 2.3417966816380127
291 10.903603036256763 2.3325168771483886
292 10.9386462125733 2.361297599512254
293 10.956998142585935 2.3485035538955885
294 10.939795120067506 2.351914195794065
295 11.006943573883925 2.36821554537633
296 11.172479367369158 2.3575446461614273
297 10.957153786980145 2.3239408467335725
298 10.984196170246431 2.3610209889039044
299 11.228285431296905 2.3661955151512726
300 10.950293260728014 2.3329420894808113
301 10.928257773837773 2.368887312321866
302 11.092526092348505 2.3451543991317116
303 10.950562729089746 2.3493149598345373
304 10.842511369153787 2.3571326433199844
305 10.746260048653841 2.339776959888178
306 10.716553283528693 2.3566930976241687
307 10.550220967469057 2.358308767961665
308 10.594292961590662 2.377043942280855
309 10.54140961452683 2.3515294990833335
310 10.520466962696817 2.3376879843207896
311 10.788240779632641 2.3493692752026836
312 10.72014405490098 2.3309104992032617
313 10.703831713346508 2.3459418026191927
314 10.768111687700895 2.3386756830023363
315 10.951200008392334 2.3472093381870414
316 10.952107395606019 2.356125681462446
317 10.805490389819393 2.3746690904077195
318 10.821882264873993 2.3397952544180702
319 10.93593139784031 2.3511261899041904
320 10.692235038178792 2.3496289315381884
321 10.732401923545728 2.365733680566905
322 10.779621427093073 2.344905200727743
323 10.781552452611697 2.3492972682720112
324 10.854017313057778 2.3495828849726945
325 10.801516676401075 2.3435812982337736
326 10.905358174400872 2.3520374093293013
327 10.685439030706036 2.3544160619166226
328 10.644125220899898 2.3612865239240546
329 10.776910933273099 2.355068484753794
330 10.76117224489908 2.3393821216307544
331 10.672619885177975 2.356497795802157
332 10.548039261198722 2.3595469156147746
333 10.682251337015233 2.354902338925131
334 10.625298637914431 2.367452132193398
335 10.604159451208973 2.3521093391411676
336 10.64593584164624 2.351104393530796
337 10.65857165458643 2.3775927331210314
338 10.921167580437322 2.3450249878433644
339 10.765862632136773 2.35786974769068
340 10.843474966654846 2.3262767064345393
341 10.639815261578672 2.371505539705403
342 10.753287646442793 2.3343923839065135
343 10.658490535772243 2.3249701899939805
344 10.668715066819395 2.362547572331406
345 10.783892688028056 2.3621949059138365
346 10.254770454072274 2.341792479510556
347 10.52671893287044 2.369789173535261
348 10.493437640474871 2.3510713967101835
349 10.55434017045803 2.3552510530745248
350 10.624272874181305 2.341918409576913
351 10.636210074356947 2.3594416799420994
352 10.862230687344809 2.356596472704015
353 10.747172642658107 2.367817059512387
354 10.925471391723054 2.3473120429222054
355 10.686127288646608 2.344028073605768
356 10.73716759568707 2.3652260882594573
357 10.792801192586456 2.3459883031404414
358 10.767311348169336 2.357249761644698
359 10.765657965040885 2.3317456022258054
360 10.909021519936656 2.3701007224937185
361 10.624144367697115 2.3404693905776144
362 10.713375134490677 2.3290344017659317
363 10.786248024041054 2.342569876056147
364 10.71495551294625 2.3477872775346746
365 10.880042894191652 2.373202269534929
366 10.86718612598582 2.3522790017851154
367 10.983687552230618 2.360856469773568
368 10.74469306231675 2.3485434452221856
369 10.881171527067067 2.3352010418171
370 10.78917654882675 2.3469749715938386
371 10.891491060573342 2.362943387285793
372 10.721918243932498 2.3267580574440165
373 10.831085005077705 2.3472376498283367
374 10.767522141831746 2.347799757363107
375 10.633247276053044 2.3431945129593403
376 10.78078143743542 2.3379676070823487
377 10.642516664984102 2.37045334837448
378 10.83292979877707 2.336605521316212
379 10.754390062314075 2.3501439806409357
380 10.917255777883303 2.378410733565335
381 10.866877570536465 2.3581653956270894
382 10.799242914570451 2.347284285095631
383 10.973444899111563 2.357988807968619
384 10.82297327959142 2.3580886331779696
385 10.642135617857296 2.3531501274820754
386 10.774814083677898 2.3564811882814527
387 10.758019710604048 2.3597855220473773
388 10.826461518545287 2.34568846508225
389 10.8416053785532 2.355015389020974
390 11.037917886300109 2.3886471044678257
391 10.825468048665195 2.3596410505579546
392 11.000755690850353 2.325420845600101
393 11.055076422849538 2.3327820870266143
394 10.989720643979114 2.35150687163475
395 11.074971716550854 2.338495722314193
396 10.999659966518529 2.350552484322498
397 11.114283922159276 2.352367780643617
398 10.97885829803503 2.3580194968747867
399 10.993638643156295 2.362691243395421
400 11.062416763667247 2.349250493456402
401 10.909699668251507 2.3538533727422144
402 10.765011495888515 2.3713522355703383
403 10.87748291933141 2.3564319353533016
404 11.051657087994977 2.3360202439588393
405 11.015194272543017 2.3552813241832062
406 11.172011613845825 2.3514912610087912
407 10.926361619578719 2.343712834950307
408 10.882178769857397 2.3512189533755676
409 11.361351623354365 2.3439194232366662
410 10.991889273385866 2.3480797580915604
411 10.968012522747166 2.3527142363136977
412 10.917697240956022 2.359387260618933
413 10.932452145345968 2.3397776649744024
414 10.860526148176872 2.3481338970469072
415 11.025890922094408 2.353195148480447
416 11.055497926558363 2.335102189773632
417 10.863480066236162 2.3578282740161316
418 10.833739019683186 2.3578890738611538
419 10.95854468368241 2.3545500386100247
420 11.048279891081895 2.382362316711254
421 10.95227393267844 2.355011567967763
422 10.73358074635691 2.342696706830608
423 10.850015565682362 2.3712969598894436
424 10.930753677377204 2.3507921781867602
425 11.110516697309594 2.369692538445595
426 11.050811583396948 2.3406847728089697
427 11.231153002282454 2.3551703389222025
428 11.171579236667869 2.353222801645785
429 11.129158501376473 2.34515673472983
430 11.084458822322683 2.3652960273891828
431 11.014231237755002 2.3358781727569364
432 10.895425048484622 2.3490271148805935
433 11.098643939077007 2.3596433847436407
434 10.876155463440158 2.3424505797607638
435 11.036057715167367 2.3608699174006404
436 10.955328699536798 2.3550370270607033
437 11.107331736957857 2.368667158187848
438 11.072163028174668 2.361145010491683
439 11.2022759146035 2.342991194736336
440 11.239822736848588 2.356216909619869
441 11.189871784635065 2.3513408020774333
442 11.191363008101405 2.3599714953187516
443 11.065536265124642 2.361218659798681
444 10.944895999691498 2.356162209928883
445 10.95111007035061 2.3461557988306923
446 11.187270930593048 2.3391922595094163
447 11.099979434533141 2.3566014454545567
448 11.003386566424258 2.371543786819512
449 11.16690637715055 2.338257421249462
450 10.877835068092526 2.3443377085771604
451 10.77729623577606 2.3605857781041855
452 10.961282214847222 2.356834296931588
453 11.214782061735036 2.351459247241088
454 11.1402346296898 2.3540736902946544
455 11.215984277815615 2.363267927231947
456 11.004655308068081 2.324626059893748
457 10.734963657731694 2.348163178605491
458 11.046322118614523 2.356008696188859
459 11.065689124202276 2.3437816540211864
460 10.961109259682244 2.3362850354746056
461 11.156540114732715 2.3646098695942577
462 11.010350433006106 2.343776380422556
463 11.138166991455295 2.352914280377293
464 11.145329674273306 2.3558325735031147
465 11.043268861363849 2.358095210027921
466 11.034288736316265 2.3749346210493294
467 11.192371962759733 2.3627991597234357
468 11.061784812059448 2.3532737372045833
469 11.138637002610482 2.3301295013789316
470 10.939245957333895 2.345303879953674
471 10.97941009467247 2.3755719818492635
472 11.131603680515742 2.3588755627944007
473 11.215001696093953 2.3580213052119126
474 11.058554822234745 2.357020158479564
475 11.120111327600705 2.3603148249935764
476 10.833539226043845 2.3605933025549937
477 11.093670263109614 2.358792912762312
478 10.956910284774564 2.3522731483830093
479 11.093312784393817 2.3602792487890234
480 11.178621484205056 2.353339279714919
481 11.21461253934562 2.3530797119389213
482 11.011952689473663 2.3787094758585168
483 11.095465170828652 2.358128865183247
484 11.17429897344508 2.3405293860424186
485 11.206623018635392 2.344887148853727
486 10.816753003269575 2.381246975247894
487 10.994262001525735 2.3801825727331694
488 11.158689188166253 2.337372905835156
489 11.284626602561554 2.3567556045349174
490 10.897591326474014 2.3539189245746033
491 11.024185191963522 2.340088815061967
492 11.31485200945235 2.3539408576714482
493 11.150922414815822 2.346238637704985
494 10.985126241123506 2.3632197220461064
495 10.976922400189801 2.3407505331163723
496 10.79966339341837 2.3593843565167973
497 10.990255197642538 2.3574273901245606
498 11.079096050624035 2.328011783378384
499 11.279940569005307 2.3497375703253454
500 11.255637358715184 2.3558103645582333
501 11.440243879200723 2.3565594152816662
502 11.390126935678635 2.3401706207420023
503 11.372156182736582 2.356458461256389
504 11.31245367673901 2.3638877983059365
505 11.163055215401672 2.355595242920645
506 11.222720311151297 2.3553360581962983
507 10.95167982069802 2.340199693543086
508 11.074870764926711 2.333110408619117
509 11.223420110359012 2.3692114396965334
510 11.089668899915795 2.368185266640514
511 11.278191143867529 2.368676778829493
512 11.362780794713169 2.347588808756869
513 11.335259920047923 2.3472401087317984
514 11.310869537823573 2.3567537433728223
515 10.95885358828504 2.340961283699596
516 11.015739991201608 2.3524346183544087
517 11.139968166984088 2.3526725476669474
518 11.324386831708429 2.35702347006843
519 11.035715533658792 2.3504291463519724
520 11.114882634149344 2.362855834136077
521 11.146684061294483 2.3652714401907264
522 11.29016854638737 2.368923150250132
523 11.31931676570838 2.375785629189975
524 11.049079176373956 2.341873667816415
525 11.175986874160044 2.3502094612867346
526 10.973677107508149 2.3677577445574847
527 10.994642335656694 2.3648155454493245
528 11.080794608988468 2.3424236789981334
529 10.90083727791411 2.3496140671002355
530 10.885335186646447 2.3563902022149326
531 11.186179668417473 2.3385808833684965
532 11.172726912521073 2.3460312432022454
533 11.040380776210984 2.350694838434599
534 11.350681238264833 2.3724047358002145
535 10.990420731323026 2.358889774547369
536 11.248024216195418 2.3359880810382805
537 11.212537388101008 2.355032376768465
538 11.235132814018646 2.376515751342638
539 11.03990097972454 2.3469201469025904
540 11.211229792138411 2.363470327938902
541 10.996759802244286 2.356350328826226
542 11.22507852287654 2.3507595676663926
543 11.12298752911283 2.339868022226044
544 10.927747109489983 2.346706498855663
545 11.366799516135483 2.3569571264264706
546 11.037760123257389 2.353999745506811
547 10.854531845210287 2.337317136791645
548 11.1597854944202 2.358829170747956
549 11.276754791702704 2.3402904197220553
550 11.040498235214377 2.3425452656938
551 11.136632502361497 2.3404774759053053
552 11.133710683804553 2.361776773822251
553 10.9246018848148 2.3758779524061917
554 11.272151909733271 2.3667816949116673
555 11.106913007266149 2.3575417770876137
556 11.091868478539995 2.3411670478316844
557 11.302804618085165 2.377227238286728
558 11.243448724113934 2.3343692789145556
559 11.28330657945425 2.3544845716648193
560 11.128141681164927 2.360981525826793
561 11.318743173545005 2.3648433649991927
562 11.00437763177953 2.3432293561115083
563 11.241369672296171 2.343461413942807
564 11.163918295177803 2.3632665590087383
565 11.114263346974884 2.3528342382602783
566 10.922864593035802 2.3696015875486403
567 10.962863107428166 2.3484357623692373
568 11.28734839358036 2.368577648678097
569 11.183687029291669 2.3572827399624465
570 11.186789677606376 2.3418855128977536
571 11.370675192060064 2.3712454594989523
572 11.085568085665951 2.364555760158747
573 11.215665263587265 2.3560637971518728
574 11.084915617630944 2.3444009765064546
575 11.027517118725166 2.333635520454832
576 11.123467995657174 2.362940797873583
577 10.828155546956717 2.3687990074756584
578 11.019899912920044 2.3522874147971096
579 11.154707217103498 2.349540849291318
580 11.107618449423551 2.3533740610025506
581 11.115424103081509 2.344534828482081
582 11.129945225060268 2.332680011530058
583 11.133933561108124 2.339486375380466
584 10.86984236319483 2.3394418341853607
585 11.120533629051318 2.351591847519174
586 11.148894302087937 2.384328715326662
587 10.957880552346108 2.338103820786092
588 11.147342341771058 2.3484554484274716
589 11.294832779897897 2.350741098983593
590 11.591245685143493 2.385843117513928
591 11.323105464049425 2.3194729454144483
592 11.161475222257641 2.3474257633584372
593 11.45507646058973 2.34041598848822
594 11.176549728447792 2.3421574579595954
595 11.168559164797525 2.3612175723670217
596 10.893615542994857 2.346803293550184
597 10.895314673111901 2.3608113037183953
598 10.790509442017541 2.3562148947851353
599 11.133318010664665 2.3494263723563242
600 10.99525027139492 2.364482962830937
601 10.964078915627647 2.362860763101216
602 11.145598455627947 2.3527595988382095
603 11.162181149161823 2.361120469479764
604 11.087382228453578 2.351931933825615
605 11.225658150080822 2.3672635271368434
606 11.117967214629548 2.3377481228649897
607 11.256905226910849 2.3621797070119053
608 11.177828542429124 2.3821089329877734
609 11.037561177077452 2.3644688507956917
610 11.300865959782172 2.3516963687835712
611 11.125970299210028 2.3666617262984904
612 10.966805632080511 2.33767465166571
613 10.794034538675824 2.3528878530619832
614 10.995104730976701 2.35310571863188
615 11.048563461168117 2.3493633333823127
616 11.178497686205317 2.379161137116464
617 11.176212757119636 2.347215281137358
618 11.263316266344622 2.3736998277817856
619 10.923358581642404 2.3718187793453724
620 10.950620248984386 2.371646327430038
621 11.068911930961066 2.3493550753141466
622 11.16194971703805 2.3554030844668077
623 10.990057446945334 2.3340110739260487
624 11.1720394624918 2.345816072129525
625 11.026480691692841 2.3700061091597044
626 11.13196453437986 2.3623216177614945
627 11.161318164301145 2.3486232737794306
628 10.919000783802774 2.3495980703152752
629 10.747583940695812 2.3543778172036482
630 10.974354766556438 2.3521435817271046
631 10.85419769648692 2.3609752399379045
632 10.74616355918595 2.3426184479094228
633 10.81593931116764 2.373848097019286
634 11.100991282982848 2.3447172137515806
635 10.955249199935045 2.350138054639807
636 11.15400474670374 2.361605132501837
637 10.855462311568418 2.356731822140409
638 11.163494131576394 2.369880236720587
639 11.229917183871517 2.333215891184965
640 11.020489919807108 2.329878396897519
641 10.902478916385162 2.3399135974628664
642 11.029687295027818 2.339701703515663
643 10.933164230455155 2.3528726664482136
644 11.250197313408151 2.359393216422384
645 10.912523390557528 2.3735285031287026
646 11.205885010307998 2.3790565246089375
647 11.153605412532933 2.344217855642192
648 11.06615060878591 2.3696739741411252
649 11.110711207322035 2.342248155889918
650 10.923288144206548 2.340429299674328
651 11.133528722970972 2.3470080386123384
652 11.163011592711317 2.3772433612018964
653 11.083174651267969 2.346905272436368
654 10.975735849678799 2.335676914425258
655 10.844371705258627 2.3654450210632305
656 11.13231391138375 2.3641001758699733
657 11.092513563508671 2.342683847764092
658 11.043302303241893 2.3376195302224274
659 10.982667278904486 2.3560945895893313
660 10.976131029038633 2.37708257484775
661 10.956711606391798 2.335300974512552
662 10.95799586558229 2.3654839530657816
663 11.079094186213345 2.3650390726130155
664 10.982989302178694 2.3786109119512457
665 11.139379666314872 2.37792023041802
666 11.173935666468472 2.3390504169803097
667 11.074061401647414 2.37826618467462
668 11.030168963834573 2.360142322795651
669 11.0787047311593 2.352476052339608
670 11.133349449148675 2.3566039405162864
671 11.197736627117717 2.370063296991502
672 11.080196196434057 2.349193718619821
673 10.936022373172344 2.336393764798675
674 11.115465509948008 2.365487865785852
675 11.093756971766034 2.3700060956003544
676 10.914183534152135 2.353175361715787
677 10.870732845288318 2.346937095949435
678 10.799664960653296 2.3319254907386564
679 10.769633793717878 2.367899689770423
680 10.859422435127728 2.340237157745949
681 11.09411313409489 2.372493015787613
682 11.05134966136155 2.3930558843352783
683 10.968133343339531 2.3503658568124637
684 10.835527430213459 2.3452296127075267
685 10.981616716249293 2.3409304086348457
686 11.148745462227772 2.366675854294221
687 10.985249865111582 2.3608278581316435
688 11.07350638353429 2.354649389242109
689 10.987899254848607 2.3856146393511533
690 10.887810361328848 2.3746984962603492
691 10.999530473591593 2.3635586316551644
692 11.15424258562061 2.3686283853664216
693 11.12183347019539 2.3731319837943072
694 11.074800681163914 2.353873714451541
695 10.905521990563631 2.3462862695845383
696 10.954807632907308 2.3607288056640265
697 11.151496489466084 2.332123694544155
698 11.256298294564559 2.3756979057009184
699 11.207801032405328 2.346475932411673
700 11.225256975228188 2.3698008248308824
701 11.010184911755024 2.3441175670137904
702 11.077483649502433 2.3765045349349343
703 11.154528948933027 2.354976763092511
704 11.313071032835975 2.348734323164863
705 11.205117050505363 2.3414116912825977
706 11.242266435758763 2.361689117282488
707 10.968864108713882 2.3497911150704063
708 10.879633145309738 2.3434537524860617
709 11.011865816975092 2.335102805170403
710 10.915886342242995 2.3512534654535955
711 11.066813065542428 2.3718615109321632
712 10.901289038183565 2.3431859239582766
713 10.888470161582621 2.3579776709396127
714 11.000679047751765 2.34216473678842
715 10.933616917280224 2.3582156879642
716 10.764878494479644 2.3466429203324974
717 10.961742328806512 2.3707547666619737
718 10.982483888689375 2.3335809062160022
719 10.930726928168564 2.3510587661752202
720 10.885409899797486 2.3407583514943506
721 10.914498426337943 2.3588122591305685
722 11.21599854225231 2.3527456859559246
723 11.093639736491921 2.364658696250328
724 11.003854328987158 2.3520577619143572
725 11.23803438281561 2.3542296917517604
726 10.898132952468655 2.3409245135659855
727 10.957556069179734 2.3339150403913163
728 11.22203961028872 2.36228256725587
729 11.014822480802852 2.3578478524470214
730 10.90691683642672 2.3517076254455964
731 11.184128128521815 2.3383718736081325
732 11.106591045009017 2.368486743261464
733 11.267763409004392 2.3573369236918986
734 11.182073640597375 2.366373798858498
735 11.230200549437537 2.3491599583795284
736 11.167650508654626 2.365112360337334
737 11.071109179636878 2.350923720976753
738 11.105589129913474 2.3688067200624547
739 11.188633219325713 2.3597703457443635
740 11.015118363909247 2.366109620055881
741 11.025710507026782 2.341667950153351
742 11.00068093589132 2.373562566759462
743 11.175958558846425 2.355106125793186
744 10.966868131646613 2.3356471282045987
745 11.169598632514194 2.3644051834305317
746 11.014255779049408 2.344107661908272
747 11.211922148392663 2.365957764793911
748 11.23254911142503 2.345657936628396
749 11.016658011205953 2.365208461810062
750 11.064659195488662 2.352559137683344
751 11.192938756038792 2.354789904367302
752 11.15654544355745 2.3532157709813233
