 X Y
559 8.500190237687097 2.375262603375584
560 8.50697563666303 2.3706823635440304
561 8.498656633340916 2.367801956232125
562 8.452969019446893 2.363114444565434
563 8.458113913852456 2.3531985128942825
564 8.60601697713843 2.3794444394055136
565 8.507097867427843 2.374621670110531
566 8.63467368469419 2.3435284951569346
567 8.597431869303445 2.3461336027389454
568 8.406849192782037 2.3886141964892076
569 8.50505057499872 2.3710297168148635
570 8.513455893191116 2.3657202120358347
571 8.541344070321577 2.361650699687795
572 8.477060355846351 2.3557249890967005
573 8.440149914596883 2.356578036507159
574 8.428496776033917 2.34185148839137
575 8.412568965794351 2.3586186686115806
576 8.506503384260204 2.356886909330061
577 8.466254846179655 2.356079236591032
578 8.363404663253169 2.358974450431164
579 8.407423457828179 2.367323928958432
580 8.604202687457839 2.344110968836111
581 8.57805435973886 2.3572813879822103
582 8.55506380700387 2.367226572539569
583 8.618427157402039 2.349091048206763
584 8.59947602330791 2.324137658445756
585 8.692152174163203 2.355720545160827
586 8.659480218638741 2.3638859494320026
587 8.473459105921018 2.349562027019347
588 8.528872054335066 2.34868216147355
589 8.447621812187665 2.378330500628711
590 8.495886525271628 2.3420823216438293
591 8.548423494772889 2.3670861321320467
592 8.73651497680429 2.371984240709323
593 8.685350984193702 2.3638673092799163
594 8.558044642633737 2.360510060572511
595 8.637353205567853 2.3439194975306075
596 8.553829378426357 2.3674448064718203
597 8.613335373277348 2.360032381604633
598 8.583909886708192 2.3514908494260074
599 8.52604209698772 2.3594895178955313
600 8.494644684814164 2.3900023775078107
601 8.566713859119686 2.3781778652803593
602 8.457173443518544 2.362871166230378
603 8.366665906815733 2.34932141055428
604 8.414882993811114 2.35021052061099
605 8.74291936763655 2.3782043280477208
606 8.59293803106552 2.373812282537397
607 8.575277745441237 2.3616306641938
608 8.629105846463787 2.380169128637178
609 8.639646927327341 2.3658127044614456
610 8.502483757186274 2.3812844144507044
611 8.607453605010047 2.335083931825737
612 8.808980984145432 2.3533210830665876
613 8.750320343609669 2.362321566772687
614 8.622077848109024 2.337204069887857
615 8.485472066142547 2.37109097061564
616 8.397322488057105 2.368267267518699
617 8.600363595225799 2.3710003026288833
618 8.439377139529912 2.3673236450595314
619 8.574457732422092 2.365708942096945
620 8.494847633827353 2.3788445767068187
621 8.57223824471659 2.3719560341529937
622 8.545809501155293 2.371924615443035
623 8.592462766791972 2.346506434311799
624 8.573129069183675 2.343637600470493
625 8.649238992076349 2.3729674100028397
626 8.68499586536986 2.365470179590569
627 8.53228336826885 2.3524291029473616
628 8.69082609002624 2.3315918315643382
629 8.698949516102036 2.353285979038166
630 8.510306202969845 2.3742994451409833
631 8.524916100840997 2.3521836860484986
632 8.536952767326934 2.361395792373549
633 8.77357293926709 2.346337948365234
634 8.529764104793422 2.348913242607885
635 8.461052516060418 2.363560401856617
636 8.474264733034287 2.336666701952993
637 8.539728336989597 2.356989833415967
638 8.771154338149662 2.3539016423349697
639 8.810316890901865 2.371177818961618
640 8.694609553328057 2.3425522698045342
641 8.664219185074359 2.3727954301223937
642 8.45373711201817 2.3481720567314546
643 8.499828469696768 2.370498910899411
644 8.628514626014853 2.3200299600006846
645 8.621409819024434 2.3576592893397073
646 8.497018846290372 2.3592477380099455
647 8.651340693659128 2.3611979278342985
648 8.635313740273787 2.3913049665390034
649 8.498330577854862 2.358930041157239
650 8.524927885611476 2.3701892400522366
651 8.637052733186296 2.3565930606912096
652 8.670103682725916 2.36950615726376
653 8.65379318524311 2.3430100692109472
654 8.729163935964142 2.3831738723680305
655 8.654605658133448 2.3536175747900776
656 8.681341398948742 2.3511603396933225
657 8.631317214378248 2.36465440584585
658 8.630661974021043 2.3517109096332747
659 8.708712399288377 2.35058524526691
660 8.49641949079613 2.3811772945932868
661 8.647192861796555 2.3709545393973164
662 8.470254150612094 2.3627737454046005
663 8.816533276255097 2.363200168615269
664 8.711900441002507 2.363615651548756
665 8.719726711652855 2.3531294818173087
666 8.59707229171319 2.3906805406532015
667 8.473392242503957 2.339990754969312
668 8.56567373772933 2.3636353955167166
669 8.637220961222717 2.3712208247015263
670 8.760599955563297 2.351680840926148
671 8.478301205906257 2.353427185266504
672 8.556071793298585 2.370632900445947
673 8.576302294482552 2.3555927758250754
674 8.635983911735751 2.364223179659007
675 8.570646901831243 2.346061211061704
676 8.58972501811258 2.3616144781429056
677 8.608059373512088 2.3698456928628318
678 8.745471818752199 2.3390861530722034
679 8.774265948630058 2.363574724909254
680 8.736404127984251 2.3595123545253447
681 8.684087946516643 2.347024997263723
682 8.466385998432106 2.3820607878303077
683 8.529507001994345 2.3514434236203323
684 8.600169841147148 2.367782759016724
685 8.617649773850825 2.3537315347748344
686 8.61141014494602 2.3509359457199044
687 8.62471508132338 2.3419831869726497
688 8.758055672261387 2.3622716531086874
689 8.753135264202317 2.3501964222763387
690 8.66544654414552 2.3813929862885677
691 8.81993260485301 2.376572937903246
692 8.741900221996397 2.359707873296964
693 8.7460653132172 2.3490398657547917
694 8.70885428489667 2.3666003200962646
695 8.526527427384075 2.3613155821770855
696 8.655308703675654 2.373785439260763
697 8.595855375601783 2.372460106820292
698 8.570946536922907 2.344427141250592
699 8.666922522947122 2.3785359201273084
700 8.85929548175414 2.3690122827816915
701 8.715578255495188 2.3698861288233393
702 8.648056456263031 2.3893096150380173
703 8.839806990600875 2.3477467335230933
704 8.818736592740244 2.382705788759259
705 8.670139332518193 2.363632617686032
706 8.537528260059267 2.371050221377639
707 8.634957754216488 2.3527979114891795
708 8.659791325505877 2.3676713477661258
709 8.628538610245943 2.3643560021127006
710 8.636700948267752 2.364136234702657
711 8.74179256188361 2.362991067611776
712 8.711230354851455 2.3894437288785997
713 8.639302435079458 2.377095118376881
714 8.659141746177493 2.3514621339703057
715 8.68780112153546 2.362033564332537
716 8.729754694830184 2.365589799615444
717 8.719986591293914 2.3614646576309655
718 8.681431953375938 2.3699032984921153
719 8.725533765074202 2.374602238572604
720 8.623046873870054 2.378725187755874
721 8.702858359327813 2.383595175087734
722 8.671743256220886 2.3469669886674924
723 8.491289617890995 2.3531933305387813
724 8.670687296944207 2.3700974192382036
725 8.569277246981436 2.3308634185960506
726 8.557254953971972 2.3478096154346284
727 8.64213823368199 2.3561117567157295
728 8.775927669629102 2.362249978345717
729 8.7273397773363 2.377142297995599
730 8.73741509394623 2.371212361971914
731 8.716579886409344 2.378064714760577
732 8.596052820083655 2.354810246500359
733 8.711697507243585 2.341758436218822
734 8.819260883670282 2.3747847845769043
735 8.662537236349278 2.372354241202793
736 8.896023844090683 2.378698899706393
737 8.787985072316717 2.3740239615123984
738 8.93681845563283 2.3733106159485913
739 8.946287025772564 2.3668994523620155
740 8.765261101496728 2.3458380241529637
741 8.64033529600261 2.3731625294798357
742 8.713448335774137 2.3641932976754356
743 8.688065616440435 2.365715891264061
744 8.77433922561989 2.3712174306266114
745 8.74010567586004 2.3748387796053954
746 8.666670124677685 2.365707198166734
747 8.666775418118842 2.373629507295328
748 8.564499048260151 2.3514492299884417
749 8.566151545511039 2.392520114285121
750 8.513069136447816 2.3677229668009336
