 X Y
167 10.403268181317225 2.3451669408246802
168 10.380957692720314 2.327585061014546
169 10.594593630017828 2.3459627851490725
170 10.729217036640474 2.3642671043273964
171 10.605086087050596 2.336872751820144
172 10.781521641247645 2.352253876873667
173 10.548275504632018 2.3425112748033063
174 10.707234782630234 2.3353389791120285
175 10.901188315938434 2.3346682832139365
176 10.876725177629298 2.367038900112089
177 10.894837761377271 2.340118265264972
178 10.513348015563748 2.328016815168598
179 10.704053681043652 2.346694776514695
180 10.72651508973108 2.3624928345047467
181 10.728628783429404 2.3507334869619796
182 10.910168696353786 2.344828761160656
183 10.838100300015997 2.33051984188681
184 10.636112398445889 2.355926731610185
185 10.563652678123583 2.369458907447155
186 10.576605003591963 2.3400925532053996
187 10.733930706412872 2.332052899480431
188 10.729123993507494 2.3737744153675875
189 10.720992419392012 2.3421812906366952
190 10.958489985262613 2.3479787385294224
191 10.727420891630706 2.35726334684268
192 10.622095874135528 2.341953300186808
193 10.577652999010132 2.3684099932417486
194 10.729899225641766 2.3579570961789496
195 10.668616180736306 2.3353607740729907
196 10.547165005127965 2.354061419788695
197 10.752977121497782 2.351108940432987
198 10.638393255206646 2.32478353734265
199 10.477076661530264 2.3322810270774985
200 10.568363172748077 2.3214828157311933
201 10.728660947338664 2.3609815410810624
202 10.882033480287163 2.338267847401271
203 10.755746570243655 2.3644110530756097
204 10.91726240953563 2.348736226276199
205 10.808024293438518 2.3572764689040975
206 10.813670892851048 2.3557474659799964
207 10.812418058585216 2.3385048775593815
208 10.787225601232448 2.333883945128364
209 10.719103830120575 2.3448891889709995
210 10.689407962193421 2.3726747061404008
211 10.833240032196045 2.338958011419287
212 10.728867859637003 2.359051315422872
213 10.866600994815194 2.3399283667028796
214 10.642866253287872 2.361660017362703
215 10.645491887042873 2.3518048808755467
216 10.645422042828601 2.341176004488886
217 10.905147828197027 2.3443558213270106
218 10.733119719401355 2.3622761785419066
219 10.760723127573023 2.353767637534164
220 10.613396438942136 2.338401142737312
221 10.628259758248713 2.3395064752813766
222 10.948792378484356 2.3382735838539794
223 10.669923809467333 2.3370799587518682
224 10.786449135197282 2.3535545517765515
225 10.630071432104607 2.3398218002364533
226 10.747319042965135 2.336026562898645
227 10.445458182791398 2.347634862808255
228 10.653111134660188 2.375575399229312
229 10.601700770346474 2.353892688643876
230 10.434024972373276 2.37159932817893
231 10.75155180664424 2.3285830143786153
232 10.745994035666588 2.3381597851689957
233 10.86330707378297 2.345452467694667
234 10.900374146999342 2.3395766597505996
235 10.970006482861054 2.3401279107654265
236 10.914490182252857 2.348095748238089
237 10.715577061142401 2.327550879445686
238 10.833130956261078 2.3530492937960332
239 10.660387790598575 2.329304568151727
240 10.759017983884043 2.348694750483002
241 10.674090192216267 2.3226273702501685
242 10.89958543461081 2.3625962583092153
243 10.84931939812068 2.3344125679883914
244 10.760530158806752 2.3402687134618443
245 10.706083115808207 2.334184030220972
246 10.79424890861692 2.346560453916613
247 10.709105824972216 2.3510530444118083
248 10.698752937723675 2.3709341560212356
249 10.85729777643466 2.342563970817774
250 10.99053042872822 2.3619521592183137
251 10.706310458657866 2.336694905966944
252 10.90269297107136 2.364584802875022
253 10.777737860431039 2.337639354557788
254 10.54911491769185 2.3396519223378167
255 10.49343259526655 2.3603247524155258
256 10.783053926946993 2.3559504666882103
257 10.853633248975491 2.3642090554768442
258 10.96138133595905 2.3466591210726877
259 10.843951841101262 2.3596009795699637
260 10.81841705082717 2.3397416441361485
261 10.831416878090085 2.3540656761535534
262 10.79368490743411 2.3610454044918314
263 10.967035163635327 2.3541306024196587
264 11.00725071916083 2.3484251740701954
265 10.676032408718815 2.3505738503277582
266 10.721281707004348 2.335299480441622
267 10.838358682478773 2.3701814907422
268 10.69506955598768 2.3620985533106382
269 10.601177960210501 2.356726364643088
270 10.747377162861033 2.331583075472529
271 10.802804697181376 2.350595354186415
272 10.57697679194229 2.3384602949800084
273 10.680734677337357 2.3354179710855982
274 10.783390037256394 2.338173736751927
275 11.042834690961792 2.356571235080466
276 10.883781375478229 2.3520722269164445
277 10.68908808807626 2.332506400713988
278 10.812188592567264 2.3226424954231315
279 10.815947894236487 2.342598354646945
280 10.60772400670707 2.37800676266164
281 10.77377481257181 2.3443972358206437
282 10.799990611053756 2.361040896572773
283 10.895602089533874 2.35920307322701
284 10.958659383357984 2.39146781518561
285 10.6908380714073 2.3497336704584093
286 10.59325060121256 2.3549666297379264
287 11.080057421001777 2.3326068657551895
288 10.860166725954173 2.327431362952101
289 10.842544390691964 2.341672611745048
290 10.721488067889101 2.337967932648003
291 10.673348674276994 2.3326501229080545
292 10.918084273406114 2.36152706694264
293 10.884774918804801 2.3466864250847514
294 10.874317961281509 2.3491082493727804
295 10.727793735350478 2.363770178708985
296 10.686692363277995 2.3552807515831353
297 10.805735267169103 2.315939717806911
298 11.027668438816523 2.362787831309847
299 11.022719112052737 2.3671910194989065
300 11.071754839748003 2.3326703054362565
301 11.09571999396193 2.368406924026272
302 10.970167807493164 2.343310420264565
303 10.98953148652027 2.3460795099701364
304 10.955550704522155 2.357217977679736
305 11.006029942589349 2.3387475643677735
306 10.956954682607787 2.356961644515042
307 11.25690884273764 2.359256272773607
308 10.947240993309926 2.3791795844715353
309 10.926704946852409 2.346675526050595
310 10.811467009133072 2.3374336744654234
311 11.147209306463811 2.345651429128873
312 10.834365926082665 2.3304870409705627
313 10.862313093167346 2.348750241842315
314 10.719893282623653 2.336696414444684
315 10.755241464099614 2.3422134231899587
316 10.801395872757897 2.355487226451178
317 10.709378602945408 2.3692935539930353
318 10.87455554822045 2.338849422914722
319 10.801724004519494 2.349814372463814
320 10.781446052388556 2.348783551516691
321 10.871510658218963 2.3655723139855533
322 10.827564734418246 2.3402502603158
323 10.95946858505502 2.348919508016505
324 10.949311265448259 2.349282678834635
325 10.880223810955247 2.346939101038386
326 11.015934626638042 2.3505391183340154
327 10.6147379084221 2.3516159947449564
328 10.818681958727362 2.366752762788845
329 10.682294648970473 2.3518727714134053
330 10.88409942586275 2.3362571912071717
331 10.921567668282025 2.351732455441172
332 10.782276780684413 2.3528849923215205
333 10.736533760459503 2.353330502295381
334 10.809119781611654 2.3662830750806636
335 10.809562556551532 2.354652169897658
336 10.789668727260064 2.3512173352930783
337 11.145897746651093 2.367884103720787
338 11.103928641685377 2.342890889723719
339 11.053939206905275 2.3519656872862322
340 10.832594480559724 2.328394121185863
341 10.800842891937183 2.368373786527399
342 10.547019183353225 2.333407871248598
343 10.784766906810598 2.325719508938315
344 10.695928156658372 2.358726600758837
345 10.805921110496701 2.3593832090567637
346 10.55062975589698 2.342408110603902
347 10.591972030169591 2.365861149054568
348 10.759985516986577 2.348588791786212
349 10.842789043182446 2.351719328718728
350 10.708968465362116 2.339176213148081
351 10.872103021043172 2.3581960942790405
352 10.58980844258132 2.3519507454469872
353 10.772589822516057 2.369417326427749
354 10.835037516191672 2.3433144682956533
355 10.844879750391883 2.3451154133154883
356 10.591943679827649 2.3652598596579657
357 10.788578309154058 2.3452356082003263
358 10.842871816237391 2.3577847980774975
359 10.712425630804487 2.333381137152984
360 10.817124975801079 2.3675909805071864
361 10.761621943017317 2.340841972149944
362 10.704356124615781 2.3219264670853366
363 10.583443407763802 2.344005255478818
364 10.604253260445256 2.342669976689804
365 10.833178001557481 2.3669091665066815
366 10.788212246239468 2.3498509983880824
367 10.822146440569258 2.360508836134915
368 10.72411991408651 2.348381279062886
369 10.980208696347278 2.3328411370092095
370 11.094310728859563 2.344869006584041
371 11.125473481218961 2.3608890408870735
372 11.105121909724593 2.3284292425872026
373 11.072284576452175 2.3391277798544174
374 10.957504580936162 2.3473094350071313
375 10.858496198156999 2.3401397277393614
376 10.921387629486373 2.335469131079895
377 10.933956671665065 2.367761702757876
378 11.012128092101399 2.3432880916866647
379 10.849856211675851 2.348252960855927
380 10.764645547098459 2.3694567999568594
381 10.953529229096327 2.355127080356905
382 11.042579508505726 2.3489635804253166
383 10.931735909945592 2.358254993413862
384 10.738119121976373 2.355716140773059
385 10.876556828123698 2.34809119356752
386 10.908096290877644 2.3477773712992103
387 10.866302660856201 2.3508224382784695
388 10.692666623264692 2.3423361094642026
389 10.836840374209869 2.3511275769127487
390 10.831208775958745 2.3856600178361504
391 10.764337363401296 2.3557288270990995
392 10.80207010355041 2.321247744051766
393 10.839789580394871 2.3258016442800584
394 11.0541534322133 2.3453735695066045
395 10.986202593663293 2.336344693085594
396 10.945876226605963 2.3450518595098884
397 11.037498283160241 2.3550376829942823
398 11.119813726976584 2.3511865089572437
399 11.21645815790547 2.3544058302567468
400 11.116410283680775 2.3487889176296397
401 10.98076162293059 2.349061801252772
402 10.867337051726066 2.3645158388885843
403 10.900099641338908 2.353092031032553
404 11.12646732963092 2.3324837392257853
405 11.070703182175262 2.3545799715824036
406 10.912894132577977 2.3507877667368304
407 11.10024106898014 2.3453765395693305
408 11.23128316074751 2.347136527299881
409 11.24808061066397 2.343691534905637
410 10.873293509415541 2.3463544801795653
411 10.86833498037257 2.3501180045977588
412 11.03438397945386 2.3561462257145704
413 10.747895872423435 2.3363092434349784
414 10.982203059851841 2.344291180513481
415 11.132531703930896 2.3506192370048633
416 11.02659684334886 2.3294032632739623
417 10.812420965935946 2.3544507076107495
418 10.913359090615224 2.3535398612090197
419 11.009329103180583 2.3542655058099196
420 10.8928556916838 2.381687600889477
421 11.148794488319288 2.348089951615763
422 11.05739138589651 2.335832771814265
423 10.945746796955994 2.37053249147831
424 11.037786700714255 2.350151333057485
425 11.217922668321437 2.3698080898178695
426 11.03031858900712 2.335734921044083
427 10.91588473433002 2.3528168611051914
428 10.798784166715722 2.3479558581142066
429 10.870875738243356 2.340212649361217
430 10.847564371841214 2.3541550562845024
431 10.721443515253293 2.3341471648894214
432 10.944820224391341 2.3471993018665587
433 10.75591539206663 2.351877811819456
434 10.675141988772351 2.3367417057826056
435 10.886507233172232 2.3592536360449134
436 10.749392994207229 2.3555309639722815
437 10.83158856658574 2.3664162723939
438 11.01063274320268 2.358376978132962
439 10.964765515937625 2.3423582428439533
440 10.83911329649071 2.3523148484704617
441 10.808222231706736 2.3449959956921673
442 10.926325668090893 2.355362206556221
443 10.867278401885553 2.360812191714608
444 11.00775072811904 2.3510749563221682
445 10.95336035529584 2.341692113904591
446 10.820758591331012 2.334952190730244
447 10.775695711515526 2.3507299212765354
448 10.819981071056349 2.3674622745875498
449 10.952725387862507 2.33605422030128
450 10.858202942174758 2.338659795398396
451 10.839737651472408 2.3575094671328487
452 10.765190932423018 2.358843667812257
453 10.846683463779106 2.348173297694509
454 10.959714752802917 2.3524557046980656
455 10.771361615420517 2.3637229101070294
456 10.68768229529756 2.325874621269262
457 10.77749539777566 2.3481596934286904
458 10.978657355240736 2.34955009464969
459 11.007085054406623 2.3369192469741495
460 10.965206712343116 2.3336970286346723
461 10.889743646739218 2.3582729242424265
462 10.931110741402865 2.3439747910081494
463 10.981851869284824 2.3461957808354454
464 10.8393373319888 2.3520292691992357
465 10.918896910138605 2.3546582377069933
466 10.836609266380563 2.3672784833828984
467 10.899805167275018 2.3599224816566395
468 11.002193161661591 2.352924492121873
469 10.9578431726067 2.3258163174746724
470 10.974462584861646 2.343149917668076
471 10.890825096464836 2.373419360385687
472 11.212230285762045 2.3548092182496148
473 11.191179639355266 2.348689747930138
474 11.22691550751998 2.355305933839337
475 11.158373980725546 2.352911483337529
476 10.926807361756456 2.3588296201839265
477 10.908728453785322 2.3591025105867343
478 10.986015205699685 2.353109026265935
479 10.989185875625973 2.357773656669951
480 11.138945417946548 2.3518229187664828
481 11.104496909543801 2.3451309235175075
482 10.97224119715216 2.374564243718911
483 11.20219854381977 2.355446910406176
484 10.826766559862978 2.3390224844358545
485 11.12698433636489 2.3473055434735466
486 11.065602090121445 2.3767716787155204
487 10.982942080610735 2.3740036964981477
488 10.777850330723405 2.3369002045613327
489 11.020451751365481 2.3532799091101824
490 10.981661377359906 2.3502170892688334
491 11.14145108421832 2.3371346799118258
492 10.9653180007121 2.3473549445658497
493 10.967536673161655 2.342269629805009
494 10.91254521433211 2.3601302734765963
495 10.809436028602564 2.335340648607055
496 10.95245371723627 2.352344492459184
497 10.64257853291046 2.3537516781786607
498 10.964237624435063 2.3298515417564536
499 11.00881070322335 2.349709335944099
500 10.903144848855186 2.351447373911103
501 10.90389756907784 2.354786310150725
502 10.778359392807946 2.335208723612871
503 10.849390096574034 2.355610136313461
504 11.01477022306614 2.3610410985505976
505 11.007738885156352 2.3532864240955966
506 11.21979582931193 2.3532987407880936
507 10.825922116284122 2.335623063888595
508 11.031446798152833 2.3304298077996872
509 11.180902373734243 2.3616974932887542
510 11.085476845926584 2.36812164235454
511 11.192003948428619 2.363745491369076
512 11.043718820499583 2.339948365473634
513 11.15889020101719 2.3451290643328173
514 11.077499672134905 2.354682140158251
515 11.025751516152333 2.3372974111853053
516 11.0782608816409 2.350704938173294
517 11.14080816309599 2.347169717623724
518 11.085224618278973 2.3564061689150844
519 11.314399090988376 2.3493588926950335
520 11.292762855782893 2.3602552615918255
521 11.317593137234873 2.364857845255549
522 11.524126852858123 2.3659386842454215
523 11.141583569241925 2.3746088613266063
524 11.044615747804325 2.341813360769037
525 11.2148794348206 2.3489345538107704
526 11.234676527186028 2.3650552072513724
527 11.063567042915741 2.3617073729704905
528 11.081418238544916 2.340339953865485
529 11.055492577394602 2.348069401713909
530 11.15488218809191 2.3589869926891054
531 11.03522317895392 2.340662363722426
532 11.007281493236668 2.3440632916174793
533 11.18065032235819 2.352182069095955
534 11.300644750278709 2.3655575396607835
535 11.124194454807807 2.3599643734111604
536 11.087498120222046 2.3353892936243263
537 11.037393886331133 2.349453740351573
538 11.235189782499702 2.377163839707442
539 11.09954473192658 2.3425037235162836
540 11.15760252713027 2.3622976999147243
541 11.047592637663204 2.3555290549287298
542 11.279425294478358 2.349147653268977
543 11.313583418091326 2.3362558872496346
544 11.134737772964188 2.3490374408909496
545 11.252607951232042 2.3601534908981683
546 11.05674141278199 2.3536060473647726
547 10.890131031732423 2.3353371278369597
548 11.012749904704885 2.3558993900274214
549 10.922240970259029 2.336376183405872
550 11.109150285404441 2.3415147782219528
551 11.180218436706687 2.334163304188805
552 11.060110065044386 2.3574176627030305
553 11.197566147664148 2.3723477588445654
554 11.26276876576139 2.3668963659148647
555 11.10370331352921 2.361168965061694
556 11.002532408700736 2.3362860801095646
557 11.140469981595803 2.3750861192484036
558 10.99341101443033 2.3327702254198175
559 11.126531716206628 2.3528863499514863
560 10.965850466235555 2.3574955728946705
561 11.023919540558946 2.3628074670854904
562 11.049471585106511 2.3450840234191497
563 11.129749450638396 2.3362615172049446
564 11.15071057030375 2.3565511144168005
565 11.205911799064745 2.3515231514711514
566 10.999310624542959 2.3687710817108787
567 11.071217244270288 2.3456961412282915
568 11.057412141872243 2.363515080998859
569 11.129596202859382 2.357449798928618
570 10.970570270484092 2.3413308727515254
571 11.190319044330108 2.3647759617504915
572 11.145436250768002 2.3554887917086975
573 10.9894066704393 2.3540688812450212
574 11.076575745903485 2.3488881905779455
575 10.962084427829037 2.3312220923708513
576 11.110866909343484 2.3649669395521355
577 10.852023080626935 2.3693608921286056
578 11.038585889960917 2.3514223203274875
579 11.185946667928832 2.3452088228334182
580 11.123936297204256 2.3490888402925285
581 11.074353364971577 2.3424563494056323
582 11.259112955834627 2.3322022935790474
583 11.393947943691959 2.3375569915319505
584 11.1490407747115 2.3412502759723304
585 10.991192216556785 2.3503032270201007
586 11.179907564868294 2.3846375470477823
587 11.143105900118137 2.3369979169131456
588 11.15035596956009 2.3470806052899476
589 11.188653387729591 2.3506438049942395
590 11.318464436237281 2.3845035017101686
591 11.157456071455897 2.315309736259741
592 11.223491721808628 2.3526670514689805
593 11.368715363091201 2.334963753748844
594 11.330040834526315 2.338300984900145
595 11.281947952876159 2.3559579820994516
596 11.046694682107718 2.343174207125795
597 11.031858489411702 2.3584381230352047
598 11.126316870558318 2.3516430090671467
599 11.161724352723615 2.3460276886750173
600 11.091979133009346 2.3573756062588984
601 10.846841135296211 2.362297971242977
602 11.064113142366093 2.3567260974108892
603 11.074706118253735 2.358603775360008
604 11.110808435774528 2.3509747395865723
605 11.208073175348941 2.360857883477098
606 11.204643422393437 2.334332723188174
607 11.195128887185554 2.3547462675526245
608 11.3185583449088 2.378342083138877
609 11.174836565532955 2.3582253487189235
610 11.317723509259698 2.353442333462114
611 11.234414264489125 2.360720869630434
612 11.107183825913198 2.3384904408059413
613 11.246988409503377 2.347275445387827
614 10.982881275963445 2.35109321850736
615 11.220473769716742 2.3489651401743505
616 11.146165433088186 2.3756954315431873
617 11.123110653664828 2.3493580175519555
618 11.200675738366295 2.3739371579405257
619 10.700070784555228 2.371426292222823
620 10.944899517212999 2.373991232771444
621 10.921783859695868 2.3445949496533633
622 11.171975759533344 2.3556799166857916
623 11.1272926443561 2.334461788289355
624 10.976733443861324 2.3427367995700563
625 11.054910540015777 2.366638837267437
626 11.18670632940898 2.3591893398648756
627 11.101853397785204 2.3463416089661315
628 10.967286446648187 2.347103446439544
629 10.695682962923819 2.3554493859763395
630 10.996075395159247 2.354410184785653
631 10.99828393086438 2.357279350689802
632 10.975033741991666 2.341953442559988
633 11.060441260089242 2.3691285513871088
634 11.107578457249284 2.34227156328364
635 10.915403303941844 2.355583372133038
636 11.223439456162295 2.3605591449974836
637 11.011540434371804 2.3557235067489586
638 11.121657554572227 2.3702456446903013
639 10.987870370042268 2.3269345897351394
640 10.74948311643013 2.3280842944061586
641 10.922669868333644 2.3371861112343755
642 10.934232385237635 2.337616212560102
643 11.016863401467202 2.3519721865936476
644 11.158782561243427 2.354170343604698
645 10.873884955853647 2.3729678705970256
646 10.83125226418554 2.3774626860968873
647 11.14373664607369 2.3429688044351424
648 11.126551539977015 2.3666920541869523
649 10.949136050391536 2.3436197980320284
650 11.066468548435736 2.338376168532394
651 11.104846661689722 2.3411130984247577
652 11.045231999944171 2.3765023407212933
653 11.202296247979476 2.341765181148222
654 10.941836604574846 2.33512912669453
655 10.923449918557118 2.3687655021794036
656 10.984512651136136 2.3574377723497237
657 11.133281454655796 2.3448504637485432
658 11.33927966972098 2.333407379439657
659 11.112738683890392 2.3550739104713876
660 11.176883507678859 2.3755661833907755
661 11.105954952149595 2.3334332112734915
662 11.101192559111174 2.3633768287315187
663 11.243494675622733 2.356724551362449
664 11.287947328169764 2.373196594099298
665 11.264123923405652 2.3765097384769205
666 11.097287580300282 2.336074067376801
667 11.303548291961164 2.3789437497961576
668 10.950075036541545 2.356530607735376
669 11.208956685676394 2.3529057776758457
670 11.321766326777743 2.3567994488359063
671 11.135211248533421 2.3659723354459374
672 11.200470776354532 2.350921152751028
673 11.015968209759318 2.336753274733421
674 11.214267306983189 2.36253402541034
675 11.214367860866384 2.3691499808105814
676 11.14904697811434 2.347383621744635
677 11.285716236485124 2.347359129461632
678 11.163465141685089 2.328700154454787
679 11.130815131969362 2.368888842409821
680 10.977273982848036 2.338523318276021
681 11.15692361497201 2.370165475736862
682 11.360181507906077 2.3912383286873875
683 11.236135642110455 2.3480676501565636
684 11.233545905605876 2.33859445726702
685 11.050264870385988 2.3443933653323006
686 11.015800017316195 2.3640989784098347
687 10.905990954258996 2.3612169312639826
688 10.8837559098881 2.350889753673879
689 11.125281175730917 2.3807210530997454
690 11.047187391615592 2.3760618991196436
691 10.924659616009318 2.3659983538620843
692 11.033025845532169 2.3663672088729264
693 10.95847325641397 2.3731136244337705
694 11.002765022747889 2.351706259623523
695 11.034294963447968 2.3388844307565013
696 11.025580307883674 2.360102010987946
697 11.153506677862593 2.3263248373264385
698 11.080464512251 2.3717695583381926
699 11.028928387221567 2.340274130846087
700 11.123083086375377 2.365807200071371
701 11.025639900099044 2.340673161202697
702 10.913179174983672 2.3729535629399017
703 11.014412207626053 2.3512338233220067
704 11.043299890807454 2.3468973715723407
705 10.864453534944362 2.339633272016218
706 11.10761149573665 2.360868471917383
707 10.784232060491192 2.3444340538357107
708 10.93394700949791 2.342569272665051
709 10.78571049974993 2.33010433833181
710 11.121054408674556 2.3442925793864715
711 11.095672259398546 2.3710673886452804
712 10.95189078950204 2.3440335796907616
713 10.794922995906305 2.360629252347901
714 10.799686260132994 2.3413635745150216
715 10.818440524322726 2.358823304775202
716 10.801450651403853 2.3446884925049063
717 10.926136675604146 2.369253126789608
718 10.87626497327434 2.3320069736779017
719 10.88731502469682 2.3474334659169633
720 10.85115147992898 2.3421810197321724
721 10.654580022486465 2.358223183460145
722 10.971161702232903 2.347436101939441
723 10.772181243128122 2.3658611463709467
724 10.875201732626458 2.3499071607940003
725 10.96064920448014 2.3506209035337817
726 10.923517787626004 2.344848241145012
727 10.83177775229323 2.339086155755825
728 10.949938592187602 2.3626030066284525
729 10.74705855202336 2.3554602248408782
730 10.779832984598892 2.349922616193645
731 11.092449195012097 2.334565963790315
732 11.06673781114732 2.370325056156276
733 10.953833530299471 2.3557744392004056
734 10.980798062555033 2.3587940388946174
735 10.827535837182502 2.3516902386859697
736 11.13699822516238 2.362482235329976
737 10.962032150883246 2.346404639465549
738 11.011865161606487 2.361910916900183
739 11.150843781882553 2.359040567377732
740 11.053062337269715 2.3662226602646976
741 10.997784101567563 2.3399972287117023
742 11.013260998432106 2.3742179900266547
743 11.208305869622253 2.3583203835227478
744 11.057799896357748 2.3359477471966312
745 11.099923994868853 2.365395745959892
746 10.975980897650334 2.341866142941877
747 11.252326154030895 2.3668875054443053
748 11.150750848354322 2.3528327972968044
749 11.112876133896163 2.3639044665612317
750 10.956440473619795 2.349013684343953
751 11.078176292762937 2.3550684139909337
752 10.894193837992953 2.355361919267483
