 X Y
730 2.9084397311563843 2.2664444399015857
731 2.991888525903734 2.2703210076375564
732 3.002951057293476 2.2617053121243447
733 2.8412928138872835 2.251248635967233
734 2.986904201429454 2.2779329458193223
735 2.845681091531729 2.259456427009017
736 2.9262912943322434 2.2283979386006325
737 2.812472459555012 2.2316772190593928
738 2.837891918853817 2.230795782006364
739 2.814389519881659 2.2760476566787458
740 2.902244372839941 2.2568965975375597
741 2.8544570197406998 2.2588573074408744
742 3.0293232836359927 2.2620435019164344
743 2.927041917784601 2.222002071193141
744 3.013025426966512 2.2363594126837207
745 2.9144386792624437 2.261906181475376
746 2.8229634780489823 2.254579707767889
747 2.82589610332777 2.242908173816496
748 2.8756732869776567 2.2366402950721587
749 2.961929611755572 2.2707019254692598
750 2.836452946555071 2.2669215147991126
751 2.879220960231928 2.258781592221002
752 2.9240352366215143 2.244107273908762
753 2.7685753166081217 2.2364775670899286
754 2.8952320581487783 2.2479197114621132
755 2.8743188981486862 2.2545335236777606
756 2.8255424259225186 2.241623074240834
757 2.836766816060088 2.2269483859043175
758 3.0469748337044673 2.277748971073716
759 2.975095922875608 2.256977407511143
760 2.9222037368520373 2.2673169917870113
761 2.802365089795868 2.251955837435872
762 2.983801895821536 2.265528933954375
763 2.904237301855685 2.2178901595267813
764 2.895482274923909 2.2522913594531198
765 3.050388362587687 2.2533202084720645
766 2.9818729740432186 2.279530515188505
767 2.799235972159269 2.216603794498661
768 2.915627969381137 2.242125951666438
769 2.921841098372413 2.237288096182027
770 2.8369669642543522 2.2367240795043117
771 2.9451677751252454 2.266196831508919
772 2.9793679537596525 2.2939688554856175
773 2.8386392806500114 2.2813616189521944
774 2.932292206250025 2.2707361098368284
775 2.8994608194145384 2.271770128157743
776 2.937244103759782 2.2540306530447087
777 2.9555797041141747 2.2485662354023708
778 2.8714499282531247 2.253748950455603
779 2.950001934654692 2.249805950541102
780 2.970200999170287 2.259208959561807
781 2.823356825232166 2.2617875082880006
782 2.9122935961454344 2.255197635912827
783 3.0655296388854327 2.253369024166694
784 2.9588601087403092 2.264737085739092
785 3.0444172931532574 2.2574602813802214
786 2.8854071303904907 2.2662964160965378
787 2.8660780737372886 2.283815366250497
788 2.8277561502409116 2.266731846366513
789 3.0068610634049797 2.2793131711815837
790 2.7983919079826767 2.2454289685287367
791 2.85261883665184 2.244697621914736
792 2.9884801470486186 2.2681792035401718
793 3.0313465408874714 2.245400033275626
794 3.000895613066831 2.2274004309265703
795 3.05000851296971 2.2640668508673665
796 2.9172895711626423 2.2627489045474602
797 2.7507760955227747 2.268444324660505
798 2.9676072638258977 2.257615654387026
799 3.017414647714365 2.238286115674891
800 2.9490335888502606 2.2618522384227853
801 2.9670522496995764 2.2802595022397165
802 3.0563898869389483 2.272705103766884
803 2.8489950612569466 2.2524064653619402
804 2.812224410453074 2.270644686840199
805 3.02133014178344 2.2600269618197384
806 3.058817763359119 2.271851756973484
807 2.969803922026925 2.2340985434687037
808 2.9203485886425713 2.2647733066835976
809 2.7859541474499254 2.2566733562368952
810 3.016048540247132 2.262371034533889
811 2.8955135180739595 2.247767616031516
812 3.025223167788269 2.267499429887516
813 2.8521792479390093 2.237366147190757
814 2.948408999334373 2.2542325895056767
815 2.999658120069069 2.2554363080239366
816 2.8850147906276913 2.271320451698412
817 2.9870153664693535 2.2574364522583465
818 2.9642759261817333 2.25840020468432
819 2.9396584081089396 2.2694771277938472
820 2.9717655300754426 2.279018208002433
821 2.813817069656149 2.256252047173318
822 3.0801316033571196 2.2498429458365483
823 2.9624425734040405 2.2538897580231017
824 2.8469648989517125 2.2500192616400216
825 3.0301988284472388 2.269490389572589
826 3.0423272838789512 2.2720217777792886
827 2.9861148805529982 2.241506338119507
828 3.063206423678969 2.290631097266477
829 3.033739444961575 2.2544605202145047
830 2.959516238198321 2.2613450251413547
831 2.9074570046276107 2.244858930253575
832 3.1013710559093712 2.249928530634638
833 2.96550399523515 2.258389970515868
834 3.0808766324635584 2.2717261516470515
835 3.0277680903248636 2.2491136964230116
836 2.9835161964947683 2.261853040793003
837 2.9782632858070555 2.2563070892608406
838 2.961929432686917 2.2610385599639002
839 3.08619094073263 2.2568503628429184
840 2.95808749007024 2.2363301979170904
841 2.97824206107702 2.238616786111794
842 2.9110871705404375 2.257175391895479
843 3.0762776551593065 2.272925982957552
844 2.9852545692710115 2.257488333431744
845 3.0537480818070577 2.26127483770039
846 2.8514689077169466 2.2583892683357933
847 2.98044753320876 2.2721533827971867
848 3.042115243666532 2.2816950843544768
849 2.984220485529329 2.246532185464843
850 2.864221600215999 2.2727704929490375
851 2.921987334250385 2.242839540851082
852 3.0038617324625325 2.2671761538228417
853 2.9469749379446704 2.276318879378827
854 3.0309146636741455 2.2582887623384806
855 3.0483934558779424 2.2645567521410452
856 3.043532804800914 2.2657159245931187
857 2.9318136220898725 2.2478649181518118
858 2.9543379113884733 2.2517808441422944
859 2.968980555435871 2.2553712141479862
860 3.05724963936371 2.274774312293767
861 2.9483618241259855 2.2482832806062834
862 2.8478187453373205 2.2492012210041707
863 3.010185218859262 2.2532941709216843
864 2.9783441565315267 2.2516730633216704
865 2.979807442749328 2.2637779418899124
866 3.014881964677419 2.251822374654971
867 2.8871615390662115 2.2477265992055933
868 2.8154250711117714 2.262678881146629
869 3.1082870090788925 2.267033027108239
870 3.0024189251949984 2.224609878667739
871 2.939446340174417 2.265183012709658
872 2.9826385151711623 2.2594627756678483
873 2.9471892469544017 2.2490955434973086
874 2.9527567518487614 2.253210324847121
875 3.0368832330248634 2.244397998875023
876 2.9639724515951595 2.2569078986461344
877 3.0512700529604557 2.2695346629178084
878 3.0951397648224463 2.239064944605542
879 2.96497092304746 2.2530754313849317
880 2.972460890172893 2.2470734810557462
881 2.93542988343626 2.2486731809088987
882 2.938443318731085 2.261709619621266
883 3.07005503561422 2.2506669786920575
884 3.0725923365677184 2.2549355311950725
885 3.044052724272777 2.2645450098562105
886 3.034392616687677 2.252761009751562
887 2.9815867028896963 2.2384614757662824
888 2.9038807972628846 2.2485888394874727
889 3.019054147762451 2.242625866350625
890 2.993871448810963 2.284538364308512
891 2.8808095601209547 2.2455610969127755
892 2.925343158153387 2.2570770367597923
893 3.07678706540681 2.2482662114322696
894 3.0981962467912596 2.263236605543696
895 2.9958811823459093 2.2629314613478138
896 3.0963235787431738 2.267930081766895
897 2.9923511802555827 2.2847101873482054
898 3.1062595415488947 2.2595818575970466
899 3.154530461187716 2.2813880540366864
900 3.1539818502729093 2.277158640728377
901 2.8240612142446033 2.236489404300679
902 3.1315229397553663 2.241556319246265
903 2.8495313208497146 2.2425298755325143
904 3.008076155966843 2.2481718892045848
905 3.1003208267383084 2.2398728495649465
906 3.0160654635510893 2.2551683657868975
907 3.0631266746595713 2.27778570774274
908 3.0110659878647903 2.2519306489545055
909 3.0140971905230796 2.2503408573971173
910 3.0087584901569238 2.2467861331765806
911 3.0501621739137548 2.264153032051532
912 2.902774309161042 2.239029785506746
913 3.0831880898047714 2.2608384731148723
914 3.1233642887525748 2.2457821834460963
915 3.032267428276546 2.2568367249266035
916 3.0907201389556596 2.273780390747592
917 3.057962264260675 2.2614312338353564
918 3.1088316142983587 2.2477970897641955
919 2.964480306093509 2.2471839062169066
920 3.137221742814083 2.2429537548978105
921 2.919817565343319 2.264030194520271
922 3.090569965435229 2.2610800743442656
923 3.076199364458394 2.247837561657626
924 2.99206433128937 2.2681717942243287
925 3.1473232566715983 2.263576043806864
926 3.0338717989432507 2.237224287117309
927 3.0346434421179302 2.2675485595678673
928 3.082344549503761 2.259992374484016
929 3.2190037185904647 2.2502335080733666
930 3.0064103563456794 2.242706375583964
931 3.1310309958763614 2.2385515691208364
932 3.0016058053386176 2.2534107616823964
933 2.9493724291141215 2.24432247520512
934 3.139101866133872 2.279893559438211
935 2.957552638361257 2.253150061324791
936 3.1364487159116314 2.2496198612740237
937 3.00001212300738 2.2630335731044453
938 2.937659017083652 2.266022518319622
939 2.859699492186223 2.2638173157672936
940 3.104705697026348 2.248101319852378
941 3.0325285720604436 2.234744757498771
942 3.0677046205243492 2.2604129311026333
943 3.1322416271749045 2.2727990053657794
944 2.9239714037404103 2.2502454471723987
945 2.9608750281765253 2.2600293910061873
946 2.9979863012703056 2.235961807249618
947 3.1394252910403444 2.274779916998328
948 2.87343797070688 2.2549053389801936
949 2.980880161635896 2.234240367201998
950 3.0770092401069795 2.249971674718069
951 3.1786354004148065 2.255958067385899
952 3.108331069647417 2.2591611520517247
953 3.00426373346324 2.2527730592295656
954 2.9777258771691906 2.2653770151301327
955 3.0417466583075345 2.27574759721756
956 2.916334440225889 2.220122723497896
957 3.050125229307729 2.2597519650078906
958 3.0879155152034214 2.2707739496163155
959 3.0612034895311395 2.2665582647350777
960 2.9548928508391747 2.266455395948513
961 3.1301782315443045 2.2629263054611335
962 3.0528913055390037 2.2269432310365205
963 3.0707982280994752 2.2482447269295696
964 3.0799312667968946 2.261313807251107
965 3.0684376572102225 2.270820797848226
966 3.0274315895008566 2.225326943091857
967 3.0750340140103614 2.279206988308844
968 2.9826928707439335 2.2578561365434586
969 3.029568153356555 2.2457603769764263
970 2.9491199473200362 2.2547830261735835
971 3.0343954283797165 2.26539906528261
972 3.0552897489818074 2.2379384838957392
973 3.1476853772615776 2.2717510860869687
974 3.021436173606802 2.2759917492200845
975 3.03657980433047 2.283349931240082
976 3.0951732606374978 2.2785984206403422
977 3.016724947595868 2.240240177198013
978 3.104925974651619 2.2677538133414723
979 3.146971817624535 2.266520481673401
980 2.9301488571017558 2.25953887042157
981 3.200263891337264 2.270502760709181
982 2.9353633752236 2.2411993843877416
983 3.15052920478022 2.237842046806955
984 3.1646234929306893 2.265141214400615
985 3.097546993667244 2.2629133148750347
986 3.1763703831580288 2.2625050403793314
987 3.178304239980176 2.234285546673669
988 3.071763835061989 2.2642096221616805
989 3.013016173642585 2.2722958168412886
990 3.0231627111251536 2.274447170927314
991 3.1071306630077524 2.2513874349770724
992 2.740576532236871 2.25077595398297
993 2.9305684694282688 2.2312891406890674
994 2.9843025607431035 2.2554192166043143
995 2.969135895074263 2.2363248241593014
996 3.20488069123692 2.252096809043504
997 3.1088427341731526 2.257152232349428
998 3.05808728695595 2.2548955115157994
999 2.987367035486759 2.2137104179444815
1000 2.9542487452172828 2.2413049545722807
1001 3.0829766996395893 2.2398523577937373
1002 3.1380134858297146 2.257865687381168
1003 3.139892373923902 2.2636134133719312
1004 3.238411519007805 2.2846873512974493
1005 3.058989742457697 2.2617541689139147
1006 3.092465032199849 2.268321276220501
1007 3.059292773915152 2.233543863323679
1008 3.1281733366414013 2.246278592154511
1009 3.0429756540348727 2.2446308395801444
1010 3.09189700265216 2.274199644045273
1011 3.155250330383961 2.2449084129768218
1012 3.098210094576208 2.2720927810057616
1013 3.0812550968254393 2.246854181303258
1014 3.0032631804121186 2.2583366712274033
1015 3.1555116483119137 2.2639782671575195
1016 3.141037297809226 2.2428210499959116
1017 3.1336698708286312 2.2707344325858982
1018 3.1021303531111477 2.266290200741542
1019 3.0098880089585935 2.255038081580757
1020 3.1061437627528807 2.2394807690229173
1021 3.1361648678949416 2.2550754148056704
1022 3.0166328857597122 2.2712736257121096
1023 3.270154536577032 2.2769726307643445
1024 2.969580483062994 2.2556596753264424
1025 3.0848621685280757 2.2560580518850233
1026 3.08058819943174 2.2572596808444403
1027 2.9872464963428653 2.2594606840712395
1028 3.0162524375905337 2.246132217241488
1029 2.887214695286547 2.26551632222287
1030 3.3047288651989395 2.26336973667824
1031 3.329672475316246 2.2757097621928595
1032 3.1501695082398222 2.2478464130322817
1033 3.085329084145038 2.255041418252168
1034 3.0189438030930327 2.2586307912810235
1035 3.067670025164925 2.27481722560024
1036 3.200309794597816 2.2486094852798004
1037 3.098520725201338 2.2511172498393264
1038 3.0296174055575644 2.246314928402588
1039 3.204733170802437 2.261868066767342
1040 3.0556927538580365 2.2657739175350917
1041 3.1854570273660188 2.243293916397964
1042 3.183252510521826 2.2594301707384594
1043 3.249234889307593 2.2937465485004958
1044 3.1345968174713628 2.238187196757379
1045 3.038600682448118 2.2420115941270464
1046 3.117740758378961 2.2785339844532504
1047 3.2735144121524615 2.276568654425803
1048 3.1179832529138634 2.2225303469899713
1049 2.9673008179223097 2.232922283672539
1050 3.148416273699187 2.2930958974055753
1051 3.271093629236914 2.268983423030614
1052 2.9645287847077406 2.2751645647902095
1053 3.1135261823818556 2.248957290438845
1054 3.15956165681877 2.2546031884318403
1055 3.2482703902103283 2.2924426483292866
1056 3.223929286597461 2.2508220709966458
1057 3.0156086891719758 2.2569801462681545
1058 3.0838074883674285 2.2536367478533688
1059 3.020552009131834 2.2482780780208076
1060 3.1313399060754015 2.2516938799466844
1061 3.102393033625054 2.289280745888028
1062 3.1568857902645044 2.2626562631367957
1063 3.226077385522701 2.2401930528488596
1064 3.041888647439473 2.2590386796201396
1065 3.1369155182203334 2.26364879900234
1066 3.143316806551398 2.2771930523068136
1067 3.198410858795514 2.2500741782351437
1068 2.99836092287319 2.256654622887614
1069 3.1234966151395076 2.26367480258996
1070 3.1243726504154696 2.2363959238400146
1071 3.042199929809978 2.2677445287718054
1072 2.9551487537021313 2.2606686117642285
1073 3.255351679744544 2.253908000440679
1074 3.0859708476949623 2.2381143607305325
1075 3.1826326571978054 2.261689787576681
1076 3.23896571331554 2.2790734115828815
1077 3.0990243459868636 2.252906189175413
1078 3.164680608741918 2.255743730271983
1079 3.0315833044187976 2.222888496356812
1080 3.0155427002499247 2.2598906696012557
1081 3.155849889302865 2.2402821848874757
1082 3.0055528602369153 2.270401836460472
1083 3.2084016968891493 2.270677470413708
1084 3.210615461028879 2.2731627983245413
1085 3.0348509609529435 2.2809530846413724
1086 3.046539536653421 2.2856878269771563
1087 2.9627936937530497 2.2517027739446047
1088 3.053122456936415 2.274621928689147
1089 3.236108165435981 2.2482771820831844
1090 3.1408649813755285 2.257392404765485
1091 2.918369357317601 2.270646430997767
1092 3.1139896699675806 2.2551505837345394
1093 2.9651843518273444 2.254746822550086
1094 3.031319509204636 2.2227169489249206
1095 3.2756795592797108 2.272983338758137
1096 3.204510631384673 2.25518837053212
1097 2.9530774794752443 2.2526455341580927
1098 3.086280196140974 2.269066060710157
1099 3.1170860123090933 2.2560889671670745
1100 3.1796847420540293 2.2496486406380636
1101 3.1428081951929294 2.2521685380541703
1102 3.0936835379342407 2.2576838955919967
1103 3.301174744411751 2.2765691896789093
1104 3.210869674838846 2.2439326389223084
1105 3.1680640157980795 2.2378344967154695
1106 3.1342372908721283 2.2797942620057325
1107 3.0456619450339564 2.2416370860871426
1108 3.1800971470157644 2.292732051464907
1109 3.2410440638534026 2.285961756509254
1110 3.332577071638189 2.2750727578445717
1111 3.132552963673559 2.25553010909306
1112 3.114791658189562 2.2635182860570078
1113 3.0412033143376354 2.2698730077499
1114 3.120089542619523 2.2515534407053237
1115 3.049748589680066 2.259835082071799
1116 3.1212884567232213 2.2331196365193424
1117 3.152292688645189 2.2389088571920692
1118 3.1171820501656273 2.2617793697916886
1119 3.190054627565237 2.2844873176001417
1120 3.182532594329611 2.2725688942477236
1121 3.174920793909293 2.2441674433542453
1122 3.241899310566082 2.2620292448589945
1123 3.1514739155175 2.2313243503923768
1124 3.12051878678493 2.264177319331047
1125 3.2373000697108076 2.249935695588419
1126 3.014725056723652 2.2623735071926716
1127 3.286172274595652 2.2584021510901273
1128 3.1042491140698436 2.2599357527885
1129 3.2029523655899568 2.2479381780339103
1130 3.207285852259041 2.285987186635661
1131 3.210553042144857 2.2496957563267133
1132 3.196175421192775 2.2534085799146584
1133 3.2186995555787346 2.262906360829997
1134 3.1688552853303755 2.26125920481152
1135 3.1634457434853935 2.2753429501144975
1136 3.13330734784362 2.2544959793742905
1137 3.1798073658746193 2.2553968964478908
1138 3.196881440247905 2.2641572711134907
1139 3.071232374577101 2.261163464808396
1140 3.189534329705768 2.272744305283256
1141 2.8690678894180177 2.2476795140834276
1142 3.1252211215998713 2.2622970804529654
1143 3.261508780157464 2.2487876761672845
1144 3.1404544203794242 2.2668471141078874
1145 3.1889190336747726 2.230217837540173
1146 3.256222714131374 2.274573938119785
1147 3.120093317580359 2.2425561195764785
1148 3.234885988581894 2.2708645087701305
1149 3.236761249835335 2.2685843994814445
1150 3.1937374661111426 2.234710484997839
1151 3.1064725827287742 2.2690578279671847
1152 3.319932310329883 2.2671524068908475
1153 3.154234687487284 2.2727558665465764
1154 3.3282470841098717 2.261130613818807
1155 2.9959841486905034 2.245269793221074
1156 3.228209287862153 2.248466834043845
1157 3.167376351916892 2.2407303759854744
1158 3.2480720913308296 2.270283891774311
1159 3.076567583104484 2.2373584714370574
1160 3.2617534111622732 2.27175019796078
1161 2.998613402799324 2.2701711853345237
1162 3.140675577088299 2.2583562874386454
1163 3.2786731976389545 2.2665308678252067
1164 3.160298014722998 2.2505441289342025
1165 3.287829874927162 2.2851264553192334
1166 3.1707562518934918 2.232336699792802
1167 3.1495375738524305 2.2494423464152886
1168 3.1504413428639415 2.2400609236157516
1169 3.2880483719698046 2.250818449377674
1170 3.101310481542875 2.2527529930117463
1171 3.2476727232294547 2.2406461408674887
1172 3.236685403391846 2.264971719847785
1173 3.1881545306610586 2.251199044563152
1174 3.085579368123981 2.2642596834405535
1175 3.112523833231369 2.2618806535362177
1176 3.2750141241102138 2.2592077253550884
1177 3.26263918360414 2.2722797062661915
1178 3.238345650271473 2.2483090342279852
1179 3.197781643169558 2.2682030644172277
1180 3.273711951539727 2.2552123358446647
1181 3.2126101691838342 2.2767237818818487
1182 3.123296023603858 2.261105934948663
1183 3.1471519644273993 2.277555897195115
1184 3.263595284687148 2.296079120914481
1185 3.2525785105180876 2.242526034683923
1186 3.2036154060452073 2.28925450524034
1187 3.127850417864968 2.2423655759235395
1188 3.323533724430959 2.2598311542785408
1189 3.0589594537461244 2.2508881902083373
1190 3.122473865662545 2.286493828154018
1191 3.3326812564817248 2.2795385638533157
1192 3.1014423363568775 2.268159148699877
1193 3.2503820568577857 2.246688192216759
1194 3.2372618151611072 2.245201212897939
1195 3.1768639183197265 2.270233577133244
1196 3.1904298661441204 2.2309235468549264
1197 3.0685189301386857 2.257205386616905
1198 3.3193043176604813 2.249567432451112
1199 3.2504319977386724 2.26950675215137
1200 3.0169064310031737 2.244275683181578
1201 3.116606094049253 2.2540820583998307
1202 3.385020826447044 2.29007348987112
1203 3.158744213715238 2.274813632340173
1204 3.243285158633167 2.262065657353469
1205 3.1659819885366662 2.2398712969573475
1206 3.252450212114557 2.2597417712551238
1207 3.1643314400204905 2.2701821454569826
1208 3.076171254160737 2.244583298168291
1209 3.2637879331397195 2.2358280720873775
1210 3.202223707892616 2.2580038424570676
1211 3.277800331046099 2.257495785710479
1212 3.2119622905964187 2.26142973896445
1213 3.2413818758097808 2.2480120147734963
1214 3.1394018517260536 2.241366540604507
1215 3.1424993811085016 2.2583455538477994
1216 3.2441299474477088 2.265863804056434
1217 3.3770443893905377 2.272828872896667
1218 3.215620056771145 2.2579610471711877
1219 3.087637055293787 2.2745221016074177
1220 3.136759939186933 2.2414073190118513
1221 3.209376892218223 2.231763429621346
1222 3.227726293170554 2.262197927532033
1223 3.1709747630306797 2.276425055119387
1224 3.3452094153121665 2.2491838794488173
1225 3.1279137268704904 2.2663695180517998
1226 3.1782880271771696 2.253755072413007
1227 3.2134117659849997 2.253333912106321
1228 3.1528433177121347 2.284657353349561
1229 3.313743713489625 2.247760402680802
1230 3.035392399654429 2.264230307350811
1231 3.121386117744989 2.2640754274832897
1232 3.1062606224986564 2.2502376873608667
1233 3.1189231794444243 2.2695295413335166
1234 3.0175770372576864 2.27072746733315
1235 3.2108619167679056 2.2320601243918436
1236 3.206297825968843 2.260793411324167
1237 3.289011228203434 2.232508790289235
1238 3.361177892172099 2.281245095267934
1239 3.243699417749361 2.251121892718508
1240 3.2078636954737525 2.2639314715678873
1241 3.419689447706581 2.274832479294888
1242 3.2635567206093388 2.254680861604859
1243 3.203374599417051 2.263165593147278
1244 3.2100934185024 2.2405613820437353
1245 3.162065535359233 2.251767158338487
1246 3.1303191676183983 2.24635471000291
1247 3.2531673262092125 2.2521840913003666
1248 3.043403513496078 2.2241678740563895
1249 3.149943012033093 2.2511757951856
1250 3.319720203847627 2.254194693517821
1251 3.201338514048829 2.2746917157091646
1252 3.1254143357022195 2.2282195687294006
1253 3.2242260090476087 2.2660298335586178
1254 3.2451715784364956 2.2588977924099676
1255 3.279590632925686 2.2724236998802576
1256 3.2343395927183307 2.2513373465279907
1257 3.2238240897485673 2.2593840087241257
1258 3.234644121254272 2.2585564877232933
1259 3.185131798697333 2.264087540471656
1260 3.265247645838308 2.2778724605201655
1261 3.2468246700841816 2.2416271088469744
1262 3.1869404741332064 2.22660099678909
1263 3.0677563280631333 2.2553294107445283
1264 3.1971024074870296 2.2563824077956696
1265 3.159174795249249 2.284226389352413
1266 3.434906849664161 2.2476626542898326
1267 3.071821279675193 2.2531779218263437
1268 3.2152203955711465 2.245199102621812
1269 3.2280142454170435 2.2412717187846147
1270 3.2073993447669213 2.2436847876959036
1271 3.179021881431596 2.2772620734665807
1272 3.208888754036352 2.274404021919283
1273 3.2811602293765785 2.2571028829300164
1274 3.289278484902151 2.2738946346815494
1275 3.2312046561995125 2.2555722383692056
1276 3.3698576569047747 2.2819182988245603
1277 3.294598541708074 2.2803207034738655
1278 3.2750653887746 2.2449447539796856
1279 3.1338268543070877 2.246671650824044
1280 3.1630779504776 2.2356659180758007
1281 3.1825593404280834 2.2474754496856972
1282 3.2955482994813865 2.254025777690431
1283 3.254995889388598 2.260956720579044
1284 3.250584302804409 2.261341405050707
1285 3.3894813412699603 2.2875219722758673
1286 3.0744280224172478 2.2536235166411114
1287 3.2777991952040257 2.256172501803124
1288 3.208744521664079 2.2403284708658853
1289 3.3535896225532573 2.272830632167664
1290 3.2238039094158726 2.274002946849562
1291 3.180868564762621 2.273863882420749
1292 3.2682951866221903 2.2790940791113763
1293 3.283902718640461 2.26160413621158
1294 3.1730238621221307 2.2722658236481865
1295 3.2192834615707397 2.269700639438086
1296 3.1376241999983447 2.2713115137187163
1297 3.2937435057767774 2.251890693295036
1298 3.1823064965060635 2.262156311263386
1299 3.292985699200562 2.256970522240696
1300 3.1520109854192815 2.2421213327310023
1301 3.2981577715982398 2.255204120083073
1302 3.2160683928052243 2.2637742280620454
1303 3.2649799432509985 2.2742565882172
1304 3.388752063794693 2.2519510984420776
1305 3.273605871404338 2.2498077896245863
1306 3.3192278887981024 2.251298821379996
1307 3.3900558338036224 2.2757510527586327
1308 3.0879025021594475 2.2474976382364233
1309 3.332159946956526 2.26679993066353
1310 3.4637776482478846 2.2611575051929877
1311 3.1655537440226627 2.2525405313214684
1312 3.403004278229852 2.2433816442462455
1313 3.2371035094274756 2.2511166415662847
1314 3.265318468085721 2.271572234793606
1315 3.207966351186448 2.2398356313039773
1316 3.068919676236617 2.2701809071747325
1317 3.315110388984028 2.243384358380255
1318 3.2928218282865322 2.2376626680719207
1319 3.3729818820783555 2.2606058368655693
1320 3.2295026528699444 2.2716355916441677
1321 3.2003265075024716 2.249257433278608
1322 3.2415939131353655 2.2462618121734033
1323 3.2545994621651126 2.266103405898113
1324 3.3803180743995895 2.2543871776330846
1325 3.2377275464541553 2.2689689779892945
1326 3.282285078298672 2.256637543524772
1327 3.3397376032976003 2.2649619492710147
1328 3.203061188897516 2.2294326596110636
1329 3.2868196351236088 2.2466643956991343
1330 3.2637561065094425 2.2697724540349085
1331 3.2262047096195383 2.239753925732398
1332 3.18592093923153 2.27579666389699
1333 3.138225427125594 2.2636091955366977
1334 3.2850011933563104 2.2668141002668616
1335 3.1946880864961194 2.280843746967805
1336 3.3820382323529987 2.2640965963021302
1337 3.1763374105393036 2.264649951050424
1338 3.316048165417125 2.2797326510108773
1339 3.267860995823162 2.250525720438726
1340 3.2392268576088794 2.278994224689625
1341 3.30173175932675 2.24690225627008
1342 3.180588455833601 2.2637822521038546
1343 3.218960331461029 2.236756136784187
1344 3.3189414748948525 2.269484260992447
1345 3.30619330037693 2.2485046677100353
1346 3.3381781665942607 2.2460088154189606
1347 3.2618673536342775 2.252974122168332
1348 3.3303051098459466 2.2824083337417016
1349 3.1462797150652633 2.2855525037162323
1350 3.3487001828148832 2.259305857525252
1351 3.281083111409788 2.2639538146491742
1352 3.3847241179216283 2.2484521429423254
1353 3.368861042706036 2.2737295204757624
1354 3.315703576701319 2.257317732541989
1355 3.081384559387495 2.256162056386301
1356 3.19827982579541 2.2586989713530254
1357 3.162174140710776 2.2634658008559136
1358 3.1506551172149146 2.2639064663156145
1359 3.283432522051015 2.264695455206086
1360 3.258528218564824 2.2630872775686433
1361 3.366189514300083 2.2525787827296133
1362 3.211041985880955 2.2484474579493203
1363 3.1934159893086154 2.2729101452732356
1364 3.254166044825502 2.238639935469016
1365 3.1515284558476884 2.233577119319188
1366 3.291052885884233 2.256512956401901
1367 3.2051006215929645 2.258288121631003
1368 3.253983337145585 2.2573756264825153
1369 3.290445569998179 2.2511607997777454
1370 3.319070526847133 2.259605027671553
1371 3.214727222325116 2.2303241615281824
1372 3.2747199241591995 2.2281654835426568
1373 3.3143994683383875 2.2476950058570275
1374 3.276451815906753 2.2631579308088687
1375 3.3131422839443228 2.260682095999052
1376 3.271031873857873 2.2708016919274616
1377 3.2457578847041497 2.254627547202966
1378 3.2417709284018925 2.2481542092103224
1379 3.242886588784025 2.242244882631166
1380 3.21085091805526 2.2485022325801034
1381 3.219910034851471 2.27248173120015
1382 3.163642417756241 2.254591014480319
1383 3.342474113502394 2.273008492937115
1384 3.2707747172596107 2.2682048444055085
1385 3.3076738956307414 2.260659675312857
1386 3.180768690982096 2.2482547371136157
1387 2.9716357922452126 2.2490032697335267
1388 3.419848717345811 2.2406237318984465
1389 3.3087906367928213 2.252013396503579
1390 3.1813568763668383 2.2535281986252875
1391 3.3367439725799777 2.2684410503107597
1392 3.2518158833100923 2.2453391028944925
1393 3.1991079177951542 2.2531474699661604
1394 3.160619879974599 2.2453990919977174
1395 3.359842366642422 2.2560972871943417
1396 3.296348482879818 2.24373251454443
1397 3.1987220722216145 2.2547489231468267
1398 3.2772654984836227 2.269673033487423
1399 3.2431938880019717 2.27629132861765
1400 3.359508067539275 2.256269734639388
1401 3.2702270629059553 2.286924198821739
1402 3.3563095798604508 2.2726628965462035
1403 3.370886108644328 2.247140392958269
1404 3.192240035941458 2.2546191314007142
1405 3.391599113784964 2.256552732907809
1406 3.2770035288952015 2.2636264881856762
1407 3.3772171565949747 2.2978848307221025
1408 3.4082687353646315 2.296008094083889
1409 3.4745124256678794 2.292808492129345
1410 3.236890637806678 2.265301323344565
1411 3.3515930019552553 2.2456966506110296
1412 3.1824149311947347 2.257417046446406
1413 3.176651220206182 2.2614889436977204
1414 3.3965443102722492 2.284016324753775
1415 3.2663000738858496 2.25463620244268
1416 3.33953855367128 2.2494913273387485
1417 3.0958746613090873 2.2487989985025845
1418 3.130531927034726 2.2692991736268047
1419 3.4176446314041433 2.2591502990817753
1420 3.3326187600352486 2.246487980384772
1421 3.376113731042612 2.2693143402069724
1422 3.1285349233367845 2.25322891521318
1423 3.423186839900465 2.2695258612985962
1424 3.30843899723811 2.2793470466578447
1425 3.40004761198647 2.2402168318756623
1426 3.280296153322584 2.2583255869710546
1427 3.170035882298423 2.238794521049217
1428 3.286528108466385 2.2439819810397266
1429 3.403673952885842 2.2676867920788606
1430 3.4113496912171017 2.2344287771445055
1431 3.2709823778042426 2.2417752949940173
1432 3.2718453769840066 2.253625534368716
1433 3.3513572604058477 2.26743914242144
1434 3.3157566263634934 2.2690551114557813
1435 3.112916107530947 2.2509824900205997
1436 3.4485023341797016 2.2645242952892923
1437 3.401163789961073 2.2512793914544957
