 X Y
129 11.344800473389467 2.292738928472826
130 10.963123787070902 2.312078637534408
131 11.017769559299776 2.295368341896771
132 10.994893523754103 2.311239103711612
133 11.166908302578316 2.3038513194328236
134 11.2049334693294 2.303294560073111
135 11.363184159400904 2.2976266892882884
136 11.27207651861471 2.3149113286445493
137 11.097786101119778 2.328744064575123
138 10.931648670214612 2.308556843142939
139 11.052058078666434 2.3099660353637983
140 11.144698487638863 2.321512035142754
141 11.146670603639143 2.344386607126037
142 11.280372782341113 2.314213077321437
143 11.215073999070443 2.3139565125178385
144 11.122484321277854 2.331662673097086
145 11.03745464578059 2.3235228229755474
146 11.10341349823215 2.3395292184081686
147 11.241833452929818 2.3069620568887883
148 10.827127779829558 2.3157870143793207
149 11.141294151685814 2.322440589632468
150 11.460823572077457 2.3357056753612806
151 11.404119515306013 2.302678840843987
152 11.155032886713037 2.320101689105915
153 11.06922126155329 2.3054208286565627
154 11.099959672909778 2.2932284756859334
155 10.923471647416246 2.299750579759408
156 11.08260245910753 2.319212541478505
157 11.04467576035956 2.3226128565191657
158 11.044468278568504 2.3244881131355233
159 11.192866402214737 2.32171372356008
160 10.91487338983617 2.3086198393202504
161 10.815670547892132 2.279678845151341
162 11.038643651663975 2.302389448852901
163 11.049385617694584 2.2984782313283585
164 11.353919007766867 2.307903818468347
165 11.246318652166574 2.311133049958125
166 10.96839721168952 2.3316485010334667
167 11.296582381307232 2.297011301698278
168 10.826983598736225 2.313223492195256
169 11.306233765389681 2.3030806183815002
170 11.27693297625718 2.2926049392087764
171 11.201667864740742 2.313347477483523
172 11.304296107088785 2.3163832351212252
173 11.33484995986613 2.32041374018407
174 10.990143994019494 2.301062376437029
175 11.125747371058893 2.3244394346436055
176 11.058191811303956 2.301579903793561
177 11.145863486692239 2.3188145393726387
178 11.360253705797602 2.331787162482456
179 11.120480636849788 2.310431143825088
180 11.099931054770664 2.2841017244833908
181 11.064988863976646 2.3037290663515786
182 11.095381932236007 2.307474583528618
183 10.944280227778647 2.3141046365572944
184 11.11941159392985 2.311151566522381
185 11.367598363008545 2.3004559229053028
186 11.377432137304007 2.316690940286311
187 10.901778056158273 2.3022394732558897
188 11.09082401081284 2.3111892469686355
189 11.0097942058509 2.3299891455761066
190 11.107253926625184 2.280965111690675
191 11.036562698147309 2.3272837427272615
192 11.19299288496587 2.3154153686846604
193 10.931182478276474 2.317539578506732
194 11.18843376015035 2.2872521284067235
195 11.392115683352213 2.2876227776303675
196 11.27118376533002 2.3062442897055386
197 11.309276449736826 2.2974615838572876
198 11.08633798558565 2.313669016434683
199 11.194780946342865 2.3241475663761393
200 11.020965633799115 2.3149655048881095
201 10.973925987126139 2.31687496242365
202 10.93467368220831 2.2886276630711215
203 11.046293501605355 2.3303381489916437
204 11.259225881495182 2.3030922939709577
205 10.973539325298292 2.3309245931593727
206 10.859460148201169 2.307037762556031
207 11.14262803131935 2.3020733825120883
208 10.92189019099231 2.3298491321468804
209 11.091051507335138 2.3177117131897624
210 11.146455415617233 2.2882937466928746
211 10.822871275987671 2.3296528077238543
212 11.239945752925783 2.3212201691351795
213 11.25634466415333 2.331332863224626
214 11.06192262816768 2.300845634315816
215 11.176678636062766 2.294114612996296
216 11.28787167490376 2.3019189351542866
217 11.276511358423821 2.323267788824877
218 10.865006471697187 2.3335727567638833
219 10.900761483404874 2.321566874240812
220 11.115022445741987 2.2893051370907735
221 11.245346732614165 2.300466857250268
222 11.057783137000568 2.316813571899423
223 10.998686089899868 2.3093785342729487
224 10.853834917195035 2.2994190263804666
225 11.363052212231532 2.3027012520491796
226 11.087126794019582 2.3259658845962505
227 11.298856570257394 2.3106784967449605
228 11.278887309169317 2.30247907008605
229 11.2805990223636 2.3228902821009756
230 10.881637215049347 2.299695943486634
231 11.252613978363327 2.320172943916366
232 11.156116518364133 2.3283757275032206
233 11.127024094640362 2.301216420404154
234 11.418764270312414 2.322378276366193
235 11.264101280420313 2.310704096233675
236 11.675011961381017 2.2969988731411397
237 11.237339090961981 2.2902525913376377
238 11.199690122739964 2.322847167180048
239 11.187277535126672 2.31978596810481
240 11.263974727612537 2.3216268699881026
241 11.250275824307266 2.328845989082662
242 10.984235990668925 2.3194729245104497
243 10.95875662988961 2.295091639197833
244 11.009068881165925 2.317346305361291
245 11.359650483063612 2.3192527089356245
246 11.342970175765702 2.3165176958551905
247 11.214360828083274 2.305456901754813
248 11.071184253240649 2.3299870177467854
249 10.848659578657829 2.329974842721252
250 11.038340647638691 2.3166139830627714
251 11.004489775517541 2.3161717184347
252 11.020295361206994 2.3277605070039558
253 11.22631569044285 2.3200732504869523
254 11.083231052516195 2.3196138303144282
255 11.039926805767402 2.3167871249513037
256 10.995152058759572 2.35142973008879
257 11.166519405717533 2.3171844376489448
258 11.07705226780679 2.3126366851736586
259 11.160372682092314 2.2791666789642444
260 11.152552614844806 2.3136633176939183
261 10.978613222944793 2.3135480773392447
262 11.056738165317553 2.3195410421674287
263 10.910405832444322 2.3147025428959545
264 11.140328372259276 2.2966198876005777
265 10.98151694767848 2.3300621546275244
266 10.827899426645578 2.315906316465676
267 10.704327383312569 2.3189020846127333
268 11.169565278771929 2.3044338724906974
269 11.317463237527422 2.330012066245644
270 11.525171296856415 2.3062600338063532
271 11.151134990402873 2.31270892529691
272 10.939090977347858 2.3000264837278572
273 11.157937293934031 2.314286673379735
274 11.003862770812772 2.3127996034531795
275 11.183386584593787 2.3116671140725016
276 11.130860426979607 2.302283696794962
277 11.03982797053188 2.302651518470303
278 10.987358480833153 2.3042222882899064
279 10.864265307430973 2.3050247011308986
280 11.014038637351085 2.3270432847371034
281 11.37823218869937 2.3338122493565363
282 11.325631997031623 2.3136543942288763
283 11.022352034446753 2.3329037631292477
284 10.98866479317724 2.2975966464286732
285 11.063016729897232 2.333743703591315
286 11.169068446091567 2.3284995524804173
287 11.086923949526385 2.3402489884204773
288 11.122416890627965 2.3122963670870704
289 10.993511787523026 2.2989680011408025
290 11.089980831643416 2.336727029198154
291 11.090713477247698 2.311639688873743
292 10.94897310880688 2.3088677720435986
293 11.148557825676074 2.3209285541168323
294 10.769488482678671 2.3390714068548375
295 10.958871064027903 2.335435943580917
296 11.195166471445164 2.3225525138784926
297 10.833135944972106 2.3180675623823683
298 11.169112462003085 2.3116643270610067
299 11.150386648720474 2.313703730773022
300 10.790674837844632 2.323908754575874
301 11.25690803256645 2.316658385557021
302 11.217161523222359 2.2885728210069556
303 10.938587505105547 2.317871925955135
304 11.152441598792777 2.308793827255755
305 11.168790121214085 2.314926639128635
306 11.495601559137281 2.317228153418591
307 11.097816930562963 2.305972343513751
308 11.146659082711025 2.317600046571397
309 11.189739215995463 2.3202336539306914
310 10.979898325074906 2.3176459545772787
311 10.956525016169977 2.30848686630127
312 10.700431587571781 2.3297755366535546
313 10.868279147487115 2.321382742922453
314 11.245966329393793 2.3196622186927436
315 11.263741419778617 2.3059783844868718
316 11.316098429015462 2.3021132258159853
317 11.015713106399463 2.318917802724793
318 10.978614248935646 2.3177044583722877
319 10.891917955253927 2.3157560477889545
320 11.314549547801086 2.312395527888248
321 11.207599506558966 2.345196547383946
322 11.202048625991242 2.3190042568609046
323 10.995590408831411 2.3159104563048665
324 10.973791282888838 2.321959125204674
325 10.995883403796155 2.339602709099015
326 11.153640319950773 2.334516032470911
327 11.307105986427922 2.312957525253296
328 10.963064755308684 2.3336114668733137
329 11.027430186339464 2.3277643725487858
330 11.120589382840558 2.316225930130312
331 10.929023863579989 2.297822848033001
332 11.142606016583917 2.3154986739441115
333 11.121721074479451 2.3219813700253367
334 11.043009528616594 2.3171269752403005
335 11.285694921186185 2.332075805319429
336 11.021387540898617 2.307351621830068
337 10.987482277702947 2.311056317170084
338 10.824770800875262 2.3176946991710303
339 10.983228208894413 2.3353459450870893
340 11.27258140102947 2.3257668042352413
341 11.184103377057477 2.3307766196852047
342 10.952651048723554 2.325543952637939
343 10.811693779100175 2.31507409099154
344 10.895368458535433 2.3275444420028073
345 10.728204726042906 2.326333392146639
346 10.784188211811662 2.3018911243614992
347 11.071531389561875 2.326274971402652
348 11.228002370816272 2.3325360492224942
349 11.35395803496736 2.2990898300686156
350 11.524748309528658 2.336117269021075
351 11.474703467852697 2.3301229498115195
352 11.165568896379517 2.3263419858087295
353 11.244031039459445 2.3336570762909985
354 11.180764052540205 2.3061097159769863
355 11.244250801502245 2.308530391816279
356 10.832356772716576 2.3139186094722475
357 10.820412241452113 2.3057408451469024
358 11.024636105903516 2.3179030085061965
359 11.180490425977661 2.3086299623640794
360 11.119610727680802 2.3191288808510766
361 11.04026058499847 2.318598014201033
362 10.91527334208737 2.3175042076698413
363 10.887401717533997 2.319983682220016
364 10.85864170467684 2.344324269000953
365 10.886929409198851 2.305605358422085
366 11.009610417894843 2.331318932969423
367 11.091632401208741 2.3342076888864076
368 11.000313327210774 2.338628305784334
369 10.951169177819203 2.314996139133146
370 10.843442636643541 2.3350241802879985
371 10.940066324026098 2.333575774001849
372 11.13919143880148 2.30152479379098
373 11.174321332814005 2.3263569515180813
374 11.266689359294295 2.3235339920667677
375 11.355626082533343 2.306292253506692
376 11.05644859182891 2.3365856263592346
377 11.079089239310314 2.3012058047039248
378 11.106777000201257 2.3420793926828845
379 11.127044273213752 2.3106637831547814
380 11.046361178583444 2.3165088110907948
381 11.072966381271868 2.3137941916971974
382 10.992438999962468 2.3233001110678035
383 11.054135814097256 2.3129510321605826
384 11.011313813557557 2.318757153517827
385 10.92605614210192 2.347193452419263
386 10.768747344401211 2.32341925552671
387 10.970629467218409 2.2998894615478425
388 10.816694612186668 2.3289002595354598
389 11.037469730557989 2.3388291196235547
390 10.948634940866045 2.3157842760967418
391 10.808287899641064 2.308813419528482
392 10.81614441329269 2.2976807059269944
393 10.803706675344168 2.301621272948116
394 11.019571390197175 2.3235381915106026
395 11.095897527667583 2.3215122275160387
396 10.9036281572134 2.3188274535240154
397 11.333817269564804 2.3231025085347525
398 10.985369178356153 2.3152987143439705
399 10.862666744756472 2.3061164883075733
400 10.947578243734712 2.3230237010248462
401 10.91625288312469 2.328253075692326
402 10.946945637888254 2.3025950008376515
403 11.192657870703965 2.2809444250653703
404 11.06597657565257 2.3105958020800097
405 10.908577001490299 2.306381149314591
406 10.992830623382641 2.3191440878038723
407 11.200673190338351 2.3165100852460094
408 11.054156199450741 2.3017408582271557
409 11.421972158395848 2.3166715528162736
410 11.735448341234035 2.324935024524752
411 11.070994316119153 2.3308200953413527
412 11.114834093934553 2.328014290445789
413 11.091030223674684 2.340955159816697
414 11.227916837303558 2.3065008060627075
415 11.078550067558108 2.3360393959764054
416 11.145011133492275 2.3118199765399736
417 11.362832837760166 2.3251415334324137
418 11.243084256682916 2.31601375892264
419 11.260429506618264 2.311567898751435
420 11.137779653919816 2.3271773327583385
421 11.173540615922468 2.3282011534082945
422 11.398907480646649 2.3429045085375906
423 11.259565818931254 2.3079216430819995
424 11.426819552742474 2.3201436527532424
425 11.454845119991573 2.3442707549056734
426 11.3475995538359 2.3396131990927658
427 11.312752344032035 2.3185266092490244
428 11.302541754257058 2.322119628224893
429 11.391690738958205 2.288837799105034
430 11.271681560724268 2.294953896959811
431 11.17322485819812 2.3308578053074425
432 11.054730230033115 2.3394077139160645
433 11.284994495988457 2.3346635668198643
434 11.140750082748196 2.314940101162517
435 11.081772529683407 2.309385399117854
436 11.279034238291013 2.3041170516285288
437 11.301989686432607 2.3318110075889606
438 11.205334391074159 2.3251903041561635
439 11.141724678012432 2.3198335923572286
440 11.266792873635676 2.3259699443505273
441 11.251241770965793 2.300858659484375
442 11.054477657752015 2.316691096077598
443 11.056484892470012 2.3129214207990474
444 11.356889320210822 2.3318999185098854
445 11.204321388949715 2.3032391387704423
446 10.942026034350643 2.3084060592108995
447 10.920840949243845 2.327104043904074
448 10.862563681263495 2.3021007714113355
449 11.080864331168586 2.323452827066042
450 10.843728300519464 2.309224126039523
451 10.916334173690652 2.3174767056347636
452 10.890828551839313 2.3284791575223913
453 11.068868725220739 2.306988444373506
454 11.380889119695148 2.3089226039382518
455 11.311279185010358 2.3243984380887017
456 11.153539178495723 2.323549285884152
457 11.234546550642257 2.3217147924888755
458 11.392534323778198 2.316971952881293
459 11.2703723963968 2.3180293234603666
460 11.209289346261047 2.324495561314985
461 11.408255738669663 2.3317985531843104
462 11.449353474576327 2.331318456697238
463 11.109670091014337 2.308838914073474
464 11.131516514231244 2.3305425232903088
465 11.278729708838801 2.3175628038379252
466 11.35168101437284 2.3286050839164245
467 11.048678465929077 2.3141365172738713
468 11.30730613939005 2.333494470017781
469 11.256095844422472 2.3196119000843916
470 11.329890966415405 2.311894407204542
471 11.382190799261156 2.3139266549693467
472 11.649804545804788 2.343470860149058
473 11.395341604241828 2.3175235075690734
474 11.264464433724282 2.3422731204902956
475 11.317207486708583 2.2938271820262712
476 11.11309755582945 2.3182319524163884
477 11.511963278196435 2.3073174387075324
478 11.286722109781058 2.339196898925926
479 11.361865183753425 2.30408627840015
480 11.67691609079804 2.33664392690523
481 11.403892495620871 2.3206173708371076
482 11.204890944946433 2.3328895270824432
483 10.938989509338452 2.3153866725792818
484 11.228764971285635 2.3256147914870655
485 11.240873024926932 2.323998094593744
486 11.229970180592831 2.3364720333244
487 11.101502019647173 2.3134082461137906
488 11.094153557908479 2.3141722111340384
489 11.21833063301882 2.3263762423777465
490 11.135270318713799 2.3252612715366325
491 11.366868217974478 2.340759164631649
492 11.363305560785447 2.3238579030568003
493 11.073692546636572 2.336096367141082
494 11.131853631322418 2.306225870034141
495 11.166020987723112 2.334596170068352
496 11.290412792097335 2.2937718454695424
497 11.210197482628844 2.3165807783321184
498 11.494854593728956 2.3150039683868533
499 11.31500925271997 2.3040992953766013
500 11.150464963009007 2.3199909888737573
501 11.278372413174235 2.306837439254562
502 11.062806174653401 2.32648971436713
503 11.198569652593532 2.3256440860400267
504 11.444301176975124 2.31286125485366
505 11.388176810684927 2.304474794610417
506 11.13469817288114 2.28253249252012
507 11.255840009987637 2.3318920816290434
508 11.288687595258956 2.3225068653364316
509 11.2661933017568 2.3460105434413205
510 11.347754367719894 2.3374561307272077
511 11.407606506799635 2.3134353162270584
512 11.358033241253894 2.313001611221458
513 11.201626752790117 2.335196709745868
514 11.07321515919473 2.3407676594234754
515 11.120699663297826 2.3198053182866336
516 11.204694438319635 2.31883204251669
517 11.112389847000628 2.2948187939928606
518 11.165097856973585 2.312470321830415
519 11.225369774334803 2.318219257756997
520 11.151655109007777 2.324085690398917
521 11.293005951207961 2.3211265762835316
522 11.2084394247046 2.3226993140451153
523 11.14856285280526 2.3042750201801554
524 10.961193597712223 2.336233689321726
525 11.19570838670595 2.354494471120608
526 11.082565410442262 2.3235284762359907
527 11.247367613688464 2.3162614725777324
528 11.044435090928282 2.3172238611779505
529 11.319427136561316 2.2984896620020483
530 11.567915878024712 2.3343578021955715
531 11.414145315992888 2.308581635426571
532 11.317477309873318 2.346705483881783
533 11.343082305944362 2.3147549322713608
534 11.414158753309204 2.328071438164508
535 11.484472874781531 2.320257353697908
536 11.687558215941298 2.3287278563490412
537 11.416286769071462 2.2937321448213117
538 11.313397465158978 2.3293416223254813
539 11.206818010004776 2.2970071916614097
540 11.411319045658924 2.3277487904539607
541 11.634486337408635 2.3279598814333786
542 11.35658425742416 2.31958624833568
543 11.344256642870429 2.3208495512675333
544 11.518684295681416 2.2986589972441793
545 11.446247610435666 2.320410834669502
546 11.610392901569746 2.302420797082485
547 11.28731757091685 2.3192789951489434
548 11.485906787393217 2.3279277202077386
549 11.652063136982127 2.3002620328094157
550 11.46519786373699 2.293220005752916
551 11.425829917898675 2.318954401671604
552 11.307637159293296 2.3106510471111226
553 11.37065236941333 2.313048732789207
554 11.192254769293617 2.316498707821019
555 11.333833901238103 2.3204669226402355
556 11.433175914095477 2.318127906294231
557 11.507621221632753 2.3403116111506783
558 11.472844293332212 2.3233831132192746
559 11.531206706123895 2.33166868186675
560 11.389561440707382 2.3390783192987126
561 11.364130965906297 2.3373713549844464
562 11.409999474529972 2.3168017153773826
563 11.424536355863815 2.3011223872973456
564 11.263814363434417 2.322650206315009
565 11.154447302434116 2.344963293646184
566 11.435322282438594 2.29720657908521
567 11.222240760993053 2.3385299086853224
568 11.473333155374391 2.3165701042984335
569 11.373530791269095 2.316583098393481
570 11.535043014734278 2.31218560386043
571 11.646130659003958 2.317307193132373
572 11.158102767727387 2.3271964301147734
573 11.194665114461529 2.307956618579078
574 11.412080484543932 2.3267427794458744
575 11.341012793129654 2.334223789485145
576 11.306571661013562 2.3249011751599786
577 11.327767602640305 2.3161599473648162
578 11.203718429493113 2.306547256583851
579 11.295222775066069 2.328513855052785
580 11.33589348747832 2.337851865172951
581 11.2017573553239 2.3073827967542044
582 11.761058773474671 2.324173512758237
583 11.393177243770582 2.3188483124660655
584 11.516919628703764 2.3260046058638966
585 11.427957470383124 2.3253671569281846
586 11.71760438403812 2.3144510273967307
587 11.520806949850508 2.333124861474286
588 11.870789571960955 2.3263524488250225
589 11.495964524870235 2.3365556568048578
590 11.637853400967133 2.3527784428042824
591 11.42351210512821 2.3289827130982097
592 11.687543132293845 2.309150980405898
593 11.321097706166489 2.3272132357997353
594 11.492776912535536 2.3114277050958427
595 11.518697918308854 2.316506212780261
596 11.219435262454065 2.334843162394248
597 11.263738107907264 2.323085011181673
598 11.465313345335106 2.3140489840394514
599 11.607750902808673 2.3180898050843823
600 11.64937706355235 2.316188656747059
601 11.273835405919224 2.305283070599298
602 11.325058221817017 2.321408288315009
603 11.38056896874125 2.3271368854983723
604 11.561624816243683 2.318122008400506
605 11.668238880510014 2.31763152050746
606 11.237266242221633 2.3153450849214434
607 11.130647816364235 2.299345941481432
608 11.443302001998322 2.3249994345468368
609 11.53690469208487 2.3269797548016102
610 11.262284646102037 2.305135199385232
611 11.195450575995784 2.3215884213198983
612 11.089024673705982 2.3139035632542524
613 11.311852942145832 2.3253271798669446
614 11.360399914013831 2.337451907130779
615 11.52182431017618 2.3216622740171533
616 11.496494277393648 2.3360722264124885
617 11.376554242807542 2.3082294327105393
618 11.306373941954844 2.290636420956155
619 11.548865549937243 2.309850642325189
620 11.461586004184886 2.3235979981332027
621 11.364518478583385 2.323208504661
622 11.461299066859963 2.3180777646636512
623 11.456089407346825 2.3135274476349634
624 11.447018595103405 2.3183648262826186
625 11.461067029085205 2.3167419737266703
626 11.368267989271624 2.32375030311363
627 11.298588881560411 2.33561220510876
628 11.456230742106506 2.319537922104388
629 11.751859408419278 2.2835590227802784
630 11.325324108250333 2.3081582962619187
631 11.158760529558805 2.3073120590352336
632 11.423121574365696 2.3155099700129993
633 11.557607262055456 2.3058314874273904
634 11.73918962139654 2.3352472235523694
635 11.429658220842551 2.329731798002505
636 11.398326299766794 2.3396755925851975
637 11.404604186378949 2.3128530772941374
638 11.488892472750768 2.333421177773679
639 11.323009756504076 2.322762614177867
640 11.37149053727281 2.345657729142085
641 11.331040367695957 2.308071307661409
642 11.44607864962935 2.294885904303094
643 11.26956781617838 2.3303091749195803
644 11.23409703331536 2.3357182091446282
645 11.335925305624144 2.3178499859373716
646 11.607621989543969 2.3272357229937874
647 11.780212300648621 2.3424801761505165
648 11.702518056354252 2.331164921346999
649 11.610092604894774 2.3288238017479954
650 11.675129188745508 2.3222331482369754
651 11.783132614117664 2.3353975710428156
652 11.522275966490614 2.3245970716973616
653 11.28165322909423 2.324643908095021
654 11.650246400968724 2.3164316802793206
655 11.649026816490137 2.3012594988843276
656 11.424614391055718 2.3512163474378993
657 11.601153189537085 2.3336961900735917
658 11.724507100209241 2.314670418534799
659 11.591734247750015 2.313832866778306
660 11.753118934224567 2.341228882989612
661 11.333989764841812 2.297632475176129
662 11.359789486744958 2.3463014547858756
663 11.346580887292799 2.322321480201884
664 11.453701276914769 2.3329169058121777
665 11.4357413963119 2.314174960716076
666 11.436465226078486 2.3150348704290615
667 11.501724220565144 2.3359445244497596
668 11.598961529573558 2.3284719696542098
669 11.48988184092734 2.336378331432975
670 11.295393699718312 2.3134182118126567
671 11.292418187263452 2.3213690164812366
672 11.531356295138174 2.323979948651734
673 11.373114049152175 2.3085471198174625
674 11.719162589565837 2.3159957830374838
675 11.378666125202631 2.3137541772065005
676 11.551814066855263 2.3098615131106985
677 11.196164124384875 2.34331830050708
678 11.356658423681395 2.313350248110803
679 11.494372311361593 2.3055196468016548
680 11.39862737836431 2.314035207456887
681 11.408215402991852 2.3150319214115775
682 11.508654227188979 2.3206864040327297
683 11.578194612575368 2.3244489889009303
684 11.465986415673207 2.324526054316787
685 11.713668897818614 2.30717742457209
686 11.42226324601196 2.337039017988042
687 11.416411906057059 2.330518231996428
688 11.67549146521148 2.333651974726627
689 11.702001257530322 2.314718768494954
690 11.808346774340805 2.307852521609356
691 11.538106721724379 2.3305859134943
692 11.695743937062991 2.299341374381459
693 11.511490945002478 2.3245055111946087
694 11.437341316051393 2.302569436942232
695 11.644693271808714 2.3417090334316
696 11.652049263506704 2.311338840502698
697 11.486519193197314 2.317277244199509
698 11.337878331188907 2.3162872900047575
699 11.685728722838993 2.328699902194371
700 11.682006387348988 2.3026130702258287
701 11.692906615858394 2.341408048337105
702 11.382900666286595 2.330294888872671
703 11.487979894565745 2.3347669776299553
704 11.815542341973543 2.3217369822246767
705 11.443604503197692 2.2958890038643966
706 11.266832492927804 2.332524598209779
707 12.051499687664881 2.2975895249448115
708 11.624286822233154 2.3270547863148967
709 11.740667855005128 2.3319105418372494
710 11.605201481642881 2.31665458809143
711 11.614242366139923 2.3309535572031663
712 11.267840857754386 2.3172421230806557
713 11.370969871774104 2.3066180663368714
714 11.570286459267422 2.3121965048719924
715 11.65355905424362 2.3206710066840546
716 11.48918702365098 2.339818193731715
717 11.413678264165942 2.3108409291477563
718 11.477270693575601 2.3043089386128703
719 11.548133632018104 2.307913291793299
720 11.268504795869944 2.314763414916269
721 11.221896455186238 2.3099116181592807
722 11.40249963281279 2.3199494790409414
723 11.538700356867642 2.318964387427009
724 11.434857936832012 2.299794486913636
725 11.527461805614815 2.29152086645506
726 11.469589785941968 2.304059793598844
727 11.804918729863461 2.3216341143535777
728 11.714161144048681 2.331660941031307
729 11.334301897699799 2.295812435200994
730 11.51184311749246 2.336051855324569
731 11.569678719009833 2.340656261590985
732 11.582393417991169 2.32074139171867
733 11.550797259073121 2.3128014486547896
734 11.425436208598422 2.348087886639681
735 11.369931588240709 2.3512694556001237
736 11.496391272657855 2.3066031767576227
737 11.533881262015392 2.318089943643995
738 11.404250478292528 2.3312809535112424
739 11.673487144623888 2.331304153418654
740 11.683820886069565 2.3201016800663483
741 11.530570792925866 2.3048667998110512
742 11.548860128456948 2.324059225089177
743 11.584025558137215 2.3303591517193056
744 11.659744811849006 2.3146130185556637
745 11.556052013596087 2.312837767233781
746 11.6111952682242 2.312773452974609
747 11.67926259176426 2.340764285263857
748 11.43762245336415 2.3298996325352745
749 11.511195830259277 2.310443284528515
750 11.251234947222668 2.3329096317856233
751 11.438133343701114 2.326812612360688
