 X Y
263 7.984332814600795 2.326876379726057
264 7.980384945869446 2.3137131789566783
265 7.903109696804065 2.340150088636796
266 8.061918387480821 2.3450156433322418
267 7.869712655013206 2.3601702869785903
268 8.133396191619584 2.3652909283671897
269 7.9170991535435356 2.3372688501084586
270 7.836922208279795 2.349771030706252
271 7.962522736657852 2.3609045297613642
272 7.902168599915165 2.353074608538388
273 7.987003565399568 2.3483874273808647
274 8.034632098618276 2.3607660190189055
275 7.9209346889884555 2.3615237430656126
276 8.11810635051456 2.339063587911886
277 8.141688334433388 2.3563887935961594
278 8.210898916303265 2.3618074233215567
279 8.061164333357064 2.3672622363149274
280 8.025951619396842 2.356827341832256
281 7.909843673073285 2.3518717418914723
282 8.129324058220849 2.346905973567782
283 7.973953696223797 2.3397843171069974
284 7.9905559559004 2.361041033719953
285 7.949514511637213 2.363099328997011
286 8.106034563615989 2.342795255483609
287 8.066101630152119 2.337707270519428
288 8.01437304313714 2.3423931340188213
289 8.013284181531573 2.3430901415540144
290 7.981091826447943 2.3446946440714798
291 8.058711630473205 2.370273024408738
292 8.207005537516698 2.357841241416208
293 7.981429237325044 2.344658692159924
294 8.16626150913148 2.3339190816427293
295 8.071590938839302 2.3619315248530057
296 7.900714772007476 2.356892909483887
297 8.00039711439214 2.3665435098076317
298 8.057431309144079 2.370537835698557
299 7.863890602125376 2.361434519149681
300 7.94469891396744 2.346026275818947
301 8.030251882652536 2.3777058964939477
302 8.098571222540327 2.3543146532293746
303 7.969125352199609 2.3397769844645007
304 8.084720820612253 2.354573059421015
305 8.0468693949035 2.34515750337551
306 7.862043711811445 2.3413906872837464
307 7.995850932541617 2.3562608621131753
308 7.996341531875574 2.3400101465354033
309 8.011211180008983 2.343577745401464
310 8.195778018490397 2.3448853244148724
311 8.279219560713564 2.3522806331444692
312 7.9865942125636815 2.391093107620122
313 7.9458674819548545 2.3339768207468694
314 7.968250579178616 2.346916270905761
315 7.906425246695207 2.379859498044326
316 7.916064178774143 2.327020570423931
317 8.041798480879073 2.3512917070592185
318 8.114413524690962 2.3764183057992945
319 8.337930884971438 2.368708600930128
320 8.259617548418271 2.3569953341337175
321 8.324749503655456 2.373613014605373
322 8.276257487834913 2.3586633655979736
323 8.10750206499868 2.339607934816189
324 7.978506793908033 2.3457673960387426
325 8.246719908375312 2.3553487805393636
326 8.163020511939063 2.3793872688053908
327 8.08631725277381 2.3569103852267514
328 8.197408512305309 2.365305559330077
329 8.24122499120179 2.348420847648693
330 8.03181588310766 2.352116500879351
331 8.06334267803843 2.3443443313311625
332 8.137000247200518 2.3669430038657797
333 8.069170328678114 2.3309354837189353
334 8.024646923440327 2.3730125620749325
335 8.141998925480232 2.3475396603487115
336 8.023552752219105 2.3398354763950784
337 8.121013801809736 2.3614999568575366
338 8.11272665561658 2.359748407986492
339 8.082408731017633 2.347759870273807
340 8.229349387765495 2.3476469078900126
341 8.18791145453521 2.3660183077174906
342 8.14785617957183 2.3464545124514973
343 8.366602276173813 2.3509991226885556
344 8.146994962511469 2.3733466894705715
345 8.114229376282172 2.3539526028938202
346 8.209709570306172 2.3247099195328933
347 8.189802685620096 2.3560497820094866
348 8.199438010911805 2.372018366204619
349 8.086442579590313 2.3644038291904033
350 8.05117074855696 2.3496131179457027
351 8.062671615614144 2.3637712659994006
352 8.050354975094727 2.3741328066559197
353 7.989832532349356 2.376645014184346
354 8.23183355681704 2.3687847705813945
355 8.206555924709374 2.3489647835351843
356 8.317980321662686 2.35387846389653
357 8.200319309370213 2.3517845233469776
358 8.046865912975294 2.3638677003824315
359 8.114707536042019 2.3783382050233994
360 8.116993582079196 2.3662642593632377
361 8.115288477938321 2.339990665138615
362 8.10740053258236 2.3651133940965643
363 8.179696772900803 2.348139126295162
364 7.963902061584436 2.3602417252640024
365 8.164243891905834 2.373833437948995
366 8.156267435629786 2.3804149290114216
367 8.101198475507763 2.351528450493564
368 8.314770717756444 2.3423775161894578
369 8.122977421182027 2.3577921568499924
370 8.262364569998466 2.35148043513863
371 8.300513203675148 2.3837458333132955
372 8.149588815973834 2.3627062852348764
373 8.282081634512444 2.3893222370983866
374 8.312870820551687 2.3514363614586293
375 8.238746034025581 2.337654927613046
376 8.138194108461317 2.374212096228984
377 8.136052995496451 2.3386576356481035
378 8.300110271756683 2.37173520459383
379 8.294415338344484 2.340665099745113
380 8.379032753090158 2.358689608167133
381 8.158268154514909 2.347742317412137
382 8.224692644101184 2.35576434991371
383 8.324561953544617 2.3747919282359535
384 8.463380778005337 2.3777140982060634
385 8.162742875198617 2.363488966678556
386 8.172691598887692 2.3697621072355606
387 8.232036420519318 2.3353827533563734
388 8.272381805695629 2.3719842367545123
389 8.176567409275833 2.3615237432068557
390 8.215230219172076 2.3667304537025107
391 8.098638036804742 2.33978746259382
392 8.179703662180788 2.3508539963954997
393 8.285596862788449 2.35966266049028
394 8.18341921460572 2.3364206238945515
395 8.083310969067975 2.333544903174396
396 8.289905419281874 2.3552627563476562
397 8.29069055200188 2.3279206015487417
398 8.16300365032178 2.3731227349048543
399 8.233951335834666 2.366106782620552
400 8.203879900453215 2.359992651860296
401 8.360391895352947 2.3803696088598802
402 8.372218867048833 2.3596295844322133
403 8.392392755684694 2.3732020970769403
404 8.309624981541205 2.3457041564993384
405 8.208581606358713 2.360562132150641
406 8.187584148199072 2.346981443500067
407 8.318229470207793 2.3593638824625605
408 8.438888139634336 2.3676380637980183
409 8.557541716720255 2.362483547197134
410 8.435767008794992 2.3443015230492956
411 8.313126304703301 2.3495279501117237
412 8.507785837797192 2.392774949565318
413 8.387729732346196 2.345129879871251
414 8.35185401643057 2.3481171019551876
415 8.32029746098541 2.360577586844069
416 8.361617691143994 2.3648045578556602
417 8.488171746380521 2.3223456426819356
418 8.332049592411348 2.3511186499166263
419 8.362404835732628 2.350134496581498
420 8.422577270399337 2.3900366404327738
421 8.413615777029245 2.37608605482002
422 8.24432223724528 2.37254724866971
423 8.253924563597728 2.352728316427972
424 8.297321937095498 2.3533532870889275
425 8.219694754523688 2.356478553247678
426 8.297769732384886 2.333706793203173
427 8.33272928197237 2.3544725282779804
428 8.292345129483119 2.3503299433190676
429 8.363137260997465 2.366854512578503
430 8.369288632090058 2.3399718973026458
431 8.160276785846005 2.3344838254824634
432 8.240269329875566 2.3507854835399518
433 8.13932060121925 2.371278416912703
434 8.408771058959418 2.3657037786680375
435 8.398963356470045 2.3576515528828046
436 8.396687980511743 2.3648314193526714
437 8.467623148484252 2.362138299015461
438 8.281248716946461 2.3662514536866643
439 8.371115652870794 2.3537537708384164
440 8.314592652411257 2.345954595442632
441 8.308591538130955 2.3648172830235903
442 8.323245660953612 2.348536411874102
443 8.27429351026978 2.3289390029782933
444 8.272680462254167 2.347847044609169
445 8.328476178137612 2.367961733968337
446 8.14584611207953 2.3672277675985725
447 8.339490206320704 2.3471316796908446
448 8.360766650941134 2.3614323031845816
449 8.410148098005502 2.3625265296319085
450 8.386521362580394 2.348155676047384
451 8.356432168404638 2.3506699239755693
452 8.494654061105013 2.374254993917818
453 8.67878994218546 2.3863931278481867
454 8.385579155519675 2.3852886316053112
455 8.285784290300162 2.339419750946958
456 8.286965117070347 2.3831335217184364
457 8.333733710067532 2.368639374090032
458 8.304348033751356 2.366205363618254
459 8.246628206488081 2.3567056541476767
460 8.281560788787372 2.3589173216390384
461 8.378703738840835 2.368293265454577
462 8.349317486817238 2.3784512991871316
463 8.340438213393586 2.3731778136926804
464 8.341275616844683 2.352273201631709
465 8.287359431456615 2.355401522316639
466 8.403673434709486 2.3667520853862944
467 8.495718613620053 2.3716531773031604
468 8.350343088403132 2.3658173126632005
469 8.365872976904232 2.3604464958911824
470 8.424099663987544 2.351118944267526
471 8.426747445246619 2.3424871570973598
472 8.32174415441486 2.3357463782715007
473 8.264682831922414 2.346942119406298
474 8.419260236324293 2.360894650927087
475 8.294021651078175 2.3433094418726825
476 8.507229077872507 2.3410948287536746
477 8.422953220905287 2.3868554242979294
478 8.33184795018056 2.3611186625550706
479 8.276221522222762 2.358863821244353
480 8.279153372439163 2.333395590290639
481 8.347774357592325 2.3729421963906403
482 8.34987062300551 2.3417749406319657
483 8.329063830217478 2.3555444368818925
484 8.47157136128412 2.3845950394727606
485 8.268726327972955 2.359166473573983
486 8.382674379371354 2.3386618002048603
487 8.278913600184906 2.3781594057783697
488 8.535400318308465 2.3585149803997782
489 8.613109642860449 2.3762860822169136
490 8.376226613306887 2.3668073198241646
491 8.450000224520245 2.3617148517997344
492 8.568118698224072 2.355837428456799
493 8.506018167423411 2.359296429496241
494 8.552248123132786 2.3522133979752167
495 8.33473723477097 2.359855755810489
496 8.544322970919135 2.3533868850407442
497 8.466604694370975 2.358702802827573
498 8.320775891367292 2.3464346823251643
499 8.374659951829232 2.3718333634155058
500 8.463559240526498 2.340416235805123
501 8.381846327917271 2.3547241564893047
502 8.415196223846545 2.391626256195855
503 8.551736128273733 2.3609746584395097
504 8.480212544942919 2.361215296373548
505 8.439687527186498 2.3431765471024537
506 8.434430782828851 2.3520664225257404
507 8.555101723467569 2.3570050314704387
508 8.351503318519955 2.3448627336895296
509 8.535436442678009 2.3397020350135334
510 8.503244407369062 2.3395328338112313
511 8.459843926520143 2.372840331628989
512 8.435292055256559 2.344163783494895
513 8.50426172814663 2.3725931787095362
514 8.411338711801863 2.3489176105548983
515 8.4609359259854 2.381020828022211
516 8.610431972838127 2.3715306743626345
517 8.57870335149539 2.3266056051468964
518 8.714439754237496 2.3728506460574
519 8.46275467217251 2.351521438473209
520 8.359015539924116 2.371461828173054
521 8.44943885611132 2.3709777791353197
522 8.5464053961903 2.371594476332597
523 8.60902181564349 2.375876004097021
524 8.626370752592223 2.3513536295054647
525 8.680185028162049 2.3654800588485756
526 8.708830599536263 2.3534732922841024
527 8.52874326027965 2.3382680208479623
528 8.658467732899561 2.3595735615746105
529 8.469749769893303 2.3560492012173078
530 8.464753476929326 2.3290672605919047
531 8.579717645712938 2.351006306178197
532 8.519117078509941 2.3633366300596443
533 8.61194650595787 2.3711426299047695
534 8.43119671389955 2.3342310074381354
535 8.565593418351847 2.31741099377379
536 8.679163815285921 2.373191638721674
537 8.43817864266617 2.350915721242462
538 8.525031903908715 2.368948638156692
539 8.432946662202266 2.354650602239003
540 8.611223355288754 2.366664647208571
541 8.671061712418688 2.3629106106633824
542 8.4913139337612 2.33716882278004
543 8.577025375659996 2.3528737551510615
544 8.610144877885755 2.3722616328164863
545 8.60423648865867 2.354766668866596
546 8.442250304312502 2.341383358737304
547 8.529231555653974 2.3658248792044922
548 8.55096412100498 2.3286356454211954
549 8.619919290474806 2.3393689958970127
550 8.52642881531286 2.3735232863098523
551 8.640686822728522 2.3889697427150764
552 8.476789611775729 2.3715367096860263
553 8.487202311014112 2.344739168176154
554 8.53746810513085 2.3414927623565727
555 8.680921663605206 2.3613901223051603
556 8.479420250060999 2.3655792706385608
557 8.62187108496354 2.3727822237387652
558 8.606034459660968 2.345574701001859
559 8.608477618457016 2.3521966157366316
560 8.568950860986213 2.3626123846142213
561 8.40050552806583 2.3556080597554336
562 8.571092933275123 2.3545123436157174
563 8.579925075526486 2.3714652829825598
564 8.350246293849855 2.340792981651722
565 8.47122481479464 2.346822114776096
566 8.676678829848484 2.3532377040781682
567 8.703893813476743 2.3789883990423375
568 8.58509210500672 2.376435766005403
569 8.542910527279027 2.369331934864487
570 8.548520849214347 2.3597324227834764
571 8.611820685919993 2.366166595599098
572 8.554300394668399 2.352671347805674
573 8.553919471835638 2.364842810619499
574 8.532286168274721 2.3659333778783607
575 8.636697304192312 2.3907313434433597
576 8.705872968474836 2.3938100941090785
577 8.648621097560177 2.3685822122469897
578 8.942621160457485 2.3574200964651966
579 8.713542078343613 2.349641538203045
580 8.567168615440622 2.3846791081518925
581 8.62127120630436 2.3590642716647325
582 8.61998919457621 2.373557638924269
583 8.59113967870649 2.374311147284169
584 8.625797847435937 2.361803693087745
585 8.541891483334004 2.365991417689346
586 8.667061450922093 2.383709439734147
587 8.702507385710405 2.3340751713768566
588 8.666308434088648 2.388557337471659
589 8.794157171701368 2.3648311283916095
590 8.717968383671549 2.355816796775113
591 8.550126719813775 2.3468226352574137
592 8.598915371284665 2.3637543141276915
593 8.651366948516449 2.3543285622980923
594 8.565250683734767 2.389904829280636
595 8.454023736348084 2.3605424362053804
596 8.482092897473919 2.3571677353427307
597 8.656504757031446 2.336132520183003
598 8.64611040020441 2.3587451637921175
599 8.734858362030645 2.365547806872011
600 8.710293540457414 2.368930127242165
601 8.66605376519298 2.3391454907672666
602 8.560994649385389 2.372533976466735
603 8.609580249582987 2.3601114128438216
604 8.592750076999032 2.3613349947884186
605 8.551712566077427 2.3490873117582494
606 8.717447843031861 2.377264566754843
607 8.659090936466416 2.339813662648766
608 8.770551964005023 2.364444259359938
609 8.845654184784369 2.3703628697948997
610 8.68180118748362 2.368345677005171
611 8.762870330946141 2.341823722513931
612 8.694061294551144 2.383362803131483
613 8.664709813221936 2.359179958489269
614 8.735936168245795 2.350349303529161
615 8.596255536327995 2.355090925478822
616 8.843409886292372 2.341400363292739
617 8.565779926652592 2.3603092666485863
618 8.624388043914362 2.3529794673784084
619 8.605782146702445 2.3785230676992244
620 8.649655872611637 2.348371520991574
621 8.826472989190812 2.3769072473614137
622 8.690726292641807 2.3361382317769017
623 8.609193180974627 2.361074581530422
624 8.628509983067264 2.346827544307257
625 8.740006012939164 2.3614656254296054
626 8.60379192953426 2.3807070614037356
627 8.745960274013862 2.380392987722469
628 8.714030167502814 2.3770123837400954
629 8.632316246981869 2.3660353522447615
630 8.707728644117925 2.364680236408496
631 8.634565287856693 2.336528670166341
632 8.773119452440342 2.3615059995255763
633 8.630254058476307 2.354641429479653
634 8.696939264993532 2.374527970620241
635 8.736847105184438 2.3500234929588735
636 8.845638564412628 2.3605205840409083
637 8.810043632136702 2.3559789694316016
638 8.725692298740007 2.3604037760275802
639 8.829783071838849 2.3755616534377726
640 8.94131274528413 2.3883322234402335
641 8.881000781511244 2.3692845744544297
642 8.723158970263333 2.371334630166185
643 8.816323576945264 2.3674834887563336
644 8.730046555894246 2.340521486167094
645 8.784670774970575 2.352182771922288
646 8.8441624901306 2.360103258730676
647 8.601380434081452 2.349768849204502
648 8.77877664735733 2.3851448933095165
649 8.816555869522817 2.3714753053199624
650 8.711452103904072 2.3388093339888405
651 8.911374488148079 2.3503236780516907
652 8.74409240455989 2.377402383851779
653 8.73454597210997 2.353593004964539
654 8.794513223860502 2.3640149201827025
655 8.659647395260526 2.352278548253091
656 8.807564003207672 2.398270461796584
657 8.661427873570773 2.3623542070953767
658 8.763714179043522 2.3739199684976966
659 8.845541281722733 2.3639867191348594
660 8.731798626800284 2.367721460724329
661 8.718902869812121 2.3699842310064776
662 8.748488337507744 2.3542959362409692
663 8.83028865143021 2.364023871331418
664 8.89644659864959 2.3876942513395827
665 8.930912751157138 2.3857475825678116
666 8.8488421784758 2.3708769338673323
667 8.79458840480913 2.3582047238169124
668 8.741326338306987 2.353531514016373
669 8.79650937606938 2.3549203344430967
670 8.700281521155372 2.3689517720615694
671 8.728719872320998 2.3717536554799827
672 8.85502961292086 2.3625570031421446
673 8.792936881571585 2.3734039169917174
674 8.89174622608022 2.3594617449559308
675 8.615320528852996 2.3364760792368395
676 8.67651288882251 2.363703925745182
677 8.670565240191058 2.3663635009555457
678 8.63212702511611 2.364777927573823
679 8.713781356246551 2.354275145236915
680 8.88599008971481 2.3724027788752062
681 8.891155956480741 2.3446193141112395
682 8.83456352480215 2.358868910944292
683 8.736576260548633 2.379623250938705
684 8.81443203682018 2.3728425607297092
685 8.795741588018517 2.36791507935072
686 8.737716456160161 2.359421832301605
687 8.763705958122326 2.3587701018387675
688 8.864389560233926 2.357568173046926
689 8.890611679633082 2.360116848165955
690 8.776208222759843 2.3705326474108404
691 8.710181614798957 2.376637909367186
692 8.73862609366105 2.3467609671902316
693 8.803428366850902 2.3455515403600664
694 8.797553111026637 2.368124612417266
695 8.892162281755022 2.367138618259068
696 8.867242775822138 2.3814552854305195
697 8.98944942250636 2.3590353785250424
698 8.971437989253003 2.37250001043505
699 8.922390398256022 2.3791177008671784
700 8.92145847709258 2.381567986090601
701 8.751491831942193 2.367906345151612
702 8.977207161803946 2.384182374341793
703 8.86704480309057 2.3708229867202975
704 8.927192119060534 2.366411192157257
705 8.971661932660504 2.3578610173051393
706 8.93823954900859 2.34377415541789
707 8.934908174790477 2.357219360027268
708 9.024152722968875 2.367637107722567
709 8.810550841110013 2.361417678012667
710 8.914650440781037 2.367065476721497
711 8.790480389979214 2.389480240960822
712 8.880597512303936 2.361185551960886
713 8.853905593614442 2.353940477303419
714 8.873284255158845 2.3517438996742124
715 8.838936856007688 2.350390763785602
716 8.953343406672726 2.3807998959204597
717 8.973827320817522 2.3563202969835833
718 8.923721581838707 2.3757717711100645
719 8.878691313391048 2.3555158755225594
720 8.918645257633445 2.3861964254582664
721 8.950976396058973 2.368680086746035
722 8.942132726664791 2.3491521863293308
723 8.94607499029964 2.3763117113667076
724 9.011404296233192 2.3671834667994514
725 8.879538158104882 2.347038203506108
726 8.785568297756791 2.3675037332903153
727 8.968657650653785 2.3764125629906405
728 8.891776992246438 2.3835923099687313
729 9.038289522672716 2.360587849012483
730 8.847927162432558 2.3906747621100095
731 8.867776096714616 2.35997502668209
732 8.869836760923196 2.3612666419614547
733 8.94758389063921 2.333950352612265
734 8.88709908808577 2.3794977039239984
735 8.980347245790382 2.372754326787605
736 8.948669020598533 2.3592566152884498
737 9.14471101704367 2.365201605580994
738 9.073873208032401 2.37743768307835
739 9.140378498918073 2.3719454308821692
740 9.203116374558181 2.3815173851370246
741 9.069369052258713 2.3509530124223628
742 9.069666767007368 2.36470111780822
743 8.952633136256612 2.3531245238973066
744 8.897016180635063 2.3704888839009812
745 8.874448033305706 2.3646484164265096
746 8.876975478719196 2.3718802215646226
747 8.961439628736668 2.361234157430052
748 9.008969658358968 2.370395035964053
749 9.018320295483015 2.3540767292840785
750 9.10141413641202 2.3478492629754033
