 X Y
90 1.6277804117426913 2.182038770951437
91 1.5295888743763975 2.126478165473014
92 1.5835270130863557 2.1694594674300602
93 1.5869084522340373 2.1569785185349293
94 1.5756086216777818 2.1380712529193304
95 1.5581768217929068 2.137966651522536
96 1.5727511533135363 2.15033052314041
97 1.6216235664750096 2.1492616471401984
98 1.5833469355462964 2.1539855981484437
99 1.605692946736799 2.1742961277649275
100 1.653054811739684 2.165499534022774
101 1.6210111888215752 2.1594648722909455
102 1.649382629179717 2.1532074917755235
103 1.6101217509334922 2.1696240924022816
104 1.671774517521899 2.1649781163261825
105 1.5957771715657663 2.143948445632587
106 1.6132372524536234 2.1489033850169927
107 1.6342986206128727 2.173673855782914
108 1.6679584059832442 2.159528208254409
109 1.6274683899179823 2.1367503270464407
110 1.6847117178545379 2.196094203029263
111 1.6389241210076204 2.1816039421619515
112 1.6719390966443934 2.1575975725453804
113 1.6443738444493368 2.152975748067568
114 1.6545470674493035 2.163275828049054
115 1.7168764121766784 2.1758221348805984
116 1.6250000102525084 2.153717243263864
117 1.645427048078969 2.143446662317314
118 1.6915470357888784 2.1648022804165157
119 1.709976998786641 2.1499481296267606
120 1.713359195070389 2.184466739665409
121 1.718391139559087 2.148966979267251
122 1.6970967586308803 2.177302840258661
123 1.705843007653697 2.1742018865384267
124 1.6700060935611398 2.1592587106927508
125 1.7070385922393907 2.1542434366340313
126 1.714468296309482 2.148585402218365
127 1.6679880798202633 2.1420577261862253
128 1.683745764280826 2.1352021084551795
129 1.6943367044640403 2.153959115176459
130 1.6871723337815359 2.144305330396038
131 1.6869633507270079 2.156754418995306
132 1.714682040072744 2.160942543945421
133 1.68109328129947 2.1511963493803625
134 1.6935376829104205 2.1765856515308393
135 1.75063185894761 2.1608003362631187
136 1.6938360212450354 2.185597201528033
137 1.7102684296264268 2.1777217087582645
138 1.7085672453937368 2.1444560167116995
139 1.7533748575255401 2.1598867848727776
140 1.7211169603033962 2.160217611538379
141 1.7294918170936426 2.1681441868472304
142 1.7403312940840368 2.163948314821618
143 1.6991653967744265 2.155155452058526
144 1.7505792918007428 2.1550839392208307
145 1.7533107191494048 2.168601540928213
146 1.7217765156911988 2.1924500507846516
147 1.744496240065648 2.1447378189815076
148 1.7197371479707566 2.1340106331724726
149 1.7449032847273385 2.159301348900863
150 1.7530900404027046 2.1573863248539786
151 1.811213135124951 2.1770065650980697
152 1.7060388399664832 2.1642718109649812
153 1.7800568676105253 2.1578076213513344
154 1.7842457146089301 2.1457992905904764
155 1.7922511068928955 2.1647741952513018
156 1.7712060103134553 2.141208751588805
157 1.7963111156496907 2.1629283601402216
158 1.7527164681642144 2.157717562129355
159 1.8405140427357791 2.1845751669671802
160 1.7507013297318732 2.1625678398330668
161 1.7839471416765469 2.174071411461572
162 1.8098546248300802 2.1679965091227125
163 1.792923516294046 2.1713174967005044
164 1.7303410946388869 2.1588143906702
165 1.8603273206456774 2.1784371236111024
166 1.789010144961186 2.1596300114593614
167 1.7210749901852376 2.13502247805609
168 1.7894461700040052 2.166108363374346
169 1.7792021086243144 2.178926999922152
170 1.8345656436987412 2.15258840550045
171 1.7975470281479367 2.1499589484641355
172 1.7683925701682044 2.1821155673757917
173 1.8040948729442057 2.1611378123277953
174 1.8125184849965945 2.1805029772964977
175 1.7977303950874894 2.1538978056011038
176 1.8196980685759814 2.173333426486393
177 1.85899185268288 2.1765434181588326
178 1.7638786373357487 2.150358551757628
179 1.8228779941627442 2.164753099792024
180 1.825229001584386 2.179010298856643
181 1.8490777370596883 2.178011414162454
182 1.7804248010967871 2.1653832917199853
183 1.801646795750004 2.157924013260083
184 1.8133894695006205 2.1786674796006618
185 1.848157595938597 2.188896293653722
186 1.7872794255019933 2.15090678135554
187 1.814361955768872 2.1591105573197718
188 1.8350686834238872 2.176679094292839
189 1.8761600775384155 2.1756107796970596
190 1.8623350689299085 2.1566558850456845
191 1.780388044495868 2.1533975966295964
192 1.83740805191362 2.175509476254129
193 1.786345068206135 2.1662075650318395
194 1.809724333576667 2.1730097622273656
195 1.8192968340510995 2.1425797650617073
196 1.8413442928566892 2.165384236563984
197 1.8611351694816198 2.1606793831556272
198 1.8374387743296448 2.167726862634349
199 1.8162049651570469 2.1585705390682928
200 1.860025564256387 2.1456633668679457
201 1.8593916173419383 2.155921498255173
202 1.8850563824006974 2.167248341772291
203 1.8598636443968173 2.187147031822096
204 1.8380525734731954 2.1784335174451868
205 1.820420329642092 2.1446172184074705
206 1.8356880163959628 2.170863745558975
207 1.8967692574586963 2.1654155227193805
208 1.816302745409331 2.1625823915174545
209 1.8171325758566543 2.1514722052802386
210 1.8556177556684554 2.164867972546493
211 1.8923990288775872 2.152039999126369
212 1.8834487544080811 2.160661532498493
213 1.8651826386777763 2.1610393350959844
214 1.8300514953725697 2.175044665309439
215 1.8956503953858999 2.1666761658809803
216 1.8974129395012842 2.181994436812876
217 1.8894324069391628 2.1804876521102385
218 1.9382354756578422 2.159330421363526
219 1.8606732720323438 2.159711406271682
220 1.9429114852153677 2.1924494032846216
221 1.8983268097594932 2.1546294234077474
222 1.8694783667808246 2.181258313506417
223 1.9190545321954282 2.1725917110415947
224 1.903789069301892 2.178316096974234
225 1.890904110169139 2.182429482964029
226 1.9131554846049543 2.16242154914769
227 1.918102297475535 2.1915605828972624
228 1.9109102075765616 2.162201529554492
229 1.8841498873469837 2.160461010586502
230 1.9694489303902003 2.1766257797211326
231 1.8625652818937926 2.1688165343724766
232 1.9079297029564524 2.1718315777615604
233 1.8330056764546283 2.1487565544935374
234 1.9400508241393628 2.166294302356209
235 1.9347050217566666 2.1555885864458872
236 1.92295718123006 2.1700484446990185
237 1.939698003465973 2.1864853576037957
238 1.8749880598396318 2.160499302410332
239 1.8981747452986886 2.1703547018545644
240 1.9078206131473565 2.1900986536615594
241 1.9270066716986844 2.193364882061624
242 1.8727903607436733 2.160315183832435
243 1.9214244038291126 2.1781952844725714
244 1.9476008867775951 2.15975993209415
245 1.9517648839458102 2.20060029396644
246 1.924140972077337 2.1602251898189557
247 1.944896100253461 2.18555853492514
248 1.9119857495751476 2.1734672091964984
249 1.92280279847122 2.1769235791304173
250 1.883986894370314 2.158000361375999
251 1.9594584295892308 2.1853931904518364
252 1.8738396170302334 2.1648065964041274
253 1.9414903590736905 2.18749584125997
254 1.958086353336644 2.1886712431568025
255 1.939258805282435 2.1565033078533293
256 1.8718890872733545 2.163567347743912
257 1.9342660355644348 2.1796726346695183
258 2.00449154320096 2.189614588378841
259 1.8966816697704827 2.16332828030627
260 1.9097926726623138 2.158357407292749
261 1.9422365753484248 2.1706549251860703
262 1.9374298601918072 2.1805053066324303
263 1.944876141379192 2.1572295060524573
264 2.0083309959864346 2.1800860349948588
265 1.9228042868042943 2.1537305683831542
266 1.9978571398305758 2.174997408165891
267 1.8780603155790911 2.1412960744311667
268 1.989908078032681 2.1482989884849286
269 1.9981157187467966 2.2001392995869673
270 1.9119474737987219 2.182917655193568
271 1.961349175186918 2.1791447900299334
272 1.953458204674415 2.1678579762111023
273 1.9806653447343074 2.1841592394728266
274 1.9924220075549564 2.1531090551292116
275 1.9412083244773737 2.1634829618312694
276 1.9641643608482475 2.193352637637375
277 1.9526959557478925 2.1777152631357524
278 2.002989095542845 2.17174265408448
279 1.9847966870054221 2.17889446138996
280 1.9063555511229398 2.1691949342051124
281 1.977447717829987 2.1605723917993727
282 1.9699315067030425 2.1606255350289523
283 1.9481206838561598 2.175813242580816
284 1.9782000559559914 2.140675890479672
285 1.9423832875965668 2.17486918431062
286 2.013308235276968 2.1885836934432006
287 1.9490394062041556 2.1657603974016304
288 1.9672817703962666 2.1688632369041443
289 1.9597654323335048 2.17514276164889
290 1.9808027806062984 2.183528559330182
291 1.9787964836145058 2.202357500367015
292 1.9854689877681921 2.1918781746147027
293 1.9858178651952676 2.163532713709394
294 1.9347888493215257 2.177409605592744
295 1.9455020187417327 2.1693650203892307
296 1.9944915360959508 2.194317995313226
297 1.977768091224877 2.1658059577656608
298 1.9480721924422133 2.155825060656947
299 2.042033079682592 2.188120618505016
300 2.039256141566143 2.1903631356027393
301 1.9697367038439821 2.179875736222987
302 2.0855147341038087 2.1759738658907746
303 1.9585077621233768 2.1838260111306127
304 1.9622397004836305 2.1656966263752038
305 1.914536188088591 2.152724183522738
306 1.9891875185433276 2.1829067049203097
307 1.992631437028745 2.1873572842347997
308 2.0362832522460197 2.1746036496936765
309 2.0008116550849713 2.168581074968702
310 1.975457413668646 2.184203118170768
311 2.0021507789903557 2.172233905717518
312 1.9999481526195493 2.1790511363591905
313 2.0580485699395847 2.1851970482076335
314 1.960852157865834 2.180916905403137
315 1.9946293722615283 2.1718171114935156
316 1.9709748017397362 2.1649902906173315
317 2.012758339232529 2.1623233612785993
318 2.0284889518280655 2.152641516635221
319 1.9480971592528868 2.1760163003223236
320 2.0497626456567364 2.1740563819211434
321 2.0132019243433943 2.1597875691207387
322 2.058397775351407 2.180887802034362
323 2.0098961715260124 2.1585643690535825
324 1.9928860228370737 2.167758216375639
325 1.999794499062405 2.1607818148414633
326 2.046412470036762 2.1971970482429546
327 1.9828978349637782 2.1721514706258422
328 1.951330069272097 2.1765593702976522
329 2.033745040772138 2.1807072694145377
330 1.9661082033163462 2.1764632876102743
331 2.0675580674341942 2.182441392175832
332 2.0006275191436127 2.161379581163412
333 1.99517400240117 2.158202455084548
334 1.9975342260211961 2.164771971879182
335 1.9354393611691276 2.163639335211186
336 2.0386844834795705 2.196634446963286
337 1.9563049644316703 2.153467778296892
338 2.0271905593128285 2.171531966439
339 2.058549655489942 2.1881175418185372
340 2.0312094436666563 2.1620993539478706
341 1.9838160070938262 2.169867330297106
342 2.0759641416477 2.1627670363483267
343 2.027325518471733 2.165124592448232
344 2.04290909922955 2.1858511730137034
345 1.9404629696892877 2.166152512925303
346 2.0071427626827165 2.1571150951915317
347 2.0307582537630346 2.197313725099265
348 1.995447266050893 2.1562549639970827
349 2.074552253928789 2.1786478542194745
350 2.0173577250238837 2.1611183803645293
351 2.0015328650885498 2.186738172148028
352 2.0197507374604204 2.1778507399083544
353 2.060310662641824 2.169526632864591
354 2.0207075350559673 2.1656314679700084
355 2.064435778604953 2.1619875915030127
356 2.0476997053181685 2.179128165598269
357 2.0058903909604093 2.156277811425364
358 2.079412644829845 2.184287361439816
359 1.9991815636555355 2.17670375023812
360 2.053641917826104 2.189866520230926
361 2.1162504947550618 2.177502197417778
362 2.058963779646617 2.1559412273925935
363 1.9957789387713132 2.1405056175003705
364 2.017480079477329 2.1854337168554974
365 2.0538226630103553 2.158120124767988
366 2.0398111202438334 2.1621443197937773
367 2.0664683093669747 2.1894413098650443
368 1.9653300607306325 2.155992784900883
369 2.0834413597471695 2.180262589896167
370 2.0149907665884395 2.157151952428356
371 2.0415106944718593 2.180306646898601
372 2.104639944888418 2.1945615344577365
373 2.0582852611726845 2.1954406267217763
374 2.08285491654591 2.2022289409596696
375 2.0659414691972597 2.17767194838945
376 2.0351990950625507 2.1739808293828937
377 2.0387743674749323 2.1697731079199376
378 2.0601570057733105 2.188457492240134
379 2.0638544879790044 2.1851106951718995
380 2.0919081453669106 2.178354270947285
381 2.040093795950936 2.1920285452465045
382 2.0782021795879744 2.1800950308810614
383 2.094351584882478 2.1942892001565024
384 1.9992375851441653 2.144711720977414
385 2.1249679648595996 2.176164221050393
386 2.0411325802235862 2.1581401684005717
387 2.095738728501518 2.165133078893026
388 2.155340957548204 2.197031511030985
389 2.0625904373124113 2.1721891017041655
390 2.0295598438577436 2.140481100972222
391 2.0599276511757463 2.169624638523471
392 2.038144478176394 2.154571769753752
393 2.1172051775319622 2.180280480459545
394 2.045660556933479 2.1526672033502847
395 2.114301692726266 2.1928087510274685
396 2.0561516057179863 2.1580053489772
397 2.1069749700717435 2.1802400783595877
398 2.0805848299650385 2.1846040332758867
399 2.085513762365549 2.1456578830708124
400 2.161611953479612 2.1919757900414645
401 2.098378440720743 2.1813798779435984
402 2.1008747292847034 2.175001336808218
403 2.0871077226183012 2.172361851587594
404 2.0987673661010895 2.1684377908367036
405 2.089775512828107 2.1646860747935084
406 2.19318345361031 2.189268256863977
407 2.1388340028177977 2.180195019455717
408 2.107897919297558 2.180496683996967
409 2.100522672646066 2.188618275684509
410 2.0625245632269444 2.1689217043058826
411 2.097780186555579 2.1762278681127434
412 2.0947226683298745 2.1593496780789474
413 2.116814896973789 2.184070697367361
414 2.074430894011106 2.1692651924584325
415 2.073156847318693 2.189836853759581
416 2.053717378176685 2.157524347984553
417 2.0335682396195893 2.1709015595267642
418 2.0739729265202143 2.177711063470596
419 2.0669481507223897 2.1714154011503584
420 2.023337635644141 2.167649885358294
421 2.0008511315935698 2.172737597739934
422 2.043455531454494 2.150621360183781
423 2.0672847286206366 2.178531593237168
424 2.1266085547514453 2.1693995221387965
425 2.0873119435419043 2.159091203640669
426 2.1420245260170043 2.1881571549635668
427 2.1181637094783308 2.2026449453796757
428 2.075766529919755 2.1772062409976947
429 2.1136486476388074 2.1570580771506003
430 2.102457551641172 2.148791266982032
431 2.065769612407073 2.1832760726964033
432 2.103369418584723 2.165936357615001
433 2.1088110865266234 2.166707284769781
434 2.0951185533591143 2.151657999580742
435 2.1169413954783707 2.1705495309286307
436 2.1670778008692624 2.189814168843109
437 2.097015187823535 2.186914455686879
438 2.0978246087532098 2.190238024264659
439 2.075727458862837 2.1528910226971334
440 2.1065984091103247 2.17789706545338
441 2.084315276489808 2.1698505144852858
442 2.120254123100528 2.166257615442629
443 2.122121921419418 2.1949055279761636
444 2.1609104313062466 2.1996253428296146
445 2.1140055020480415 2.1682063218874807
446 2.083337778061034 2.153814724537722
447 2.067515489764703 2.1915301935285583
448 2.105463005496226 2.1700272746914813
449 2.1595871008699095 2.182098782809711
450 2.127781561339683 2.1667581193807117
451 2.098333494679371 2.1538338190809614
452 2.121263978870166 2.172240318226339
453 2.0679508322621682 2.192639344268375
454 2.143179451595684 2.164614916866661
455 2.149311609417625 2.1817353167425195
456 2.107346889491265 2.174608333158357
457 2.198053484225375 2.1899895309722663
458 2.0791190022926385 2.1872139369320664
459 2.1631614442097495 2.1899661810649427
460 2.13023300952891 2.1763428987940494
461 2.160049016319449 2.17800223691511
462 2.1612872873616014 2.1773930130860744
463 2.157556403099302 2.1806928946761324
464 2.1817631828479276 2.181080338112649
465 2.0925778369618278 2.154409238925347
466 2.048554678227317 2.1494924359851413
467 2.178948648719706 2.198819830716505
468 2.143736494954495 2.187181868274667
469 2.140757621735589 2.1704430094471685
470 2.165401017224347 2.176452707021664
471 2.1948563027967753 2.169160841027556
472 2.103338947238406 2.165405367344533
473 2.1163193681555934 2.1597108212631313
474 2.181533301042186 2.1820289925632315
475 2.0785897724394107 2.156844305516648
476 2.1404392616955983 2.18249327114165
477 2.1897980420720202 2.174534635835903
478 2.116083107697658 2.160379994458962
479 2.237124747360534 2.2104004923774307
480 2.068433554848375 2.161301460191395
481 2.1142718503702738 2.16990631445181
482 2.1720457741847405 2.168047860137418
483 2.0784233460611428 2.1886847299388332
484 2.1467579012243156 2.161938127798912
485 2.1631887139927626 2.178692256623184
486 2.1860221864448652 2.1906251019222442
487 2.1517074993702763 2.1802010636383993
488 2.151795871959113 2.152320647511387
489 2.192859607926461 2.183108793194817
490 2.1425745877360347 2.155325334635895
491 2.121711413723621 2.1834658990558395
492 2.139218784040875 2.172658559263941
493 2.125497918395575 2.1590730111483496
494 2.165086966952537 2.191310798340713
495 2.165758100118053 2.157622809933122
496 2.115399018439472 2.1672237848284577
497 2.1148247298946408 2.1611784407895516
498 2.120643326232576 2.15945974697075
499 2.2435309589758217 2.1986382224960543
500 2.074486293599137 2.149131542936689
501 2.1402179670766888 2.181679626305898
502 2.1299600172416437 2.1668825166517514
503 2.1619130735765837 2.1691025897987886
504 2.1729997923316438 2.194972074099755
505 2.147605751909082 2.166841805320859
506 2.142325602662869 2.1793080812845473
507 2.1763963715897665 2.175340797316994
508 2.1718351531487246 2.155691597026977
509 2.18470569458018 2.1605126209068843
510 2.2288175400590626 2.1708592799654034
511 2.2042808842625035 2.1944609917806424
512 2.161403318458473 2.1562737734229476
513 2.1433559840391165 2.1478796079967095
514 2.173640789363289 2.1886086107319236
515 2.2232770682485015 2.1892069289487313
516 2.175336453564826 2.181442739786925
517 2.155996616006407 2.1758695828948604
518 2.191523715641424 2.18316252245183
519 2.168917524360354 2.1735021815001114
520 2.163693010297596 2.167762761781698
521 2.1770539203727686 2.1714341436695848
522 2.14288452454442 2.172671043804908
523 2.1574345969746256 2.1879839185635928
524 2.201612841709387 2.177271955543094
525 2.1283584208230346 2.157065913548157
526 2.194488190263085 2.166310270287712
527 2.198666728417418 2.1654172989717577
528 2.2030271377701025 2.189438861829263
529 2.20333379570745 2.161499621012272
530 2.222002275457919 2.193299615145409
531 2.1952305333396986 2.17855839359115
532 2.1306297124875577 2.156696567847858
533 2.2102518327470517 2.1923864050808115
534 2.21932125193441 2.174555806013254
535 2.220724854883645 2.1791772310890023
536 2.2860229720077623 2.197836189188509
537 2.1506142620092783 2.1833932666357425
538 2.232635920543616 2.188762939553655
539 2.205430293078946 2.189886255991085
540 2.2108067539003162 2.2051396325782493
541 2.154303070996222 2.1816577449483407
542 2.2214463431908196 2.1774401287747245
543 2.165373875587075 2.193705953593947
544 2.164699360346183 2.1652712039118818
545 2.1660184617395752 2.1703716864613045
546 2.158094665391153 2.1746446055564443
547 2.175118736222259 2.167956244402122
548 2.187436272361 2.170358403286024
549 2.238661169326543 2.167733763018225
550 2.203381676386055 2.190850867844715
551 2.211531660538114 2.1774163054265188
552 2.1726074194976066 2.1664257599757266
553 2.1773317745141156 2.1565882553402176
554 2.2062608142439117 2.1774597044004675
555 2.1674655367888276 2.16555909179894
556 2.268690930387573 2.1875520431757653
557 2.1827360186566653 2.1898832524943557
558 2.162845235222425 2.1801635653544693
559 2.241288932852256 2.176997551551232
560 2.2677777406581785 2.1625756915138656
561 2.2095357116173813 2.1859977646091386
562 2.235681665928615 2.1807555968944845
563 2.203315618243652 2.1745915868003824
564 2.1297902423899058 2.1820652024698393
565 2.2503719249596963 2.187013234168376
566 2.242644199363866 2.179837681459226
567 2.152362293157822 2.175963903254593
568 2.2205865465507886 2.1828222176288268
569 2.1647336761496345 2.2020871659629364
570 2.241226169416028 2.172697972538125
571 2.218415350613431 2.1931666842213384
572 2.154215471187548 2.1592850610401557
573 2.1798769652928383 2.1791227587267885
574 2.2575638874134105 2.1783388617031934
575 2.2092723425297316 2.1919949470761835
576 2.256494865903997 2.1710955403808856
577 2.1531502032212044 2.1761049692786996
578 2.180043809349381 2.1786340079416235
579 2.198393551266601 2.1638140235191736
580 2.231675697442813 2.1838668160289103
581 2.193066362217281 2.1671874563918156
582 2.152483603765822 2.204418893383439
583 2.1883754173447603 2.1390428161009765
584 2.252513749901725 2.1906425513093626
585 2.1914136344381205 2.1544812584874298
586 2.212240495657989 2.1639707455268273
587 2.2543884788313484 2.167229520119833
588 2.2868197706987035 2.178741309887324
589 2.1870348996076827 2.1688670003176416
590 2.190673395927645 2.1858229137893415
591 2.257754321111913 2.1737594804872473
592 2.225756527479218 2.172782866703479
593 2.1628922464331333 2.1567228366846374
594 2.2428457894046763 2.167547375388295
595 2.2074461498661258 2.168069548756309
596 2.202121539927616 2.153479420051955
597 2.1994339442915387 2.1499771243147023
598 2.2248818457890778 2.1699600180669387
599 2.2326549901666803 2.1856465669099423
600 2.2648405133192018 2.1747547749780183
601 2.223302380354316 2.1529219157335766
602 2.21172306049838 2.1835868363706474
603 2.2700630301593714 2.1942282150953245
604 2.189782027802576 2.149217833990385
605 2.2601153483120804 2.1869154574185017
606 2.2363266523322487 2.1836736820362233
607 2.213140824623937 2.1776046669720923
608 2.2410746728762603 2.163086969798107
609 2.248035805241505 2.178377499267926
610 2.219693407161623 2.179660379207372
611 2.189755653638785 2.1641589841272078
612 2.203799956756779 2.16463418597849
613 2.248662092619472 2.173765410215427
614 2.2611526970212954 2.196205505278715
615 2.247047320390359 2.187987985943797
616 2.263726304229508 2.1739089699552268
617 2.2541796785601522 2.185559957285552
618 2.286226300517378 2.1876345073056016
619 2.2445205723458206 2.1818905150109207
620 2.357954430295701 2.200350009138428
621 2.2768589913038446 2.166245739344518
622 2.286145888077907 2.1939132806242703
623 2.230982628048655 2.1753933715005207
624 2.2709277141255533 2.1847522752916713
625 2.2077444807077065 2.171665133743884
626 2.2431708733070947 2.1487825823645306
627 2.2090584584365884 2.1874263359610513
628 2.251495497900876 2.15220969066321
629 2.2398354267207985 2.186148714475822
630 2.259698659308955 2.167344477271762
631 2.2047555416482805 2.143512514411894
632 2.2118699882402377 2.1897144986693338
633 2.256192274476558 2.165030757925789
634 2.27760774376895 2.19006076599458
635 2.2860220750088027 2.186177093928356
636 2.2072254677019227 2.156872885519283
637 2.232050552624583 2.1699036352994434
638 2.2212718491285957 2.1518595135449683
639 2.2341200477547116 2.1666675639628004
640 2.1969377880762107 2.164130651882911
641 2.2453597299860752 2.1955113032264926
642 2.2631157578056693 2.1721317076954745
643 2.222695229824452 2.1951648324643105
644 2.285249218005061 2.1805212676015673
645 2.2448914095207497 2.198197264786799
646 2.2378991800665515 2.196409168066802
647 2.2612769564247537 2.1674550938130785
648 2.2766504027480075 2.1697818044244053
649 2.2474688065909594 2.182943800405899
650 2.251427953866472 2.1696151809135396
651 2.277285971575313 2.1527157604184923
652 2.2838599658717116 2.1867074788126173
653 2.1528118228555746 2.1671822322399867
654 2.2734341430358396 2.1730557078989143
655 2.2645010608553546 2.1545201088288572
656 2.2599517114014707 2.1735809453871853
657 2.2280317347953122 2.16403480574616
658 2.2433445167932073 2.1841310892689263
659 2.32550314705596 2.1749576282637073
660 2.2530694447054485 2.1787574060282475
661 2.2816540473419376 2.151942941877577
662 2.2491572202737853 2.17667236525109
663 2.2372625505397803 2.158251924052877
664 2.2616149609924383 2.159508758800322
665 2.294618093432524 2.1810424018789223
666 2.335196192363049 2.2132243632930635
667 2.323128155536122 2.1940367177680686
668 2.351668385507544 2.193085730075836
669 2.2966640399095 2.1781719899245475
670 2.2962548913609266 2.206250225376879
671 2.327712692978375 2.196013760023307
672 2.2558037897630294 2.185563360184346
673 2.2822105327987265 2.182118717591647
674 2.2961814950122115 2.194692166782173
675 2.240677008474315 2.1911731048187297
676 2.3070242151915177 2.185991053397839
677 2.2920779615555733 2.174281132357073
678 2.3085012399827654 2.17034656726397
679 2.2466254359551643 2.190555568943676
680 2.3225191569650954 2.1847935916691426
681 2.2365064679981974 2.1690423486918804
682 2.3049856828488515 2.1643728528946555
683 2.2931237576099543 2.1683505688637412
684 2.337608196647928 2.1774440518131963
685 2.240722501613306 2.1817400360379122
686 2.2877877037070076 2.201887307004032
687 2.2701423795644375 2.1687591784020777
688 2.333478662320691 2.1750588761775242
689 2.310879897379298 2.20126794885706
690 2.207000938490925 2.1608395683459745
691 2.267712239441369 2.184255546484238
692 2.273304789833873 2.1696282915579967
693 2.312274399985615 2.1713435391754845
694 2.241835579191178 2.1627726677136545
695 2.314413621257513 2.1719801171213136
696 2.3460710337146735 2.1988155942017538
697 2.2745379401832566 2.1674112195302957
698 2.3063128160530346 2.1974758862430215
699 2.2538713690137593 2.1798917026261657
700 2.269659058363349 2.1822862784747046
701 2.2748564848533044 2.161177102996413
702 2.3543696667988416 2.1740888997360512
703 2.3036599863968004 2.1764804321816165
704 2.336360752731137 2.1585443172699366
705 2.306046233302847 2.153279714095287
706 2.365152372084452 2.2107992583190614
707 2.2869122837938134 2.1700842127501114
708 2.3424938959188952 2.196556124592099
709 2.2897819704734363 2.1720873003671652
710 2.267289345293303 2.1712590282798834
711 2.295173939434212 2.177941705596413
712 2.313317941846671 2.164954516792569
713 2.2910454808137355 2.1734850511931287
714 2.3483325016719325 2.1747666704349027
715 2.282739638815239 2.16117544884016
716 2.3469280268561805 2.1961883634243935
717 2.259224955003146 2.1623729075122085
718 2.3133055109668663 2.1634487893506673
719 2.35895917269579 2.2019425796986987
720 2.3050911297061165 2.170055405876236
721 2.338114266424437 2.184673966335775
722 2.3710634650243314 2.1754046068911537
723 2.225160121960178 2.150114898328428
724 2.3548303347961856 2.1927107338212495
725 2.309162017478053 2.162754158518593
726 2.322157466810653 2.191221994891805
727 2.3266582888500644 2.1800907975927717
728 2.243810925770689 2.171837330034316
