 X Y
184 11.779937559959448 2.2881559983813933
185 11.994136670189446 2.285180129287367
186 11.794905061405418 2.2992886779432613
187 11.742199515844408 2.2756624656830917
188 11.961077048315255 2.2970409730881878
189 11.738400111266222 2.3109946564475505
190 11.741548557417088 2.2600566003277405
191 12.083180247889876 2.3119577115745904
192 11.825486991077803 2.300392063166858
193 11.594329222683658 2.2989641754265646
194 11.893010502177956 2.2704961695377297
195 12.253790526593466 2.2715672015861315
196 12.084831534968734 2.2890628074865207
197 11.680946536538725 2.2800801458516955
198 12.236944432507194 2.2943142851664557
199 12.295409421785182 2.3091944879830164
200 12.086111180590228 2.2989802301212507
201 11.881070876008527 2.304056467461925
202 11.722484643990395 2.2740440539556657
203 11.586214059902028 2.3157233324661073
204 11.985036590088034 2.2859053809495897
205 11.948425322347342 2.309127671741196
206 11.811323169283392 2.2942986036363937
207 11.932523624591918 2.2856580122104755
208 11.792446787323431 2.3131372322685912
209 11.709263728128226 2.2990582825448276
210 12.152500362757824 2.2806409817736295
211 11.946859869346799 2.314112548014564
212 12.357082456209083 2.298616813681137
213 12.069432953522668 2.313641171461033
214 11.962334096149245 2.2868528545467774
215 11.909165112328191 2.2852060592852497
216 12.374519246449402 2.2910630523593505
217 12.467741405794406 2.3057816487635483
218 12.172095653570095 2.321847570592193
219 11.298473459849426 2.3059795213536627
220 11.756642095285569 2.2776007536463263
221 11.763669950702178 2.2858174954545443
222 12.016722864449306 2.3001890361874024
223 11.872897336833285 2.29601933210382
224 11.768143224490197 2.2897535251780146
225 12.088997697378222 2.2915903338323838
226 12.351493862567919 2.307646005639533
227 11.940343040990603 2.2861123503101943
228 11.519828372657017 2.2978621700081217
229 11.88134715794387 2.309005538575457
230 11.821660136724535 2.287130466852143
231 12.144483661199633 2.306215009841874
232 11.488030876593568 2.3181718364711057
233 11.591202034204493 2.282185164955555
234 11.464272439197341 2.306367341517272
235 11.807998621068295 2.2966179202235706
236 12.079960034356864 2.286227818066475
237 11.742271073056623 2.282143764868732
238 11.558646208867078 2.307866441130073
239 11.649894973113074 2.301301067333086
240 12.044491155452638 2.303694499471176
241 11.669304279354511 2.323080877698428
242 11.69432755217168 2.306928094105698
243 11.868853289934131 2.2820542521103864
244 11.980964868554572 2.304277458603348
245 12.198547189269586 2.3031331199040346
246 11.514481840540448 2.299643805382941
247 11.65671748346627 2.2872678068294343
248 11.943975967253554 2.314734062453582
249 11.722777485282501 2.314921568779019
250 11.942183257279238 2.301663474166563
251 11.807903044596667 2.306047360902714
252 12.029857036626735 2.3148939966872972
253 11.621600869707587 2.3054755023587936
254 11.660101290562707 2.3026151537047745
255 11.929364092542096 2.300867620943847
256 12.365807042867651 2.3363418494355623
257 12.692981958389282 2.304914941296193
258 11.551108111702435 2.3036616163513672
259 11.464750388222283 2.2636327761891892
260 11.930630452260022 2.2973133153260035
261 11.904738541462976 2.30446525730228
262 11.949073779074501 2.3096741661076297
263 12.228137479574194 2.301703382018618
264 12.38917070429472 2.2909866626511253
265 11.661304681786994 2.3190647537391897
266 12.28468808178653 2.3019188101540244
267 11.36870090091398 2.3061796079314716
268 11.384394582413949 2.2978379178386166
269 11.931901920463236 2.314783232189468
270 12.586214310750012 2.2969853779150977
271 11.95915247591751 2.302672670633307
272 11.72793907463833 2.2866471570814957
273 11.91958589011459 2.3034311045685087
274 12.076367247161143 2.2976360931215694
275 11.97848654358308 2.295486800054803
276 11.942003645603126 2.2936550973433456
277 11.907064510182746 2.288637964928885
278 12.11030522002993 2.2915548124302054
279 11.95357156251844 2.2892350029041415
280 12.097414266441671 2.318164624874061
281 12.451447544504681 2.3201827354623243
282 11.917297383620276 2.302147185491725
283 11.666638930261982 2.321128719367122
284 12.012943279121725 2.290343509889892
285 11.898125523074544 2.318802253047437
286 12.252866121264995 2.3187536628325405
287 12.026048027508631 2.329689899327066
288 12.125951286740777 2.296599830778854
289 12.098156017149794 2.2903385223088106
290 12.05286025887982 2.3239948512253603
291 11.733068454887064 2.3053233586781396
292 12.204747621482017 2.2946309056044756
293 11.814237248841055 2.309758562753551
294 11.659669822991177 2.329544204671236
295 12.31352641458195 2.3248737801872723
296 11.927764494837177 2.3173103172914677
297 11.478359258570377 2.3033112630742423
298 12.406963296411162 2.3055772617529917
299 11.719618460578376 2.3000114612387255
300 11.86560544809459 2.3139175565039376
301 11.976756803232346 2.3045613925321407
302 11.784858299092658 2.284226512880687
303 11.58172511602465 2.312428244764771
304 11.961083894657298 2.3003284178356425
305 11.746633930793871 2.3002016737845272
306 11.970254725189571 2.3067123508566363
307 11.84941543109044 2.294593496062744
308 12.166162655816825 2.312410233992536
309 12.148303926838517 2.3076263214174606
310 11.782628850349317 2.3076958818740754
311 11.690331167519375 2.2973810002137136
312 11.575278395160115 2.317871807452062
313 11.57327857062715 2.3109560846152464
314 12.13274513827681 2.303882310458269
315 11.824154323876186 2.2943626975561204
316 11.758210830778872 2.2926148001051625
317 11.696564080025912 2.308914318327655
318 12.044385472745127 2.3079118910841467
319 11.406678686774738 2.3083928615843514
320 11.598300916888702 2.303145150720226
321 11.83079807453246 2.3267882069422736
322 12.179316926341485 2.3080337241080136
323 11.755171998417207 2.305244700462332
324 11.972211235507405 2.311440633936516
325 11.533779087789815 2.328705007854796
326 11.853318699163284 2.3191723932304655
327 11.738351126982703 2.3036322008941976
328 11.85249494037357 2.3204694246228836
329 11.956031664852848 2.3189699853201047
330 11.6473564152469 2.3030247311174024
331 11.686813856188154 2.2866773197153734
332 12.178615592667278 2.303502271101938
333 11.59048004059995 2.309949502278278
334 11.37895620038724 2.3064902557580957
335 11.782568956438398 2.32590065282103
336 11.646560106232268 2.2962780582113855
337 11.870437249188175 2.2997178220635908
338 12.01659939187398 2.3088960982329474
339 11.90084774912251 2.3245589875779444
340 11.64486882810909 2.3141609745285523
341 11.6380764432428 2.321228048530235
342 11.54458573644195 2.316961317689498
343 11.473472743237753 2.3055477286402084
344 11.642180901568082 2.3155748866745647
345 11.69085397426551 2.3147710824464736
346 11.442152525011396 2.291520581567457
347 11.557205604715936 2.3157348388461707
348 11.837541073984445 2.323023846081648
349 11.687150557459248 2.290481294359641
350 12.097117816102449 2.323480430231275
351 12.087503199328744 2.3189306242206085
352 11.612836524773549 2.3126136255207785
353 11.82420375335838 2.3240435607907894
354 11.779999372518459 2.2986070678979864
355 12.017830674682184 2.3032543508079946
356 11.987935780348936 2.306410698952833
357 11.685272328661517 2.2942818420193207
358 11.549597352601905 2.3098513581458993
359 11.862071021473238 2.2963290619906656
360 11.983252848494109 2.309471940824771
361 11.86499686489738 2.311819547866758
362 11.875642761799961 2.3070906431754055
363 12.156294768455469 2.3168057612898227
364 11.843549713704258 2.332092743773031
365 12.213100294366267 2.3057467074473323
366 11.59411824484007 2.321813621085967
367 11.843736088106418 2.322943642947346
368 11.807929931658704 2.327845619470587
369 11.708844692221184 2.30952894574658
370 11.728037238686005 2.326098990666358
371 12.11050286225233 2.325704560036908
372 11.91790862671007 2.2924015126522117
373 12.085551183935591 2.323089237602966
374 12.095453322216233 2.3156108953659005
375 11.790743677537023 2.302045406040987
376 12.14506136749593 2.3242171289514024
377 12.401881791969046 2.2950290955638435
378 12.449911462187202 2.3366478099642207
379 12.210156362768599 2.296482184769418
380 12.155126966006383 2.31022769834193
381 12.228487127765096 2.303804211283182
382 12.168028571594382 2.314062991978433
383 12.074511404851037 2.303383551643923
384 11.79239357930224 2.313448131084442
385 11.85020026776463 2.3359258184783265
386 12.226262264342104 2.316547260323972
387 12.226598036797691 2.3005991165671866
388 11.75408745828963 2.322870523867449
389 11.732880585566516 2.3291808393611726
390 11.87490114442545 2.302332358478935
391 11.971227604066026 2.298995772950457
392 11.727624554204715 2.284082712861599
393 11.841809812880241 2.2974423291558903
394 11.51339777950992 2.3136295460129235
395 11.906438609435096 2.3129580803392056
396 11.878104891257264 2.3123078784106466
397 12.021876607460998 2.3105921249536543
398 11.591255757481001 2.312625309019857
399 11.624030235254368 2.300911367363274
400 11.52667937685528 2.3128020942776124
401 12.089185340709596 2.323585344716836
402 11.644743425586212 2.2945308178239525
403 11.331842107230454 2.276980126779791
404 11.51505197280956 2.3024990643370207
405 11.401143213018987 2.3026715346139754
406 11.471630307735426 2.314294350655723
407 11.791888364683395 2.3094889443915037
408 11.896408287834783 2.2963359539542716
409 11.640193390055291 2.308695946683251
410 12.179889287993806 2.316526833868705
411 11.853026857873274 2.325650900884827
412 11.885802875762867 2.3216879980824006
413 11.999014632961762 2.337766901294202
414 12.137627016311573 2.3002909372485645
415 12.049190055702535 2.3249179631895363
416 11.497933855553939 2.303347310466224
417 11.733523366575557 2.311987612061026
418 12.079639450633696 2.313529138175232
419 11.830139545467793 2.3022729778459285
420 11.710080506112337 2.3207255058096483
421 11.898980105657714 2.3186951283877493
422 11.904889701102018 2.3336478809327312
423 11.609090054769652 2.297397616209012
424 11.849290124612962 2.3138535912567972
425 11.972830297822636 2.3427867719912414
426 11.880397789851184 2.325872715474305
427 11.772273369875 2.3054965361599673
428 11.711145967103858 2.318146809864948
429 11.955716880011897 2.2857249099496415
430 12.406148146679051 2.286034316813211
431 12.022645041840901 2.3250909450494848
432 11.901507114347124 2.327040189956602
433 12.362217585622417 2.3201261457956233
434 12.17843124651796 2.310440087346669
435 11.972477446235187 2.300134441863869
436 12.401262788411 2.3015876992901356
437 12.38762656546317 2.3225845280699255
438 12.359931319810768 2.318860585655646
439 12.329795967346119 2.3114467025933108
440 12.032320572866647 2.318251136778655
441 12.01251719461233 2.2951899350254457
442 11.825434275713013 2.312163514407325
443 11.891693882467623 2.3018989245191004
444 11.943288316093915 2.322492143977875
445 11.936135563240232 2.2995889472170465
446 12.204567475341507 2.3021308298077066
447 11.947052981616196 2.319560116359973
448 12.442476248854144 2.2967505685243563
449 12.043497224554631 2.320310257481173
450 12.032955690582781 2.3068270732723706
451 12.030841779934851 2.3104290452331164
452 11.794739820380912 2.318293267375485
453 11.846726779124182 2.306649203972794
454 11.762775510408302 2.3041918580000997
455 12.101388018278149 2.3130925207341453
456 11.863813889535118 2.3209598745214994
457 12.105583662105397 2.3091209080264465
458 12.28333337499067 2.3111139935622282
459 11.81494235879437 2.311827746189036
460 11.763962754706071 2.3169192321492598
461 11.944036926703431 2.324371062183832
462 11.859723541973892 2.3224564450329512
463 12.110866655105664 2.302558779998978
464 12.029781935904264 2.3237949841395373
465 12.045726799851911 2.314973334565547
466 12.12264852162221 2.319352109002841
467 11.955769502721127 2.3028345521874902
468 11.905750488217974 2.3271005907894877
469 12.229446582884584 2.313998016418439
470 11.677048401809982 2.3072186570031947
471 12.320719222886867 2.305296692520521
472 12.67436744364517 2.3352966733735885
473 12.242443630480654 2.311913400182227
474 12.17215398476587 2.3372185053701084
475 12.48339969399981 2.2864160971336456
476 12.157054537280477 2.310821661028252
477 11.965729839993879 2.307524085186104
478 11.885113708215867 2.335881194514686
479 12.254245119637222 2.296032319419192
480 12.307775401391124 2.324770145930385
481 12.24148553129621 2.3123664131379242
482 12.16044731049741 2.3291592970843564
483 12.15613826417245 2.3054406755908405
484 12.114391144983012 2.3162793580672187
485 12.386682923936165 2.317453098099379
486 12.044693405594305 2.3239019674147476
487 11.749117920184023 2.306200170545216
488 12.041173969964845 2.3056426740370655
489 11.793717238575361 2.3155090443048434
490 11.595714144232149 2.322851235691405
491 11.979550125474614 2.3368276832228023
492 12.466308773411393 2.3138879344079166
493 11.791748391508492 2.330400648981474
494 12.043221680473943 2.3017138638202614
495 11.777035474777222 2.3232373932809063
496 11.719401058992503 2.284457912801001
497 12.180291683187981 2.30884081676108
498 12.369645322103636 2.310985235947568
499 11.848023832691789 2.3012463855799905
500 12.150735579395747 2.315333845491093
501 12.29822506384827 2.2980074359907356
502 12.267777903950044 2.321170415499764
503 12.451216861535023 2.3221796581530456
504 12.336883464695719 2.3091345594675055
505 12.292865832270039 2.2970803803742212
506 12.097991002114464 2.274039815104968
507 12.270008895069502 2.3250327332042406
508 12.495521426765839 2.3164040223117124
509 11.985915104924786 2.3363582545547126
510 12.382758214010446 2.328598528959175
511 12.105975591740902 2.314481962066126
512 12.144214290013245 2.3091130904959276
513 11.858254392000172 2.3211697186056472
514 11.789599174571828 2.327603697353065
515 11.932006806558908 2.311326089063527
516 12.078235665768808 2.3108559762132113
517 12.049521197639935 2.285466051355922
518 11.869929776937475 2.3054311305143256
519 11.658785683283874 2.3142762569737094
520 11.99194060004718 2.3177697176899392
521 11.811730444713792 2.315223215880552
522 11.655731475748722 2.315071502426789
523 11.942420838568449 2.2958290920155875
524 11.880235209849209 2.3223472159903196
525 12.283353407801044 2.3460570171263546
526 12.056520719663792 2.317279910871768
527 11.795332126707827 2.310176692726488
528 11.597242335007653 2.3146589084824116
529 11.768372311976284 2.295905679323097
530 11.815476144094603 2.334441103217726
531 12.281703978353201 2.3010389611336857
532 11.726041469528777 2.337822422173351
533 11.79913421264757 2.309990433155078
534 12.33490545150793 2.3213091433330733
535 12.083475042858394 2.3195428928775246
536 12.15674455583943 2.3171873990958334
537 12.282598774580029 2.2885449199597416
538 11.814261529117964 2.3235647377527155
539 11.984754117179255 2.2972341883239022
540 12.340858753258583 2.323240369840821
541 11.898499206344098 2.3251822374725792
542 12.052801126552419 2.3172443218140804
543 11.681698308736792 2.308570701929065
544 11.721360616774355 2.2945569588392267
545 11.750995596438223 2.3148432876826464
546 12.138407586310148 2.2960219155838137
547 11.868718885132488 2.312427617221082
548 12.133936204051519 2.325737702620538
549 12.551924443357928 2.3005075392564893
550 12.222411204288356 2.2874480015576166
551 11.67597485153596 2.309554544246592
552 11.732275887123217 2.308492263064
553 12.04056751784555 2.306378998462623
554 12.206480656754914 2.315553255979484
555 12.180456667714774 2.3189054614559734
556 12.311456812501518 2.311375016426023
557 12.253463357545753 2.3361046793054063
558 11.92358414595726 2.314507599125541
559 11.602406167306041 2.32060144622744
560 11.848578045153506 2.3310129222994167
561 12.254348184260147 2.338990819256453
562 12.499405051859634 2.3102024478652465
563 12.369170148225757 2.2952005251606495
564 11.781131740994928 2.3157594242084647
565 11.909027119948401 2.3392412872958523
566 12.376279736017164 2.2930736130730236
567 12.158257585001218 2.3340294791906366
568 12.116714793923906 2.314571401942963
569 12.092209898465052 2.312336451210682
570 11.550110316389544 2.3053864845167404
571 11.762747784926429 2.3113324129468458
572 12.015301103275535 2.317834448757895
573 11.81487403887708 2.305266986949749
574 11.904202086100646 2.3194343220283633
575 11.925226262395416 2.3228819053884933
576 11.914462436431958 2.3177134348035424
577 11.865276519721153 2.310790401358175
578 12.08262812469808 2.30036827469889
579 12.279477963515367 2.3217433448086418
580 12.369682522181652 2.3356112086377436
581 11.694841218785651 2.305055360234744
582 11.98762073449049 2.3211024174758044
583 12.266162672314033 2.3092229247658174
584 12.071178575262639 2.3177730179793463
585 11.865704450562102 2.320485738075175
586 11.844537271707544 2.306733924771937
587 11.773508762296343 2.3249350513609666
588 12.352624927086852 2.3198966460205366
589 12.068620602666485 2.338363846190168
590 12.23234394037328 2.348872255798765
591 11.90187015352656 2.324590539197786
592 12.032574277353513 2.3075024153666472
593 12.09491032220741 2.319341447398561
594 12.28266499166805 2.3106605739672603
595 12.441427000326003 2.310420371344869
596 11.593729732160885 2.332321964875217
597 11.606146639557247 2.3109592603281213
598 11.630915755909202 2.311986086634098
599 12.174538675642692 2.312021130634145
600 12.197099614482354 2.315977687095579
601 12.082339382849598 2.3070685013210603
602 11.996333341462917 2.316302530573443
603 11.94262255085588 2.3213416578080417
604 12.23254300632748 2.311841931247033
605 12.441000440109397 2.308559599787138
606 12.487767569826678 2.307457635894206
607 12.402630161900092 2.2978468294392265
608 11.90865322763886 2.322403575854279
609 12.159227983646483 2.324079437278458
610 11.919156076783818 2.29448473072165
611 11.759897184597937 2.315098114488249
612 11.715230790359714 2.3092778223385744
613 12.007479657494061 2.3172069382611045
614 12.35972886966868 2.336321742190004
615 12.165985236235704 2.3140079233601196
616 12.059718281171898 2.330754232350119
617 12.108942240900339 2.306129875906271
618 11.586174705017234 2.290135998437755
619 12.063301435579056 2.3032217648639497
620 11.864829691665433 2.3117159333839234
621 11.99391403808413 2.3177037582295767
622 12.05235263634632 2.3175587846204566
623 12.501678776402045 2.3069678737088966
624 12.537329291845385 2.3173300838583453
625 12.17577303416356 2.316052703213353
626 12.236191049006313 2.317301390295345
627 12.082650845649683 2.3256542193946115
628 11.832069544995566 2.313675359668325
629 12.078040472139115 2.27755398900023
630 12.159460086958104 2.300673922373785
631 12.019562295262848 2.3018026661251394
632 12.183187136717882 2.3113690198032777
633 12.236778320294421 2.2987295538893244
634 13.121152918485668 2.3286499316093483
635 12.667068272405325 2.3261662101576115
636 12.618320891077484 2.328049707327974
637 12.222882987198672 2.306891969453667
638 11.933768676920526 2.3267826926651725
639 11.967076193099903 2.3161211194585283
640 12.042037036181625 2.3379586898320093
641 12.424035490406633 2.302210005256237
642 12.334936045922374 2.288106804351671
643 12.048243626599064 2.326399036069617
644 12.316642488913514 2.32971835899127
645 12.485409934373829 2.3193370896210603
646 12.298555361716103 2.324527050364074
647 12.045683371512245 2.338960830916726
648 12.042965679937064 2.320297257595153
649 11.81047143981355 2.321424247952999
650 11.98482140093618 2.317480884033357
651 12.054978654282918 2.328109473555009
652 11.96791642876033 2.321031925802547
653 12.25681256908941 2.32055992269403
654 12.033717231162916 2.311036546507153
655 12.448932703072426 2.2986425606277883
656 12.71570388739708 2.34870611773848
657 11.933443360984043 2.3317605644040764
658 12.19947281719949 2.311450556979925
659 11.941164100339627 2.3072382314792743
660 12.07181253026447 2.3345324649912484
661 11.706210661838405 2.2893363929472828
662 11.978050793516692 2.337417431069776
663 12.046283542262435 2.3232601919162894
664 12.06024406984519 2.326787537449344
665 11.644725208598855 2.3065370194154893
666 11.611176604908225 2.308957083671579
667 12.016688430478787 2.3300147543868746
668 11.887235746564459 2.319584619518705
669 11.845808770419296 2.3350298894807624
670 12.349277643230854 2.3101666198240074
671 11.890840799322625 2.3155171304799933
672 12.26818904040549 2.3164712011249144
673 11.91102274108272 2.3043692962253264
674 11.880760655018955 2.310225420088565
675 11.885353063520098 2.3105779185679287
676 11.406699748965801 2.3069819252920376
677 11.778921497941582 2.346611265605095
678 11.358043260483946 2.316650519721316
679 11.749440031594009 2.298274502511273
680 12.082153994890186 2.3089366976118764
681 11.983753491351955 2.3110413162911674
682 12.061752313686208 2.314118680795787
683 12.047236847086541 2.320788165828063
684 11.473803974440877 2.3173635096346596
685 12.264328347563179 2.304662736953717
686 11.84729975207722 2.3332379810618
687 11.492187153106617 2.3269404684197847
688 11.902418141116463 2.32804935732724
689 11.908442925502904 2.3061178051182445
690 11.907971427338948 2.309730014106109
691 11.577026629334943 2.3265844176730837
692 11.745930542878066 2.2897585934089824
693 11.957898500406346 2.319196077319683
694 12.047401155905701 2.2962563810472805
695 12.037911480636959 2.337461387517893
696 12.031314832904327 2.3094805778485337
697 11.950418889240066 2.3091682089731025
698 12.347525298312942 2.318713896082476
699 12.129021563236183 2.318255588906636
700 12.258017187434914 2.298656279583113
701 11.913531288716465 2.3366356407296602
702 12.011437656755131 2.325017878794557
703 12.201344666322825 2.3268890053175073
704 12.067879717496899 2.3186275919466786
705 12.001703286057966 2.2898829267205785
706 12.004794656382918 2.3283884677841766
707 11.976400695140892 2.297958203542854
708 11.658702007402177 2.322873799298047
709 12.031252511869674 2.3250973878596066
710 12.208041274717068 2.3062420512827653
711 12.232283587704337 2.324982312759517
712 12.022643428278196 2.311493085882675
713 11.346947849644303 2.301496946274952
714 12.182294812812625 2.314687451480124
715 12.298847434645015 2.3206189884958675
716 11.78218754885886 2.3328092304451205
717 11.78054103128153 2.3044682061785204
718 12.12990522271649 2.297526128060445
719 11.97704060043769 2.3022804428333354
720 12.024176049571466 2.309590224688652
721 12.098343906809369 2.303827421642593
722 11.887340732095366 2.318595234110457
723 11.739452288614066 2.313231297861343
724 12.104046412553833 2.2944704415673893
725 12.076481366044538 2.2918373868928703
726 11.974438231138256 2.2966658739964543
727 12.042847914718338 2.3177707192457118
728 11.824702408641436 2.3248257485893666
729 11.820969436970932 2.2965435066494333
730 11.71563071888205 2.332453652157038
731 12.20698244650782 2.3380942971785488
732 11.852372936727877 2.320035700125717
733 11.82933303078204 2.3114036243956235
734 11.78966350239035 2.34557201031825
735 12.359166691088564 2.346518455382207
736 12.331838898184175 2.3058717746587725
737 11.788087144282192 2.310705962480527
738 11.882829123763676 2.325733474363083
739 12.153623576412834 2.3280630104632176
740 12.148248509773145 2.3145039037788084
741 11.964275986097435 2.3002936984125473
742 11.896382224503286 2.322166715753022
743 11.92217925035558 2.3334190966958683
744 12.01082141930458 2.3084614751463253
745 12.09852148458291 2.3081433239141345
746 11.92752492032345 2.304633323473953
747 12.615372771900413 2.3348452290652486
748 12.130288574932877 2.325173359911589
749 12.312489714102723 2.305775469372058
750 12.257986439347832 2.3257664420875894
751 11.912342035374936 2.3211680750993757
752 11.67385484144021 2.3057863826717813
