 X Y
361 11.778002966071757 2.30932111141241
362 12.079947462579085 2.323522063228191
363 12.390016153525401 2.302904741176497
364 11.918799279425382 2.310061991355995
365 11.704578943162169 2.3043538145544407
366 11.878374030804746 2.3282856102238334
367 12.00496408950661 2.3185749045480484
368 12.04778877253781 2.2975365535060375
369 12.261901502925637 2.3237835442850376
370 11.807184261168349 2.342664878656514
371 12.221285674244307 2.3205925371692078
372 11.884255734665134 2.290589521281527
373 12.14324310266576 2.30773935781271
374 11.90687883860692 2.3164868880222196
375 12.186799944294572 2.3077577293201643
376 12.532359137919277 2.3155380709193896
377 12.256154019685718 2.321151366166029
378 11.894111241209563 2.3150623295261963
379 12.11743568131144 2.305392595828992
380 11.79771498820228 2.320901103211805
381 12.06388306278753 2.329397999279872
382 11.95778738265919 2.3012585060856354
383 11.74880869580671 2.317025411185495
384 12.081383870111258 2.329870929791464
385 11.801380671596075 2.307511484170977
386 11.657620834513299 2.303492100882869
387 12.240447696351326 2.3201466247933737
388 11.95390863441178 2.2966350343837556
389 12.16115930408098 2.3144698617582637
390 12.46949373941286 2.321243499833826
391 12.347374672008351 2.3158563116997906
392 11.81942468570872 2.315596198018693
393 12.12202527850725 2.3257562083090653
394 11.980918470717155 2.3006436861521826
395 11.857821509736409 2.308405900312261
396 11.96299437211023 2.3128946293586803
397 12.01725536839092 2.329475848171948
398 11.928908452038517 2.315189676685921
399 11.702222149518994 2.313989357643218
400 12.145244723812663 2.2919325406234976
401 12.18398946156434 2.3230527147862583
402 11.74134663834956 2.2931518417681565
403 12.11863080698167 2.3118544027421146
404 12.134800260100885 2.2812757973704856
405 12.138571713208023 2.3017988110323087
406 12.061958462141137 2.3084175668621514
407 11.959347706835416 2.310879525980113
408 12.60718324512102 2.3128735579868063
409 11.926312631905361 2.315890468551084
410 12.054367544526738 2.2945159908154564
411 11.940143573905619 2.318730733829652
412 11.95719720176046 2.316884441963304
413 11.924509785186624 2.310483464697526
414 12.126381241314784 2.302737173310953
415 12.15756563552748 2.332936883396447
416 12.444897807604894 2.2997637680639023
417 11.882591542474467 2.3144186692780226
418 11.748667715850035 2.3028142871732395
419 11.854958444974999 2.3018848622014736
420 11.955615668500204 2.316263290095668
421 12.20127006503643 2.3058343187892607
422 12.289362084809072 2.2940208171781205
423 12.365918940277462 2.3021642452732647
424 11.803283810050567 2.319552269309618
425 11.739439239999129 2.307448477682909
426 11.798746484150819 2.2994046406158337
427 12.162632141068084 2.318398364771034
428 11.782311570587881 2.3041051192588715
429 11.386867755962209 2.3203835398382484
430 11.892045366820566 2.299642575719345
431 11.788366362946858 2.3324931765337125
432 12.002042986205403 2.318247849201139
433 12.041874788383737 2.306107716679008
434 11.763826419956876 2.3231927128199716
435 11.85397285081764 2.326452266972212
436 12.175403454857415 2.354521372589455
437 11.94471742982548 2.3268873677434514
438 11.918122423768608 2.3046536578386316
439 11.932838065929323 2.30827600102854
440 12.534808694468856 2.317917262773378
441 11.908122824266623 2.3210425204575342
442 11.878691537685304 2.3229991732897917
443 12.011111526127674 2.301454550282085
444 12.443096624166479 2.3124914857166075
445 12.058318317783952 2.3210082627585713
446 12.151597230920295 2.3140917495246183
447 11.822023352175528 2.333431861129417
448 12.084150730151135 2.3260440443646853
449 11.812326013194442 2.293469055286516
450 11.624292770268228 2.294083935672073
451 11.703904521408804 2.308347148070403
452 11.771261211820123 2.293253892123417
453 11.990924508650721 2.29935680520478
454 12.14056575015823 2.318876173400201
455 12.30628703442795 2.3095741273385086
456 12.057457443662164 2.3103648474996126
457 11.797165907954717 2.3190976994297516
458 12.048595099652548 2.3070955516602756
459 12.037409703313457 2.327312586149333
460 12.087497593667269 2.334127771910898
461 12.050913826549223 2.334151086790302
462 11.980233631992792 2.322159446246251
463 12.054112441166883 2.319402386085682
464 12.50934346253273 2.3225605377653764
465 12.265607926517866 2.3292914991977653
466 11.87762244165791 2.3078837798670007
467 12.058354573227218 2.312771679807048
468 11.685354378551104 2.308590949570398
469 12.04396168654564 2.3127846627438804
470 12.414414151584932 2.2829716222546113
471 12.531526706794992 2.3338150300120857
472 12.530385093101392 2.320262556533678
473 12.414627350902105 2.2983667117442
474 12.486694033112006 2.2983755640226518
475 12.23034744353091 2.313713317516291
476 12.231964779126136 2.320066392704209
477 12.00416161211746 2.3059857233440706
478 12.02832905376127 2.316715792174588
479 12.11453216787763 2.320209015743427
480 11.794425529326308 2.3392932320375577
481 11.826881108125804 2.3370598322972302
482 12.056980278819658 2.304199695587158
483 11.941399222866618 2.3277394973553753
484 12.298831494498591 2.3157230638214763
485 12.339707848020074 2.3086465859865126
486 12.017849478111447 2.3296209359056013
487 12.037834466916125 2.3125580657997404
488 11.781193229259474 2.3063040532489523
489 11.683579935281763 2.3127792402748812
490 11.616993292813053 2.335492936920781
491 11.827336118119588 2.3291726489485156
492 11.851306088162824 2.3033802053092214
493 11.68778270793752 2.3177285756545043
494 11.7284654441038 2.313905333314462
495 11.841424716027428 2.3125205535741777
496 11.979773208428334 2.325064562367037
497 11.756560687205237 2.3167151190093342
498 12.435793108284756 2.30960097005017
499 12.219568348608876 2.3232032029549656
500 12.214632587975235 2.2963708689992464
501 12.242489580859505 2.3133882452243877
502 12.547920369423961 2.326591146924484
503 12.243868583751516 2.314099024539875
504 12.064387988140233 2.290998206884375
505 12.046844885812552 2.298294443089815
506 12.174920656104788 2.326757033854299
507 12.200685840082395 2.3114757255355327
508 12.18816679009894 2.312860253156644
509 11.826044971909003 2.292026218362329
510 11.975926956294272 2.3169800625028203
511 11.580286492668622 2.310560308643992
512 11.781347592295063 2.3317516023796316
513 12.058374611687322 2.294325562873723
514 12.216935851562644 2.31521119551636
515 11.77844089919357 2.32184508499376
516 11.666089366397587 2.3125778887226685
517 11.67739138445018 2.311082136857001
518 11.949423204666065 2.3186852518133643
519 12.182128689300393 2.309562193697663
520 12.138464360440512 2.3211846925071065
521 12.298837007504504 2.3212683148576185
522 11.974188406885517 2.2900546986909838
523 12.161266773232917 2.3121431060311917
524 11.72746979003834 2.3399774918059038
525 11.344491905510708 2.3014602752940916
526 11.543378771198869 2.317883502250599
527 12.042307348612926 2.3189662675156977
528 12.028467426932819 2.3388341087583115
529 12.053059678507077 2.3113451196119117
530 11.6504242431496 2.321533095780142
531 11.882665969749198 2.3188402839181546
532 11.933863839831963 2.3083789643800654
533 11.894431450920647 2.329721837670882
534 12.163206523063623 2.301080546672875
535 12.13894990157177 2.3172566198624707
536 12.32659517080298 2.306579926708863
537 12.082258519403178 2.3081922521240905
538 12.149270467848574 2.311224166957123
539 11.981405521456098 2.318710823477162
540 12.079835708672402 2.2939497257860917
541 12.139651197957766 2.317318186799497
542 12.042683405898758 2.311443519535788
543 11.838354040661129 2.3107961728392055
544 11.963071351932689 2.309592533591799
545 11.480344948610423 2.320029994887763
546 11.811605529197584 2.3045647336408424
547 11.756566549364424 2.3583782330790966
548 12.039669816527887 2.3110103523844225
549 11.985743109083854 2.3182023876651203
550 12.054522268015061 2.2902990507571053
551 11.882774703310565 2.3305050788614987
552 11.515956259451771 2.2918350087805384
553 12.053956774173754 2.319447090416723
554 12.01473451112684 2.3061505910627087
555 12.161078178487118 2.3096118038299522
556 11.763787449253678 2.299628058598505
557 12.286903070612542 2.32137806099173
558 12.252796774226907 2.3167095305795353
559 12.227848141114293 2.3067336828222773
560 11.732058337514434 2.3199490058761074
561 11.85243310295575 2.287726637170213
562 11.937738007278805 2.3035353204650337
563 12.153414235860815 2.323403963263001
564 11.81714082103205 2.3048271288238995
565 11.757719073815368 2.305923660784536
566 11.879846989826003 2.2904149649832486
567 12.132569282540778 2.3189499890917284
568 11.991519158485376 2.3164813058071227
569 12.192571482952172 2.320834128918806
570 12.019909940059716 2.3219339235981495
571 11.383561014564117 2.302154512625735
572 11.584772634280236 2.3183372430326816
573 12.243891007527356 2.315649406322371
574 12.062392927459065 2.3297614837992247
575 12.210820017267743 2.308706164783776
576 12.033029000341045 2.2964932879000477
577 11.981566573771255 2.318792701897463
578 11.805567721055017 2.305662390321352
579 11.853310929655464 2.306602619976794
580 12.0675739665732 2.296537435591503
581 11.779400876348053 2.317399706885713
582 12.285322184811271 2.3298541714229857
583 11.991767085558996 2.3106041933405455
584 12.029760770888124 2.300099064247303
585 12.057277883963563 2.3043321687463334
586 12.004276279024603 2.3017087002501104
587 12.0668633910717 2.3017212795137794
588 12.198562287606334 2.3041519248655056
589 11.749428001060306 2.306467622942269
590 11.852122207388494 2.3216333683068155
591 11.747679008691797 2.296357544253788
592 11.790504917714268 2.334117020617164
593 12.182550667586485 2.3210334991109316
594 12.07775094836809 2.3252213398144708
595 11.971360958018009 2.328876247903182
596 12.374479107382173 2.3070009056990743
597 12.28548480775119 2.3140319920546637
598 11.43007499346801 2.308641667755859
599 12.146958809893277 2.3263149928142672
600 12.019777720573389 2.3370802738655234
601 11.917185897510764 2.330297450459964
602 12.145048704192536 2.304697782789926
603 12.618732890811577 2.3355156794826
604 12.074839605539331 2.320368617208083
605 12.369011356932292 2.318442847773927
606 12.261602075179042 2.327443243203005
607 12.166549099565117 2.317915955426004
608 11.67787015268588 2.299720416984287
609 11.94833816284252 2.2986599853818452
610 12.145105846685256 2.3449453314616218
611 12.218183676778423 2.3217860112823017
612 12.158678210742101 2.308469941265775
613 11.915501634091562 2.3043134941308985
614 12.093435873917494 2.3162100792496125
615 12.473397195056716 2.308479375325108
616 12.484521194656878 2.320489256585379
617 12.168497199695823 2.3222435057445723
618 11.975783101755296 2.3256556580981935
619 11.813185413866812 2.314703394733899
620 12.452044265530121 2.326937613752781
621 12.162110542234087 2.3148828082457538
622 12.061285121745973 2.331333155174391
623 11.87650589129371 2.3222592793652233
624 12.162143394280385 2.3236243844879745
625 11.957549265775635 2.3216648632881203
626 12.230106202347018 2.315774674240447
627 11.920659007619342 2.325723031968302
628 11.930061735813087 2.3131475755106217
629 11.922296699189461 2.310817538985709
630 11.98195741639883 2.3279129787926425
631 12.172014587863362 2.3113544552247105
632 11.925741095113528 2.322818957798854
633 11.718039362351476 2.304420330513145
634 12.53039455526813 2.2959132371073085
635 12.121071024528613 2.299782579402788
636 11.86728011375355 2.327722089832993
637 12.192193721707964 2.3030039682207515
638 12.057026251797428 2.3202624880307092
639 12.303302480146218 2.2984922607363116
640 12.394513774257135 2.3068953972857145
641 12.001248361940068 2.302715177360869
642 11.958046803542222 2.3050676187350287
643 12.054905667689175 2.315824398214783
644 11.894368868868497 2.301795607494517
645 12.072650823547942 2.3190184568906846
646 12.16380459211449 2.3116202379854935
647 12.215477941160518 2.330291244938475
648 12.333136070396097 2.3141687390928585
649 12.342139960465273 2.3215924505656362
650 12.497345730026751 2.2885279943592742
651 11.781377905352986 2.319768958605861
652 12.155547183836806 2.318235593243233
653 11.52454122208871 2.316902417707217
654 11.998568369878976 2.298433693240604
655 12.06468223621495 2.318216318344053
656 12.183948855829465 2.318621311566276
657 12.576651390129921 2.3278888761997223
658 12.050118089287201 2.3230759395524787
659 11.596255945368402 2.329696526035878
660 12.455697505959968 2.31154196734112
661 12.223543684629467 2.3222225531582583
662 11.90791410631478 2.323512618010643
663 12.254881155999351 2.283186050246677
664 11.874807728410332 2.3274612289751877
665 11.987214096349563 2.308756593844337
666 12.070195787890828 2.317439803579972
667 12.252725461083001 2.3072758766147197
668 12.21745177580847 2.306797909510644
669 12.184345847622478 2.3150481189031735
670 11.988169135640582 2.3285613569885633
671 12.089819756729343 2.3061971921491398
672 12.200071882862616 2.3175367036419456
673 12.178628993825324 2.330971480404596
674 11.800255624038913 2.3212793777339265
675 12.509206040775606 2.2973054023150583
676 12.621577033499406 2.3025951374198588
677 12.048398675511798 2.3181800459515993
678 11.949902134484024 2.3068273595724063
679 12.21798283228942 2.30838451679284
680 11.96940547030119 2.3263728973142346
681 12.380682519261871 2.2994495390150784
682 12.06357470055892 2.292161331357549
683 12.183916480620326 2.3301334180538125
684 12.380970309695927 2.3054315450632177
685 12.268738747773012 2.293228150826495
686 12.362823316836245 2.317948620183773
687 11.811627096474453 2.3144902817163424
688 12.246376487316114 2.2871440293099643
689 12.073029223211568 2.311936171698909
690 11.732155431503369 2.307307320042244
691 11.748013213912458 2.280383989991735
692 11.530981271752815 2.2903886539111205
693 11.86453735319924 2.3363605520171578
694 11.834997881080302 2.3099484265698074
695 11.932878986919096 2.316703427883121
696 12.127878957450108 2.347066393536979
697 12.285748515648864 2.3318895505502892
698 11.851290992085968 2.332528398076505
699 11.853584025143448 2.307425561391912
700 12.11242923804369 2.304823087854973
701 12.019074294239424 2.328199433206947
702 12.294212787637214 2.317421588146291
703 12.380484761784992 2.3005911284148413
704 12.563335388192634 2.308363238499628
705 12.374922115090898 2.308242869179396
706 12.145814744217136 2.311463060678464
707 12.436357760316389 2.3272682833728067
708 12.512156869562881 2.3131329242087086
709 12.070629222698122 2.300021491203263
710 12.122609440184318 2.3065445965500238
711 11.987896065011409 2.345688797145093
712 12.278515450762347 2.328203344938314
713 11.803262380627094 2.288546337053109
714 11.738342428659376 2.3054966261319074
715 11.847052536869501 2.3266609025792486
716 12.107904375446916 2.28827306486984
717 12.012477028426401 2.322440321694053
718 12.190305738087513 2.3134547414090396
719 12.396046855438376 2.3196211066008745
720 12.192524776639532 2.3122015986679854
721 11.968814808045519 2.3253286499265244
722 12.414319424832602 2.3119360444387556
723 11.82491553338218 2.3312113542127384
724 12.128943679457027 2.289533890536611
725 11.983267849655514 2.3231706363612443
726 12.656715837135135 2.3153859460240858
727 12.158686583641016 2.2949258779744968
728 12.071840965352353 2.3220597002743544
729 11.701596269110368 2.3162583796333927
730 11.792961338685021 2.2978182984471887
731 12.040262935285885 2.3299094656067436
732 12.221501962833495 2.316409881646034
733 12.560427243110693 2.3261406975334853
734 12.146695050018094 2.304504885775218
735 12.070842206195632 2.3154417469885678
736 12.140097076858954 2.3519158103454734
737 12.09919392554116 2.3167244856956444
738 11.8030057959082 2.334141711205668
739 11.59622938260083 2.311442163600741
740 11.71470281750105 2.3439310907752593
741 11.84577762685116 2.2755731616822463
742 11.75622743113911 2.316562646231945
743 12.23672155859346 2.314764701924618
744 11.819367386153523 2.2915426656533193
745 12.530557708152662 2.3210100153046196
746 12.60750217460343 2.3034708468834935
747 12.240744380589344 2.3264451014204615
748 11.934358915446493 2.308569801503448
749 12.31858394157265 2.3295968453183558
750 12.343576882122818 2.3225794741045243
751 11.997562066073666 2.320107712423632
752 12.160164074875167 2.327142821245284
753 11.922143258189703 2.3125501954442518
