 X Y
65 10.565399533764445 2.196583756055877
66 10.139160729132557 2.192182276062491
67 10.33549883015348 2.186213336990908
68 10.420916688385732 2.1992258993087788
69 10.58694017667906 2.1940616153145287
70 10.393520100986787 2.200782247205481
71 10.481280897465927 2.2014832000879316
72 10.357454341734755 2.224722594587724
73 10.620665495994531 2.2160003213520865
74 10.616786310458071 2.200343583856149
75 10.585187892778224 2.1883377946948555
76 10.485488389905596 2.2303381471837302
77 10.577166402509427 2.2090583330647076
78 10.567505237615505 2.195678637349775
79 10.498176718210157 2.196740512881799
80 10.550223273688584 2.197389271304506
81 10.55136019584692 2.2015060144013137
82 10.54111747267122 2.21847928968651
83 10.773769045328077 2.196765277481757
84 10.271240939461224 2.221098244896432
85 10.502396815196033 2.227751053340062
86 10.492455555929391 2.2006031694287937
87 10.316422873763676 2.1929549403947677
88 10.214698973425191 2.2279827628655458
89 10.531751176192298 2.2171012050167644
90 10.313011859830523 2.1991871633518363
91 10.461151596494195 2.2020179759269642
92 10.83302041365637 2.2198219788017997
93 10.437999040594597 2.2238554977127727
94 10.158947587578217 2.21994756268099
95 10.139491778414396 2.211226271368316
96 10.564302604910322 2.2047198657740914
97 10.911420131746626 2.202728614846677
98 10.94284604172006 2.2012210355550756
99 10.45376590868873 2.2157159562077005
100 10.996534778043557 2.2380143987341516
101 10.550642432759723 2.214422311404305
102 10.666950943345707 2.211242600357363
103 10.467785252214043 2.211479065118808
104 10.547567355124306 2.2111172270718344
105 10.655482277485996 2.19999366278332
106 10.720115135066317 2.2218306426188392
107 10.882636666862885 2.234942644410789
108 10.689322862579925 2.224331919050895
109 10.486069261180281 2.219384655568272
110 10.909019047615088 2.233681213799246
111 10.88058608968111 2.2515122456855683
112 11.097160387943141 2.2071302139081097
113 10.878164360308535 2.2205635879842025
114 10.680525775204337 2.216670843097271
115 10.673001664509705 2.212957581496352
116 10.544459037871157 2.229154953035698
117 10.38397473294588 2.255622497384582
118 10.416384238202426 2.226375763026459
119 10.239376506534233 2.2216610693818586
120 10.75281745901605 2.264851888491644
121 10.53268608210776 2.2074449733252774
122 10.778690487287621 2.247737320113521
123 10.464367021316601 2.2363147718646514
124 10.847564246417221 2.244387237240353
125 10.741536436487714 2.2327012212073067
126 10.701898838106489 2.253108631660588
127 11.14386992657919 2.246850137179497
128 10.997718496910204 2.2599711833406966
129 11.072572026772521 2.2146597874673057
130 10.79141784957235 2.246373496914362
131 11.02027560523336 2.2445182719784325
132 11.03203134853128 2.2381500795271725
133 10.979263771201762 2.2395883667243037
134 11.204413438860273 2.244210124722024
135 10.843334633027208 2.2577797829822344
136 10.91345291793064 2.2359152778065035
137 10.98514019934487 2.2125820396070797
138 10.83803346823742 2.236115672153319
139 10.735613869264792 2.2190521389104743
140 10.905806770821883 2.257676266804691
141 10.790510376482779 2.2360176439816355
142 11.487978504732322 2.2408450847553416
143 11.079891189014742 2.247530222645303
144 11.016784271357748 2.207594105700181
145 10.777730214087319 2.2390222894071967
146 10.880803820081232 2.248200502017098
147 10.749495485947595 2.252559285734502
148 10.60534349888987 2.2456477524544955
149 10.928211748882493 2.2414362455996293
150 10.992599350581237 2.2586180954747856
151 10.697768046392648 2.241738655697113
152 11.24551026290062 2.2399820895839078
153 11.276044958575643 2.2525306690078213
154 11.064679728865059 2.249669697188653
155 10.92034112446681 2.244231598919602
156 11.131856513814338 2.2569977799298075
157 11.008409266223275 2.2548285880924968
158 10.876367372359145 2.2468203186141373
159 11.20100290402417 2.2691096051891835
160 11.078657686992845 2.26726647547636
161 10.703837117877617 2.2702451995198762
162 11.130651328236006 2.244096681687504
163 11.391467741880371 2.2757648955589223
164 11.329561085497598 2.252243575891612
165 11.049619064511846 2.2560902801452656
166 11.144842480031235 2.2826953698391033
167 11.263730991508158 2.2329137386021456
168 11.224561734222123 2.252658381422549
169 11.48338395837359 2.2480338575998187
170 11.308589795189446 2.242468159345654
171 11.259888884015558 2.246885347140344
172 10.744405057192978 2.248092923825386
173 10.797026300882276 2.277512233404187
174 11.07741499399122 2.271051813923352
175 11.140525737644937 2.268865933067991
176 11.169230228351756 2.2790404244621785
177 10.801728210178032 2.2640994419983778
178 11.010598212056815 2.2487406668504835
179 11.074766589566995 2.26761038975693
180 10.596880400915282 2.2692776011629694
181 11.297228752154309 2.252999314340935
182 11.16502056189623 2.265558106780617
183 11.063211245559403 2.253821059284617
184 10.832700133888642 2.2749930183751887
185 11.206219743213383 2.247189751874779
186 11.180781781390944 2.2530882340189406
187 11.091127823879368 2.2654491106480785
188 11.041544973002791 2.2740420015502316
189 10.88883846969966 2.256408875869914
190 10.907459214965314 2.2636850760163854
191 11.30385010389355 2.2617146070534586
192 11.267732700465414 2.2535154801126906
193 11.509348147288318 2.256263442372824
194 10.99362330301113 2.291176929575572
195 11.148640664267878 2.237054132313525
196 10.897647972920495 2.287735289165759
197 11.01305410195301 2.252338834283476
198 11.075010602508112 2.2387250499420257
199 11.185423298469653 2.2428426260914285
200 11.037090637107596 2.2554437528006837
201 10.861128790118682 2.2528659759257077
202 10.856021664153909 2.2633275328936735
203 11.21124164640056 2.272026852691343
204 10.924649467965438 2.2792139323119303
205 11.184201937716153 2.279006400097038
206 11.148821196849877 2.278993002046341
207 11.08919613395257 2.261801091839352
208 11.060065115797576 2.2707341152344833
209 11.133283489688313 2.2653243215445658
210 11.381048201384703 2.2708867707806175
211 11.436280319476015 2.262529540118448
212 11.263396121879325 2.2760381031940335
213 10.970447196779658 2.254807408245819
214 11.013245828908767 2.254425783292942
215 10.839322182804487 2.24053922323819
216 10.999608391269124 2.277120305604844
217 11.315006615426302 2.2362838229296895
218 10.957952627073531 2.24556672022241
219 11.102662062757952 2.2754128558375823
220 10.948786684687104 2.2732898201705156
221 11.073065639107147 2.277363899194799
222 11.383093700589727 2.2745259536951075
223 11.069919185050855 2.2493908670841236
224 11.20882640630713 2.266685854060955
225 10.776344901577556 2.2809129467507674
226 11.283255908161543 2.2517805987907247
227 10.88541644670387 2.2537261917127815
228 11.199148093354646 2.282934486442268
229 11.522820986842657 2.294617649079499
230 11.397616248560178 2.282728454230521
231 11.373719314828303 2.263658536695191
232 11.094356055508293 2.2505284415037146
233 11.11574516477178 2.2736277348622327
234 11.046680862869696 2.2842196364538365
235 10.854061210324979 2.266722393968094
236 11.035950433586446 2.272425078244006
237 10.852946993299005 2.2682287544718287
238 10.971637914531039 2.28438635050403
239 11.151769949926583 2.2539505054600433
240 10.830888846474236 2.2501501916991593
241 11.573493294241304 2.2689186456079167
242 11.589825858437054 2.2680258902045787
243 11.445047343511717 2.2637694376339845
244 11.07761102378086 2.2921730038396557
245 10.979368560122088 2.255594539275102
246 10.672881078946082 2.24511777055207
247 11.012335030388494 2.2578526935871177
248 10.994571410084223 2.2815380919883603
249 11.079667639393378 2.2674886731174886
250 11.100532626653735 2.2602937953167053
251 10.816736229223098 2.267643927397886
252 11.030421503347243 2.2835329963132667
253 11.235119698736906 2.2464047489573042
254 10.998853713980218 2.2539274411461365
255 11.109412836237542 2.2649139640455562
256 11.205316832845245 2.2464374374439364
257 11.558402638864743 2.267611805155379
258 11.773490990507659 2.2676358252622504
259 11.343608113826734 2.2980515264786816
260 11.629839398849631 2.2573739939956305
261 11.262321476687752 2.2662158813239275
262 11.307835543890135 2.282069807227754
263 10.983110061753983 2.2785466561950214
264 10.803087835628274 2.271682249708763
265 11.076203781281603 2.270652770431121
266 11.008247251194236 2.273934855562816
267 11.100015894496611 2.2731653385535235
268 11.254119530673275 2.2926376846164325
269 10.894233042594946 2.297670676668673
270 11.412205291585334 2.27938158605336
271 11.433127422468358 2.2745704933365376
272 11.735085382280756 2.2811695741251183
273 10.988942347431635 2.276075791691152
274 11.082455468968757 2.279496369627415
275 11.605261955216033 2.2710557684514194
276 11.458193093114554 2.274378061577042
277 11.094885124414454 2.2653012319481203
278 11.012395501701752 2.2896918788622904
279 10.905544824509825 2.2747098539395356
280 11.539776317316209 2.2786434825280266
281 11.038599204113133 2.2712444568414822
282 11.090910212123564 2.2641938814619706
283 10.996949037669394 2.2788267936469255
284 11.110702151935813 2.277483205235965
285 11.23672162752016 2.2930197345702004
286 10.787487895567835 2.2921014632941423
287 11.19957302757914 2.2709832509264563
288 11.068471702919187 2.289002282642075
289 10.971066288473482 2.2812127126336663
290 11.243383974825601 2.2740373828964775
291 11.014809335012572 2.2672899178984043
292 10.943875739924716 2.2843118523251955
293 10.826317734062954 2.2595418245306513
294 10.933467521486689 2.2702339504849856
295 10.86975800708572 2.2792130982706333
296 10.909861823393836 2.2984652351146626
297 10.948335576396417 2.2757229932111587
298 10.851131260677537 2.2709141390583527
299 11.1993241615205 2.286193285790665
300 11.466128473598244 2.2754375611153823
301 11.708758924809677 2.2915163927168645
302 11.42825971282489 2.2972067254132003
303 11.149521340691082 2.281874164162089
304 11.0092600691375 2.2899700538807006
305 11.142525833364912 2.2852434076686605
306 11.148140856440033 2.2937275188229096
307 11.050200778726152 2.2813389614860027
308 11.228097419603175 2.2952990753673266
309 11.335388476249731 2.281116467375326
310 10.954565929575555 2.3074578662619207
311 11.281739791987631 2.2696670976012805
312 11.503017366779924 2.2966949727862933
313 11.53799975991814 2.29485548503026
314 11.749033491758373 2.2819464030141514
315 11.144365164905928 2.2840260948050077
316 11.307976912548192 2.279904405511386
317 11.645476180795244 2.274619553467674
318 11.48182043419065 2.2732547250404176
319 11.451803476324578 2.278180766020906
320 10.960825248917132 2.293950657143977
321 11.205387608134917 2.2803500688753986
322 11.56262969744714 2.2999852106187015
323 11.077955653882139 2.312229451833743
324 11.138061709878569 2.2947536486584994
325 11.095563382334054 2.2965914361284807
326 11.115753066483267 2.283463910151432
327 10.830958984474435 2.268569990498195
328 11.290383752488411 2.265897713142549
329 11.039641347541629 2.300222151228602
330 11.06756859255063 2.2939639899402997
331 11.024140212208174 2.2904020293629
332 10.937567976413744 2.2660720081408443
333 10.779240150587254 2.27387036164225
334 11.090468904983377 2.2730739942941622
335 11.368099986659407 2.2732838578698757
336 11.228434369462361 2.2815308206454272
337 11.393172378223655 2.279888687258083
338 10.885141012227932 2.268861299442454
339 10.885845649863871 2.298989665451773
340 11.46359680388211 2.2884505748466295
341 11.514761436607035 2.2807865837738976
342 11.377415654783565 2.272931639334602
343 11.207789590573423 2.2845527344687855
344 11.120699378551466 2.2906340792845774
345 11.304448354865702 2.2728764324391624
346 11.157200770355514 2.267289097698944
347 11.414350085913853 2.2916086987014066
348 11.49166923111649 2.306733428019483
349 11.284994598813531 2.2799288619186076
350 11.555718114590757 2.28476835992099
351 11.356244679310876 2.2974330918483825
352 11.164024920260172 2.282838414771862
353 11.244524138798646 2.261103392212312
354 11.359327678996804 2.26548671891904
355 11.389028665578762 2.2966877178275755
356 10.980516619026943 2.2808257050423824
357 10.994798630899728 2.28099940003942
358 11.218947456911277 2.289014481961445
359 11.513275053828814 2.2939280603451753
360 11.202565007865147 2.281341221942721
361 11.290355553559218 2.2895840653593504
362 11.284164651310274 2.2914570846828806
363 10.971929090282929 2.282024372951679
364 11.163663991819625 2.2870241760925096
365 11.559437846685473 2.2830075457762766
366 11.343566496790302 2.3007890416830072
367 11.32727641290963 2.2916940632872107
368 11.711717646268871 2.2774602085775673
369 11.249493398937569 2.29955883486576
370 11.497383669089366 2.3180642804545815
371 11.651090779010719 2.29684146786753
372 11.581804538790083 2.2648786974461723
373 11.2386770960279 2.2911546377209127
374 11.630632914638067 2.2965230328776824
375 11.781981251251077 2.2867313684162935
376 11.329227372933339 2.293379023176799
377 11.657864546888812 2.2977424752655753
378 11.240294137837198 2.2944443200436813
379 11.081884576246072 2.2811651020818413
380 10.82851014431054 2.299653669810408
381 11.21424195099781 2.3112989488936146
382 11.137165746417656 2.2815321979082026
383 11.177980389075257 2.296199449713196
384 11.254916110874918 2.305878417469314
385 11.521001580767157 2.2890208294323835
386 11.216802367666887 2.2848777915064193
387 11.354471514010317 2.3039392641087844
388 11.547477933467848 2.274122362029496
389 11.441698091290009 2.3008715573927803
390 11.767501375686502 2.3047253279041904
391 11.436492966249656 2.2901809798880213
392 11.2244173858968 2.2974775499924665
393 11.634458649214976 2.3052133594361526
394 11.516364832060033 2.282726910018243
395 11.436710962187057 2.2918575979522053
396 11.522997171392937 2.293223184573142
397 11.202098954910351 2.3024041257198387
398 11.276637536089567 2.296059174277771
399 11.011776944472327 2.2963452834936113
400 11.365390613745738 2.2779833807199488
401 11.255360532145929 2.300684849232859
402 11.025187713839996 2.274395016132373
403 11.345577245639964 2.292423162273886
404 11.327032667765685 2.2558879685627904
405 11.326113290696348 2.283734388543531
406 10.859108483056886 2.2895238128318605
407 11.034939771579905 2.285699703540847
408 11.011705487825294 2.2975615671178176
409 11.055210879628692 2.2946677959360784
410 11.259433783626104 2.2751261699256173
411 11.374638685117965 2.3004702442630207
412 11.423363761314283 2.293414614353135
413 11.325127499928406 2.288107965371055
414 11.495195219302065 2.2883503153143336
415 11.392789987591206 2.312161420335137
416 11.418926137318543 2.2807409355143236
417 11.341510477789205 2.302669996898886
418 11.25506476542396 2.281018012507832
419 11.516545417749485 2.2795330995067036
420 11.148797272505918 2.2938591260198167
421 11.25161273784547 2.285711678000988
422 11.25995993275213 2.271520283691126
423 11.024205773927589 2.289505878472215
424 11.266344134841486 2.2996106221212593
425 11.142151761393976 2.2965145845548802
426 11.071702305174552 2.2819656298906317
427 11.509622777242797 2.2935503681689076
428 11.323378571966813 2.286508530802071
429 11.211197906195835 2.296536827821867
430 11.08496750474541 2.2830135158452944
431 11.352374227126063 2.321778347141935
432 11.549587404558444 2.2992054769213164
433 11.246361025136794 2.2881749217261635
434 10.923544438529353 2.3027798726942867
435 11.229642361826242 2.312832426968344
436 11.240320963882157 2.3402466899693293
437 11.132945716098586 2.3121955915932406
438 11.396860216466171 2.283384182018126
439 11.454161690309714 2.2876142020474113
440 11.493743603828394 2.303561983374058
441 11.498624393725283 2.3069704480080806
442 11.307287574379364 2.2995850100618966
443 11.68050347120276 2.2805377565571483
444 11.296253875533552 2.295184160437064
445 11.141543905881909 2.306183580538673
446 11.787272533534262 2.3025242155197105
447 11.236140112176326 2.3130659300004135
448 11.139593144728675 2.305425055501585
449 11.362004771616787 2.276959004701596
450 11.243581730042589 2.2749251689391112
451 11.432689976353217 2.291103047217238
452 11.208194644530238 2.277277790115908
453 10.877995678598847 2.286566049425523
454 11.688938532960359 2.3056364840523327
455 11.47708840166788 2.294674096090534
456 11.070140092858772 2.2987552090278736
457 11.199497733635924 2.3042269505878195
458 11.33663496247965 2.2907443142615223
459 11.135952389070773 2.314835297411652
460 11.240932427311396 2.313588643667257
461 11.38491398463317 2.3175979732619645
462 11.601363597887952 2.3039969996818432
463 11.275767106015536 2.2992586476542938
464 11.57815020796247 2.306600356130238
465 11.414719485558605 2.313046236456288
466 11.248988052115056 2.2944206690053806
467 11.290228945384094 2.2973032650224408
468 11.362222850040236 2.2959741015004886
469 11.032075164442379 2.295852935427173
470 11.37847590220483 2.2647778937036955
471 11.424827851390386 2.3183518146734103
472 11.65934374999096 2.303068714119247
473 11.82888004000153 2.2870933407855825
474 11.594357157205518 2.2867931952408704
475 11.252398794861202 2.2992152481282493
476 11.603085288504289 2.298805637805948
477 11.535302346351587 2.290710357551891
478 11.400588392646393 2.3003773857349468
479 11.848804943934436 2.308085711646419
480 11.394429278034735 2.32240396766301
481 11.253841518790802 2.318333219436673
482 10.911849686319794 2.289971914477823
483 11.157172147696617 2.313230665232898
484 11.599095607820844 2.300557586536588
485 11.869893713585009 2.291260458846793
486 11.683253113127433 2.3200554702236755
487 11.693959516371596 2.301142155559142
488 11.790591609421499 2.28823091591139
489 11.173991951332273 2.2953744940283176
490 11.176261783211151 2.317501157804688
491 11.279345589226455 2.3133644207393953
492 11.186477926670092 2.283589090498703
493 11.683690572801924 2.299401263348864
494 11.518895279174732 2.300342666594338
495 11.28923380883384 2.2955168071798804
496 11.432965393879968 2.309962042135085
497 11.570579316378769 2.3023789539156367
498 11.42546924934568 2.299519973626069
499 11.532722372579348 2.3092306987934204
500 11.554632330392774 2.2812194513483637
501 12.095052577872977 2.297549301414128
502 11.829147775026295 2.311298434344513
503 11.680069370857348 2.297644375059842
504 11.44353307366936 2.276220409649808
505 11.743170141608795 2.284199229772622
506 11.738655990898891 2.3147528333969025
507 12.02350209109591 2.287776034448949
508 11.70761641280911 2.3030290935559297
509 11.500357680976109 2.2765435207794065
510 11.563298362126282 2.3022741018595854
511 11.65955185551214 2.2982367935338854
512 11.10084050300562 2.315085282399191
513 11.273309268092657 2.275876788307705
514 11.26601191832556 2.294332749470715
515 10.978033397999985 2.30748189936317
516 11.284713668280869 2.299100322887231
517 10.962670069735196 2.302654517487892
518 11.200365102686588 2.30645074705942
519 11.17104027847543 2.2942334184714404
520 11.226098867389263 2.304489775715281
521 11.244117110826393 2.30807906064377
522 11.146227398189888 2.2728761950092857
523 11.5258652870124 2.2961019187176963
524 11.226347204633234 2.3288035707733643
525 10.982260646413287 2.2893598297195976
526 10.859944374075432 2.3028848849201653
527 11.522567082355373 2.307542681129058
528 11.322706771687873 2.3222898665762624
529 11.472105602517512 2.301300938801743
530 10.968155694798835 2.306143372262259
531 11.189463061744004 2.3076398184796645
532 11.221973802241104 2.292146748699848
533 11.547850474362125 2.3171505857417936
534 11.675708757192602 2.2926334316414114
535 11.384119732120025 2.302406923889549
536 11.364209802229823 2.2934340889702476
537 11.467070538850757 2.2973605914138506
538 11.172354264281937 2.302376348542941
539 11.311127560963563 2.310630321078956
540 11.467975832274739 2.284053713083267
541 11.157634146405622 2.3003355232177753
542 10.931830234437193 2.2996924481403207
543 11.445852937291583 2.2975987352748617
544 11.662276949362733 2.29803748054527
545 11.292321902315763 2.309005844932032
546 11.300466070807941 2.2912030936134933
547 11.362577943440296 2.341993012275741
548 11.60022725765174 2.297731804056755
549 11.300794921215111 2.3024498864090273
550 11.40239028682076 2.2756029788351735
551 11.349315091896962 2.313452815557543
552 11.431367418777322 2.2845848010614587
553 11.664134675292607 2.3050559719591908
554 11.418787972057036 2.2954748628828763
555 11.506641992460494 2.2965113075706065
556 11.546991720018793 2.287370754644204
557 11.608814187524443 2.309104224516882
558 11.556234378950291 2.3044520908904866
559 11.344323230580695 2.294997172898026
560 11.081705265135561 2.3043211831300745
561 11.185154501295768 2.2715912298851104
562 11.621917282800538 2.286875454735417
563 11.526932507329642 2.3139875065093922
564 11.615880311947864 2.3023731523497974
565 11.418620909559783 2.2920816410774303
566 11.257800323703277 2.2766334599510754
567 11.583563180896343 2.3102907898584246
568 11.571039181749967 2.307223732155081
569 11.478245462851502 2.311734825513939
570 11.257883399583717 2.3008010835161707
571 11.280449079676263 2.292638413714007
572 11.441040879742228 2.300553428053291
573 11.05895132363125 2.3034793981726134
574 11.492400876718674 2.311788515457045
575 11.335747156097991 2.29139134061845
576 11.345452943684366 2.281883181412638
577 11.420584105767345 2.3065407410334635
578 11.855248260272058 2.297341258322458
579 11.613557039278943 2.2981870800115485
580 11.64290991326644 2.288151033822959
581 11.44952672352723 2.305895533324418
582 11.890556076691613 2.3136888239620985
583 11.681678534684023 2.2975900063017534
584 11.431953161248664 2.2846985295485545
585 11.465498511825128 2.2946188862289865
586 11.2117012541441 2.292096894640493
587 11.563061513041998 2.2884333632286125
588 11.845862762622923 2.285748746016579
589 11.668031573860565 2.29602683437944
590 11.588258162493954 2.310650885670106
591 11.608080366776452 2.283692754981642
592 11.679285728535946 2.3233992641006034
593 11.507388412104964 2.3108523293129077
594 11.523917678408148 2.3190242189084183
595 10.98848518037118 2.3162838781331954
596 11.24337041547513 2.2917507324738526
597 11.33559156933102 2.307112260311136
598 10.886498855753533 2.298018133047068
599 10.954152171645685 2.3173177834088206
600 11.267960021846102 2.3309383642334507
601 11.345000233130433 2.320012817874339
602 11.246799577468945 2.2921757669810434
603 11.684224236068003 2.327136066287615
604 11.420492523654378 2.315032265762582
605 11.237839696531612 2.307794480668425
606 11.369982579308099 2.3121354849700113
607 11.461165832682244 2.306054774618827
608 11.145073953963005 2.292013988251935
609 11.524148803186643 2.28715324119369
610 11.185056323688743 2.328287104718493
611 11.160302915844307 2.307679045398088
612 11.339562517771789 2.300289467612714
613 11.229317432331248 2.2979619155562885
614 11.312008037386347 2.3064074684375835
615 11.327564124247473 2.2994052927358455
616 11.392064040306055 2.312225423294221
617 11.049051646372718 2.3130640215218348
618 11.732112905990457 2.3144810668665086
619 11.140547999838518 2.306171094213052
620 11.125922744308038 2.3127102406951487
621 11.406198040568999 2.3009892752950227
622 11.302378104196341 2.3164895102028598
623 11.154715627290626 2.3110492360817876
624 11.552409830816549 2.3129163008730558
625 10.987702191158494 2.3101418097437274
626 11.690601801985247 2.302614020086578
627 11.311339416775093 2.3142951630868054
628 11.394916529904044 2.2987833031545883
629 11.52636624851498 2.2985695500226946
630 11.05280224632878 2.319457730975761
631 11.562574639704556 2.298087330508571
632 11.913248414676902 2.3190282795101544
633 11.907876926575792 2.293211860538094
634 11.781479586922162 2.2857294764846423
635 11.444169957490894 2.2854612425887755
636 11.575684734995331 2.316660157877122
637 11.684489029843661 2.2943925959239073
638 11.669216640752639 2.310738715797804
639 11.9828790431904 2.286784731663799
640 11.49701272141877 2.289245838520086
641 11.435302978443309 2.294569944742167
642 11.561643568825383 2.2949329991758716
643 11.607358218369326 2.3034025934917666
644 11.250845547535974 2.290554601716769
645 11.2770729449123 2.3095640564134334
646 11.495579278864566 2.299927724622437
647 11.340723408341972 2.3182247686442605
648 11.465140872657017 2.3033770144833206
649 11.796227180562314 2.319088523845537
650 11.355203046617914 2.27810095271793
651 11.008568788591719 2.3129220470715475
652 11.263880248318351 2.3117011001607253
653 11.292350249267868 2.305069374247185
654 11.314945382529526 2.2922164037894297
655 11.384884520164599 2.3056254704699133
656 11.779426622164758 2.3031681130565174
657 11.759826087273693 2.320313105792231
658 11.374815901308828 2.3108847562170705
659 11.414988918892016 2.320154686815931
660 11.512848745590137 2.29966568537233
661 11.999357980574477 2.315619775469269
662 11.403529021412275 2.312582882518452
663 11.38822123337696 2.275680311624473
664 11.17989896146042 2.3224884470774665
665 11.39076228616362 2.2967050968188247
666 11.686918006689062 2.3099636959521126
667 11.524261455400294 2.3013316634424488
668 11.45657544791416 2.2965469703572623
669 11.542697547171354 2.3115323366712053
670 11.567694595074766 2.3134656636070865
671 11.268259046202022 2.2954627634224734
672 11.414712056164493 2.306056696091783
673 11.397334031019165 2.3189101274262107
674 11.248054420778537 2.3150138579556163
675 11.862814720208046 2.289457174556515
676 11.983516871646682 2.297564691559398
677 11.459353985944631 2.3040381264630088
678 11.527181576778538 2.2962966777419593
679 11.395619454542043 2.2955903467408856
680 11.289319181894239 2.316384916056954
681 11.349427761059802 2.2929241871946795
682 11.389078565118437 2.284283757209778
683 11.591690599070906 2.3205175111644074
684 11.50136207630284 2.2961854827347525
685 11.713192285519641 2.281590922042657
686 11.883742726809606 2.312055018275835
687 11.27808921371026 2.299885877924508
688 11.544510757753635 2.277848976907007
689 11.78816194443906 2.3034421293091434
690 11.497919883773225 2.300733729985088
691 11.67481070220188 2.275060142950989
692 11.924311439007944 2.283337650988339
693 11.990774363703073 2.331361972890194
694 11.741301821306418 2.2955685036159803
695 11.76869764034217 2.3126636571228785
696 11.847313528377297 2.3365148916063716
697 11.794835490638047 2.317443698503395
698 11.391150592062711 2.3282036466338623
699 11.502666820282055 2.294827577768344
700 11.465753024223291 2.293178268518493
701 11.782001668243046 2.31974969020387
702 11.794910498704956 2.3074999248247012
703 11.502693030506514 2.2937872114622198
704 11.180685906613608 2.298618338543092
705 11.164495262489499 2.304329816199027
706 11.191348210330258 2.3013186645451316
707 11.35949735505886 2.3180960582048407
708 11.342660563816956 2.307507721309978
709 11.50693788347651 2.2935284325296843
710 11.624630409394396 2.2978735557664627
711 11.853110574433025 2.338402717175642
712 11.644911935544126 2.3182301012825626
713 11.534055784415294 2.279031552409674
714 11.245676264378696 2.295636814634947
715 10.799220797009943 2.3178331354783044
716 11.043437404090195 2.274870639304979
717 11.13235963803332 2.3132118377922835
718 11.316330666790641 2.3091672348185175
719 10.964155353076086 2.3107019554099764
720 11.058539399603532 2.3011141074777215
721 11.026832808815472 2.316839838338689
722 11.42656945052305 2.3012783507600214
723 11.64659752890962 2.32877748215933
724 11.455379834107314 2.2814094250518564
725 11.69545019633397 2.3126300841711145
726 11.778790045688503 2.307405644542233
727 11.681825785840292 2.287593282088284
728 11.598264359749889 2.3067961158628147
729 11.605470721755548 2.3125319896151106
730 11.211184288088178 2.29097353282133
731 11.440927476114572 2.322563217432013
732 11.348209091837372 2.306626579349075
733 11.38179018373173 2.3163152368147792
734 11.42139167356265 2.2949829354387887
735 11.563666521090466 2.3036387390435022
736 11.177912981024285 2.343834005543406
737 11.588012669323746 2.304416172594821
738 11.492234426652086 2.321857958608329
739 11.170054727256016 2.3023303145480947
740 11.277495655403317 2.3349951919503686
741 11.076434814534482 2.2690523379786884
742 11.200946308425252 2.3106231440865033
743 11.508078537846064 2.3050512927120894
744 11.499374960271103 2.286872032694342
745 11.664701430153508 2.313036005220142
746 11.472945719533621 2.2942655963637817
747 11.09793727205828 2.315924722295237
748 11.247357420446749 2.299923212042352
749 11.261411980995069 2.3274860102418473
750 11.446166575237473 2.307996553973564
751 11.513300587215694 2.316735819052746
752 11.481346729242405 2.3171254954349374
753 11.48931182843249 2.3051538809215852
