 X Y
131 8.358699535306597 2.0535327218720134
132 8.199127445288743 2.031974652649667
133 8.010156815368417 2.065894027880583
134 8.14856763643111 2.048327589204526
135 8.173938257434356 2.0541536981743094
136 8.34681624258864 2.0657127803253337
137 8.267986840546413 2.0449656303177512
138 8.387058140542269 2.07387221184387
139 8.357411613961531 2.0499260822461114
140 8.28546427719966 2.0697281025879755
141 8.243202460885612 2.033264206625274
142 8.294562705885177 2.056022641076861
143 8.374928237137636 2.045036848828691
144 8.186789750487884 2.0444466764045552
145 8.379699126804045 2.0519521161560763
146 8.244692039150763 2.042556506762572
147 8.303944286576945 2.055472871138586
148 8.436969215836005 2.0427735243080916
149 8.358009886967627 2.0573738165093824
150 8.259284119470424 2.054747449984483
151 8.482575839729671 2.048750701250058
152 8.403718656838223 2.0637265258773243
153 8.320138691725889 2.068254046389277
154 8.549887510837538 2.050944252036759
155 8.288201677290749 2.054692355659901
156 8.231696726021609 2.06451252851441
157 8.29219543086409 2.047793928763313
158 8.438480215050033 2.0578165800085566
159 8.498045894771955 2.061687349990646
160 8.253186025890694 2.054717701334524
161 8.360794738570661 2.0678846525354975
162 8.551146855286513 2.050054568250032
163 8.240313529968262 2.0488884482903504
164 8.305597571965077 2.04607234139578
165 8.29692290518521 2.048108664169131
166 8.365756813948753 2.0597989012562268
167 8.376519262508193 2.063556880323808
168 8.365476303755955 2.0664759307958502
169 8.375048364508208 2.0506629049777985
170 8.239476289229371 2.0440979869727274
171 8.486906227342326 2.059215529411325
172 8.566431690731319 2.09155428480198
173 8.399766886968749 2.0611542663868003
174 8.444634493493355 2.079355423201882
175 8.684391329073794 2.060348078961621
176 8.441712126912664 2.0589860050599156
177 8.444875632417146 2.0691467262274847
178 8.284308619408812 2.0494844972804827
179 8.454715350227898 2.0668865457812755
180 8.346532049902242 2.064147986506964
181 8.587605203497466 2.0745649332118825
182 8.582776196760024 2.0595907198874306
183 8.450370672189793 2.0827760227483596
184 8.175669080838208 2.0503197949362026
185 8.313677678740985 2.066127507607519
186 8.479400914427229 2.068035248472792
187 8.340252338427502 2.0822983077634567
188 8.40949021639982 2.0713474323964234
189 8.475042356699 2.0656814572370448
190 8.476650784365939 2.057422992036241
191 8.350966845643464 2.038518087135107
192 8.384239640281098 2.0615129927040843
193 8.561687115809363 2.0669530613162506
194 8.56101715790717 2.0553748103397154
195 8.543313030948006 2.06151507533557
196 8.630424887083153 2.0677546108785965
197 8.610526136312439 2.07377824286149
198 8.536231947736152 2.061770183780182
199 8.50484946723233 2.0767196192278115
200 8.469629194499191 2.0612303285519658
201 8.459312906197463 2.063365587690995
202 8.605598144056673 2.0888786152075816
203 8.520047814360161 2.075576874882124
204 8.467418701162835 2.084811084360873
205 8.381377309984506 2.08749959480141
206 8.621905785036313 2.0784319954178345
207 8.5291220915826 2.0695220768734175
208 8.561470604055865 2.0792948355041974
209 8.52196851725827 2.0643804837459636
210 8.580907259507201 2.074177958389029
211 8.613254145423383 2.0747374676132653
212 8.368630142008524 2.0967997318195506
213 8.686552688408803 2.082252499899028
214 8.515050343427612 2.0600445879296667
215 8.693312168121338 2.0810404393062774
216 8.51569748941756 2.067991421403478
217 8.659603875960219 2.092112621001158
218 8.720509118378445 2.0858081813672142
219 8.842800493488944 2.091150723927394
220 8.59466318948574 2.063935737615513
221 8.727012398118656 2.0900984198843697
222 8.524096138669416 2.077147094418087
223 8.591674173047757 2.0601726833960456
224 8.508615614678622 2.084264944938687
225 8.36388816313721 2.094556982907074
226 8.646285576842972 2.0873828269011603
227 8.599130354786372 2.07700768494493
228 8.390912440150835 2.0846672527033006
229 8.521141398009531 2.0868005847196445
230 8.561501486041534 2.0859420730321894
231 8.84160310227724 2.0767709167930186
232 8.596996928278303 2.089070327756529
233 8.646734877220263 2.0804627657784103
234 8.745999436242885 2.0713557261991276
235 8.645162692002211 2.088250825755404
236 8.452139608102952 2.0829426139169396
237 8.771858931717714 2.081994755996912
238 8.636247294773987 2.077605624193264
239 8.28198710889048 2.065153065874678
240 8.533332825272003 2.0735403225885185
241 8.74780452364429 2.07371330021117
242 8.569429445605707 2.0945156520294352
243 8.620031994100996 2.0850540382602203
244 8.563242326415546 2.07013864327946
245 8.61938187748335 2.084467860194744
246 8.54203653505063 2.082199049221961
247 8.705281059323895 2.07329014155537
248 8.65436800226781 2.0889858155736425
249 8.523921145082085 2.081872771842785
250 8.511865759912824 2.089136828884694
251 8.533862753502001 2.0787994560754695
252 8.45820362082025 2.086202174990098
253 8.71710633949081 2.078728906774973
254 8.917977894086974 2.0812536969569058
255 8.64749229123807 2.0887321869343944
256 8.5217506083267 2.070861215416289
257 8.59213710452708 2.0843283429529995
258 8.749315038111538 2.077594514424202
259 8.677091392860593 2.081688127811486
260 8.42815535045913 2.0801044640382886
261 8.428404359455921 2.0899230707878185
262 8.76922104482967 2.08020849984969
263 8.81246919654557 2.107634336462518
264 8.627648755272418 2.082455989450075
265 8.79115447557368 2.0986399642099136
266 8.714398668840598 2.0886343731699397
267 8.804703317547297 2.0989244306256984
268 8.94821626371682 2.0826313251285193
269 8.834760464198217 2.085847446138825
270 8.549002386947379 2.1011961685820215
271 8.75777520444156 2.0654654461908115
272 8.598057764966342 2.097027014499592
273 8.519541902564713 2.0909920021256
274 8.676062829121594 2.0859312384049473
275 8.663456310028149 2.0896047204026678
276 8.66450440205669 2.1031837039649206
277 8.696380355911797 2.091184832049772
278 8.82372084443603 2.0921819864008664
279 8.687214252508083 2.1051557321119083
280 8.792738695280248 2.0867629746125207
281 8.869289895369544 2.1128274229183015
282 9.048622760727508 2.1084690790323286
283 8.796674102403541 2.0962457432283608
284 8.6412893234271 2.112508743718902
285 8.7886591533914 2.093318994011359
286 8.787971572288404 2.1040442950352674
287 8.928918944715889 2.1109639255073964
288 8.715616845406627 2.1003138906017864
289 8.719709353989334 2.104988448004022
290 8.73602567577814 2.092071874729265
291 8.539374048110998 2.105856277931358
292 8.794518187712718 2.0892915729945303
293 8.72853027531321 2.1099035577468963
294 8.553927779197693 2.084173220452539
295 8.693981254270291 2.1024797386467737
296 8.658188788811742 2.126607126675511
297 8.783278243236632 2.1084627278890653
298 8.531697776080307 2.0919282538065977
299 8.841863820338137 2.0845544506305766
300 8.69785857652601 2.1054884065383983
301 8.699188293438953 2.0976802530164402
302 8.69348468373737 2.098363806709859
303 8.809232695407777 2.0880590876414313
304 8.708276778600792 2.095974294071514
305 8.623952003451885 2.11292356634027
306 8.640709111475832 2.096060355127705
307 8.597838257726336 2.093798416626962
308 8.765318121955293 2.1110764823818657
309 8.780828396290964 2.1062108663868564
310 8.785106595093605 2.0938105943361163
311 9.016894821307105 2.1010547233701318
312 8.873019878333213 2.071259026278817
313 8.801241865655257 2.1097784957614554
314 8.812540369576187 2.115396571385352
315 8.79388757904559 2.1073910853874063
316 8.768558715757036 2.0849033362492566
317 8.853190085334235 2.113579494128295
318 8.731858055173504 2.1115804792015473
319 8.744016186885924 2.101637969367312
320 8.705512386927673 2.1161476441469236
321 8.97161416702361 2.088948749817943
322 8.822426838897416 2.095896746168769
323 8.588785186198086 2.0993436594709967
324 8.723527754652556 2.0952041964112866
325 8.771359480952764 2.104797125003914
326 9.122382032927744 2.10696775568605
327 8.820938112611454 2.0885912860739286
328 9.029121427174427 2.125863785144842
329 8.85601879578631 2.105091983955618
330 8.775556786930391 2.1122435958464565
331 8.700189894974514 2.121586995243461
332 8.752949598841193 2.0957937355007608
333 8.70021253344007 2.110346926473328
334 8.919788523872882 2.1326026963114173
335 8.851830999433147 2.109415444152615
336 9.222084945412044 2.11693916671084
337 8.906182398163311 2.1160464230306903
338 8.850381428596533 2.115250576305163
339 8.56385646725153 2.1197386951808115
340 8.70258312428732 2.092689387323732
341 8.731596735981404 2.0800807541015587
342 8.895307444848155 2.093935082167811
343 8.860853040387845 2.134054582972097
344 8.693044896939355 2.1063730367834532
345 8.995561658488631 2.095414426795679
346 8.979682769255616 2.1207972194346207
347 8.870074307749057 2.10353693945148
348 8.647828817367554 2.101335122263262
349 8.701197796523289 2.1255397370076294
350 8.802936633616262 2.1121420250119756
351 8.84447627044967 2.1063863837040997
352 8.780082913936598 2.0932870378708954
353 9.032061544074832 2.1079253486547427
354 8.905995956529374 2.121055784242413
355 9.066534415240536 2.0948219504119097
356 8.927772163214842 2.1168792506247334
357 8.979617760644706 2.1062230174010397
358 8.934890197351645 2.0933717931333877
359 8.79567440991153 2.101039419100748
360 9.073380346546806 2.1021282814125315
361 8.698283957644097 2.1047629937176455
362 8.689457566817225 2.136316323026097
363 8.972022064489211 2.112642318575303
364 8.97524041078667 2.112886243521885
365 8.791996970560879 2.1164555921091286
366 8.791051069707102 2.1394454164527605
367 8.853811203021008 2.104083542998933
368 8.959382573010233 2.118713750799685
369 8.88009476831174 2.11648367253525
370 8.99171065380223 2.1206564551563623
371 8.898100133755761 2.1199044843703083
372 8.92521157027421 2.0991648213840772
373 8.960047112256994 2.1327656325288293
374 8.785750849552064 2.1004947778455456
375 9.176553104161087 2.1324591957279857
376 9.035360026698541 2.1311674540359262
377 8.868944281085408 2.1091551729853117
378 8.964094537129334 2.0868394153095533
379 8.798757283043523 2.1221446851135997
380 9.116804350043925 2.103618516176233
381 8.91889244120268 2.1068153038126596
382 8.756149681823514 2.1223150152730716
383 8.799882443595271 2.1241407402883774
384 8.921191072012011 2.1162441980217306
385 8.931066696112754 2.1319375087582104
386 9.12779972056077 2.14261474004854
387 9.0140243706545 2.106830924466888
388 9.110597063014858 2.1087969502001576
389 8.842882260892063 2.12167093058898
390 9.010083010976349 2.11492598395777
391 9.031410783953012 2.110857036158937
392 9.126368106258989 2.1249674418808726
393 8.89349384104471 2.113577934661748
394 8.808281853865672 2.126661223681617
395 8.803811102681815 2.1211723007297065
396 8.755721337422376 2.1226797688628825
397 8.915001512703737 2.1272513552864583
398 8.837058224949226 2.134931296110153
399 8.885889581594421 2.1048234151720435
400 8.820235650686291 2.1111137111322575
401 9.015025420211503 2.1281098805332634
402 9.135916734193739 2.1046946526138703
403 9.08003367575424 2.1316966016145678
404 9.011950303592952 2.1011101693903664
405 9.12230338191534 2.108243942825715
406 8.75565058642654 2.1274410552605634
407 8.979903314915878 2.111464461020384
408 9.003545467887445 2.112120898413997
409 9.09189268085064 2.1008788324645344
410 8.961297644823084 2.1277111654315513
411 9.066306327756548 2.0993811075721305
412 9.039022369407364 2.1070929084908907
413 8.997181012167184 2.1217781271414733
414 8.835940568368017 2.093363460488794
415 8.897234807647235 2.1234229452802107
416 9.061280444900007 2.102597090164067
417 8.801477572364265 2.1461274772176244
418 8.885147772129113 2.130571833436523
419 8.971160931044846 2.122908313833707
420 9.178714056715581 2.137964353318463
421 8.921119018188586 2.1121217241219434
422 9.069533571812778 2.1154591928443636
423 9.045667934191735 2.1329232640740994
424 9.045912201935646 2.1144652605339247
425 8.99205573192705 2.109113830525728
426 9.040708705147296 2.1063083874953303
427 8.845663709663102 2.1224682541537625
428 8.92390816867069 2.1193477221857315
429 9.043549760258028 2.117257181925796
430 9.03589861765857 2.12140589260377
431 8.922996139074389 2.1203430876912663
432 9.110568537531305 2.1259115558664945
433 8.903657000211743 2.113883890388136
434 9.027073382766327 2.124529532629167
435 8.971560570301039 2.1260745015472033
436 9.293556602080287 2.1379441741800984
437 9.30431251898761 2.121517196791997
438 9.090498558717881 2.1219380074202734
439 9.05859467373075 2.1251490344933424
440 9.014799344031166 2.123015243012758
441 8.997820771700964 2.110122233911713
442 9.091411664022653 2.15193946878492
443 8.855162976477384 2.105726969609328
444 9.079098774923532 2.1163856276968644
445 9.07753527333951 2.1266409815487703
446 8.777748576272721 2.1341008664024947
447 8.916468818040821 2.134932318852411
448 9.151837212214538 2.1327545227597673
449 9.008222346622231 2.1162811328449522
450 9.048942952359457 2.1193482429495356
451 9.008063271712352 2.120227937732263
452 8.956719111492284 2.1363765697626143
453 9.000232816872439 2.135877484111424
454 8.921320688103048 2.1159948381767455
455 8.926100321290617 2.1090588479245445
456 8.863434525462688 2.1434811977978567
457 9.093297538599131 2.131783343886877
458 9.208524367255622 2.124651277799742
459 9.122112673605788 2.107471030752806
460 8.866999380961413 2.12062767020899
461 9.133047565464725 2.107641345375522
462 9.050199454994564 2.127588525908818
463 9.043428582602768 2.096122456529129
464 9.211314137513039 2.1326119851727054
465 9.201778075706338 2.1315169488366745
466 9.319868696244408 2.131601013843482
467 9.07465169554073 2.1056553828772775
468 9.250113566904837 2.107810269599842
469 9.04749943238299 2.11326159120171
470 8.974293776033049 2.1276065923308876
471 9.002029738719994 2.1259240933221664
472 9.075860318414408 2.1301002759504093
473 9.347755449643067 2.1274188827564364
474 9.069557201805837 2.1347032343324326
475 9.206162233488255 2.121356890241117
476 9.097514889816537 2.117279723074764
477 9.146212011716942 2.1246419992492096
478 9.190250877520484 2.1317829937449
479 8.851593981421955 2.120606018468667
480 9.014998180041381 2.139548784889881
481 8.862462938114366 2.1081026737441384
482 9.170918901949697 2.128165776695685
483 9.095778335327221 2.1408146667819454
484 9.054814818346104 2.1243784231314726
485 8.96516164445199 2.135629489947269
486 9.07455304166152 2.1172876319896554
487 9.09182134397787 2.139313203322379
488 9.105539151277588 2.1459076188469384
489 8.99976675770294 2.1419788247318627
490 9.14617894159109 2.1263514244443433
491 9.223777670430911 2.1262714953219155
492 9.191385785550303 2.147148652664293
493 9.066933772575235 2.124801736024884
494 9.249536660045244 2.1297539245178347
495 9.170862193356193 2.1150598220915593
496 8.99247568761003 2.1213345794598637
497 9.19742455188697 2.1539879339566164
498 9.182926288713212 2.148192267141071
499 9.366670525469486 2.133710285074903
500 9.171059341227274 2.134248686204024
501 9.09754876446385 2.1395583226217476
502 9.253325080419604 2.163956193986097
503 9.038070261195937 2.149669548346533
504 9.069324234650598 2.130794424722545
505 9.233030301134733 2.1503228569200252
506 9.062201532707395 2.1572685784073236
507 9.130785332471838 2.1364761720901417
508 9.236433095841612 2.141548164506659
509 9.264710394127109 2.123350857134679
510 9.117216757688476 2.144225082126274
511 9.119367971239496 2.1417735716177955
512 9.19308875861326 2.1602332808112648
513 9.120757871894474 2.138195931628982
514 9.384664343431663 2.1277328392058186
515 9.249908583424103 2.1238977036204947
516 9.360580201962549 2.1343381745272905
517 9.346525795086865 2.1383407861700556
518 9.244564479561214 2.1267341847103354
519 9.168131364465324 2.1220907779384
520 9.166517198933244 2.137808586042639
521 9.201353784986017 2.130985316365816
522 9.32951960744451 2.1549845688150957
523 9.303517680032558 2.145772955146446
524 9.259371754117486 2.1269698011649165
525 9.30941718110541 2.155516405099941
526 9.25577879460502 2.148594399340345
527 9.250547700018679 2.1402810730075386
528 9.150574259283418 2.1326146704890716
529 9.197096126339448 2.121955831610196
530 9.188205741028085 2.153204451946286
531 9.406536822635415 2.1476576242119214
532 9.191972634238654 2.156017780445198
533 9.273544809264594 2.1542751274967644
534 9.19876991516041 2.1438857866407006
535 9.252956112414175 2.143629508560868
536 9.357321346540587 2.1377977991556105
537 9.191077526146767 2.1495245810933588
538 9.177586266779787 2.154214081747272
539 9.303037571116082 2.159917527606702
540 9.233081423275843 2.1449003346723403
541 9.440548039725606 2.1310908905985233
542 9.172928103903459 2.14862368838482
543 9.056694160705494 2.115012996710872
544 9.465592425581404 2.137512671015274
545 9.347427956865863 2.1479871836601276
546 9.535064537943256 2.1370481732897284
547 9.39627100110619 2.118035341749824
548 9.20220407377487 2.1433756430567157
549 9.26504782986302 2.127995595971555
550 9.040251438086631 2.1333678650065058
551 9.11276070710042 2.130750960648342
552 9.180145220168958 2.1699909162464865
553 9.236078726736855 2.1416791887927396
554 9.085695071242997 2.151675036591941
555 9.230070568373982 2.1189531473469394
556 9.258032819106116 2.1233411723686055
557 9.398824653919274 2.168926138448489
558 9.160878427220746 2.149533115433291
559 9.222385030787137 2.1431965431048408
560 9.312125541022603 2.1378577638293894
561 9.310860605036478 2.1466017767998844
562 9.289589762687683 2.1302718482028817
563 9.266226864539052 2.1278060074383616
564 9.28958640844336 2.1536242395498175
565 9.423658215039149 2.137119490388445
566 9.38973679700734 2.1269219935787795
567 9.09235534057798 2.1342797807607607
568 9.20195678512067 2.173507869102379
569 9.314249682200463 2.1456792541024807
570 9.401409805668473 2.1476983168113852
571 9.383881654784577 2.1403200452644113
572 9.514403131335833 2.1377851396657843
573 9.460206204116062 2.138441031578028
574 9.427318240228987 2.120289525855774
575 9.21513904553454 2.1364062155874985
576 9.302420082250478 2.1417633989975915
577 9.30307776385574 2.119356799605898
578 9.396744597014658 2.1389441382828482
579 9.372876919841314 2.155534598217191
580 9.244250213930393 2.114431656932379
581 9.435159210910165 2.1383520631711064
582 9.253869259526944 2.146964291401949
583 9.118407340411327 2.1409974817133626
584 9.149216294288635 2.1065350450328175
585 9.285539255887976 2.1229259650006678
586 9.315185580208404 2.1545629751343296
587 9.376433041423418 2.1514688627132306
588 9.374920389663552 2.1462080426408217
589 9.24373936031667 2.1497496187121947
590 9.313073325496148 2.14280087080612
591 9.390050924219791 2.153217757765151
592 9.363812491227101 2.158865881615905
593 9.33890336102219 2.1461048436955816
594 9.42697969488623 2.1432371580205256
595 9.452512692501195 2.1347018227475516
596 9.593595914366121 2.1542234612867164
597 9.629984266950055 2.1373297048123527
598 9.484097189812864 2.1203254705639245
599 9.417655996236755 2.138087748774985
600 9.418240233055224 2.166279269479462
601 9.446553890174034 2.159900920933457
602 9.414430994558108 2.1384983600880862
603 9.448256471145774 2.1270901124341792
604 9.3576972789674 2.141917171212734
605 9.2471828217755 2.164484242268648
606 9.148631648429761 2.1590970248972634
607 9.361113286131365 2.1441005705657163
608 9.324386511933747 2.155517201711781
609 9.250038260532216 2.1497394006116695
610 9.227951452065419 2.147957443626006
611 9.6129220407721 2.109691476793651
612 9.308058029102488 2.144885878568577
613 9.405604276046933 2.136726543942899
614 9.335139729400382 2.1318207210839075
615 9.46075354029217 2.160071517477668
616 9.321696122110737 2.1521185334259867
617 9.456974247055596 2.1625659337258454
618 9.564229905887803 2.150546535920193
619 9.617507732310001 2.1547589020988953
620 9.491975835149322 2.1623852977537994
621 9.38207704761017 2.1430942296134354
622 9.272206292333196 2.142308159038354
623 9.587854585941368 2.1295148946380165
624 9.510542396685523 2.1333340591446484
625 9.412646713415029 2.1605467016663034
626 9.567971993961605 2.1450196121823732
627 9.4699314798789 2.1364317965733495
628 9.314412342993569 2.129877274635279
629 9.476376163451027 2.1470640803117886
630 9.500881679815139 2.159859674943002
631 9.35262464742525 2.140106030408805
632 9.504176230227213 2.1362874017790032
633 9.278023834477104 2.1425153009981908
634 9.455639626742538 2.148578642527639
635 9.481425439576967 2.152289030252475
636 9.54473328194912 2.1213034600443184
637 9.312059392296307 2.136404109227149
638 9.551030354477218 2.1520230419827864
639 9.388970354157037 2.1573887691961082
640 9.474528513813471 2.1323663969457995
641 9.518356989910252 2.1605163405856813
642 9.43621667244988 2.128529079434996
643 9.38658332259734 2.160384542004192
644 9.477713600154171 2.103043078952491
645 9.574894066670495 2.1457054651743994
646 9.80367971088084 2.134990392279286
647 9.586410772743948 2.1547211128953507
648 9.782358037351997 2.1687727480138084
649 9.420871935184532 2.1411721002999076
650 9.489467118588669 2.1574299547344586
651 9.472158407148028 2.1475573699056256
652 9.542238188015906 2.150156477898783
653 9.427402704812904 2.1429529979613156
654 9.561363855809397 2.1746909840129565
655 9.605428517712236 2.1438931182944945
656 9.451736930422308 2.142944167010592
657 9.542615863949202 2.1482883844330414
658 9.55269564836511 2.1290701531685925
659 9.627158529950544 2.1374853509014815
660 9.507451941616727 2.148246149033732
661 9.280940697656424 2.164980609976285
662 9.669454515262803 2.1548633586738912
663 9.624992717498852 2.1360710627659802
664 9.512106258722278 2.1523852286180616
665 9.73842821076018 2.1371524833954907
666 9.48500085215998 2.162875640590044
667 9.579568669129323 2.1211527742763265
668 9.42817768553422 2.1572069220633305
669 9.234291559712016 2.1531794562723965
670 9.479434389073703 2.1383165943114113
671 9.73643447324563 2.1309103445984174
672 9.623676777450958 2.1605495088755804
673 9.534516856568684 2.137228330588454
674 9.541698842252035 2.154690624978305
675 9.626601014657043 2.1400765297819655
676 9.422218355522336 2.149996915982233
677 9.613049851209631 2.1508681231765387
678 9.449819791938456 2.1272861487210077
679 9.47013735149709 2.1508406619607556
680 9.410308105120727 2.137611891703583
681 9.414694256127163 2.133114472102215
682 9.351863447523796 2.171252799966324
683 9.643281855854378 2.1482050024785138
684 9.481630901024804 2.1606023036190685
685 9.57412092154625 2.143536372066109
686 9.309761807816853 2.1326144765621113
687 9.512729914267481 2.1239634876567606
688 9.555866756710396 2.152521964639284
689 9.47786503041525 2.1231867788244765
690 9.694299158326823 2.166327825372253
691 9.645389237110084 2.148599839323505
692 9.596769110286406 2.140742368325238
693 9.560627071778356 2.149979864251557
694 9.706243156256834 2.151954522065077
695 9.571461414838854 2.140389157697488
696 9.645477676278608 2.1520138679522476
697 9.50765913018683 2.154481535415514
698 9.642125473203253 2.141414057869482
699 9.609051116834884 2.1663314988262847
700 9.47645599977665 2.1622822623682247
701 9.44032515564236 2.159951006914202
702 9.461670367073674 2.1817497410480446
703 9.508449860658692 2.141680541479192
704 9.588506357364745 2.169033345876712
705 9.748532692967999 2.1521522487509306
706 9.603132061483736 2.1643372833446306
707 9.755463791119544 2.138904424357753
708 9.625800271734807 2.155800528153424
709 9.703635286380894 2.150245192067883
710 9.541276656055903 2.152250181724675
711 9.545581234574883 2.1443259300778825
712 9.562076440354659 2.175588030809475
713 9.365011807866571 2.159659276923862
714 9.333339177036738 2.148761999409346
715 9.319645543799016 2.1480097287639057
716 9.622881743580244 2.160160491958049
717 9.504049159339253 2.1519564412781413
718 9.705418639838413 2.1670477429837414
719 9.723877950302233 2.145859971148143
720 9.687696613406683 2.1608959213252317
721 9.796928505761928 2.181290906752455
722 9.657559773933267 2.1436916924483405
723 9.550436639107799 2.1586925950943012
724 9.235330939292908 2.160048023643087
725 9.558869186735832 2.1272381004564007
726 9.568073265925403 2.1272836062015514
727 9.628310466264661 2.1454906733397623
728 9.693604518451961 2.15359958285969
729 9.835515615499416 2.162300528508227
730 9.775498717317085 2.150839851224592
731 9.82580990644428 2.169913125264136
732 9.67692864393171 2.1473372876644135
733 9.577793969362268 2.134623215379308
734 9.734262905414635 2.156205333522146
735 9.625847587653245 2.168202121110889
736 9.487019342268812 2.1747051973196
737 9.470161404089906 2.1605882442675495
738 9.597870256663498 2.1597328621064316
739 9.462776036059122 2.1682434901242007
740 9.490026993209153 2.1338971036870333
741 9.474815883907661 2.157598393223297
742 9.641237858347418 2.149179249719421
743 9.828431392732954 2.157206987035218
744 9.586900650607467 2.1698407214399764
745 9.738387011803722 2.1740350875809296
746 9.836231418130522 2.151223440447125
747 9.815476120365739 2.153502541130753
748 9.632493813455952 2.1480494028584087
749 9.651043599250757 2.188828058717375
750 9.64148352891913 2.1547657317742352
751 9.562366682771257 2.149856325856882
