 X Y
97 10.023632841652603 2.2923504001156414
98 10.213357073435851 2.2923392063068553
99 10.097109661283087 2.311968458489784
100 10.208596578706498 2.2927419311627393
101 9.883478525125584 2.296998250540964
102 9.943849018964722 2.2884895171599364
103 9.860867018948234 2.31557133101739
104 10.003655889022971 2.2907365645277555
105 9.933565209827153 2.304919746249773
106 10.142917591248644 2.2901448606032333
107 10.372393395663437 2.2876984666309084
108 10.322838974225013 2.3063411719708644
109 10.112489608791767 2.299373608488607
110 10.089721107934889 2.31102339930444
111 10.416306268547384 2.3156916182753036
112 10.080160295793796 2.3036380283075486
113 10.078582676666043 2.3087563167251117
114 9.916289210884491 2.303763239163358
115 10.074132563378573 2.2991104484734377
116 9.972801834486107 2.2965114335595715
117 10.035761740535357 2.2830020913863067
118 10.208013968445114 2.2941390316915737
119 9.95939428885401 2.307366415646404
120 10.095493277102285 2.301835181447567
121 10.239627833614982 2.273887842611114
122 10.283892302716513 2.2831644486477023
123 10.382911862920245 2.3042128833266795
124 10.261780422445723 2.302702164056742
125 10.223526717362246 2.2942905635065376
126 10.203507068597874 2.2995028522624787
127 10.14904134194433 2.281566787811252
128 10.10875412525159 2.284156160190772
129 10.108819859852723 2.305616928926576
130 10.211509622103796 2.2871894288402035
131 10.426971840067498 2.311177351322219
132 10.369056788665988 2.326685581444564
133 10.440834396823323 2.3082083006040746
134 9.994229541570654 2.312700712002849
135 10.366236900266314 2.287348675501855
136 10.425496360137 2.292493669483899
137 10.568199901219227 2.3120847953156836
138 10.39027744333891 2.291391488923846
139 10.435729329619928 2.27266282916634
140 10.457144542892962 2.3169011972244316
141 10.322070285607289 2.2772806224664808
142 10.386221275510382 2.300341077749198
143 10.42197768270122 2.2827784577252177
144 10.291743324831199 2.2859257853709125
145 9.989052399639835 2.3038825265604173
146 10.066267980783472 2.2916824530933706
147 10.359794518393928 2.30239292612008
148 10.353960664351405 2.292773755805752
149 10.132727173267382 2.308712385559534
150 10.195303135008608 2.307495025944371
151 10.39996766027116 2.3311368286327165
152 10.082833853943088 2.278742705052498
153 10.148578797471467 2.2963558309733587
154 10.247480382286541 2.3030513119641074
155 10.35102492825115 2.3262838811671
156 10.156027883150001 2.2881448869174124
157 10.098534251841324 2.299544030173695
158 9.985563958425658 2.306321570376084
159 10.1823889248744 2.3074650996104236
160 10.376887971191044 2.2860291135537114
161 10.228839694606185 2.283402003241941
162 10.203937164415116 2.326973086143557
163 10.427879051009626 2.299165780651626
164 10.259124351338752 2.297974456684284
165 10.214425392060484 2.304421265825841
166 10.458967676659896 2.316167338058282
167 10.415738801820583 2.313869405979229
168 10.079770141303257 2.304087688713842
169 10.155440387002665 2.2910733270984127
170 10.151713496700847 2.3054704221221507
171 10.59347277004007 2.3025209779422995
172 10.496039499038769 2.3066844156285597
173 10.320169882751754 2.3039102156015367
174 10.114236054262278 2.2988344994483967
175 10.206212827944643 2.28802971647814
176 10.464958747981283 2.3004734175747603
177 10.322365331423791 2.3072585258721174
178 10.286496094617798 2.306062983816834
179 10.446198712028034 2.301554542017209
180 10.356917105579829 2.3112651283424612
181 10.31725069809864 2.300406496106731
182 10.335803455651089 2.326496521161066
183 10.310691289992128 2.2783499199067245
184 10.49407521808317 2.2940014121939223
185 10.470853221359976 2.318249756691015
186 10.734374492654304 2.2911503730227034
187 10.780891726932255 2.3151180107164158
188 10.531072499062777 2.3072262606914573
189 10.296097861647041 2.316497500332611
190 10.210037272123364 2.287469006121441
191 10.214205907984368 2.2892958545854305
192 10.356044672111764 2.3096961715210105
193 10.494154508644936 2.3084628385672636
194 10.255209645953789 2.3136642633173703
195 9.98563788965415 2.312332132557557
196 9.925772004782871 2.3019449799829186
197 10.15098533359184 2.33343724051923
198 10.153545037265072 2.304251482418928
199 10.126242914471016 2.3019218877028513
200 10.437944797542988 2.2969453018423507
201 10.420462367658931 2.322092880004955
202 10.246991314594215 2.300517408909956
203 10.408276207639142 2.2852271607419326
204 10.08711946293076 2.3154123938196642
205 10.282070609630567 2.323125352085484
206 10.273790886051847 2.3006548334919446
207 10.292162930230958 2.3005761884117577
208 9.964996005686539 2.2971458940709373
209 10.326258796086243 2.2867795108901383
210 10.281814237341496 2.2913778445449484
211 10.331498411594408 2.3096473153451043
212 10.192984470258956 2.306131023225061
213 10.374548122216176 2.3032661975842514
214 10.104679730266191 2.3195285630452123
215 10.056180050022794 2.298725934390208
216 10.187080992341606 2.3061568100023044
217 10.073202485721824 2.306438943503592
218 10.293375237858125 2.3127536039216823
219 10.192493972055155 2.3048185158114864
220 10.11231266491786 2.2883218769778573
221 9.884062889062962 2.2954703172518744
222 10.024056739716734 2.3108737912223236
223 10.118613273611565 2.3024562992755837
224 10.005898418019733 2.2921799172722332
225 10.068640410617629 2.285481453224381
226 10.18492963302757 2.2932475826469076
227 10.242631628615031 2.2891615507726986
228 10.037892253477992 2.301660511307242
229 10.093458016336811 2.2943086441941736
230 10.107138560281546 2.2621890779637615
231 10.233147311549615 2.3154115281398826
232 10.061058454603945 2.3166577424765764
233 10.03436598506584 2.2954218511897806
234 9.935005497593451 2.280415427910773
235 10.04135742458687 2.3059297438481408
236 9.987744582207847 2.2933476966986723
237 10.202738273765238 2.319145098540455
238 10.221585826286207 2.3091015544547853
239 10.012881197635597 2.308397592950206
240 10.260253883651082 2.3163678146086597
241 10.179265651657683 2.2836477291810002
242 9.918411487651662 2.2916249635660253
243 10.197999131623037 2.3040590564504053
244 10.155701548002343 2.306395230417568
245 10.226908240838073 2.3060843136638263
246 10.275957001329033 2.329624051307615
247 10.102355328781345 2.289762847372706
248 10.244825962030491 2.2987908757693396
249 10.451076063499631 2.2995709382809735
250 10.41627844137038 2.3192101102587173
251 10.25781323107498 2.3079912748664477
252 9.967442330590922 2.2978718878251114
253 10.05507236521391 2.287520862868612
254 10.259646880118202 2.2840602727015438
255 10.294829232997804 2.3001436941431597
256 10.28442748801968 2.3027380406856537
257 10.02401348086895 2.316218063164661
258 10.107081034737176 2.2897286300693076
259 9.974039979455595 2.298162382078397
260 10.068681390364588 2.288271986901478
261 10.13714963451946 2.295906025086534
262 10.23237630202307 2.3090279962496734
263 10.094835516400812 2.2888838638909057
264 9.756686826452825 2.2961504302601115
265 9.982843569669678 2.3011570027654207
266 10.25593119661955 2.2980059095751053
267 10.247030597162473 2.2827022406162243
268 10.04342841763067 2.2846064607114025
269 10.054970924323204 2.3161176660614555
270 10.190844617183739 2.3023350259986533
271 10.375649195711759 2.3071496932992437
272 10.415543092935572 2.2874692839468826
273 10.25912676377319 2.288403718957404
274 10.065277225033366 2.2868502164056514
275 10.220012180048142 2.3083483907283764
276 10.124333312726133 2.3230223388750972
277 10.132361415438178 2.2900674474465337
278 10.164906393295215 2.309022767142662
279 10.262533503121109 2.2969672905890297
280 10.379358269027058 2.2989071271430825
281 10.27250537149149 2.320859699593901
282 10.176331280532041 2.3194884561814404
283 10.26173520314185 2.2635036969636855
284 10.195761156308143 2.3084976505046773
285 10.06465807684225 2.2981721393022494
286 10.457727345245145 2.2979154863628732
287 10.355118050959438 2.3095112683083774
288 10.345393466723474 2.309793995313735
289 10.275929124434413 2.303616699872989
290 10.260928374331144 2.306143298815777
291 10.330343133465373 2.3037011191178274
292 10.260784561600165 2.2998423812231183
293 10.28211707978452 2.3015518487912217
294 10.310175998515993 2.3155363210569626
295 10.300244025144531 2.293147404046985
296 10.165636000475047 2.2974542855368973
297 10.253822881463579 2.3018376481194065
298 10.394405971771167 2.302638319572566
299 10.376979818841292 2.2993206407221574
300 10.124370147831632 2.30557512559032
301 10.379264175044417 2.2971175514973736
302 10.179621670483414 2.3091573107864054
303 10.197646028057658 2.2956276335422463
304 10.117654550697 2.309722762113499
305 10.286869394835703 2.2991113123170575
306 10.328236345996224 2.3120799013788664
307 10.256578816056816 2.287524210333259
308 10.458996406663651 2.306808237215919
309 10.393960736939128 2.2938032718066355
310 10.314256062439833 2.312068528614903
311 10.476444335910381 2.309250707451201
312 10.548456446254423 2.2819198806421452
313 10.205322493874066 2.282412480686513
314 10.189991765677647 2.2994434038327203
315 9.985999653124697 2.307706312545668
316 9.96673443306114 2.312216984575959
317 10.125620114294838 2.312229137991277
318 9.96735610442139 2.2768582085862543
319 10.039714238089973 2.271445980710441
320 10.171992174257035 2.286645425015716
321 10.294099271014968 2.2917883965358916
322 10.36847476823635 2.287673936070989
323 10.469610522708622 2.305170353413758
324 10.225948874984308 2.313330551459326
325 10.233791951319617 2.3149893484409385
326 10.32440489954293 2.2927532251129783
327 10.075379828141198 2.291935512098656
328 10.305914380539084 2.3105507186521286
329 10.000036579737731 2.3062732043142002
330 10.213284490232784 2.296339244639139
331 9.908045523539538 2.291655204024925
332 10.178829901591296 2.3001096577723446
333 10.098967927327088 2.3174151677938433
334 10.17506223154294 2.331901655377935
335 9.957887725242506 2.327787169206764
336 10.215366696859423 2.2955984089046857
337 10.217806243218517 2.314754810519693
338 10.274273694973987 2.302127680083587
339 10.293315185754786 2.325491745325061
340 10.226898333472663 2.2911949496698605
341 10.095539506577767 2.2823216830384676
342 10.208180956365938 2.288749107111122
343 10.389767076166885 2.2853311054514482
344 10.037589174876281 2.295309576095563
345 10.215264487605523 2.311806859987042
346 10.150017487494301 2.309191995322422
347 9.955542993771521 2.292734173801838
348 10.038284302887758 2.312254245106078
349 10.207478813650484 2.2944628569469634
350 10.152371038192822 2.304210547163588
351 10.087908128991511 2.301484308112854
352 10.153060362802298 2.2948967910490894
353 10.140470378206805 2.298805347551102
354 10.375819019796724 2.3223082060215035
355 10.235253518226587 2.319957023124559
356 10.157372682580451 2.2984325669670556
357 10.03681656534638 2.2967098738062437
358 9.89658321362536 2.30320041199431
359 10.001913462769929 2.288942177855008
360 10.066788849672434 2.33289066988145
361 10.354797361021358 2.280458499752515
362 10.276618168817313 2.2928517339353878
363 10.332448962740424 2.2933490779162584
364 10.129506063687293 2.2884130792877686
365 10.220063589195505 2.3028389839764456
366 10.049961030200759 2.2815505788789543
367 10.260130693562223 2.2856319274100083
368 10.060562644524596 2.319980382495582
369 10.166726864909673 2.314555695977821
370 9.91848614543535 2.3049030031355637
371 9.909576802457114 2.288443173136191
372 9.865710309331451 2.3166272979212033
373 10.070954636939893 2.305520643837644
374 9.957646116826206 2.301308294749373
375 10.045105283294244 2.3094193859122942
376 10.199473910987095 2.3059476519365445
377 10.09896183013916 2.292771401139797
378 10.101386084940762 2.3252034947205495
379 10.242369924111388 2.2922938463247218
380 10.04633219321192 2.31987702013192
381 10.050758209273713 2.308371998828734
382 10.187399829168456 2.2903723592441794
383 10.150792546746855 2.286933658388554
384 10.227534358535333 2.304211484736176
385 10.05181751996985 2.3088358476828623
386 10.110292129606997 2.308533162019829
387 9.896215685170974 2.3143204686483503
388 9.923546565087486 2.301078522657331
389 9.992388271042522 2.2910783498490592
390 10.123132747496474 2.310832356248422
391 9.932840053504112 2.30570406837486
392 9.778358869643007 2.327840429064222
393 9.761716884459364 2.3028493758061486
394 9.999992158175644 2.305402526075806
395 9.929683846884995 2.3186057111098304
396 9.995487346468378 2.2955754647887714
397 10.003272380874055 2.3078927575694443
398 10.047943449698353 2.2991703398419783
399 10.035173909924042 2.327517447172183
400 10.177996268204604 2.3056707022031904
401 10.068157475141552 2.2914889644107546
402 10.032377674681316 2.2890146109165173
403 10.1252560355652 2.2953244216069226
404 10.249714145163225 2.325749504481447
405 10.108518053570064 2.2994352060754153
406 10.14212366980964 2.316180601504177
407 10.276131864972589 2.2800688524664294
408 10.065898836506486 2.304420716672147
409 10.083988884613976 2.3078246595452745
410 10.003337599089924 2.2838469771977286
411 10.118328161149229 2.3067267121861894
412 10.246015569045081 2.292648525317133
413 10.150252083466516 2.3164441466896455
414 10.305078176525532 2.300884307984492
415 10.192910328860531 2.3363904489725122
416 10.138078393529376 2.307719582065022
417 10.06590927381651 2.3153041560220493
418 10.155688528766 2.2858785621080355
419 10.097584801262588 2.2919019024236507
420 9.86861510412388 2.317436331256306
421 10.11241374309594 2.327275904857717
422 10.215044354940478 2.307739580835776
423 10.234224849402622 2.3053301910371014
424 10.04899155811111 2.300796966558384
425 10.133940034568027 2.2970547088514572
426 10.08919698819165 2.2945784320481017
427 10.335949506804841 2.2923256315608724
428 10.145389215641112 2.316047297693542
429 10.027293329555276 2.3039333403675477
430 9.981461562251592 2.2976907240271003
431 10.127108448489583 2.3220216637539073
432 10.10256689306684 2.3009853343263056
433 10.10845047150743 2.29549101616534
434 10.09860743730554 2.313523445931656
435 10.165670201676717 2.3139861791054783
436 10.45554791355585 2.3003429493632925
437 10.159039297375069 2.308062146342761
438 10.269040741626686 2.2966245133164933
439 10.295724930921438 2.296920301789921
440 10.217964459369533 2.3049587014162145
441 10.20547113712365 2.3129612399503516
442 10.140250903170255 2.304145431349063
443 9.993947678832646 2.2744629411335806
444 10.242602231943211 2.31605633062209
445 10.309484964298411 2.3024430143607173
446 9.988101380696229 2.3032551025044863
447 10.15605637134534 2.2921416402145582
448 10.12435666305759 2.3041073928512104
449 10.17422241848227 2.313911867508956
450 10.181579059899136 2.3096221589364148
451 10.16887937450861 2.298937460398787
452 10.041725037787199 2.3173162187162735
453 10.165264615515397 2.309418079977352
454 10.188729730262576 2.2910466014773925
455 9.972708786833342 2.314803138022174
456 10.29064538467552 2.2957471863353422
457 10.10262768415478 2.337618912989494
458 10.231832670374505 2.2732234643816382
459 10.068684510145141 2.297051323674866
460 10.001726833000003 2.2985341029144575
461 10.09858005306732 2.333777180780167
462 10.170527418642813 2.2858676596840413
463 10.081527088490708 2.283424881256022
464 10.141973258194765 2.2809785645437466
465 9.986029978612024 2.2821669420359822
466 9.941139838141853 2.294418215186675
467 10.098395362284512 2.2920535353687703
468 10.322769090462636 2.3173865010670576
469 10.241694522694953 2.3027081989564038
470 10.15635786463299 2.297421642530586
471 10.27843989128185 2.3091635455452435
472 10.214556062391019 2.3037218660539924
473 10.249251593910687 2.2970785346076386
474 10.41285540029336 2.2996285080344756
475 10.317508470390646 2.2849733011699964
476 10.259620421305652 2.2868265320339476
477 10.387605362028872 2.290852710957776
478 10.046315749109638 2.309400458330227
479 10.275441713242735 2.3006359940456553
480 10.198756346770372 2.296802028236796
481 10.104485133247918 2.2958000581976363
482 10.228888089057959 2.2982852336072246
483 10.153035402297974 2.3161579874737
484 10.186110723640116 2.294892342452189
485 10.203737201283893 2.2972301647278934
486 10.232250045261113 2.3122566941225133
487 10.16563867957671 2.3136985434740076
488 10.010101465252339 2.29560637078579
489 10.075093673868768 2.3151889221645643
490 10.091885709084606 2.293965351525076
491 9.879275448514386 2.3025799022184166
492 10.028997809966029 2.30508759773173
493 10.310365313037313 2.3269519040369873
494 9.975340547154865 2.3095293535157966
495 10.218383191321134 2.3069715912308175
496 10.214731205131205 2.316694317270794
497 10.110028788941731 2.284061228070779
498 10.298237348619795 2.3256354580558307
499 10.330471204920403 2.2971787113713993
500 10.210551253992234 2.2889273754228348
501 10.356153867820993 2.304928480448881
502 10.261409096243257 2.3165270115526932
503 10.180509514153286 2.3276449759707067
504 10.267007066175271 2.3112467785864643
505 10.186542544884704 2.3444429186848104
506 10.11214827926238 2.282637129180239
507 10.319468535518194 2.3123117058198033
508 10.394770068579941 2.310881238978056
509 10.259677489221943 2.320006788906893
510 10.098978082150644 2.2953455038545254
511 10.246772593231563 2.314446601822478
512 9.970175276435382 2.3004760855182087
513 10.209376530624679 2.308632089910914
514 10.08113319161944 2.301659139270466
515 10.108936060096415 2.296233444134771
516 10.174554024827424 2.292763441094855
517 10.079442433271362 2.3129061172358796
518 10.008741822852908 2.2908316582300086
519 10.31409955363703 2.2927099864629774
520 10.193914010061471 2.3071563618160535
521 10.413286336790328 2.28914249211691
522 10.319846251564568 2.3015949593336096
523 10.128139811104507 2.296224974201754
524 10.428443878182868 2.3115817075374565
525 10.173044968555324 2.300323639153304
526 10.34247790919661 2.308049951825662
527 10.35635166145614 2.3188636102382607
528 10.236447177227074 2.3225234540717863
529 10.243270025434088 2.296601440245506
530 10.138441423669246 2.30854815301172
531 10.00872613581436 2.3092083671081687
532 10.15049708511027 2.3010715265974615
533 10.204813515405519 2.3017883180724503
534 10.073185397550393 2.3183217178588795
535 10.046270500427173 2.307068836773741
536 10.063803049060406 2.311757152538164
537 10.070404314881818 2.3294123736038026
538 10.092459960006424 2.283027140591382
539 10.121783918679043 2.304692528965349
540 10.373029861404998 2.3144587464807156
541 10.09269516388952 2.3102251664157163
542 10.184483937177612 2.3123374594048864
543 10.171574589200494 2.278709072496089
544 10.344690362424082 2.304349777257838
545 10.213421761707107 2.3184570915891096
546 10.209049222593624 2.3219132642327893
547 10.150918030625837 2.3045009549760143
548 9.987346776853805 2.3024426119587433
549 10.180887461838564 2.310409047168578
550 10.135956235406523 2.3185403169048904
551 10.337431021776245 2.3087030995231106
552 10.434656701381737 2.2930976978692965
553 10.179765269654622 2.3042374576720017
554 10.205050957711387 2.2840371698282342
555 10.27864438323613 2.314875997497007
556 10.12958467515159 2.3205198983163067
557 10.215880702457158 2.3237374302052776
558 10.218130974972983 2.300746458260369
559 10.333655619508283 2.3037734826876655
560 10.291136262541134 2.3362284217965548
561 10.277715193716835 2.321732486735023
562 10.194249420934378 2.320917382624477
563 10.20557962096698 2.2911108535895415
564 10.107857555009742 2.3110871019804082
565 9.961058670875586 2.293527428149047
566 10.332113990286516 2.3077528976716137
567 10.293406231143463 2.2947681883782574
568 10.194285593891596 2.328249964951339
569 10.290581951774127 2.2996229943223474
570 10.037569024551535 2.3026370513495675
571 10.022270856875378 2.307618710667036
572 10.02406157249523 2.2966847140077165
573 10.14373559183419 2.2850895627132526
574 10.053701077592317 2.3014411602822524
575 10.038441816212442 2.286652492968392
576 10.002941740632622 2.3197862121731183
577 10.049015166070223 2.3067231182520986
578 10.022598540048463 2.296028414185013
579 10.12177905200217 2.300399905414943
580 10.184841984256185 2.3112624618114452
581 10.308066955674882 2.3072484508509885
582 10.176859803674345 2.308652670180063
583 10.088660055992163 2.302994601958171
584 10.040914605579106 2.2934391886984566
585 10.12460673024869 2.31343446071679
586 10.420391324572089 2.2920402106233118
587 10.158134567794077 2.3053742642933726
588 10.261499211686482 2.322444000797814
589 10.269440219300618 2.2981941348286035
590 10.332340156862521 2.290020033787777
591 10.34475546651542 2.3247093969329273
592 10.113580522944012 2.2939933601996345
593 10.102175767952797 2.311239751876813
594 10.150744023481252 2.320287102771596
595 9.995776790013245 2.31779104442958
596 10.120986991584019 2.3039925825821843
597 10.174073038507977 2.3065568176208515
598 10.293962663948818 2.300738473497861
599 10.469723629160516 2.312441938720043
600 10.255661890970023 2.305863192861114
601 10.093793105175145 2.3099125750821914
602 10.351836569501325 2.3118463891659866
603 10.132806669479297 2.3117378622434717
604 10.163824952609167 2.2949532243595305
605 9.905557624536668 2.2911959820166583
606 10.253547127212958 2.3046920173823553
607 10.344477646723742 2.302314389373454
608 10.407874459903953 2.3041676719324284
609 10.243711913366454 2.3069680943308284
610 10.253199850778444 2.2889599016209914
611 10.245851620678653 2.3053718507289886
612 10.159713045680693 2.309055307041412
613 9.96799218146157 2.307818311509363
614 10.164905483688788 2.312789290295958
615 10.103556675933548 2.2853212817020325
616 10.264277531637399 2.3008342673428253
617 10.16337331889365 2.3092788120299153
618 10.099715595561745 2.2974009595776055
619 10.079319872562355 2.3043428960287176
620 10.075423230492108 2.297861526221461
621 10.195582914126428 2.2939048593078177
622 10.1677998117926 2.305620161842961
623 10.320764712247803 2.288360174939531
624 10.353929088013997 2.2986150252593074
625 10.62498171521589 2.2870469535414077
626 10.425368226534948 2.314918322020797
627 10.26103754066178 2.3103557868873903
628 10.430111769816321 2.297420079674201
629 10.38116243439263 2.3003688783724727
630 10.29649677660793 2.309784471847435
631 10.049375340836873 2.330555696058047
632 10.029845858072218 2.3174378873330155
633 10.252742309705907 2.2935999662955227
634 10.162519789420033 2.318306915850436
635 10.432996771346902 2.30723778712806
636 10.026456887123144 2.2848948527003916
637 10.20042591298361 2.30973163444849
638 10.17291754455928 2.299099969355416
639 10.068754227805476 2.2901154657675757
640 10.08331258828041 2.293037889410534
641 10.007817527129188 2.294228136398216
642 10.097681365306908 2.305963399285954
643 10.264482797604602 2.2958288997835457
644 10.214956908429404 2.3124275854413545
645 10.101380205832386 2.292744531309435
646 10.118618549328845 2.3064822982555317
647 10.396154274872695 2.283287319950583
648 10.41809059319338 2.3030136830716335
649 10.155379137156698 2.300279989344249
650 10.117399822479175 2.2965709414527313
651 10.076304831211036 2.2836810921040755
652 10.120396015203395 2.3224515578758096
653 10.314320343930575 2.285966475851728
654 10.131110598125728 2.3082257017705112
655 10.44819011507441 2.307763160405001
656 10.329342202552686 2.3166456045980137
657 10.2089668540593 2.3216383202946016
658 10.14430516929988 2.2774736608656663
659 9.957614330318867 2.326702918769059
660 10.249597738139437 2.296397546880053
661 10.065412536051602 2.2948884826983322
662 10.259355346173471 2.3197712173676606
663 10.297972391001986 2.297527446566035
664 10.348832106703265 2.3235431600238474
665 10.361372792890286 2.3182688019286966
666 10.243592008030245 2.30201346331863
667 10.175626903913598 2.305637201144232
668 10.275491939336767 2.3243723181186695
669 10.152571709800105 2.3153003147710556
670 10.098489544402932 2.2936412207605716
671 10.180359768076531 2.2959000639158402
672 9.959528668796846 2.3065914038515767
673 10.013062200275078 2.2932360670860343
674 10.127127731015896 2.3093287468804
675 10.409208427673267 2.309857159570495
676 10.06861854503505 2.314039369188779
677 10.37853808425614 2.3126011616528315
678 10.255889085796772 2.3334675198200188
679 10.30154532391878 2.3005571160553755
680 10.257272253669269 2.299474551355669
681 9.933318453377456 2.307591622333391
682 10.407850622565826 2.2694784015840828
683 10.085347975599822 2.292810845149072
684 10.346479602334623 2.2945994013011175
685 10.289628471808411 2.2991178773025767
686 10.309720483436404 2.3196401713301222
687 10.109588986889445 2.3051717096312916
688 9.955946564109405 2.2959709680193408
689 10.296072686453002 2.294148274225081
690 10.123175596173906 2.3166275370459988
691 10.439624088070405 2.2972960648660976
692 10.378377546066357 2.3377971653407217
693 10.46013919776085 2.305300671624911
694 10.344972117817232 2.31978690708983
695 10.192401519883866 2.309933419899918
696 10.065330173167007 2.3169522096195494
697 10.273244431798492 2.292693907898184
698 10.26042773938292 2.3016261697097975
699 10.236396693505382 2.3054456104881957
700 10.051273307529106 2.300724427846936
701 10.175271628592252 2.3032837495984624
702 10.089266787208087 2.296013599182192
703 10.004083530597777 2.3045530637011145
704 9.991909055348255 2.3122293276809405
705 10.039111736261448 2.305636020915768
706 10.252668881303327 2.3042197580586112
707 10.093584504737674 2.297881778806307
708 10.183571853908882 2.311855534241663
709 10.276309119581612 2.319114206102787
710 10.220501500848345 2.3035807831309985
711 9.999007820518097 2.3015092478544226
712 10.121155043913856 2.2981822157358107
713 10.207929274482185 2.3142205382127896
714 10.30321183701827 2.3250480014565995
715 10.115312082507598 2.2851741860545642
716 10.186987845253606 2.3129215288501217
717 10.125428353440705 2.312797486640831
718 10.056911652687036 2.319037563569173
719 10.19286806323517 2.30128713171064
720 10.39143288982988 2.3192872443187857
721 10.10361129412719 2.3015169764017043
722 10.458924164704237 2.317212668640354
723 10.36398981080801 2.304211073153392
724 10.334205466989092 2.285200682861545
725 10.275931767377807 2.288477531400337
726 10.079471332766998 2.2910952620314196
727 10.290356412318081 2.311629778542225
728 10.312857926174363 2.3055151559730276
729 10.255062875024516 2.3091127426138423
730 10.076446975011962 2.3218153604963945
731 10.256694392570386 2.299206592177893
732 10.057990415401369 2.31122593518117
733 10.309581723823367 2.297162599473203
734 10.100145458610138 2.2791283366521955
735 10.218669000960075 2.3165941676257344
736 10.24214969088116 2.306269474927848
737 10.31078808341546 2.3130567726365765
738 10.131855523981754 2.3047524607294543
739 10.209177967496393 2.3155070174644345
740 10.112607732203335 2.317577653586582
741 10.026448078065123 2.3056302854517625
742 9.97540647610669 2.3239689970750943
743 10.062619212679389 2.3192228382515117
744 10.091658038550644 2.2853556265480712
745 10.113955315820414 2.3097673394668723
746 9.95407834211232 2.334896055019297
747 10.042847042400124 2.30648982313007
748 9.989427142798618 2.284881220468413
749 10.090864486603941 2.2913483232965968
750 10.107159993094855 2.3253497249707227
751 10.253724404420899 2.2970676142457536
