 X Y
141 2.8535182350337225 2.2855311307296935
142 2.880751426327285 2.2952378544762237
143 2.889591299103335 2.300249839281019
144 2.8711100394409415 2.2931640662288215
145 2.8977751354753125 2.288005519393496
146 2.894899197099333 2.291224315126925
147 2.905300877529298 2.294337232672208
148 2.901660669753902 2.293564571447282
149 2.93592148044663 2.2997596444676836
150 2.8853970175670787 2.284265411691078
151 2.893324004247855 2.289796557189164
152 2.910659716733824 2.304551032199679
153 2.936540134145185 2.3174369072462144
154 2.955662706169472 2.301582168063846
155 2.901675327270517 2.285592295405989
156 2.9393877264165202 2.2980003296199003
157 2.949583093701946 2.291134864233116
158 2.932326474319702 2.2965448542511293
159 2.9626946026962515 2.2980784132582315
160 2.927443767893371 2.2893315296602474
161 2.9438378398452323 2.304377776610343
162 2.9579358886203493 2.284565363450073
163 2.9374098476922907 2.295954977590326
164 2.9241422430316417 2.2845908366673364
165 2.941488564720651 2.285078549837049
166 2.945224811821752 2.305248566007162
167 2.9620464196984804 2.2981378650778277
168 2.980538354524504 2.3079586825664573
169 2.968748359036107 2.2840471640582334
170 2.953678731669747 2.281904672700647
171 3.008069677375504 2.3009949299678985
172 2.9924334714197998 2.315224775770829
173 2.986288851471309 2.2864752212689385
174 2.999093029453856 2.3112420290002325
175 3.005354683969823 2.290637569263648
176 2.9716224598376106 2.282702710391221
177 3.0132435852599935 2.3019695200061348
178 2.9467919956168855 2.2955898567681063
179 3.0383999159833266 2.3058952224480596
180 2.990940330717801 2.294360375941082
181 3.0552508599385266 2.310496557380351
182 2.9670328653254217 2.2901964293554498
183 3.053301004013179 2.3101740681447125
184 3.009409874818901 2.281951238335026
185 3.0489655492995023 2.2990341710535835
186 3.0276308952349624 2.293947619566985
187 3.040529100957075 2.303141958905622
188 3.0268475671797566 2.3017194704704376
189 3.0118254215513924 2.283525580054776
190 3.0047667147988957 2.2848922700678567
191 2.9928507965887894 2.268682459095643
192 3.021491042245621 2.291925200636353
193 3.009257507550208 2.3011066208800997
194 2.984714179948608 2.281886319131083
195 3.023760891779904 2.2841477348906167
196 3.0724330715376054 2.3036307446764543
197 3.0307687593014885 2.300647823448995
198 3.016389440162487 2.283343393938236
199 3.0694170087152184 2.3105998672015295
200 3.0713076372564685 2.289852880753612
201 3.0387286262772095 2.2848503322680416
202 3.0491596327573767 2.30428630127726
203 3.040181102910878 2.288425129030553
204 3.082074200655047 2.2997245929817454
205 3.0551367767896696 2.30631090509948
206 3.0667976011032176 2.3086954147612313
207 3.040873958177476 2.303809462706625
208 3.0610068348629214 2.306835601962573
209 3.0522595071962093 2.288270197349702
210 3.089075117738326 2.305132938504784
211 3.0799753908862435 2.300758670574116
212 3.0921847078755005 2.31724027279429
213 3.08112680700153 2.293857564434621
214 3.095833558324389 2.288547924768303
215 3.108993284227724 2.3072740492097576
216 3.0715819502611295 2.291233739581718
217 3.1239896066380903 2.30545374313237
218 3.085745063438235 2.30442005381765
219 3.1074015625280227 2.309533539682768
220 3.094522203455604 2.2833764911827883
221 3.1339573066381483 2.3091779191629582
222 3.0730356290159633 2.299748393596631
223 3.0693858231978393 2.2835020663048984
224 3.099111789210713 2.2952728374591937
225 3.107977799188469 2.309661898426535
226 3.086951968370456 2.302721260989447
227 3.1071147884802794 2.3049322089877737
228 3.1160731158832804 2.2994153913445947
229 3.1227349243457847 2.302604598315406
230 3.119475022593946 2.301950668271684
231 3.131456504077143 2.2924771574436207
232 3.1066665148000583 2.3093682721045345
233 3.155508405506893 2.30099040326349
234 3.115741669142981 2.2887180567635177
235 3.11072388248986 2.3043372074574657
236 3.1421317667192756 2.2983816404478246
237 3.1315008249328034 2.296189164522135
238 3.1366456560613987 2.288089459117555
239 3.1233107218810168 2.2837344732894715
240 3.0941680203681874 2.294145332834732
241 3.113190811957228 2.283270811300142
242 3.159794911954075 2.3087203245592343
243 3.1393839475385388 2.3095496806770703
244 3.1376695884347527 2.290643154021123
245 3.1650905939640026 2.303471187279688
246 3.1553005093081867 2.3055891831056767
247 3.1546777400642774 2.2819353069456834
248 3.2134449416992226 2.303040006431923
249 3.1309936241516003 2.3091417223356347
250 3.1672197587399684 2.306744158832948
251 3.147697622742133 2.2917337469862535
252 3.1477350246567295 2.2883870910976736
253 3.116784354380522 2.2859449417670192
254 3.1334960179588807 2.2889190111397566
255 3.188836594328496 2.305093041104728
256 3.201672659948539 2.2851066948113283
257 3.173200829051682 2.2992472370371435
258 3.1742578473701295 2.283855807865965
259 3.1503325512906386 2.2877423730789204
260 3.1659936427505095 2.294800285479469
261 3.240988261185551 2.30784126141625
262 3.153324071406188 2.2967432559383987
263 3.2355335754523344 2.324795461802686
264 3.203152336215521 2.282383260568736
265 3.200414045444597 2.300487543734329
266 3.209259238288301 2.2966445420308137
267 3.2244694110059062 2.313474437919273
268 3.202334277296518 2.2915927370860114
269 3.187054518133543 2.2922731903491993
270 3.2054507519114073 2.3106508466869733
271 3.160940047406472 2.2698549280799396
272 3.1980907894423787 2.295657243067619
273 3.2134973363006285 2.2864427665398583
274 3.1836554286604244 2.284472301955472
275 3.222428775087917 2.2946038480618554
276 3.2431438603389884 2.311122535529295
277 3.2217919644303796 2.2873054190552065
278 3.241051324453399 2.303900480552872
279 3.195588808489072 2.3113510324774196
280 3.192506703437787 2.3012726350700685
281 3.2430244161619393 2.3247091929776973
282 3.2488743240516897 2.3092258042916303
283 3.2274391288158455 2.29378165707204
284 3.2735399202712903 2.3172166826318223
285 3.1979071308651243 2.2929655864340432
286 3.2765139115365196 2.3000039930027243
287 3.2445825394860943 2.309063065249773
288 3.2723489225758193 2.306424862400615
289 3.279759638117388 2.3133499184490947
290 3.2405771474702663 2.293599206406923
291 3.248181235310026 2.3008892726841697
292 3.2315753254845245 2.2884844451154014
293 3.2459793172741387 2.3098283191145312
294 3.2287690002488865 2.2783033720689927
295 3.265838267113925 2.3045013645813928
296 3.3181950444293813 2.342214862599757
297 3.242381427949074 2.3124911467328455
298 3.23103399807808 2.283926879483942
299 3.2392376952261723 2.2916386250353535
300 3.262700735110242 2.3028622634037976
301 3.2864492247454926 2.297490231516237
302 3.33375636957833 2.295584358592734
303 3.295896393004187 2.278233797346811
304 3.234946754023927 2.293922167536207
305 3.2989112056827095 2.3107796671548724
306 3.2718155440561016 2.2992628869287213
307 3.2743531548863904 2.2961053144875296
308 3.295163944434216 2.314019868724154
309 3.3256929974420375 2.317063923130668
310 3.302800503811 2.29906784061572
311 3.2672969374046508 2.291262966337927
312 3.254881526056624 2.27749166853055
313 3.314744857250232 2.304031932099736
314 3.3407921627234507 2.311484103519205
315 3.3095796544687444 2.3031375170883974
316 3.2874098555736633 2.288649742354714
317 3.3533315941055806 2.308910687811567
318 3.3035891965667217 2.310015003828076
319 3.3177586378644426 2.303839711922605
320 3.312068975084766 2.3106639164883944
321 3.251283394640656 2.284849598368197
322 3.2918515431372475 2.285823150833636
323 3.319442135745315 2.313492515499558
324 3.292369100437345 2.2974942258748965
325 3.3291397743033007 2.311395693729274
326 3.300271542716365 2.3022748195164575
327 3.313452223465906 2.3028319341029038
328 3.315521325262802 2.32124655718487
329 3.323773076325231 2.3071058658062
330 3.3635441384044302 2.313504093631184
331 3.3217253272567313 2.318515410355482
332 3.332606097250753 2.290693248476462
333 3.37782404151573 2.3080688381647048
334 3.3745791420552402 2.334500756873904
335 3.3116707245320507 2.30708738314032
336 3.3756642321839716 2.3133746714671077
337 3.334779956047004 2.3107857082692367
338 3.3862357340152793 2.308571396139561
339 3.3315746422627526 2.307372160856193
340 3.3529300689697266 2.287249954108378
341 3.293904523148921 2.2742794355227485
342 3.3417849580258556 2.2899552469287436
343 3.388476280380764 2.331667270988085
344 3.3224919857854527 2.292643307792067
345 3.3586634109370515 2.300470232822319
346 3.3356654471695704 2.307986585873563
347 3.3382695735348342 2.2898287466634506
348 3.343992252344204 2.293589620087384
349 3.380414350055405 2.3163494682425005
350 3.3597932955100074 2.3019881384067626
351 3.3547709061636177 2.29300712380929
352 3.367001655542455 2.294367011971948
353 3.3524397625742366 2.297837331255465
354 3.3309525138393963 2.310591458003103
355 3.3242052731355787 2.2859759022839263
356 3.4083312763986995 2.3158248366337815
357 3.355834271670518 2.3041610662688576
358 3.3835690578013233 2.2816310763641554
359 3.3188179282215535 2.3018081611931605
360 3.3394489799630587 2.3002059565618707
361 3.364629690681024 2.2947467901695395
362 3.4515619605638403 2.334363955033334
363 3.36309969495823 2.2859609895407873
364 3.3814879873352592 2.294961466325968
365 3.406752969416397 2.3068504165416646
366 3.4309579266756067 2.325581523620687
367 3.4303632124340364 2.301725374155135
368 3.388628096377115 2.3074441523913523
369 3.380335500737502 2.298705029402864
370 3.3990181320086474 2.303710813205954
371 3.3886588792100336 2.2989144674127138
372 3.3494891642959197 2.2845989090006498
373 3.4352279689639666 2.317545381908733
374 3.420410274046857 2.299462351330084
375 3.444185986055582 2.301814973636826
376 3.438988964704541 2.3159482931073807
377 3.4303662501522716 2.2978772241357377
378 3.4289538775575106 2.293609595129275
379 3.4359279108273473 2.3174185840439456
380 3.4023951625371995 2.3022598415189446
381 3.3398050599471087 2.2819449065420865
382 3.422724605454088 2.308679192410826
383 3.4438233482894174 2.314338580268254
384 3.400538154970413 2.292619427515997
385 3.3750318828352253 2.312494224281673
386 3.422344285729937 2.320480137357215
387 3.408030996107942 2.2964282103624387
388 3.411198441451195 2.300958532998912
389 3.411683378061412 2.301777496015856
390 3.434007491828141 2.30080332264516
391 3.4244262180622154 2.2833509816660134
392 3.4389990873246394 2.3148586771217
393 3.437013589375392 2.2995096158359853
394 3.458215838642482 2.3071004501168764
395 3.4273229758321393 2.304161886044588
396 3.4639652399655203 2.2988099546229104
397 3.4013256052094047 2.3028260275933414
398 3.4568036625170593 2.3197054785292295
399 3.4104129228546722 2.298018715534165
400 3.4285815315788954 2.3079165958962733
401 3.4381386691360114 2.306499326257344
402 3.422630289719568 2.2904540810257337
403 3.4461042768017376 2.3195534560352704
404 3.401489145665372 2.285725118565898
405 3.4178946029518453 2.301727452973054
406 3.4109517268094973 2.307876490021204
407 3.4084416003588816 2.297063669322226
408 3.408667581906251 2.2890393366745863
409 3.4309756125884032 2.2834291818300128
410 3.4250332230075275 2.3110262245928506
411 3.4460305257996113 2.281863887021892
412 3.414060723442602 2.2936219469913373
413 3.4291169050180517 2.306343234263325
414 3.4567419784893922 2.288527371476612
415 3.4616363867764224 2.298798261660535
416 3.4739044562900236 2.296213950167335
417 3.488124668598175 2.3194047651867167
418 3.4776950783639156 2.3105313303346318
419 3.5418770471455363 2.317705701595234
420 3.4823373092859278 2.307404881970012
421 3.4343903711621797 2.281874056958474
422 3.4856882456919593 2.293809650916059
423 3.431684632436924 2.315346205827749
424 3.461964523622775 2.284572383238806
425 3.4482640290712294 2.2906868977569292
426 3.442774432247849 2.28472085134678
427 3.4512862582907293 2.300520983634967
428 3.485344279151392 2.2902414305797687
429 3.448278887859453 2.290078723317639
430 3.468794984557617 2.3040778395406445
431 3.4760501390384837 2.2918632595459996
432 3.5180154052955843 2.3062797869551237
433 3.4976249334371485 2.2973665491947064
434 3.460244524817896 2.3016207335402052
435 3.456153146463548 2.3065824768554544
436 3.5013340234191497 2.3086400954361777
437 3.4660360200145233 2.3178192769746646
438 3.4684353250462863 2.301993747599317
439 3.4680958726394797 2.2999917517341144
440 3.524215064342553 2.2891677979609413
441 3.500253655616706 2.2904464937216864
442 3.5298719324206855 2.322857883162973
443 3.5145614765831645 2.281723800993644
444 3.5107733788083513 2.3012729902968023
445 3.5068986989310567 2.315854568758282
446 3.5044020920003196 2.313872756409984
447 3.472184327258883 2.307901853068745
448 3.4887694614758424 2.3175330865439645
449 3.543664073209627 2.3002861455718486
450 3.4880219813771722 2.297225056807577
451 3.532611814720371 2.2942052206721915
452 3.4974398234444206 2.3053354452854085
453 3.5131683332660186 2.3031547617573307
454 3.489287954936095 2.294685311227048
455 3.5216175331888606 2.2866280626911686
456 3.4752771199032026 2.312855867412983
457 3.521995341890796 2.319611199800437
458 3.537457402566033 2.29759256760656
459 3.5163246571170212 2.2986078332950717
460 3.506563651335748 2.3021230891135067
461 3.4978308785018197 2.2856850906570942
462 3.5196317126400665 2.2947287267135783
463 3.4469283341796477 2.2794769152080843
464 3.515785222934886 2.3181452930538575
465 3.5008152779809674 2.3000420928001404
466 3.4798863742023847 2.3054648401895403
467 3.487615561598285 2.2776226809521987
468 3.5298510052581533 2.2927043710557204
469 3.5108166113848935 2.293263194967785
470 3.530505442506329 2.3143129697625673
471 3.6045554458247544 2.2958813514472185
472 3.4572350040996245 2.3151319699264814
473 3.515850312901899 2.3012208221083004
474 3.559708704033169 2.301408754140845
475 3.5668961462251385 2.2900034327642613
476 3.543885764917491 2.297790937655345
477 3.509121958113395 2.2958495804766343
478 3.5492424083547003 2.304688169210443
479 3.4999424089187694 2.2958093575109237
480 3.547040485657787 2.316879100850408
481 3.552895264320464 2.2830337088254957
482 3.4968038288902896 2.30762333412306
483 3.5617949815723002 2.3095482681034865
484 3.5381726763824717 2.2970810398388815
485 3.53716118019339 2.30225222681371
486 3.5597549792714593 2.2897007421577147
487 3.5772770041538076 2.314001669533445
488 3.5913809763876747 2.3276698888760605
489 3.530324383369554 2.311741079481857
490 3.5826616431299545 2.3076704500410794
491 3.5718142237708466 2.3023461522931736
492 3.566795258160451 2.3198458238800557
493 3.546251712534665 2.2959878119812194
494 3.54107353048867 2.303426642553501
495 3.4921728090087383 2.285680946863093
496 3.5652634388462627 2.294428333993207
497 3.5452717867507753 2.3239770747756507
498 3.5509727741304733 2.319712779815728
499 3.5767230837831 2.302968617581643
500 3.524625314072975 2.3079356922640053
501 3.5532478153423113 2.314855099854311
502 3.543299294761007 2.321168401230003
503 3.579146501577296 2.304325439494933
504 3.5770641960803933 2.2998428413935748
505 3.5757353774744187 2.3140534494442964
506 3.520472577680344 2.31635770724283
507 3.5807996327278175 2.310469875968463
508 3.5518812006118736 2.3155875060513122
509 3.5888849228479285 2.2922465688244427
510 3.5598080991568724 2.3178222446362553
511 3.528322652617902 2.3180471562661267
512 3.6100220468371966 2.327512771314919
513 3.570362954908073 2.318883465788376
514 3.5442209478238182 2.3012640083570615
515 3.598314411832258 2.2936304543538117
516 3.5911268348942436 2.305993363049358
517 3.6176435738378228 2.3151264169487344
518 3.551554990888207 2.2965009555714957
519 3.5720475349946046 2.29133926904032
520 3.5949281804369524 2.3119987259261414
521 3.5339016069733136 2.2894103186672896
522 3.5721151379612386 2.3143528884903515
523 3.55746705385181 2.315845448965145
524 3.6061292129670273 2.2884004686681014
525 3.594169739298346 2.331223973024513
526 3.586298147084024 2.3204922943036137
527 3.6301028607015926 2.3125142618943166
528 3.5495022823460296 2.3071559663349985
529 3.5907264052409134 2.290711085237033
530 3.630143983386704 2.315284155980106
531 3.6183076396372646 2.315516530337492
532 3.5570809821381952 2.3080591928054934
533 3.633766248892834 2.3180597005014736
534 3.5669888243856023 2.3074315792011424
535 3.5989516493268487 2.3105438816321406
536 3.5495032015569965 2.309483806103892
537 3.6489667242737176 2.3166394983705185
538 3.6324536873831 2.315059223022506
539 3.6405623834845016 2.316571088905018
540 3.5774822706859823 2.3122853060469244
541 3.5623491044858056 2.291721881989619
542 3.608476716477724 2.314609121654836
543 3.581766111590851 2.284570269392565
544 3.5916050601909513 2.2960437212792617
545 3.669529205532436 2.3224314019013357
546 3.5850527156585765 2.2962798183845683
547 3.5916684077814294 2.286980322751954
548 3.6054474344185743 2.3152360531956098
549 3.5305278205193615 2.2888872778811162
550 3.5416840546504016 2.3079250524111834
551 3.6177240279613514 2.2995694001421545
552 3.6339438436155636 2.3420753558100116
553 3.6110262613725888 2.2992622281702775
554 3.6366110090960824 2.328169314499715
555 3.6316197466511295 2.283224965865013
556 3.6160966143788884 2.2838621919189017
557 3.691882713711092 2.329303180719439
558 3.6650479051739118 2.32204725702792
559 3.6497822821987747 2.314721445901699
560 3.618159059947136 2.308885890443178
561 3.615182402292134 2.312566992937106
562 3.624205369519961 2.3116183619928585
563 3.5818473578064363 2.2888419958652477
564 3.6320535783519112 2.3160859771531905
565 3.620057677770678 2.3100182538348917
566 3.589803349915274 2.2925288216762634
567 3.603389321062802 2.2932224372551904
568 3.6144778601366196 2.3324798495283625
569 3.593969547070598 2.3175711840814888
570 3.6487732690657486 2.3104920200827
571 3.626261635979205 2.3013670799009045
572 3.6729932664694944 2.2990042516405547
573 3.632170897524504 2.306015787390171
574 3.584421893431677 2.2882284543243063
575 3.5907294812360644 2.3038684879716538
576 3.6533261461280535 2.3107319594277023
577 3.681605617864437 2.2907598758760788
578 3.5969062775232215 2.3011533140571196
579 3.60980480711607 2.307924459472087
580 3.594164908214768 2.283539324151396
581 3.681314142111918 2.3031430367327412
582 3.5937237507924085 2.3076606388623118
583 3.651077660621625 2.300525309067767
584 3.6281184638845976 2.2671151974754875
585 3.6293247138719424 2.2984017289080327
586 3.683677717125246 2.3109898969742924
587 3.6821661676275785 2.3042134902488565
588 3.6127606743319904 2.302862438827894
589 3.6334082391024767 2.325019009446646
590 3.693067040206132 2.298350682049566
591 3.6476272293741667 2.3127720209094584
592 3.6525250557474616 2.3202353920699297
593 3.671026866017925 2.3091953122785305
594 3.6294878862480418 2.3041804167331676
595 3.645882263285289 2.296673812007452
596 3.5947125763124763 2.312705146475426
597 3.620567428839715 2.3052647243743825
598 3.6426577988959035 2.2907671071059332
599 3.6598256894197507 2.3059529796313334
600 3.6655274423377775 2.3320198885354952
601 3.6845667802892024 2.319006611809346
602 3.649092635554725 2.3081674238234333
603 3.6337239329848807 2.297343695615705
604 3.650197536459466 2.295300298251247
605 3.6529089983605663 2.318622225127514
606 3.6893252349012835 2.321811732381441
607 3.6160001347980226 2.300682407843558
608 3.6990678581581298 2.320895620431945
609 3.7048450945677915 2.307155634837128
610 3.6983499707768877 2.3226937552763953
611 3.6552715917334173 2.28027103721248
612 3.6958548429452978 2.301700648538309
613 3.679243366017726 2.3012874671633208
614 3.6392018625521545 2.2806464387059777
615 3.7197733326545825 2.3105111759138333
616 3.7215435708303586 2.3048267305179793
617 3.648097197026438 2.310837753011152
618 3.670284218697751 2.311543421016485
619 3.6643682630706174 2.310355472903681
620 3.7116700368469924 2.3156413519269483
621 3.649720569075001 2.3153511174199704
622 3.66959574070022 2.3153681801676185
623 3.6416609140369 2.2925169044196325
624 3.6726047950333327 2.2844717546379396
625 3.7195301654779516 2.3218619591816907
626 3.6886086930030895 2.307791489984187
627 3.661772391524925 2.2940698222243956
628 3.6095002663644005 2.2769682076869984
629 3.730198481071617 2.30226171624039
630 3.6926739066133 2.315212916282681
631 3.6680741262096928 2.2931250410057356
632 3.6343811736287663 2.298734996838592
633 3.6239927111643753 2.2953121995473924
634 3.672617432912944 2.291128902779936
635 3.7310131743055948 2.3120275011277314
636 3.661785555959313 2.284657237936535
637 3.6499844639787176 2.2939632276505657
638 3.6966501468730764 2.3013979432424665
639 3.7276688469529717 2.325080065224408
640 3.626252509688879 2.286377595640472
641 3.672502827587851 2.3113824901705105
642 3.6384242592264693 2.294492222545271
643 3.6818643593675153 2.3092594526672814
644 3.654322231267866 2.2673319922804267
645 3.6610103105481766 2.2991437734020828
646 3.7077318432771764 2.301949511348354
647 3.7197967459805206 2.3041863642032676
648 3.7269523352808296 2.3338155983748594
649 3.6842403858193853 2.306869970113745
650 3.738739667345562 2.311345555206046
651 3.675313436024562 2.3007690023754446
652 3.7019309381738092 2.306805011926669
653 3.6499866484465757 2.2924775694501345
654 3.7203171789928633 2.3277474496319397
655 3.68952507373846 2.2979034251793866
656 3.7130086026485496 2.2962122409829595
657 3.7080245732696135 2.310628516979127
658 3.6905755010826327 2.3007978313907063
659 3.6958059462325834 2.2944263902038196
660 3.641863728304045 2.31580793617461
661 3.7207803551054677 2.3189688317866124
662 3.700949346567217 2.316011984060161
663 3.7021100314872526 2.305272559842792
664 3.752827524573882 2.304999057150565
665 3.696559946683911 2.295223821678433
666 3.772915270656206 2.327556119710913
667 3.68210051579498 2.2827625003471192
668 3.72550100766087 2.309948578971257
669 3.6940585335284046 2.3085070037728803
670 3.738566203987429 2.292353271449347
671 3.6800779434741955 2.2932356700513035
672 3.740646802418605 2.3167484820736526
673 3.7615038131085616 2.303879012428754
674 3.7107291566252143 2.3054180076054487
675 3.7514763319096858 2.2880780418619726
676 3.716806037166107 2.3010177367953895
677 3.7356983171820075 2.317864717747928
678 3.7508902626014997 2.2835610595077136
679 3.70599085855258 2.3054928867172855
680 3.7004505661426563 2.301382339396183
681 3.6895267389961894 2.2884927569972398
682 3.7210273124030415 2.323395763104561
683 3.693334765061383 2.2949672221289994
684 3.7656845780910473 2.3151927057883186
685 3.7672886749579444 2.2985500933434726
686 3.715540289878845 2.2961361312188244
687 3.706245096373897 2.285790346103822
688 3.718504541858113 2.310802704915051
689 3.700329787075802 2.2895197282187745
690 3.7451277581436373 2.3256252091642806
691 3.756279164580937 2.3187773929670525
692 3.7247821705601227 2.3079879913849854
693 3.738719040748632 2.2993631759808526
694 3.73074751329648 2.307871284078083
695 3.7030298853937484 2.3026325754927233
696 3.7786876644003446 2.3187464429021447
697 3.733688946301338 2.3114746859853303
698 3.7403678523985695 2.2950594526896544
699 3.7766877856299774 2.311401263938696
700 3.7695053157648206 2.309455502654704
701 3.686177903159535 2.311417262701062
702 3.7401989624963554 2.3269348323910157
703 3.689230399109176 2.2947549509211176
704 3.7330050578614546 2.314361622830703
705 3.7152194174545072 2.3012946732518795
706 3.7148729867844783 2.309466930503529
707 3.7493507754746207 2.2951979552400057
708 3.7962445320111313 2.309173931442731
709 3.74223876055948 2.311713232530802
710 3.73419123068805 2.3052530388978987
711 3.7312735169419744 2.304245116162639
712 3.7995390132140208 2.3263493373778195
713 3.7749225426624173 2.3172769776735263
714 3.7258083003957125 2.2971832051661343
715 3.713174614861113 2.308664572747398
716 3.8074330249668864 2.3117438892335125
717 3.77727063995967 2.305870826916672
718 3.775445796584631 2.306721258502436
719 3.7874127208339097 2.312567151694501
720 3.774584377546446 2.3264247967168616
721 3.73939665827141 2.3247494121298407
722 3.716123669915855 2.287620980733944
723 3.7076892999676168 2.29754995791268
724 3.7652555585472505 2.3144676535615423
725 3.752851392703034 2.280349445004034
726 3.7512204305255583 2.286823548411871
727 3.748871263169564 2.298052408966408
728 3.745462735117329 2.2987563923636882
729 3.770405064826893 2.314177888688318
730 3.8266097575567346 2.3121049911207496
