 X Y
123 2.1731181686420387 2.2686344935343814
124 2.1235918881546736 2.23978468699333
125 2.2084830012756194 2.2333405972206353
126 2.1603243741554414 2.2191400903242604
127 2.0952802147620764 2.2530112225785213
128 2.233714429401604 2.237755410521798
129 2.230154191836333 2.250005835141891
130 2.2720945316162546 2.2564744538391417
131 2.091426777194368 2.2517516067904286
132 2.320665953675566 2.2411394073412967
133 2.0928350787217123 2.2248926335929804
134 2.2033720953851685 2.2554769616181356
135 2.139609622819471 2.2280252251529964
136 2.1576633864318544 2.2065683610079296
137 2.0647452419300025 2.23974121160317
138 2.060503347137375 2.2251472608995573
139 2.034926041069194 2.2348314922759336
140 2.240932895587041 2.2385184647690535
141 2.2905560456789456 2.232162480510538
142 2.1996493521239344 2.2568175154194194
143 2.198722660881162 2.2484210181100415
144 2.2571886472212963 2.2381719199680536
145 2.277883395170554 2.261370441512844
146 2.3479111349141157 2.263094243500647
147 2.1043072021924534 2.244133252194125
148 2.0276235325044376 2.2508275388312815
149 2.389743532550301 2.2254450241385024
150 1.9689830256323528 2.236511398584415
151 2.3865837945557726 2.2513146509132493
152 2.1464241350817885 2.24069876259888
153 2.308417464083756 2.2505675150118662
154 2.4038744579013596 2.240814675123264
155 2.259224417033019 2.266991872902949
156 2.408762686952227 2.2478418306068138
157 2.243581384335488 2.248884894059934
158 2.472629267775435 2.2425782079370613
159 2.318837158530526 2.2301031507318174
160 2.459017251122032 2.240552915976598
161 2.0659688042099997 2.223989812227396
162 2.5170113547914728 2.270739052030775
163 2.55468954252042 2.273352993349744
164 2.4361729924155777 2.251982608412066
165 2.2840826032508135 2.2489265242533127
166 2.2988138805087814 2.246567639360401
167 2.421414329455449 2.2616091929269992
168 2.380670826998871 2.260913872141444
169 2.4213865127658574 2.263007598554986
170 2.2180359443368394 2.2585156507301876
171 2.3160843207285953 2.2411733247615673
172 2.5220523001122 2.306645166839969
173 2.4405169802853184 2.245293749024046
174 2.4329378185448824 2.2391535678820054
175 2.3364852376473255 2.2416745937108313
176 2.3423177863118316 2.260057215507214
177 2.4881333713857536 2.2405533377940836
178 2.4397437409458 2.242343746359192
179 2.3582105949054077 2.244104496094576
180 2.103159290772897 2.248022240790886
181 2.4816778072944055 2.2524518194022
182 2.5226693299421217 2.2461829445300956
183 2.4897938329949336 2.26745388310859
184 2.5668947849518213 2.2567084465611016
185 2.356888343805601 2.268783501070789
186 2.533153814298135 2.2406466171952055
187 2.5440787678090935 2.248746630982456
188 2.403902200042692 2.248948758314138
189 2.452115902703712 2.2410250054805028
190 2.425424268612495 2.2621969349703557
191 2.4448505831919505 2.2470471794449027
192 2.479605574213881 2.226866713106802
193 2.169785908654205 2.233543372222161
194 2.6641445569163373 2.250022836050756
195 2.625142407892776 2.2666208883296393
196 2.353071506716247 2.2764776479824316
197 2.6336060015224665 2.272986576937542
198 2.4800731403875216 2.2446594302810494
199 2.465812367591423 2.257128746251435
200 2.545730963391796 2.2549841575473124
201 2.473851378826674 2.2563024008715593
202 2.810668383228813 2.2433320056339277
203 2.303645251143692 2.2682685780728984
204 2.665616884020998 2.2467972045270805
205 2.2595302365783954 2.2345387110343347
206 2.6261745796583997 2.2662046184906592
207 2.641450315798789 2.2505872584136464
208 2.4893356573547734 2.256990019242648
209 2.2192668515732485 2.247601962157464
210 2.613527720470374 2.253821110963142
211 2.5301555507203455 2.255523906134472
212 2.481238360758181 2.2587599825655293
213 2.6524271958234302 2.271538287486106
214 2.496784147543785 2.2392544831305825
215 2.7308136302861055 2.2420436734827156
216 2.491016518016826 2.2599326380637295
217 2.270422423327411 2.2682046706859884
218 2.800707708396803 2.2851286853140915
219 2.4599080739537533 2.263705077334347
220 2.672420555370146 2.2700956530041165
221 2.421254864785067 2.2598538313835776
222 2.446922474776917 2.2730724813252094
223 2.734080385788214 2.2525338111100375
224 2.309169770136178 2.2461103323178415
225 2.6213407254966237 2.260069567933042
226 2.5404587109544 2.2542629192697357
227 2.7577121505710136 2.262647670048934
228 2.820889901911092 2.2487676422140876
229 2.7033170881094755 2.2465089272569725
230 2.497015064258521 2.2546927006835613
231 2.634450831304588 2.2515906071730827
232 2.557200351331988 2.2389560841087603
233 2.514828468320037 2.2650853645088325
234 2.5325531037444744 2.260173821720982
235 2.701819997227769 2.2525652587583602
236 2.759823991022898 2.268286300860239
237 2.750849583210089 2.2576952218330146
238 2.669961332595586 2.2477604587193567
239 2.478031454093096 2.290238967478445
240 2.9148011732305217 2.28263494177082
241 2.7036931655685446 2.242407911183827
242 2.3591797480895647 2.2635664866860434
243 2.585215152838291 2.2569984353845274
244 2.6652463399446926 2.230360240168721
245 2.9231946223821397 2.2409754441334653
246 2.7724855574447544 2.2619949662447656
247 2.726678297730253 2.2515037222805185
248 2.5114959288186838 2.2597384138664287
249 2.8909859434831517 2.2591268571353704
250 2.8068825172902514 2.257245863095308
251 2.541899106101772 2.238157480021148
252 2.786510179864715 2.2514377764487197
253 2.7538365791326234 2.26145913814887
254 3.0617818190501285 2.293852647824844
255 2.575674217311066 2.283965142364176
256 2.727690441316349 2.285310440253668
257 2.7672900104115152 2.2814909459179282
258 2.945705321779278 2.251756045893047
259 2.814073666887745 2.238364532292738
260 2.7913716236750283 2.2427020888043265
261 2.809608948876036 2.26363231364818
262 2.98115722134582 2.2640291109383957
263 2.548470382167403 2.2604852785751692
264 2.8735017202518605 2.2627063099814957
265 2.8248043315023437 2.2852113513525394
266 2.8282829957809885 2.2638177197543303
267 3.104836758045729 2.2540611315656593
268 2.780332019526055 2.267691953569396
269 2.7572202054184047 2.2604993286295834
270 2.9330279579189766 2.2826489948818827
271 2.6540490402455346 2.2460481993153563
272 3.0730918075284386 2.246332394091832
273 2.887690556015384 2.2703563144743613
274 2.8776315759729454 2.2650851208260256
275 2.8011343910483553 2.2436350375159173
276 2.574798328924043 2.242464491274961
277 3.0264641885404235 2.271541331568335
278 3.061209123698395 2.264924086566664
279 3.1162039893984455 2.2543718157670436
280 2.866509266388722 2.2683135522396816
281 3.199751495635747 2.2699010958019485
282 3.152824805333064 2.2880733816372363
283 2.830108522010325 2.253710138831723
284 3.067071967654758 2.2761317559456895
285 2.953843496463917 2.2828099659705092
286 3.09649666286262 2.2795428395950554
287 3.2201745659537466 2.250636313375924
288 3.2781262319651763 2.2893850079968443
289 2.845118890121112 2.281305174881916
290 2.780394392815071 2.2711721808142813
291 3.019229209321177 2.267059043771521
292 2.9312886481950766 2.2658300595066145
293 2.8888310903837198 2.2816033587496505
294 2.6820524356983326 2.25766380848708
295 3.2128542502041895 2.241124067890678
296 3.0912167839175275 2.2630589760606443
297 3.018994393851343 2.2551534286251775
298 2.8476060258696902 2.2642160205759554
299 3.2131167402294625 2.2752417208801985
300 3.0393350311154315 2.242145595387516
301 2.555472003089057 2.2529239275856234
302 3.4013894534858204 2.261917372884234
303 2.8344560533846885 2.2420104957713702
304 3.1896552265199842 2.2835312173237488
305 3.186079153308162 2.273033524850155
306 3.0674332774262822 2.2836076617240906
307 3.099932245719127 2.2523912632906877
308 2.981120209068994 2.2562624231362953
309 2.7903515762752957 2.2792484164237976
310 2.871361150700822 2.2836750757660282
311 2.898525418379368 2.248581557192354
312 2.785278311482182 2.262346801934419
313 2.904196746159143 2.232546886487564
314 2.929810097414544 2.2802811650469095
315 2.8043598181162124 2.2606389249152268
316 2.806539977377976 2.2443534395633598
317 2.8489737551436467 2.299882056366684
318 3.065105795520663 2.2586611634985334
319 3.0090451848472966 2.2661654730128427
320 2.9572840762613843 2.2596676235864646
321 2.9947004990699964 2.2870802067623517
322 3.0557275935795234 2.2914238184945197
323 2.973062790696777 2.2741835217530233
324 3.133893854597695 2.2504863399386066
325 3.172401017612881 2.2524686564407457
326 3.062855216173025 2.2798421313280395
327 3.106570749540954 2.2654067011300656
328 3.30140550184114 2.2532917055648958
329 3.069032811710977 2.253952425769252
330 3.066679908679082 2.2535440860650477
331 3.037948613153224 2.2734056300247496
332 2.965086173807454 2.237616106485709
333 3.3511923398727026 2.252866544445016
334 3.4715341825430888 2.2424160194532825
335 3.1851929497515035 2.2510845012474605
336 2.984179113665198 2.267341249009483
337 2.8229366245432796 2.2550220961584326
338 2.9234514226261368 2.2448599268907836
339 3.093169910955293 2.251451409949876
340 3.1928062911047217 2.2683781957694267
341 3.0411037814583195 2.272349058223246
342 3.2890179788964424 2.245006043686826
343 3.068239437209235 2.258299995861162
344 3.311590257872883 2.269477953088929
345 3.209839165380538 2.271807377664452
346 3.457879333414583 2.2743153843784603
347 3.1034664414886737 2.2473552590421804
348 3.326455092837668 2.2560681138622796
349 3.3322951223096275 2.2475609052554835
350 3.4127407318506484 2.272333012517022
351 3.1345477827593813 2.2391271980060132
352 3.2558682715451277 2.264654368416876
353 3.389061761038256 2.289853657073105
354 2.937090054536477 2.2673869956592547
355 3.100497193485923 2.2737656357960825
356 3.2431110758387467 2.269123491738257
357 3.0484105436890214 2.2602984864487605
358 3.3810525470309787 2.2532153530338213
359 3.299440423307935 2.2759406449448347
360 3.4871496203278545 2.255750816771787
361 3.15855972345738 2.2664181922915314
362 3.2837519241534068 2.260108201592057
363 3.3635392905640127 2.2698012444368456
364 3.4040911309739466 2.272166546932992
365 3.374803875586246 2.254373703077648
366 3.1880855050861325 2.279842604089666
367 3.324985533018737 2.268713183722265
368 3.476492530939586 2.2881941729121738
369 3.333544872085593 2.2698428824416594
370 3.0953525515363425 2.2547223895703286
371 3.7354249427800843 2.267398512940801
372 3.4638221454076956 2.268944147984866
373 3.3415665113688195 2.2771668838299917
374 3.438188193870066 2.2507632620993503
375 3.414773954625143 2.2591558766161275
376 2.9584394917528853 2.2346657110415293
377 3.1980938337467335 2.2507144250081814
378 3.19874864697796 2.249874248124256
379 3.2801464785877457 2.2471680899291298
380 3.2595795467708184 2.2532972231549753
381 3.2411097138695566 2.264922995682795
382 3.2323381034736958 2.2580222169897834
383 3.1694941228611175 2.267109910816888
384 3.1828774546625946 2.268072269071541
385 3.356305343812687 2.267483082591978
386 3.411742981682476 2.2623770795656406
387 3.401992639924726 2.2719292175396215
388 3.247628912626848 2.273998719504756
389 3.3647695902066355 2.26952331120472
390 3.400575916651647 2.266871747637746
391 3.2317546687574468 2.2985115204101954
392 3.1698664895489683 2.2983724928309774
393 3.745988557481358 2.276228819307778
394 3.459733691310611 2.274566366292133
395 3.088626888063219 2.2651272806686555
396 3.3075220265619434 2.2627873651662105
397 3.6302342088813457 2.2548851126279588
398 3.679932029838236 2.278960632972228
399 3.2857834083741886 2.2644576477868603
400 3.5564942084825955 2.279372871261716
401 3.300060781997833 2.250982140034352
402 3.517626368422114 2.284319229275413
403 3.502073678875241 2.259655608410849
404 3.381162872681251 2.2659603856567645
405 3.65470221103766 2.246920775993597
406 3.4117297908859037 2.2818958798365037
407 3.36865216646439 2.2819818261681797
408 3.1230016994340466 2.258710295386464
409 3.4421220803872132 2.2836976217748095
410 3.6575643337010657 2.258565168944519
411 3.4257795525412273 2.263642328587013
412 3.1860087783927593 2.268364730553749
413 3.752015731613181 2.2697937694030608
414 3.0349881027498817 2.2727948875508757
415 3.4345583881747688 2.259190932298318
416 3.2186800750911746 2.274884167899433
417 3.4755059990108523 2.270766551847811
418 3.739209380244937 2.270326652078547
419 3.8256085638986352 2.269985204238837
420 3.448819910359179 2.2673184241664375
421 3.874785635546062 2.2988425150216476
422 3.172779569938312 2.2849114141572913
423 3.4428481848491224 2.2770169806955884
424 3.481621040577902 2.2806495042607993
425 3.1063856806850163 2.2706746088813174
426 3.001974300441579 2.2623463624562974
427 3.6801351763923624 2.26975240479847
428 3.688216913799275 2.2906050733012013
429 3.2960988500519015 2.254525450220135
430 3.183857458269494 2.2639512029128874
431 3.414451605913646 2.2540409960638086
432 3.3962809696496383 2.2969903752335115
433 3.5984929687956457 2.305394003194282
434 3.5288736986638476 2.2649561907151488
435 3.5874160667430304 2.256475467118103
436 3.335195261189061 2.2914818863243798
437 3.2579117310352816 2.2655548597672728
438 3.963589965108453 2.2738413744502597
439 3.707095300370132 2.2708893097363987
440 3.505876140377121 2.2681606510425905
441 3.678525918908948 2.2637597899830917
442 3.895019615477646 2.2740520522465393
443 3.3848861890640696 2.2521503742603834
444 3.6238992485904964 2.291677330973481
445 3.426878340563543 2.2292758768100684
446 3.6804529669617656 2.281957701740102
447 3.496435559373296 2.2695074799733286
448 3.5755404149025596 2.2606077170439933
449 3.8331446769909983 2.257052852217628
450 3.7103410959243774 2.2527828605426343
451 3.8902167445234426 2.257748678538874
452 3.5939087523014797 2.271557218668468
453 3.5634209151960845 2.2996525608236635
454 3.6499027343217465 2.269647288865853
455 3.5039315682191114 2.2659244656223176
456 3.779176739206341 2.2670964500163695
457 3.429553155545835 2.260271046575997
458 3.7776550927393115 2.2900768769772304
459 3.5787534404684 2.2679451323642352
460 3.6176770490798513 2.2932277335400597
461 3.289722495948487 2.272726696950418
462 3.2854963727826068 2.2990748437381536
463 3.9679760654427727 2.257677453705388
464 3.712210032675001 2.2741496907679783
465 3.8561257416026886 2.283143027725383
466 3.80954131611392 2.263925688728648
467 3.340410883610065 2.260323769516415
468 3.6027789706857796 2.2773430306687312
469 3.6376265205888667 2.2864321580639593
470 4.042720723355937 2.2660996187106837
471 3.963948076267188 2.255798287541099
472 3.7051271339427374 2.2637331922169763
473 3.880945338822498 2.2753587791383096
474 3.8208203298753483 2.2553179282748124
475 3.6199973957491056 2.244923196796678
476 3.5931078637087785 2.278333205612976
477 3.87932283823986 2.2911568270449623
478 3.7626666105710544 2.262210445016877
479 3.5371508071904847 2.297705962107732
480 3.7791981452550645 2.266095910147045
481 3.925765435919802 2.273997734414886
482 3.8145818214470846 2.272054684128177
483 3.5428707738887213 2.2749369164817352
484 3.7919944093437956 2.270475744012414
485 3.7543614223132447 2.2868781346201557
486 3.7225696408850517 2.2666977241507964
487 3.54082548856056 2.268125886251444
488 4.151764251228071 2.287627254286383
489 3.2025396192175712 2.2795987552047796
490 3.7643147421698284 2.2771115213038233
491 3.583768112027747 2.271914866914776
492 4.050217814255304 2.2593488272099074
493 3.6214059954694875 2.2801714768776526
494 3.836510896003484 2.273449562214039
495 3.8264758715942033 2.2879526372309082
496 3.7360900912189754 2.279378562910944
497 3.243863700801491 2.2757512954225567
498 3.7334004090382504 2.277216410195386
499 3.7683506636877686 2.3066459294737576
500 3.834084234346352 2.2859555579658246
501 3.8021544550898407 2.2812041993494385
502 3.493547626370378 2.285174657986035
503 3.7621758157371454 2.2886823726515484
504 3.9041900770616667 2.2968855034931432
505 3.5804056931085397 2.2858972892462357
506 3.526165260888233 2.2797283188909545
507 3.337264575849571 2.2684312046762884
508 3.7560709388847027 2.2812126737374525
509 3.561487565692673 2.29837267470156
510 3.5873010892134447 2.274236985251435
511 3.8522946963622697 2.269530450856244
512 4.109390399055264 2.300428173141262
513 3.8469844998797122 2.2880664097617496
514 3.8827423441444027 2.2502888919960737
515 3.9270092204765037 2.238241115017155
516 3.7853828801049128 2.2598427557877327
517 3.5473275255953145 2.280628127589864
518 3.8955377156917868 2.281519771980764
519 3.774473185213203 2.2709496593543266
520 3.64045496509965 2.289091057757027
521 3.847528650210454 2.2684663675109884
522 4.062240368280655 2.2775274306281
523 4.030097103186822 2.280847334454202
524 3.8269116192461756 2.2660784977793353
525 3.409254377723759 2.245558522875153
526 3.6595106569790095 2.2576553403821764
527 4.332303244503815 2.29020251032294
528 3.9384231360209974 2.279584126594739
529 3.674868379902636 2.253645079767602
530 3.942318461559437 2.2817991625549445
531 3.8681789388683785 2.2680107502855806
532 3.8435959700505617 2.277588677542162
533 4.142232761084184 2.2804349647288307
534 3.9242796500523887 2.283030257095978
535 3.9801537324899963 2.2726965439625277
536 4.050538691360386 2.273707431775552
537 3.6246948625966695 2.2690926087208285
538 3.9678527235645173 2.2647951715692156
539 3.9289309737349507 2.2682728358143756
540 3.5966829486042684 2.268377899444341
541 3.941772250708012 2.2727583911683826
542 3.2518368565458857 2.2620909271756466
543 3.568791420371444 2.261053888036994
544 4.127225487999767 2.2745739308177915
545 3.8471877649638726 2.29056390517118
546 3.3610469853436507 2.270758265104049
547 4.143939974640849 2.2730770589958906
548 4.140013552798845 2.2799359434350603
549 4.083745554981069 2.279029092218122
550 3.8191571789249736 2.2457077812265465
551 4.059813033821237 2.268491906827671
552 3.7708862187855603 2.258604791429308
553 3.7229832509304384 2.2498151996196847
554 4.146789410175422 2.2641659737312554
555 3.8380743801763595 2.2693145090018922
556 3.706252388465099 2.272194220469548
557 3.881785588386731 2.2733435479664057
558 4.020913145481011 2.270782735952285
559 4.112332789646595 2.2902678798066924
560 3.947855947024462 2.2848841463059104
561 4.051606006432123 2.27344577281903
562 4.176259639256361 2.265497217490802
563 3.686305255971403 2.274980189623656
564 4.500264533904203 2.2814968686837416
565 4.045862694751164 2.279359390253355
566 3.864682925732387 2.271104236613651
567 3.935926553530571 2.2748168861424483
568 3.818810000039234 2.2695615053856133
569 3.945731552238138 2.2581417757561404
570 4.380347062040259 2.2809136239891377
571 3.8131130149221826 2.2612303814657055
572 3.791512602075213 2.2668592685308213
573 3.9925690733129824 2.2617854605033525
574 4.098679887603151 2.2948346098943313
575 3.723654148925064 2.2536810217080294
576 3.84666722112911 2.2808216684564226
577 4.188819111921848 2.297670745781684
578 3.730402631977005 2.27559874540041
579 4.0005643768527905 2.2933677580961134
580 4.058940372236094 2.2731269334795807
581 4.1791205851101125 2.309939171174313
582 4.197877575529267 2.2674239549541744
583 3.754678519363077 2.2692522201103364
584 4.321362259381178 2.2600118161266685
585 4.163402297218301 2.253352185090383
586 3.934922112358941 2.299428998235284
587 4.134481903834221 2.251327978240119
588 4.1617346085034885 2.290591891165133
589 3.873221504722226 2.263513856633776
590 4.185992942576394 2.276953375067806
591 4.362947012284542 2.2805731428994074
592 4.268380465670528 2.2654609075638645
593 3.876707615336122 2.276615183577578
594 4.361645557262279 2.2474613671968466
595 4.2189799197379 2.287871370628009
596 4.0171407243804715 2.2666139893042736
597 4.250749772090858 2.2672471083127537
598 4.290387376421197 2.2723438615812537
599 3.9561102268023367 2.2353988508892875
600 4.144816890401378 2.2790245644726985
601 3.7328463215433976 2.2780717371875405
602 4.058462053282648 2.2989687506969156
603 4.083805262193381 2.303207735220591
604 4.541616023775519 2.276430422594065
605 3.901764146962397 2.2686481919044104
606 4.220565266758628 2.2761547193567977
607 3.9524219008932087 2.2836268459290183
608 4.389737113248929 2.2817747068201375
609 3.8914799421940773 2.2762803596648733
610 4.064210855383479 2.2700475790561776
611 4.252490841085755 2.277554293983003
612 3.8121715933509024 2.2971955351000837
613 4.3283990611377945 2.2567636861420763
614 4.0547231119922085 2.2808095512227116
615 4.663815310198357 2.291161650096589
616 4.035001473209457 2.250230448368268
617 3.9850523441265793 2.2871780960987778
618 4.309478366816485 2.2715468017803637
619 4.039971357736832 2.2606976752267602
620 4.287184846027624 2.2786784394514186
621 4.293728605294839 2.2570108126031707
622 3.6115535334644155 2.282608002509147
623 3.7267842231652675 2.2480692389683847
624 4.360456496901661 2.287133062836791
625 4.331742270719632 2.2764518739830732
626 4.459650395262955 2.259221000379307
627 3.8376981634699723 2.2774897015672124
628 4.410216257782743 2.2913683291174407
629 4.4075319386615375 2.2978933662430854
630 4.4866620512769435 2.273279680825367
631 4.233971583197938 2.2701530974475066
632 4.3765697244904995 2.2651245383455545
633 3.7506948230612993 2.276588655435122
634 3.681859694994413 2.280565701828383
635 4.487748151491171 2.299449466572188
636 4.338815615387723 2.280377421963249
637 3.8407929976101953 2.281661412315151
638 4.214632158945089 2.2649362640842754
639 4.340213092983278 2.2855766140497646
640 4.481053638322401 2.245052811596808
641 4.222512586164338 2.2822994732449198
642 4.8411200902400875 2.2706837621849147
643 4.397607282016352 2.2655640409203337
644 4.278628459003916 2.292239805741867
645 3.905400798870967 2.2571508235741207
646 4.183612095324742 2.264161006847338
647 4.1994375442167975 2.2710923094015856
648 3.935790772791262 2.261921050371947
649 4.381477926191781 2.300354618462402
650 4.473134657935879 2.289632602634593
651 4.436442036234755 2.2899805577392254
652 4.178685313955671 2.270771920511186
653 4.011971011121049 2.298273935447052
654 4.265983429389801 2.2509466978559467
655 4.305332909622083 2.277566851543905
656 4.341319449267156 2.2632187017348415
657 4.548834009048266 2.272723259579422
658 3.9905067047162612 2.290462936940696
659 4.396208021036241 2.282010180827899
660 4.1654942052656425 2.2789131509952054
661 3.9739513475331147 2.2681771019245485
662 4.4186934908570725 2.267694675175213
663 4.2720886482472435 2.303495411519651
664 4.381833905508036 2.289922347945026
665 4.349141710504168 2.2640706125827257
666 4.7734225893292335 2.2645124093419806
667 4.2235980264821285 2.2915782346005455
668 3.9826728584419966 2.2675394981335373
669 4.369188149090846 2.285853316811075
670 4.442826091733753 2.285036066488663
671 4.440457857232488 2.287352681329787
672 4.310938527441432 2.2534553265979147
673 4.644539329401109 2.2878960904232795
674 4.470016856818457 2.2981340827425663
675 4.275284892133838 2.252516652104522
676 4.451552799963883 2.295280524298676
677 4.4813324209631675 2.304924684542197
678 4.692945604650383 2.2602240212282902
679 4.299976313216055 2.262145744429694
680 4.525595371200149 2.2822504488491266
681 4.21728755334164 2.2678650267783054
682 4.646135860698515 2.252133623996691
683 4.267902471401073 2.2953097166498844
684 4.551909097918758 2.301455335909145
685 4.688827758501058 2.2845852293519893
686 3.6951886452840603 2.273340848945824
687 4.210563690234453 2.2715618562834217
688 4.2821885259063155 2.270502538592727
689 4.484011467365797 2.300665453967885
690 4.472611304022308 2.3012735138931166
691 4.256819974662911 2.2927007850079115
692 4.225413898457149 2.269399023803211
693 4.715662956577421 2.278522333698055
694 4.2907330066050555 2.2920501498754886
695 4.6614232640660385 2.280917603575606
696 4.557721362154708 2.262495400559189
697 4.367938717885575 2.2927123024592713
698 4.371910904547428 2.259887834559818
699 4.635354159564375 2.29307202583025
700 4.503440057110582 2.2667962701571973
701 4.760931159356381 2.2855517293652916
702 4.53287557115582 2.269678228770905
703 4.6683943913533135 2.284573860487707
704 4.125542423324368 2.2883912386038365
705 4.4314803886956975 2.2704779921773492
706 4.314702313170474 2.2793023480988635
707 4.476224803517008 2.279954355326813
708 4.757459693145209 2.3235240441102247
709 4.1761702407798875 2.2610060326394192
710 4.5867192198408295 2.292139710863771
711 4.725999275843303 2.265692467023844
712 4.651790845767725 2.2580570072530004
713 4.530417618928133 2.287916317284956
714 4.501972053125713 2.296092971437677
715 3.9965221987151014 2.2715303098034654
716 4.750098651970214 2.29396973664944
717 4.190281138121232 2.280894612994289
718 4.775527577114921 2.3037113683176176
719 4.360302113739514 2.2489223201729973
720 4.242417744761519 2.245443820953369
721 4.5857763939094 2.295014214651537
722 4.0578034399581435 2.267083560639297
723 4.821561333800313 2.2900796123379656
724 4.401224545943431 2.255662187551841
725 4.24502087114883 2.2869303805536014
726 4.340397579377873 2.26966944888786
727 4.365520773110567 2.2887156103071664
728 4.578698740385876 2.294233343709908
729 4.508685799066158 2.263591277972925
730 4.5458576849043535 2.277297115733481
731 4.2181138812306935 2.2758845946727653
732 4.635895280077247 2.3082580259043266
