 X Y
731 4.263961075717567 2.278185752212492
732 3.5456061920209487 2.271973790266575
733 3.7767518898021124 2.2921196200229503
734 4.17072862811238 2.2710949209680584
735 4.203301710280937 2.287265830399983
736 3.7670786027555114 2.2954545163700724
737 3.6719032576960378 2.2917553560006994
738 4.266358619741565 2.3090394499295117
739 3.795488904004763 2.279856695918276
740 3.5273196313455912 2.2804870437353086
741 3.846383270714697 2.2852805192314323
742 3.747894767682437 2.2731120032802266
743 3.874221595603856 2.2739461312266838
744 3.950727635299378 2.294441570413758
745 3.54647820695513 2.290835737332999
746 3.9876534069365586 2.260219121251011
747 4.2549113605776405 2.250217922392734
748 3.927931827697319 2.2645820934548335
749 4.045183862376417 2.2817901474797826
750 3.8210067219204373 2.3086297573187413
751 3.6751409055840254 2.302848916617554
752 3.784101774549892 2.298538256914188
753 3.725974885826437 2.254404526999873
754 3.972614227197109 2.2569349092296047
755 3.980203303176793 2.299594671128482
756 4.035801264974806 2.261068654705656
757 4.149998720554884 2.296120067097862
758 4.025833224299287 2.262498088032432
759 3.898089500913593 2.3005143244381983
760 4.112378636656324 2.295281484595731
761 3.784705590998006 2.299488497255874
762 4.367047536067473 2.3014258995355026
763 3.7570475652346924 2.2968844085337428
764 3.7246683554092366 2.252943215207157
765 3.6119472094071217 2.2819263880748695
766 4.049416043819526 2.2805438615657665
767 3.8339946259800186 2.2816514318485206
768 3.952102093275456 2.2732535002917644
769 3.6570500417312664 2.2816955545688966
770 4.057063704881912 2.295057532284674
771 3.930045579912995 2.2851747797425315
772 3.5337841683982782 2.253404217907506
773 3.2251274864218513 2.2639127417846963
774 3.757727722157101 2.2936608536630616
775 4.242622883571179 2.27817747752551
776 3.729801735647044 2.2876676283670627
777 4.134126221692121 2.2898338966899447
778 4.168187837655048 2.3037044687828105
779 3.663033744888088 2.2951294100522315
780 3.7171171805118224 2.2676002785690828
781 4.042775182302861 2.2745033577296807
782 4.306935752219284 2.304961864764874
783 3.6860836778271233 2.2618525021436207
784 3.860555005549026 2.276880625645999
785 4.14411623185856 2.275816494073623
786 3.7313511806335886 2.305733694310202
787 4.324802714195687 2.2872212931641145
788 4.362548106416338 2.279961747831089
789 3.852557160575845 2.2755006456646822
790 4.295890446062441 2.29580729894149
791 4.170627700976836 2.269778008814211
792 3.947824057011183 2.2789985150353522
793 3.774030599159393 2.2692315654876904
794 4.170129493430808 2.297492965673789
795 3.9917458941114594 2.290064233320731
796 3.7612982400801784 2.2830456580191933
797 3.828147981581185 2.282042442733406
798 3.695392723776336 2.282820382349172
799 4.196983274571236 2.282171005876655
800 3.996049964529836 2.3055271558951786
801 4.000531033912615 2.2793405030527687
802 4.313035080235908 2.2911127488158027
803 4.369082587057369 2.2670736273809036
804 4.059783770148231 2.2782579466827912
805 3.797998989409531 2.2694867081791585
806 4.061277502961987 2.2750896566953416
807 3.7422083358139733 2.272266560130649
808 3.8582599675893103 2.282451305973564
809 3.5888814087267273 2.286248410529221
810 4.109698910658856 2.279103045959418
811 4.122063986596219 2.2858601090235586
812 3.7254770111154625 2.273312243810746
813 4.140938151256312 2.2923493616261714
814 3.9668331136051407 2.2833339607613716
815 4.330173976061351 2.266165584750325
816 4.161797950070808 2.285685286392853
817 3.9664353940561625 2.281039399469001
818 3.8952833794460675 2.276872228523265
819 4.02676727697041 2.302492224083327
820 4.409593632078578 2.282177091154278
821 3.8396723504759307 2.2756591537739137
822 4.101350622639018 2.2930043068027226
823 3.839434480395412 2.2655641083364135
824 4.336424266850507 2.2864564896648765
825 4.176938336798948 2.298767843307593
826 3.7484080587696824 2.277530946453073
827 3.8323410209427533 2.2804861325144428
828 4.1652777928572435 2.298141949027352
829 4.386238387167624 2.2592234186976725
830 3.755445244984749 2.299523558711734
831 4.235774581248943 2.2816661519882007
832 4.034071759280995 2.267876254866945
833 4.319055661516652 2.2907771794205036
834 4.674591648272979 2.2869741558349372
835 4.102520700873133 2.273257947036004
836 3.959385521391518 2.2980054727307073
837 4.388552815486223 2.310249656014293
838 4.010770114059122 2.270412198838345
839 3.8865318661741384 2.2687325650810175
840 3.7770650947195854 2.2753803566989736
841 3.85027896033393 2.2679524489617418
842 4.060695938574962 2.2934701699137348
843 3.9746963380069134 2.2703926031745736
844 4.201515143753117 2.2740350399601494
845 3.984985871532364 2.2789127577064385
846 4.000161746967891 2.252650809254062
847 4.187452208961856 2.269086460272471
848 4.02825383786802 2.2634753851469425
849 4.145793491618925 2.2919955528699436
850 4.112257797493894 2.299295516774865
851 3.6710911758265263 2.2696531613667807
852 4.300204658440375 2.2851404742977217
853 4.248972716834131 2.2713771197530956
854 4.055305846735963 2.2494746278493833
855 4.10905729263936 2.2704550160302057
856 4.152992328687271 2.277922855822789
857 3.9911556172574687 2.2560925748613148
858 3.9846195369704156 2.297887473704129
859 4.261154813304586 2.298488045519913
860 3.9076370051783376 2.3127040825678074
861 4.062880803037573 2.275794215351768
862 3.7654690036067255 2.27381286390147
863 4.044511474775113 2.2678326568712195
864 4.4450368317443765 2.278379580743632
865 3.701512637301388 2.2747715774424737
866 3.96191368381522 2.2619689837140573
867 3.897586588845973 2.289556199668819
868 3.905185246399665 2.276793137574807
869 4.337299080316158 2.2681938735847798
870 4.126553352741774 2.2587017965452625
871 4.335174667189943 2.270739014332111
872 4.343647267404105 2.2925990001428502
873 4.299316972748846 2.28676002810144
874 3.8538813509492793 2.2901910337967073
875 4.38576063233563 2.2814999608232767
876 4.124928282536672 2.284115068083815
877 4.0816224443267215 2.27772040890153
878 4.40002251486493 2.2800486006288447
879 4.271334359788487 2.2864468094290493
880 4.095810746535276 2.279731296066545
881 4.511943734609163 2.2904652993903203
882 4.131273063499363 2.2900844270687157
883 4.761811704037876 2.29734420946181
884 4.223373480332204 2.284966679889592
885 4.236271586513247 2.2889213753901316
886 4.334573320513777 2.291580425538229
887 3.8995361881718 2.293437455794071
888 4.3171195718977184 2.285753018835671
889 4.1205459228608 2.273480623196333
890 4.512319112095738 2.293598005404839
891 4.451840242768964 2.295936208504897
892 4.267639920582459 2.281201807012585
893 4.192792173464413 2.2826804263978944
894 4.164113882260445 2.2790637948574166
895 3.90154021519881 2.270118294787882
896 4.428703579467926 2.289601360121344
897 4.322791104642754 2.2884514481253775
898 4.199469373776362 2.2919832738036785
899 4.369036791331408 2.285312838873632
900 4.346879936011768 2.2676946721185645
901 4.281064219284601 2.2817664260198587
902 3.8257629375512106 2.261646191448907
903 4.449059864734313 2.301248526471293
904 4.342927817265872 2.2891695141113044
905 3.841373654172631 2.288584008855358
906 3.955379697332355 2.286066114393055
907 4.377401273474734 2.2794169156979294
908 4.080107509240805 2.2622898856119553
909 3.9288225717354366 2.2635841530952017
910 4.054267006721932 2.2952196188801715
911 4.388047359947466 2.2849388052934936
912 4.57304650358325 2.2894713454097086
913 4.290187397573749 2.2824505983594476
914 4.43782888008998 2.270328069344545
915 4.021698768322285 2.2757876882186303
916 4.217673207280303 2.283130513467001
917 4.2846350768352846 2.285610468129487
918 4.469952456971519 2.285391264661425
919 4.50710673685427 2.2780616887953884
920 4.165680436666874 2.2913032345622355
921 4.472428621729555 2.2851738070490693
922 4.2338122829073175 2.278299756199546
923 4.102615339124305 2.255094023171993
924 3.969898084290007 2.3000769156676073
925 4.408155941216015 2.314308189089142
926 4.033977790096207 2.264192689687778
927 4.104742636368146 2.282059982801095
928 4.628637728867708 2.281209433350468
929 4.573539207803558 2.298520419842158
930 4.377649120116166 2.3007153841505024
931 3.9094142142863695 2.284174995714443
932 4.502469058390017 2.2890128107831686
933 4.152507550016767 2.2750114389294573
934 4.302667250320782 2.294221778201242
935 4.213423663055115 2.2791593005174926
936 4.153422612410325 2.2746023131571604
937 4.209091915703906 2.273087207748
938 4.520351673463131 2.292298925058794
939 4.3526912761210035 2.261822214493385
940 4.354396905654516 2.3027183732755505
941 4.669907751925651 2.305565026410964
942 4.06720976917832 2.2756868568580715
943 3.6961323406621602 2.287518912231141
944 4.4474851966243865 2.3049230685940496
945 4.010567581551706 2.305043250237435
946 4.678621820914439 2.2860136624754666
947 4.418324210704902 2.2743190459036757
948 3.9412401082508923 2.2882198183624833
949 3.6685324659374703 2.2797121125408726
950 4.529249919106139 2.292813379030961
951 3.9418582104549786 2.2886943519964515
952 4.297028230805682 2.2776010082318234
953 4.433592396244364 2.307109316190084
954 4.010655819860279 2.266298655770783
955 3.991913813131827 2.286458696395244
956 4.340465810903456 2.2876919329675856
957 4.61503474800675 2.3062983416763805
958 4.4397440258933605 2.2806835021728125
959 4.451450236162908 2.2803321713395945
960 4.374933530802061 2.2960115154923875
961 4.507525148215117 2.3021582911836456
962 4.235616959737577 2.273232679421406
963 4.230510808803417 2.261748296582801
964 4.239064278425993 2.2762488916388945
965 4.0330341368319305 2.298160775604411
966 4.460531447687719 2.282496918300618
967 4.356055978696231 2.2950629272691883
968 4.109077005984097 2.2996684224517256
969 4.725306150580403 2.2919248853653587
970 4.0414805636446705 2.2734732996364606
971 4.304595387898958 2.2572093409011167
972 4.203499243469999 2.2840681692473908
973 4.751374625412487 2.28455089401995
974 4.348268744273064 2.314211132689419
975 4.682164551186086 2.2862089773868224
976 4.435619426249099 2.2804935462454443
977 4.350278206360646 2.2663327644013953
978 4.275966986631736 2.3131565071239093
979 4.392181132254098 2.270770485075111
980 4.710326676355129 2.281093689790818
981 4.558226449537141 2.2866818522795653
982 4.199501488623117 2.310017823323905
983 4.615568315201675 2.308099392302695
984 4.44477651227913 2.2574169545771388
985 4.458957833442253 2.291649016899261
986 4.616422686481748 2.284452896512132
987 4.330944623362984 2.29178521605978
988 4.038547919007108 2.2773520060074635
989 4.539737638924536 2.286630651210448
990 4.327084026445351 2.274732471361459
991 4.846931146420644 2.2891745983365595
992 4.113917031858722 2.281782538293094
993 4.360081042319621 2.291076610910247
994 4.693268218611041 2.3089521243701294
995 4.088835685341446 2.2768724401112634
996 4.558295561717107 2.275673546512582
997 4.609553163547462 2.3040082390152152
998 4.555169484554193 2.2872178692084093
999 4.386286502889758 2.300450073687779
1000 4.327950937116248 2.2930542655140584
1001 4.434606233892957 2.257302326863987
1002 4.249308660838679 2.2898981910825116
1003 5.032804390304109 2.2972430065486504
1004 4.484519091766445 2.2765317645847287
1005 4.898737853748506 2.3025646530664883
1006 4.314050818100954 2.2978696882554948
1007 4.597752613559408 2.2950765476946815
1008 4.22169817207206 2.2796136083086673
1009 4.2753074980868915 2.2631084429912076
1010 4.790463586138864 2.3105664380595217
1011 4.541539087594405 2.2690484179051174
1012 4.1882080712549365 2.284744089824861
1013 4.24368207339208 2.280815706463621
1014 4.33306246775168 2.302109760436577
1015 4.816674625092422 2.2952181608588607
1016 4.328271720823739 2.2594572594362785
1017 4.548886786498914 2.290887256463369
1018 4.802461109609685 2.2787246478249203
1019 4.577159533133874 2.288440010486505
1020 4.005461423485367 2.2948944645050244
1021 4.382052556401984 2.280387538790363
1022 4.514335489001369 2.2717702521218195
1023 4.58904731715167 2.301517877993081
1024 4.215344134898607 2.2847929965396894
1025 4.347647554854042 2.2742195645628493
1026 4.385404977703367 2.2696616634344444
1027 4.621123277224028 2.2824668062378537
1028 4.339673805780221 2.2995462677417655
1029 4.647549025353543 2.284601132584433
1030 3.92265177520252 2.2949608768153396
1031 4.44477167835942 2.2678406809130287
1032 4.615736906684702 2.2675082062044716
1033 4.035190840731999 2.274021291325235
1034 4.72808668246636 2.2893702887062335
1035 4.237158195245639 2.2939798392121946
1036 4.389717480395934 2.2588922162341256
1037 4.540627038716591 2.2618918578509253
1038 4.416195853143676 2.283378282163897
1039 4.432912668950877 2.2960792469163227
1040 4.20897993538794 2.2733871136975083
1041 4.478606004320998 2.275876495233628
1042 4.524787492222256 2.2924087183427946
1043 4.351375926933398 2.285727687201269
1044 4.444201318287102 2.278748981973045
1045 4.332901622834708 2.2674841826457923
1046 4.881707578982383 2.2864476168936814
1047 4.356855896463421 2.286427151273798
1048 4.488916791742004 2.2679803420675446
1049 4.416458284073745 2.2784968923639366
1050 4.733142523684053 2.2898373082492425
1051 4.813186272596702 2.276261556012678
1052 4.667517713332108 2.2993273668819003
1053 4.760945964402962 2.3028914863907035
1054 4.278606255169947 2.2745791981023262
1055 4.248603257018956 2.2843554323894684
1056 4.707898695924004 2.267465099989519
1057 4.523197210072792 2.272670921097454
1058 4.41514661407199 2.2700332875265357
1059 4.778982351648162 2.2681812691552685
1060 4.831455235807304 2.292069525120944
1061 4.160485102919772 2.280361358426575
1062 4.60515873044984 2.273492327103248
1063 4.420903167154035 2.274494695357787
1064 4.448402453351904 2.3130250933163525
1065 4.33241599373668 2.288352969535056
1066 4.663063568946643 2.2823015853889985
1067 4.352850889887905 2.270402149427311
1068 4.4510459088192365 2.2873036391035444
1069 4.726422690937662 2.3137827040123464
1070 4.403765474289571 2.2634874713047277
1071 4.758717424849159 2.2804904474831713
1072 4.209832177882181 2.2928721779092425
1073 4.783255278554737 2.2882327250605634
1074 4.396830648098915 2.28029541768919
1075 4.248768128560819 2.2936883066114877
1076 4.39051864561532 2.265699809772676
1077 4.439615670092765 2.28976923397124
1078 4.556291697371719 2.292782951114524
1079 4.243693357858902 2.278777739431104
1080 4.780459808148549 2.267529460100027
1081 4.719016010265404 2.2747763087946464
1082 4.569725522967825 2.3037806980290645
1083 4.94865987918995 2.2814058810897024
1084 4.473910829620144 2.280025878862778
1085 4.485829819301594 2.287812586353715
1086 4.576792889850432 2.300041921118386
1087 4.835726160948773 2.324541817193697
1088 4.703504245165746 2.290574133735776
1089 4.68667110282811 2.264249961770158
1090 4.363102787919873 2.2856523559304045
1091 4.645320287796847 2.3199896374319353
1092 4.64353283280321 2.288043795997261
1093 4.585317010893101 2.2797293590004966
1094 4.87094849025422 2.2893995404922722
1095 4.395679332252241 2.2886554026535775
1096 4.454964858853919 2.306472066630665
1097 4.785125127545109 2.306318659048814
1098 4.468095189825422 2.2836653702279444
1099 4.641526679028133 2.2807444512334643
1100 5.0039201163158795 2.290554435334654
1101 4.6676214084326375 2.3016168522698925
1102 4.375519910768905 2.2859725108173836
1103 4.441793855099257 2.2826889439186138
1104 3.8399747161783724 2.278483409487624
1105 4.812578887341709 2.272657971606295
1106 4.68204873545557 2.284349253204813
1107 4.504557781409674 2.2872770226579107
1108 4.234810623008641 2.3006660476369394
1109 4.516024627237239 2.270766599395676
1110 4.702980130825966 2.2459625004023906
1111 4.049669807113474 2.288450164672656
1112 4.529847771014244 2.3022748208113883
1113 4.815948194248384 2.29428946377545
1114 4.920192138761537 2.2560739826273033
1115 4.6462692518179916 2.2904029473280296
1116 4.284889668480963 2.299681775080852
1117 4.336001048740159 2.2860846910041963
1118 4.5582870394416 2.2930276203698923
1119 4.568096672707473 2.2698503790417965
1120 4.848959969659137 2.297908138515603
1121 4.583226285429082 2.302309126595826
1122 4.486440881365045 2.2806168609534914
1123 4.30324801148852 2.282563857543163
1124 4.6453723615390965 2.2818661208166358
1125 4.417829610004045 2.3020168311915166
1126 4.883832994010034 2.284606016599215
1127 4.703464680927092 2.2830132424321947
1128 4.737116683921923 2.2904036990937344
1129 4.767018696521422 2.281498654106064
1130 4.833500121393774 2.2892183430514104
1131 4.876503156800555 2.2924704144143653
1132 4.723600686445535 2.2911693075103976
1133 4.425095653941488 2.3144226249126967
1134 4.390018988878299 2.263241652240101
1135 4.456958202894596 2.2799313885194286
1136 4.593619312316264 2.2949657601508657
1137 4.772178602694106 2.2744154947096127
1138 4.45540477815177 2.27355414917666
1139 4.564568103888096 2.285612043492135
1140 4.738432777912868 2.2822466708316425
1141 4.5692436015843665 2.267983580077136
1142 4.86663724316491 2.29888369792547
1143 4.91440023520054 2.2858746384623383
1144 4.644855002392391 2.29768254529377
1145 5.156806147675908 2.286232370087224
1146 5.0132064184232314 2.3122002154673607
1147 3.9565285125009693 2.277332764405471
1148 4.782349991322922 2.264431683765857
1149 4.847104585748113 2.277099775792527
1150 4.1795413463543625 2.288528428288267
1151 4.7007405547334935 2.2819986637161667
1152 4.606092606514608 2.267128898207618
1153 4.671164242969959 2.2878532144758434
1154 4.671053183384431 2.279886037366003
1155 4.666475854707919 2.2695504365823207
1156 4.522442381266515 2.283070325511813
1157 4.350072796188528 2.294352906381982
1158 4.620723042393003 2.2930170662722356
1159 4.736887564686289 2.2899413889969176
1160 4.846941741443428 2.27857817968412
1161 4.484992385250211 2.2766879182255844
1162 4.7767545426333395 2.2823961073177155
1163 4.953427880917519 2.2795249570129266
1164 5.085096988243255 2.300374662434613
1165 4.3268197503185 2.2705072867564664
1166 4.8242217275152175 2.2744099385717993
1167 4.703378285777535 2.287786907280273
1168 4.839102099084447 2.2940683522795
1169 4.4528114068881735 2.2940165266352164
1170 4.69297929638811 2.2808440716517957
1171 4.521916551128072 2.2715084540877926
1172 4.693327669744138 2.274814625241478
1173 5.02841048159151 2.293145637906175
1174 4.841715252976812 2.289861904929506
1175 4.473809438553292 2.308414683043108
1176 4.054990721903636 2.2902253587701042
1177 4.2138582355955725 2.2840328950148363
1178 4.759982883420765 2.2900308122662056
1179 4.966329720624831 2.2920858503406882
1180 4.659912018694429 2.28819397134319
1181 4.523479394763283 2.2881784664939273
1182 4.397558760778856 2.2853573628640245
1183 4.7503058944332635 2.287587939504205
1184 4.6631051920078415 2.307233087187819
1185 4.9233935986488975 2.3084443170800166
1186 4.777775741370655 2.273304523226203
1187 4.898089468988598 2.2848568495861823
1188 4.818804169312502 2.2860680703084353
1189 5.0565419781242005 2.298518226357267
1190 4.658748770031834 2.308794461933636
1191 4.350707423992646 2.2767189574717115
1192 4.912865626845944 2.2996212396866236
1193 4.978747757072123 2.276832794531798
1194 4.606418621166479 2.2739458590151576
1195 4.8876783171949905 2.286894701654755
1196 5.0181422349054925 2.2813697031080893
1197 3.9640590577383668 2.274656339248701
1198 4.751412974123941 2.30659230363335
1199 4.632444286618138 2.2843523745523218
1200 5.103248501774932 2.3160920948044867
1201 5.015909969976485 2.29302495972723
1202 4.682527627700415 2.3070406820359732
1203 4.201871439941928 2.279038823737718
1204 4.853916703465997 2.2963639664174487
1205 4.806098031182574 2.273475931071148
1206 4.7783355186467835 2.3161278969881542
1207 4.74908205994174 2.2880443433071473
1208 4.867067788740848 2.2808545960320368
1209 4.814740076363936 2.288118443088314
1210 4.231014195330802 2.2895603322575235
1211 5.048627057985702 2.2578976850563985
1212 4.656308105528525 2.29528886249602
1213 4.70639675736767 2.2842522015598763
1214 4.707639884744954 2.3018544404594987
1215 4.915860462392497 2.2775644322066566
1216 4.340296695035407 2.300577435058746
1217 4.9789905422433485 2.2642375473622924
1218 5.177026802997643 2.2827552028870652
1219 4.6266951666258676 2.3155580448289204
1220 4.574314941707839 2.292088057410683
1221 4.68803396082332 2.2761911369456866
1222 4.945676229957842 2.2640496911825956
1223 4.8887736267513695 2.2698299562149917
1224 4.60540679003778 2.252423491233434
1225 5.092583565970092 2.2943176650933053
1226 4.88468758740656 2.2988648983488056
1227 4.596716417546286 2.298268337025602
1228 4.828742722160796 2.315614231461473
1229 4.7331831404286575 2.2958780252016506
1230 4.729616296936644 2.2703763068231764
1231 5.090484572611643 2.291177164115797
1232 4.68120116929383 2.2930241578664536
1233 4.677065959003916 2.270466752711185
1234 4.857750698711797 2.2838706262091284
1235 4.842207085712682 2.31250844874613
1236 4.618829842646237 2.2812502784946367
1237 4.7498655607897335 2.2699748491629577
1238 4.860272191868209 2.28474335385184
1239 5.204315886198625 2.3123663181592935
1240 4.908597368800063 2.280924069066333
1241 4.75892943874044 2.2893265599538797
1242 4.831806242635786 2.286410969886345
1243 4.860903102448184 2.2851730029807134
1244 4.659577735468873 2.2821064377442384
1245 5.1351775233222545 2.2952104772937263
1246 4.8795053218504645 2.2936137060494164
1247 5.155449955212085 2.2696117597427805
1248 4.68128558101817 2.298127314473829
1249 5.032824754035711 2.3121821938077267
1250 4.798476910659051 2.2938007067071746
1251 5.0267157364435 2.302381341953223
1252 4.696378920152996 2.296639774429832
1253 5.005773230835244 2.3150257206710316
1254 5.055755175416626 2.2871053266389416
1255 4.640541491685091 2.288886755280345
1256 4.778078067676295 2.259992447164324
1257 4.920184035246868 2.301490592820692
1258 4.689705255024793 2.27322487477903
1259 4.725358829199418 2.2809465812821674
1260 4.506964548360928 2.2925414492262055
1261 5.23914808085841 2.2806985247508753
1262 4.7727310317873615 2.277618886059166
1263 4.815461114600852 2.280929366747538
1264 4.729659365113305 2.2807244573563255
1265 4.747021452314154 2.305173248646945
1266 4.535683443403651 2.2653862543595142
1267 4.793292627035722 2.2961936087010595
1268 5.120516486656972 2.282772406553611
1269 4.510821431111067 2.270060363997761
1270 4.899686642861434 2.289808219484454
1271 5.073926689278366 2.2644359167145187
1272 5.077725603709533 2.2816686613267643
1273 4.5951286445655715 2.295127092603265
1274 4.6149161384995505 2.28264582157135
1275 4.794293683478635 2.288545014342012
1276 5.1210555962347915 2.284831906825389
1277 4.6547837654749555 2.277292795500524
1278 4.892714282386323 2.2733734742528693
1279 4.789515230730388 2.283864273984208
1280 4.950675359139075 2.296807963454146
1281 4.6557760225062355 2.2997570321430847
1282 4.999101267241345 2.2941838873078
1283 5.079436096031102 2.2638774167778144
1284 4.800737427510427 2.2937447469458623
1285 4.9117972263243805 2.275974917275953
1286 4.891014515844166 2.2651867161788832
1287 4.658171848014549 2.285343684871652
1288 4.77980952860623 2.303398112965445
1289 4.6764995708764445 2.2932617323011413
1290 5.235971360464721 2.2939247327652414
1291 4.627047611437632 2.288441128805599
1292 4.772432285496312 2.28192717448259
1293 4.933739084463853 2.2703911876067138
1294 4.5213774622675365 2.297531302328463
1295 4.712644329098215 2.299914685919074
1296 4.4746024146718515 2.2921055859310333
1297 4.36259435588478 2.276871771384508
1298 5.037614048036755 2.288898108012316
1299 4.706173222628753 2.287638591565298
1300 4.661221112281169 2.280127443309523
1301 5.091790199619413 2.303251474331587
1302 4.724713902867418 2.2884206422034152
1303 4.6508903557758385 2.291835837724202
1304 5.14211686282416 2.294261692595957
1305 4.835894301066711 2.2586910836717005
1306 4.794409598040785 2.288639027168948
1307 4.932101070711076 2.2971192437019785
1308 5.139966312976305 2.292683663021805
1309 5.1921534490721175 2.288202667168403
1310 4.7975451582857005 2.2965473775510437
1311 4.811669400274924 2.267303544911224
1312 5.086357998372483 2.278053011649694
1313 5.060560013493921 2.2761789799755454
1314 5.09813988888026 2.3242084587741103
1315 4.920845185929214 2.286618555203462
1316 5.236004676574316 2.30609802829574
1317 5.302783006616467 2.296061047631451
1318 5.15208077872241 2.2853184114833844
1319 4.6452405924810645 2.2837477387526097
1320 4.816918177822037 2.297868594654605
1321 5.076638089625584 2.285813878404449
1322 4.764274927625629 2.3090030282650917
1323 5.144994543488549 2.277758266511466
1324 4.680749550504222 2.2415377124082667
1325 4.944006232454567 2.2852976089529164
1326 4.878113534036185 2.294254468886601
1327 5.009695015062294 2.3019345631966224
1328 4.984557165719165 2.281835652824141
1329 4.69459635138172 2.286366662917993
1330 5.093574542265672 2.284916944143779
1331 4.398827306905024 2.323199906749943
1332 4.690611028942967 2.289268372065661
1333 5.106853694997282 2.2855051968172404
1334 4.589862375517517 2.2894042482403267
1335 4.685923788282606 2.3015878655632
1336 5.02112441355007 2.269727875364472
1337 5.171458613498937 2.2907528719331465
1338 5.19458331205906 2.2895158513998375
1339 4.899998725649298 2.2905110416249332
1340 4.744702899218285 2.290720178870394
1341 4.883610341963266 2.3239074099777093
1342 5.346149419787263 2.3077300384513335
1343 5.029304246277551 2.3067382477287555
1344 4.904805955384192 2.282588014405677
1345 4.679776269825775 2.291334363639864
1346 5.133129646975091 2.286965064853005
1347 5.131450311750428 2.2906205304327854
1348 4.7146579594354 2.2793534712234456
1349 4.690043026565487 2.2833075876589173
1350 4.878416041702966 2.297430255813816
1351 5.226744477225845 2.271112036161613
1352 4.916104371051842 2.29840317597756
1353 5.099826767234042 2.2777733930155764
1354 4.932825766058049 2.2921715859334353
1355 4.6936515128171 2.2866067398986925
1356 4.95444611029068 2.2900601219587515
1357 4.695162650187131 2.264777510424285
1358 5.346257076983438 2.275590190181026
1359 4.82238622438534 2.277674974539341
1360 4.839803790434813 2.282068097183847
1361 5.073255693131363 2.3087792644473564
1362 4.78199907109948 2.287729660160521
1363 4.796585998983464 2.2892945711089676
1364 5.224554653860565 2.292837902351662
1365 5.130841963651173 2.292290670749469
1366 5.018032383714986 2.3077364023934064
1367 5.077656178732544 2.309521891622462
1368 4.85127479466278 2.2841222946800057
1369 4.735125730859588 2.271497729666892
1370 5.183533052093963 2.271490000252031
1371 4.904192800875063 2.3082264806130675
1372 4.887791330997761 2.299642607866869
1373 4.91785309083781 2.28803153900679
1374 4.863616705280424 2.286000285053525
1375 4.86084822372154 2.302005069208281
1376 4.808842352312854 2.2784578413025947
1377 5.0203167186503395 2.2684786226335074
1378 4.844367600574113 2.2633708523549245
1379 4.746988868781305 2.2977517131726626
1380 4.961419549762693 2.286921549216974
1381 5.079145421669354 2.2777895069869496
1382 4.4207523687612635 2.3006231659158343
1383 5.073491014985957 2.305706855917928
1384 4.861626369321448 2.295623012247928
1385 5.212665750769808 2.284482901931828
1386 4.627898756255451 2.263393179643528
1387 4.945755553041768 2.305561516359661
1388 5.325786099474654 2.293413703258221
1389 5.049625736356121 2.283205391335012
1390 4.95228788451931 2.308387585175343
1391 4.951898148596457 2.2821545256169093
1392 5.193234469815876 2.2811185420408546
1393 4.6953025482319015 2.287295038374061
1394 5.272838381280926 2.2903700166957672
1395 5.379073292781145 2.3089671309856947
1396 4.707783616166509 2.278360865564428
1397 5.194735742022848 2.2889983890063403
1398 5.153782746391079 2.3050376358534876
1399 4.993927745058326 2.2722748954411585
1400 4.903950408992604 2.290458511932623
1401 5.126571435534377 2.306993364268898
1402 4.991984432918733 2.276812158079229
1403 5.498028747716181 2.3063186182935014
1404 4.906019084134333 2.2996597143999193
1405 4.938393761289765 2.282901246323545
1406 5.214397047999238 2.305577493461109
1407 4.781597031826987 2.304055440969277
1408 5.140517814546569 2.273674607616544
1409 4.715110727524825 2.2903734301230165
1410 5.102510082076417 2.282753587618173
1411 4.902976103318044 2.270173149061339
1412 5.397246758822362 2.278528182934492
1413 5.19058472274715 2.2683961948438247
1414 5.0781894633573 2.308011985911943
1415 4.849015181220834 2.31887515402927
1416 5.058399511877967 2.3002981930716424
1417 5.125049345174067 2.2845954411050196
1418 4.98756596811137 2.2850254257859666
1419 5.068162300308206 2.2960316649189703
1420 4.471300616223588 2.294090533528233
1421 4.985525333643639 2.2757077290121988
1422 5.022828687629809 2.2842803251030097
1423 4.7844000929101576 2.28590424447997
1424 4.930298822897452 2.2867780071378094
1425 4.841752981528257 2.280069739390642
1426 5.059075850027579 2.260082221438742
1427 5.555729994067439 2.2724677101838964
1428 5.292645743769458 2.2912680724067904
1429 5.217415409210401 2.2634754652990576
1430 4.872422010131031 2.2735470222611713
1431 5.009576200420021 2.283284312809295
1432 5.226963875300524 2.280182054409614
1433 5.288822771137596 2.2872639369760823
1434 5.231982752128884 2.2993329539258256
1435 4.77221300832906 2.261810921705686
1436 5.45140259897607 2.2744544442223007
1437 5.149399546816139 2.2842812157764056
1438 4.9816030555980495 2.2972585884933796
1439 4.973147838883251 2.282479242721514
1440 5.010720859565626 2.311710117209671
1441 4.782879425929143 2.272040575488001
1442 5.10747851028062 2.269522445154326
1443 5.342653021513566 2.30999448988852
1444 4.9858992493729986 2.2937371411554492
1445 5.041371427370272 2.2665873451789897
1446 5.486282132629656 2.2944169555634177
1447 5.225905619115911 2.3241780337445075
1448 4.658413070559162 2.2943503213064624
1449 5.066555914376196 2.28447567771303
1450 4.9921275071608715 2.2899490752790728
1451 5.184047860297722 2.2962941400006285
1452 5.055635254946869 2.291110273100372
1453 5.086000486316844 2.2732479816828017
1454 4.98052193568303 2.30039304817504
