 X Y
195 8.71897670217035 2.2783795525959882
196 8.914766055147794 2.2952459724311014
197 8.837533452499533 2.2958126075177394
198 8.8810374567294 2.2763232950350685
199 8.922199844749054 2.2797670817770666
200 8.628689856325845 2.270187973128676
201 8.741737294536065 2.300185622903408
202 8.797241141445829 2.274551539765715
203 8.699591411798487 2.298849832813887
204 8.733425244900852 2.2949291635746074
205 8.943502397898815 2.302361630715465
206 8.720330034387056 2.3006820519106084
207 8.797240660653861 2.2753873269704847
208 8.880914193194059 2.287866558226364
209 8.776187001246411 2.2816872389113168
210 8.760394807110465 2.3153297899741134
211 8.927450567060172 2.292607404044454
212 8.853021562381944 2.3018206975188864
213 8.797739306897348 2.2897833246755375
214 8.85071655302816 2.297801827226205
215 8.829921639926061 2.2948713151482045
216 8.719495037155694 2.283790567757394
217 8.706881251380342 2.293609325637185
218 8.736688399766859 2.2990332646957508
219 8.852711297889456 2.3010052873342524
220 8.79188194659084 2.2832410988084515
221 8.939488587221263 2.2858429695192672
222 9.00350772543541 2.281669505964523
223 8.824681402382692 2.283423250602885
224 8.902003538552053 2.2972196617397653
225 8.729063176995771 2.284973984504763
226 8.873497200238196 2.2781224328477236
227 8.862728104772161 2.2905151995154918
228 8.85722503503917 2.3104190476132795
229 8.857570079265612 2.30075884938805
230 8.97684642940901 2.315027914199784
231 8.879757695853428 2.2733289783034842
232 9.093678171035803 2.287312340821135
233 8.8691376272536 2.2909569905549994
234 9.02743528635016 2.2916864899662435
235 8.791255120982491 2.281993213705542
236 9.152002084311716 2.286219213104926
237 8.975148139971692 2.265967844645559
238 8.871032764561368 2.3049681580744648
239 8.887416896096903 2.279628462136074
240 8.889481118505035 2.296199766380527
241 8.83296830620246 2.2705743034586523
242 9.053155495657174 2.3069980429812067
243 8.913026830596381 2.2702352297249564
244 9.105529237697475 2.2890042368834616
245 9.033588304903835 2.2771148965539525
246 8.819239845208083 2.2981681580792106
247 9.107645990724247 2.2958145287082092
248 8.900211840444266 2.3060604136137037
249 9.196606681810172 2.2917435700294533
250 8.965150112224416 2.302363984816447
251 8.925820390760052 2.2724006253678652
252 9.20651003930241 2.3222660816393756
253 9.17470264547809 2.2829628787334495
254 9.181495037124055 2.2893303509854595
255 8.955038425481716 2.3028655617157994
256 8.936799813785823 2.304232805826088
257 9.13320398443683 2.298391953040073
258 9.22978349828042 2.2952383239687335
259 9.091169635266489 2.3039517360275954
260 9.239655009943162 2.288783088538319
261 9.085430278597284 2.3037034705351878
262 9.132096297933026 2.308149280706288
263 9.308829881003682 2.298022604807858
264 9.239111708238791 2.3027883395199527
265 9.048561898452975 2.2977128496384736
266 9.171643258836031 2.2854459541386336
267 9.048665664207315 2.306530697509576
268 9.055722341153293 2.3141162026832456
269 9.032130708626662 2.302061465114214
270 9.128732553025557 2.2841481408236715
271 9.041134980052568 2.2995750195042217
272 9.002458467302729 2.2861281756258687
273 9.014845180285485 2.2868540763007523
274 9.017333365164662 2.286134246118826
275 9.057608833810164 2.30652428859783
276 9.114370014995195 2.303729460561445
277 9.227064810657954 2.2813952894289913
278 9.140407114797293 2.267136283536658
279 9.158272382772365 2.2950977786174884
280 9.122669503022145 2.3182775739809913
281 9.172665570019547 2.2949573095375895
282 9.20742819094545 2.3107237079979686
283 9.29291789339617 2.3062936248372514
284 9.136141982688724 2.330972613740306
285 9.050045825293843 2.300615993579982
286 9.164008529830317 2.302050419187094
287 9.134638993096013 2.280621044443682
288 9.133737510979458 2.2696969064208568
289 8.997363423849169 2.294464250170224
290 9.312730905568996 2.2835991991357214
291 9.20049743686242 2.279865892436267
292 9.217157002873895 2.3095213142334003
293 9.20997131831273 2.2989842987738514
294 9.163981874972158 2.2914178733012123
295 9.135240127125057 2.310739149838262
296 9.141894578933716 2.297005091233276
297 9.143995323452339 2.2700885796998915
298 9.205403169749472 2.3107889909032395
299 9.212589661656963 2.3077163249960444
300 9.061923553028377 2.2832082977509613
301 9.23953162098383 2.3144220411777496
302 9.094029581377292 2.2881590461278978
303 9.366740558949692 2.296758271224126
304 9.225364733646266 2.301701263793837
305 9.459883668411399 2.289497955433
306 9.263521592198956 2.303826815850362
307 9.30403117715465 2.3002854629432985
308 9.434761667703565 2.3203260133051757
309 9.313231808879364 2.3076131061355083
310 9.21275483375477 2.2795534231368966
311 9.330847624353888 2.295992148713478
312 9.165444875215467 2.2852238848876048
313 9.25652692329262 2.300149053476433
314 9.142129363606891 2.2877993323791648
315 9.247074646972367 2.286036843372182
316 9.333444799857118 2.3039790777516025
317 9.24223322269476 2.31527777545825
318 9.141008321142875 2.287138452744597
319 9.439154163356076 2.2998745441436768
320 9.391272434126144 2.2965917109878142
321 9.237364357681637 2.3182431914230093
322 9.19395431636069 2.2885125037900647
323 9.024594744234854 2.290974930423131
324 9.08032822439456 2.296113294589011
325 9.24263079132514 2.2937682211681563
326 9.298293991111466 2.2915944818636818
327 8.996733002753054 2.300094504633221
328 9.120827531362597 2.3127207880336527
329 9.223588327660945 2.3058729072882667
330 9.268689252753958 2.2872983047747497
331 9.252477278641615 2.2979639445153457
332 9.301583447162574 2.296817888439549
333 9.257063820463786 2.2957507150150587
334 9.25375729375541 2.316542647602434
335 9.251572479003979 2.3011382534323146
336 9.31411655141279 2.299121498072882
337 9.361076954981726 2.3156306355202934
338 9.36177668074296 2.2954939057194226
339 9.178910167296351 2.3068244676171887
340 9.299343599527369 2.2817941507174506
341 9.384246064588357 2.315202759340476
342 9.185887617522507 2.2757518566897694
343 9.289141417679629 2.280227908308472
344 9.185762029123532 2.304632889009765
345 9.37033740152115 2.311065678065422
346 9.083744319694302 2.2980922791065197
347 9.312091507617897 2.298297174168989
348 9.19372301531064 2.2973906311661145
349 9.169860737018675 2.30050309419067
350 9.35885008364492 2.2916626329953074
351 9.076448567670669 2.309720293464254
352 9.424701921182786 2.304627967389274
353 9.43588579435484 2.311707064297527
354 9.331351651964594 2.2957548398824663
355 9.425596248482076 2.294281789053108
356 9.362530411137223 2.3150915922994297
357 9.565383697573042 2.2962777439451894
358 9.392357202502788 2.3006907954317697
359 9.277207234459466 2.279415653497687
360 9.34948266173991 2.312291097019521
361 9.40079494110216 2.2930895797731754
362 9.442224246065763 2.2718095694673006
363 9.22441406272599 2.2921453605613435
364 9.336720619156463 2.2957831736989496
365 9.545897282695318 2.308994272308892
366 9.30023721891557 2.302589748284263
367 9.38580650514901 2.301732214706204
368 9.49288990147306 2.299089480350368
369 9.323471912840532 2.2881002707221496
370 9.427608162305932 2.2927630871393103
371 9.410824961006924 2.3023301846043194
372 9.456667253756411 2.2743373993448737
373 9.388471411302756 2.294817955996753
374 9.377852017280615 2.298023867663614
375 9.167734998662326 2.2924489558308045
376 9.375268777964804 2.2813569250829975
377 9.40521998145569 2.3139444267580296
378 9.58737906008535 2.2888035772818527
379 9.323404031342239 2.304401116913529
380 9.42992413100473 2.324793703465665
381 9.591570934413168 2.3041981529285556
382 9.598837871687108 2.2952458222895435
383 9.53196608963736 2.2983183905976645
384 9.329879137012066 2.2990195340172375
385 9.251139150411596 2.303459784995888
386 9.510352810412222 2.2988181721542684
387 9.30959156621689 2.3075517040293363
388 9.466089217018743 2.295354399777137
389 9.54375119909856 2.295605312732724
390 9.491618124794622 2.3263875556783087
391 9.377065125799858 2.3069234076551917
392 9.399034827806373 2.2815858867213623
393 9.42628123748924 2.2829783017883933
394 9.430624059026275 2.300175322740564
395 9.480689420519282 2.2843883811580064
396 9.463705692246062 2.3055913915848847
397 9.368549100595628 2.304625436593006
398 9.43424009824816 2.3070153140626246
399 9.77290264916081 2.3144880552992437
400 9.587556980232492 2.2997178642953178
401 9.352614072261828 2.302321489105857
402 9.48212673765788 2.3129916746186985
403 9.531789197740961 2.305395466315238
404 9.455694599739184 2.2879512531779955
405 9.554858799794275 2.309019407389853
406 9.407588588117989 2.2972019427760517
407 9.501605884723753 2.2995604083153873
408 9.505421374081436 2.3077422476492786
409 9.496782378562818 2.294192767115001
410 9.55428570254719 2.3030256141701018
411 9.562077482729727 2.304296952429541
412 9.75426647109443 2.3083096225679767
413 9.475201425959149 2.2853753881714356
414 9.492513554921082 2.2888285763455793
415 9.528730570987502 2.3008457146832164
416 9.512069089717775 2.2900504056028845
417 9.486868896755562 2.3055403643592274
418 9.57980294815172 2.3045728119063718
419 9.71163811615858 2.3010533693559925
420 9.553394547005965 2.3295460429519275
421 9.658675045763712 2.3066673665815056
422 9.65584103304063 2.286153166356245
423 9.548713694251544 2.324184924222847
424 9.68808112212267 2.303841711785556
425 9.514092080401019 2.324268421149367
426 9.67836441812922 2.292965181348448
427 9.607761289271133 2.2991125626021653
428 9.439803409350427 2.306400707265212
429 9.633348266095346 2.294332783086605
430 9.808068942119725 2.3110583690105457
431 9.542160286157618 2.2862244107146963
432 9.744107966174447 2.2973774260536755
433 9.564522817801524 2.3151452215079447
434 9.605776700928313 2.2922489575300173
435 9.70181903906908 2.318998571397004
436 9.621609882155866 2.300571717074697
437 9.576817712512627 2.3131231320977776
438 9.785993104862376 2.3080951612425076
439 9.67919704812398 2.290530959718035
440 9.660637456658892 2.3037720742101353
441 9.70098315483021 2.301432061110628
442 9.637106504485505 2.310897836470491
443 9.62755280535368 2.3080502026736456
444 9.549803566593695 2.3028446931692095
445 9.522605448537528 2.301885812909682
446 9.53106444706849 2.2836274117655098
447 9.403371816562816 2.3060419851852254
448 9.53753278040773 2.3248826593019385
449 9.726367717670604 2.287807784798021
450 9.67420067606379 2.2846825127070547
451 9.660497353540213 2.309017354984419
452 9.583434387405902 2.305481108443997
453 9.668389020937878 2.2959706534706585
454 9.570187803693292 2.299105084196651
455 9.818271307018696 2.3189376372296664
456 9.456053372243005 2.279559556624336
457 9.518885551470715 2.3002771976717273
458 9.56191219537744 2.2957891888245587
459 9.43075880055179 2.295237709419422
460 9.597488390890907 2.282142563736269
461 9.480338429952685 2.304172079710034
462 9.740683622269835 2.2923080716370405
463 9.54080279969491 2.3010024282887085
464 9.521491013432001 2.3001639255415207
465 9.495060358002288 2.3070413540889865
466 9.615038341820522 2.321647381048067
467 9.664572403894217 2.308700502766252
468 9.633244520115062 2.3053629589024314
469 9.610032072564437 2.281297325664222
470 9.499181370034602 2.2903708006250914
471 9.745976597211937 2.319347972553488
472 9.794578123996608 2.3102152493045227
473 9.61923519186499 2.2998441984585676
474 9.538011497795864 2.3063371089679934
475 9.493777758702283 2.30763540505233
476 9.584010746806719 2.307848296882982
477 9.558887748356678 2.3112030801897365
478 9.57796407197889 2.2934174027770617
479 9.494217779964067 2.299079444312371
480 9.75155463489876 2.306603962634977
481 9.459442068050258 2.299202500361402
482 9.484255230257297 2.3296378237941253
483 9.465858673032427 2.3060125755190284
484 9.434238625928689 2.292995888474993
485 9.830315906289629 2.3001662111395342
486 9.882120056739916 2.329308047396312
487 9.767835310850097 2.327029154905211
488 9.783141385887472 2.283967558665298
489 9.775594474015078 2.301030696003358
490 9.533895328711559 2.3033473539691403
491 9.70775233286817 2.291269001237589
492 9.698158777155582 2.308146314598373
493 9.368342906942864 2.291967624736623
494 9.43344814743476 2.3183991640664954
495 9.512772804187938 2.2896033600325834
496 9.553300977318207 2.300338333251917
497 9.668303480645491 2.3031693454037345
498 9.628151184009715 2.28230184486127
499 9.847164600381355 2.2985394855528645
500 9.477156869608079 2.3028941144592956
501 9.884588342142331 2.3079788494166604
502 9.630998463427286 2.2894757069400136
503 9.99152434493693 2.299561651962063
504 9.672993061101833 2.3168632064667922
505 9.806399283250926 2.3021103334370383
506 9.68229007494958 2.3064304786553316
507 9.596127734930029 2.2908506921682315
508 9.798440039440354 2.286308017810939
509 10.130357944569882 2.3150505765354463
510 9.717425409651481 2.3120067239655135
511 9.809891444246915 2.321014805145173
512 9.823680239266128 2.2911575285461843
513 9.871494980219982 2.2914920645584993
514 9.763813598461061 2.30874046881052
515 9.583635366358463 2.2953311998697252
516 9.90668545628046 2.304953639399949
517 9.803286381807373 2.298284446882411
518 9.89559822511899 2.3077395548470214
519 9.692794031441494 2.301426537935203
520 9.703851731467585 2.314618813483071
521 9.834583540098363 2.3103555890056193
522 9.809194268773517 2.319368033753752
523 9.811196670713018 2.322321894185803
524 9.616260522914724 2.2920813316135047
525 9.756393926403534 2.2964709103107452
526 9.94936041357393 2.31473222021808
527 9.820023944592588 2.3107381967289187
528 9.88229510456465 2.297305804575789
529 9.656187428117363 2.3004985416387496
530 9.910903086594496 2.30750096945966
531 9.751958462864302 2.296148614860824
532 9.701267425482872 2.295500185252366
533 9.841237351792683 2.3011736939021197
534 9.746438551853053 2.3071785204783435
535 9.751357217535588 2.3089567455352764
536 9.81664735220055 2.290769130415261
537 9.710737036302756 2.3019488727876927
538 9.704461203932198 2.3301922786292306
539 9.749375504905014 2.2946411906542936
540 9.81055423094763 2.314201316562309
541 9.511990012715778 2.3084332435899437
542 9.685875719757442 2.3050116729962316
543 9.708082552769739 2.289685963030675
544 9.707272823387978 2.294018284121961
545 9.952476079995034 2.314514326682023
546 9.60699422099579 2.3063018906737955
547 9.586560287746773 2.287642182614566
548 9.659259484277518 2.30958330758375
549 9.769083478439475 2.294436886836002
550 9.896641168549163 2.285129934125602
551 9.937186116855857 2.290665332033736
552 9.856783122247995 2.3148863985075203
553 9.919724893795935 2.3266034973741143
554 9.803282250725262 2.3143553191451667
555 9.715640317772237 2.3178676314546034
556 9.557938158794602 2.289153500190843
557 9.683193246335215 2.3288540268113826
558 9.771528371702438 2.2874437351644885
559 9.885356007029095 2.301676521369066
560 9.821193176423204 2.318892565242487
561 9.835623069962054 2.3080323539073997
562 9.518892936796938 2.2909659746133886
563 9.551544279848795 2.2908248712101256
564 9.571384459310233 2.3104478147640046
565 9.667903187150639 2.306447588719463
566 9.760133811082886 2.323389304051467
567 9.820000775052472 2.297205231624757
568 9.7562194401619 2.31459086582559
569 9.875666838686612 2.2910568248039174
570 9.768412508670753 2.2939052912296276
571 9.756352041569931 2.3160441627999617
572 9.77321763400218 2.3152243367868577
573 9.76642420845574 2.3138979186096464
574 9.761653497885753 2.2976395668576677
575 9.50907617270664 2.2884617059434196
576 9.949749809870788 2.3175684888780963
577 9.911702608045244 2.3184793304775564
578 9.783073149586176 2.2927352132107974
579 9.81424842513568 2.292742161389211
580 9.853938120801303 2.296629318270073
581 10.141813751645563 2.3000358316288176
582 9.765648450896638 2.285171531952953
583 9.84288335298475 2.2898386665995085
584 9.90949700454965 2.2907396611444195
585 9.969012785861842 2.3018906048688845
586 9.957948334409162 2.3343120721561648
587 9.820504902663389 2.2940966526478954
588 9.810305423646177 2.301859999013738
589 9.75496582510347 2.305017718347893
590 10.00444860480973 2.331806379613153
591 9.849747202407693 2.2750942202823423
592 9.677454451249108 2.305675834417343
593 9.901494822795922 2.2965351317731124
594 9.825204355456817 2.292908577698667
595 9.931169261299603 2.306043824737106
596 9.542181906541941 2.3005787922307777
597 9.737481205384313 2.3055623197725033
598 9.917039389858878 2.3065220265874364
599 9.912921216250595 2.3012719062549807
600 9.885508353111303 2.30976636065126
601 9.851940214916429 2.309676966395988
602 9.710735820480998 2.3067663744162608
603 9.856651545700869 2.3160561529381014
604 10.063668509795203 2.309404931785936
605 9.834970961249835 2.315484758378205
606 9.665827964719439 2.284633117405724
607 9.866678632266149 2.3017224382732717
608 9.9483807245137 2.3279802186229217
609 10.049673986660926 2.3064086620841544
610 10.092306540475638 2.302303200508181
611 9.87257202993637 2.3202149688632567
612 9.76318719601744 2.2890528039344678
613 9.878751010126413 2.3016455578860513
614 9.925483943161806 2.3035218304649914
615 9.79001176526761 2.2982153406640364
616 9.81632430519538 2.324885594618829
617 9.566368211502148 2.2980034561801297
618 9.757380336381813 2.321418078448535
619 9.71437918744381 2.3273542962650553
620 9.670475772206817 2.3171855723970873
621 9.710229394560177 2.291550013691328
622 9.781825785388314 2.3063947805578673
623 9.919242258885461 2.2886716753103156
624 9.84802544173471 2.2979082120538323
625 9.881802515960983 2.32108307294371
626 9.975189705030614 2.320327114154942
627 10.04306662026175 2.2937314040005488
628 9.842818094090827 2.3083537065587336
629 9.752621207757018 2.303340057202425
630 9.818633564275588 2.308091714060137
631 9.725394598115678 2.3161509097752413
632 9.694716786886278 2.293837416369768
633 9.837290553685047 2.322175071561506
634 9.72271533034989 2.2978680516588743
635 9.795120108184092 2.3027286050726454
636 9.83121648331954 2.3177731908610646
637 9.598830819694916 2.303947389125824
638 9.728002986636772 2.317567627294369
639 9.596065568697961 2.2889254272549073
640 9.598829333816095 2.2757843326053346
641 9.800144682563312 2.2865036186448773
642 9.981657073396077 2.2864122198656274
643 9.647885833306335 2.307294525806373
644 9.588313271084102 2.3039497483115627
645 9.817974921086389 2.3211729736972195
646 9.896912782678108 2.3268322390967637
647 9.779556224696444 2.2957519151588186
648 9.957315304833001 2.3141727453159495
649 10.027726417469188 2.2912794697623684
650 9.751301594820069 2.294749074355121
651 9.795963416167345 2.29504426325102
652 9.86240439957352 2.3262221701619747
653 9.983301171759294 2.299196790038692
654 9.768028530464353 2.289407315553647
655 9.562897527387356 2.3157925745604726
656 9.66429458975227 2.3144479827575775
657 9.679322486805125 2.297557294368744
658 9.66641061904871 2.289462443776605
659 9.815328621751325 2.3067130371575106
660 9.79842850156305 2.3180463179875326
661 9.628449272770453 2.283387202080957
662 9.842358606121552 2.3153921439184395
663 9.954388437677899 2.305730076621494
664 9.954899647789544 2.321228703757598
665 9.94925686307428 2.3294006643984555
666 9.953881541699594 2.2903450176614157
667 9.929303387330041 2.328821391997179
668 10.003502896611725 2.297419364559707
669 9.583200723639031 2.309351615713671
670 9.771378504721474 2.313762025951774
671 9.88014428536474 2.318579660490226
672 10.053047174526052 2.298231350302131
673 10.023322215012465 2.28608121083811
674 9.8624430053042 2.3177760949632003
675 9.74628683402075 2.317740227797585
676 9.81910212571022 2.3051405162042915
677 10.012935328822564 2.301680969118507
678 9.770781439062544 2.2842682153692744
679 9.804849342147321 2.31730736417793
680 9.690750396647159 2.293094886705209
681 9.991346079026354 2.3158879700995167
682 9.906329318810414 2.3429774722499306
683 9.827472672078281 2.3028261465201445
684 10.067046943999015 2.2993088849065426
685 9.900076518126573 2.295186049706563
686 9.629112052691491 2.3178156272494963
687 9.824032051303375 2.311550956060536
688 9.751915814187289 2.3064613448217584
689 10.053986055591094 2.327391157641795
690 9.888768599496634 2.3262616321091403
691 9.571124489273505 2.3160591316166648
692 9.808314878228716 2.3208830059987107
693 9.676042512694806 2.3197810251565905
694 9.846151223114882 2.2955751837147353
695 10.035381540867954 2.2943568466963926
696 9.72270134952961 2.314154036660895
697 9.95588110069528 2.283318696287571
698 9.782653698989 2.324434580396137
699 10.112006064274865 2.29335990816496
700 9.868562745821984 2.3229664743511598
701 9.83796114040212 2.2906870127289216
702 9.71584585153661 2.3196241510987847
703 9.886927451002654 2.3054946865798174
704 9.805706288577255 2.2997635443346196
705 10.00340004554857 2.2990532068279683
706 9.807458537449769 2.3032772186525623
707 9.722413542146366 2.296377866754035
708 9.78165175338492 2.296059497724777
709 9.959517719621342 2.285222144205988
710 10.001721464627161 2.296361683951735
711 10.22152031993414 2.316689681526609
712 9.589981483622186 2.293507954096907
713 9.647863590321835 2.3024693918171653
714 9.796560734934152 2.2933724857337103
715 9.732653013337845 2.311071446297858
716 9.74759311246646 2.2875997486272692
717 9.747786494792921 2.3202110567081595
718 9.754470928020387 2.286255729424445
719 9.813872114741972 2.2981251914636784
720 9.855620278001396 2.2837617400133214
721 9.688676812637473 2.3094611005477996
722 9.871329618291266 2.3024304174416437
723 9.830247804451894 2.320390471914933
724 9.721201029998996 2.30537836557316
725 9.678281869933503 2.2962407719749973
726 9.891686453073511 2.304482110162482
727 9.715000392136416 2.2938139269137268
728 9.693410234993667 2.311975957375567
729 9.691475846756125 2.3010196442852653
730 9.781624104739365 2.299061032268108
731 9.960789820594245 2.2925352406162784
732 9.937029413702364 2.3217532054225414
733 10.13997304722031 2.318017701402095
734 10.028187445554687 2.3123885143142178
735 9.920683107104912 2.3075671255306047
736 9.894510351651087 2.308194200998234
737 9.99165903900472 2.3026769056704373
738 10.18346296893477 2.312488637829279
739 10.121699197597414 2.309766213758297
740 9.70830955550569 2.310731561545512
741 9.652514562787603 2.2976416804214224
742 10.034667293042368 2.317136695034696
743 10.073374609246638 2.3041580121664076
744 9.818498658907922 2.283498713896738
745 9.993994163675897 2.318229350151044
746 10.154824373281398 2.296500374214344
747 9.961404791375472 2.3191659148270487
748 9.999612637605713 2.304500360624485
749 9.857789404584333 2.317044135236062
750 9.889386076497805 2.3077268036903362
751 9.79556119837467 2.307504197715018
