 X Y
154 10.530240010311253 2.2932460567962503
155 10.356186872409983 2.2791965401850605
156 10.74099959355395 2.30441355083791
157 10.457376900442403 2.2923786487624542
158 10.66394785117199 2.2985013138626424
159 10.687472201071644 2.296389792202773
160 11.40322592247154 2.2934771017723175
161 10.983035530524232 2.298849502304719
162 10.926035559007907 2.3073861871567947
163 10.75131830445963 2.291202373273
164 10.7847444299273 2.302375058709728
165 10.937804353180654 2.294311523296257
166 10.640247514462583 2.328196323030933
167 10.810315876775443 2.3059440137933214
168 10.876980752176584 2.2852253799472373
169 10.802866367367207 2.304810339099423
170 10.8655338841027 2.319351177079983
171 10.921044614077744 2.2924906135452865
172 10.720421698421099 2.3071968080873173
173 10.638431899355487 2.2984756741196057
174 10.895309547677424 2.2941626643682542
175 10.815723922015366 2.292493390104782
176 11.024722678966432 2.3192243002602275
177 11.114592126195465 2.302904008547842
178 10.739872064635652 2.2889611449851808
179 10.50528031728844 2.303912762217047
180 10.699540621861463 2.3141834128524454
181 10.9785280125966 2.3070111391951125
182 10.7656034960001 2.302288909376515
183 10.48148850355103 2.286115378282646
184 10.735953677887036 2.3148771886012
185 11.0343070414394 2.3241448933479347
186 10.980688552720851 2.2988781936078273
187 10.93937068979887 2.2925064161208004
188 10.917747396993411 2.3279779979967956
189 11.03499269937452 2.29888519983721
190 10.932236144892977 2.309813197896379
191 10.726312935634812 2.3183182065520804
192 11.000597704078348 2.3041302759500475
193 10.942464159563254 2.3250325716219806
194 11.024860939143393 2.3168647742666906
195 11.270676023022258 2.293372454801442
196 10.935407376402361 2.314450987566139
197 11.204043140908553 2.3080277311575923
198 10.926451402817857 2.290414213145514
199 10.90183718961562 2.295598298734963
200 11.166878362402532 2.284418761165221
201 11.011937040853274 2.323171767719549
202 11.021090438580625 2.2928239112781688
203 11.459730438711519 2.3208441741376125
204 10.988241829578346 2.3052304692177974
205 11.059540249160115 2.3141020437552466
206 11.225142268772938 2.3164327852251407
207 11.241071620823648 2.2925515900855946
208 11.176919297584424 2.294899993174449
209 10.93347148533681 2.3026781077916025
210 10.808576416630316 2.324030917967665
211 11.116707096732624 2.2985602659636766
212 10.793971156621996 2.321713643051437
213 11.062273506869637 2.3018237524687963
214 11.28911599276755 2.3158677201982925
215 10.996347761832142 2.3045656272867845
216 10.74102454162887 2.298601021840109
217 11.033224597361416 2.3087438750323526
218 10.946152259953214 2.317606658308427
219 10.87518505462538 2.3168001160802434
220 10.790833802019815 2.3007120601656315
221 10.94738043767016 2.3011192039573363
222 11.085856542768072 2.303317156165697
223 10.996846331239311 2.295725052814348
224 10.989322115459712 2.313430998845123
225 11.150812501590964 2.3033627359223026
226 10.957534500772919 2.2909480881351993
227 10.970398847525718 2.306244828124747
228 11.354580596724958 2.336342032628037
229 11.04883607190932 2.31390765012723
230 11.231182662231662 2.3331243441003195
231 11.12618147592409 2.289379207443852
232 11.242513537971893 2.3021961881368647
233 10.957669881847798 2.313517795778564
234 11.025042459298085 2.3050812157974425
235 10.988090272198356 2.302831389468993
236 11.015926411931549 2.306798030273609
237 11.335429996110816 2.2852029906347466
238 10.818134687523141 2.318644759920536
239 10.727273296970893 2.29307686703465
240 11.06761618361089 2.3120366548192446
241 10.93976642622202 2.2836941203799856
242 11.147195840898847 2.3241989889416086
243 10.991633063809001 2.2942824319923094
244 11.195656034053785 2.3003885781313005
245 11.004329220378569 2.2989810052641193
246 11.08714874999783 2.3117587370047636
247 11.113027072065814 2.3134397338916903
248 11.285335646986397 2.3291442042560937
249 11.321587072164526 2.3020494898066137
250 11.07764748826411 2.3168572589966923
251 11.110291873109285 2.299387279279989
252 11.152280243652127 2.3359497572290953
253 10.952223461386152 2.3010671397238545
254 11.115947627343273 2.3018660332071836
255 10.713763700277319 2.318047200051529
256 10.85892583408627 2.3226101260049647
257 10.913480120247574 2.3199866356160403
258 10.86995649224774 2.3071007653717746
259 11.084109958314217 2.3170113991504597
260 10.907082413045151 2.307421984971982
261 11.065390534875517 2.3177528223155233
262 10.908621572205242 2.3253907489268135
263 11.01880529141539 2.3167071379191504
264 11.125063656630674 2.3172068689106764
265 10.909125485126442 2.3061883665656593
266 11.187619516634829 2.3002601028618654
267 10.975328460123867 2.327305400117314
268 10.847326504675697 2.3248740373912016
269 11.054575377730961 2.315708442463129
270 10.989863636369389 2.2968918429731757
271 10.809663493486378 2.3141788545095525
272 11.052337961739273 2.3013447685546784
273 10.863738290506516 2.304747122017693
274 10.941580171268699 2.305859692853774
275 10.999355527461988 2.3160315544401864
276 10.861850199541209 2.319648602703736
277 10.895718210681355 2.2991928716688923
278 11.09400289544562 2.2849315434553046
279 11.12472986271031 2.3051218966737177
280 10.908894634924794 2.330787000215449
281 11.208522858777883 2.3087468905754
282 11.070663057797328 2.326413675930828
283 11.270394689098918 2.323940277947069
284 11.323156399749466 2.349866836274405
285 11.12012457621606 2.31199457817733
286 11.173956248432539 2.317916301895657
287 11.037077477757965 2.292542426648298
288 10.939829940479514 2.2956554713124913
289 10.981117423676766 2.306613408841228
290 11.286659259931737 2.2980862689244237
291 11.034925944432263 2.2963712451299787
292 11.484946089333267 2.3244583276210804
293 10.947109484559553 2.3168013927778364
294 11.091273643394217 2.313077708838675
295 11.333123127996075 2.3273876658265626
296 11.325999324355646 2.3146712342144755
297 11.324641441281939 2.2894425060229278
298 11.198253550235695 2.3245571646927656
299 11.017870971941836 2.331561546048847
300 11.00728122204966 2.301067097774614
301 11.236374300238081 2.336445723523461
302 11.236713525808254 2.305602599941724
303 11.104499992036141 2.314992445340089
304 10.839932451880939 2.323726105181527
305 11.014025546928153 2.302498521963002
306 11.148352780048317 2.3163284190458144
307 11.523231799003637 2.318095351847427
308 11.447762975195573 2.3390213108458227
309 11.364763262147587 2.3203222055288286
310 10.851245928714626 2.299368608336878
311 11.19440058057342 2.317100788320975
312 11.31862902754291 2.303033339751275
313 11.196696893863768 2.3163723733752826
314 11.110941829274616 2.3016983297481355
315 10.758566803276821 2.3082900843914085
316 10.830350099581677 2.3197673114272654
317 11.014845945258841 2.336796290925329
318 10.84430249720388 2.2996831656349777
319 11.148078925236707 2.3141343415630935
320 11.118206694227824 2.318832941388632
321 11.004041368927435 2.3325953333863714
322 11.050554626925862 2.306598695109806
323 11.041974777293996 2.3099724235127885
324 10.976582445804542 2.3190630818430282
325 11.169338742703623 2.3024346005012637
326 11.03762683936205 2.320935711900205
327 11.097553450914356 2.319432385866111
328 11.02429840915011 2.3279036659200045
329 11.126774759654186 2.3224141247464583
330 10.959129228411127 2.3029425649846336
331 10.935296761481117 2.317167521653017
332 11.183723433887788 2.318886246443925
333 10.94744068751403 2.320539145249326
334 10.973780145012372 2.3285845960203506
335 11.020621402568727 2.320031215511792
336 10.905199917571805 2.315942518377756
337 11.1490071023245 2.3367869678831776
338 11.131087981129145 2.314301792337996
339 11.27206262254037 2.32271359288862
340 11.38266393245679 2.292254252738862
341 11.127535466334265 2.332493319613109
342 11.192528206025255 2.299254981403667
343 11.111079330127952 2.292686869747831
344 10.999389439397513 2.3234489016340807
345 11.033925459848197 2.322480009630393
346 11.21079501269553 2.312437245066132
347 11.535040744673019 2.3282182935572346
348 11.206984995665708 2.3184642667454
349 11.137607285196747 2.3205627772197905
350 10.902553389987675 2.3091578363524796
351 11.081665310249509 2.3249066440980015
352 11.152574873648549 2.3249551468833363
353 11.213758517215602 2.3319074404183158
354 11.062906364694026 2.3143879525469377
355 11.462920147095812 2.312826775826549
356 11.28985820449359 2.3293496709299313
357 11.006815841412656 2.3111419242705216
358 10.943586321238659 2.3183758844979003
359 10.916802510266056 2.294130183085446
360 11.191269115249128 2.3305548610280473
361 11.331537434275116 2.3105297714330573
362 11.245061710547496 2.2852734085790356
363 11.21068292658476 2.310828593387423
364 11.292327755435384 2.315428185519449
365 11.322061769205247 2.334132325592764
366 11.352174249305545 2.3189161545574946
367 11.525077677451039 2.324887278944395
368 11.392355614928837 2.316104221682978
369 11.253512961039611 2.299933659663133
370 11.276609741680995 2.3149509542926228
371 11.264909890025713 2.3252200419303932
372 11.208094907597907 2.2986516829633037
373 11.122893417051053 2.305047148776845
374 11.341493075492822 2.315430513066703
375 11.157905924376719 2.3094229013151466
376 11.149943443271221 2.301235571574261
377 11.076947338773175 2.3337957857626876
378 11.439419675212335 2.3050806922087737
379 11.210484647072887 2.322261554369994
380 11.428508856850213 2.342881323460719
381 11.209519130923736 2.328892351044298
382 11.099700732253739 2.3129112397042495
383 11.302331276979492 2.3229806683074807
384 10.901511061248057 2.3260114589856133
385 11.256578608146777 2.3260850772191
386 11.203326920197473 2.315027097248918
387 11.342279192395685 2.3252982918120106
388 11.35201778457063 2.307851599432281
389 11.274948115597404 2.3171762778860696
390 11.270551026149949 2.350477464391157
391 11.286558326386727 2.324519300489064
392 11.355765439887747 2.2954337160451717
393 11.50239730898238 2.2984029702948168
394 11.577792367663994 2.322227300625842
395 11.681755434280323 2.308694241453686
396 11.527172327041626 2.319970455497362
397 11.636806509506082 2.3206828030364774
398 11.355170605871916 2.3251323334131198
399 11.463735460670074 2.3321523099996466
400 11.451585391121453 2.3098234953756016
401 10.978012471402426 2.318197785536825
402 10.754557546281136 2.3333949912780834
403 11.208774448006073 2.320027167621947
404 11.308018782692498 2.3067951510302827
405 11.520600924559679 2.3292883274397016
406 11.544802856671302 2.3204552327852115
407 11.477336952471621 2.3155410193719006
408 11.764091891700058 2.3203375006174025
409 11.822776030590184 2.306825435415828
410 11.558688361497852 2.315468595067472
411 11.350173041718831 2.3218115304036164
412 11.281292123252182 2.32439916605633
413 11.199675314799304 2.306078437945289
414 11.443744300101041 2.312966400554395
415 11.400813898204062 2.3176161040909484
416 11.533654849111187 2.3040509661792012
417 11.186936040625188 2.33023064410517
418 11.186144736140825 2.319882234973365
419 11.11055277987114 2.3198801870877146
420 11.39844857120966 2.348119158597919
421 11.465819013062246 2.320665736616505
422 11.360434618041413 2.3065926285716594
423 11.307261697488938 2.3398906710023564
424 11.349257694036474 2.31993211784634
425 11.251987641456568 2.3382220799324074
426 11.3591477226872 2.3089099887988014
427 11.555545109708163 2.321246485857037
428 11.661325464881427 2.3233545878769664
429 11.758566651864074 2.3070658384623686
430 11.473228782274147 2.3294106381481856
431 11.498138366717297 2.3047319109688438
432 11.346375485732093 2.319896720173235
433 11.341290568853442 2.331137894171674
434 11.308982145164816 2.3093845828732045
435 11.010913347180987 2.3309312373823463
436 11.17926095447269 2.3233034274589395
437 11.10479769435539 2.335414907802338
438 10.897212107599628 2.328485328015558
439 11.188626391062805 2.315629590885334
440 11.423400554611785 2.3154737664060003
441 11.163950549482735 2.31471069743283
442 11.21098787524689 2.3291248314753528
443 11.236956654001752 2.3331534064494037
444 11.395978010096256 2.3233842434476335
445 11.192849541162428 2.3190871611308146
446 10.954587249394276 2.30059601980928
447 11.01630916301673 2.3236124005645373
448 11.37190230197816 2.341112362123779
449 11.545452183456783 2.3062512794094627
450 11.348364009676386 2.309722264513585
451 11.31523166222595 2.3287865057658244
452 11.436353969347985 2.3213316392842063
453 11.222465048469074 2.315555418837127
454 11.3000900429007 2.3247448790694865
455 11.468422513437497 2.3354988366506677
456 11.549686141488676 2.2984114261035105
457 11.242338635910178 2.324758527261951
458 11.508190863505359 2.3181189301454626
459 11.350494601715232 2.312488621021334
460 11.045461104379447 2.304807230618328
461 10.896228362033717 2.3278853383391955
462 11.41706873116335 2.312958817205158
463 11.225349177681439 2.3187001511383962
464 11.221852550009416 2.32237128539108
465 11.121545757727601 2.32807927504535
466 11.251594790915178 2.338157689543132
467 10.985338992982115 2.326926818956131
468 10.89859383705103 2.3203830500067126
469 11.253252473487674 2.302910665906436
470 11.410381242562245 2.3108698529372282
471 11.594456601481866 2.339401973649789
472 11.509154526543279 2.3285612961127296
473 11.529962450407128 2.3190283169396118
474 11.026664932757193 2.325723497929731
475 11.354166069301948 2.3248850766798896
476 11.151003894082743 2.3326786475441468
477 11.041576383238155 2.3262167546138945
478 11.154494858466053 2.3201334655849855
479 11.03888606347179 2.3196003387607105
480 11.353050272611645 2.3233934330149286
481 11.669803841984102 2.322054718484246
482 11.429745402946292 2.3477707811723953
483 11.480135504103385 2.3247091595030507
484 11.304488761730104 2.3147734116886465
485 11.462240058663896 2.317970714439148
486 11.478743065025004 2.34721026050536
487 11.436421962710918 2.3453367653333745
488 11.272614636127418 2.309170306011399
489 11.507332732892149 2.3217462678373706
490 11.38015634414709 2.3189524666392973
491 11.3553464062406 2.306935430138032
492 11.456654945256021 2.3197526755208653
493 11.401136426564076 2.3162256628981135
494 11.301768828342311 2.3297838861060933
495 11.385786983074171 2.3104337140282185
496 11.450319042702986 2.31891643210045
497 11.402545278106256 2.3237368722945027
498 11.586880486158398 2.3019012098346274
499 11.730210186745882 2.318284547018214
500 11.700356204362842 2.3234770929361406
501 11.432431534003307 2.325172529118886
502 11.348665749292238 2.306799524203296
503 11.287063272078456 2.3261600177717434
504 11.237224120099398 2.3321339197068416
505 11.139160070374114 2.3246311897067664
506 11.136030322567546 2.326985364417894
507 11.472208185783495 2.307744467992918
508 11.44851255190881 2.298035211613958
509 11.508601498264838 2.331325415045164
510 11.463738754462291 2.3342467475841397
511 11.689113586434821 2.3376029866849075
512 11.473415535208174 2.308862914406293
513 11.501294479550909 2.3129027422288018
514 11.309919244305217 2.327104550826041
515 11.366908072295347 2.311418642364972
516 11.2788923509878 2.326475771682522
517 11.455546810728679 2.3242031369729066
518 11.50322272201285 2.321708517616959
519 11.784663273824899 2.323585679039571
520 11.736827668420512 2.331913849047575
521 11.395682573318481 2.3293013215347487
522 11.07757175477195 2.3366818358830366
523 11.127260110954538 2.3448515863497676
524 11.117239940787943 2.3055276773269706
525 11.143131064012717 2.3142602954995577
526 11.442776863043907 2.338314310775549
527 11.43454214520929 2.329496188045113
528 11.489624722873995 2.309609000575486
529 11.517058025604175 2.3213976757221313
530 11.551484328310636 2.3266660220815107
531 11.27866457875871 2.3136861272050306
532 11.295202676718834 2.313421098259388
533 11.236166637655684 2.3215026774960106
534 11.38748171544188 2.3301494025506115
535 11.360302623414315 2.331725723653043
536 11.133114640746637 2.3063216729186724
537 11.275972432999815 2.3238838504276003
538 11.161714502985443 2.349173978465428
539 11.282865490393617 2.316233004156447
540 11.567510104292376 2.338232310321094
541 11.085560796385128 2.3291219679100252
542 11.1522735848811 2.323695032658735
543 11.032097260533916 2.3101185948645333
544 10.995781677029145 2.318231059335419
545 11.232172582951767 2.3359619853620845
546 11.117133870508999 2.3212379728448336
547 10.915153460480026 2.3101912834350533
548 11.349649455310043 2.331565191960448
549 11.456347051954948 2.3114243118683873
550 11.226015046874494 2.3099692547208326
551 11.489102422343612 2.3073923510115293
552 11.567968360620652 2.331730511939921
553 11.573869384295568 2.34686157841818
554 11.888100878322295 2.337359980243077
555 11.29103475272373 2.3303487227426323
556 11.426598505951217 2.307039235722962
557 11.823794121990836 2.343305909379399
558 11.54200647792545 2.307713628238976
559 11.20894243479905 2.325497530930415
560 11.02894536804814 2.329907300065479
561 11.24842924303353 2.33461284453835
562 11.421219534218594 2.310183977487528
563 11.380542070379754 2.3100885884456726
564 11.596976142359006 2.3289219722928594
565 11.622030580213284 2.3229249717217484
566 11.401988749255501 2.340453770205873
567 11.294163317476968 2.311897885460424
568 11.361109891773966 2.3343487445494575
569 11.445572484726025 2.31947472126563
570 11.21766090506061 2.3103381518221577
571 11.207028021744643 2.338865599361076
572 11.303839499351538 2.335538594219922
573 11.59380682723782 2.3287116906371725
574 11.456393181995193 2.318494614125428
575 11.350007288828845 2.3046984923959344
576 11.270402850697955 2.332295474847911
577 11.085295998089686 2.337289000998176
578 11.500690555120531 2.320581693502399
579 11.406767525379127 2.3150460424863897
580 11.51834738424039 2.3159589780167944
581 11.339137427614764 2.317517575918216
582 11.418705728946703 2.305075998131133
583 11.781729998746755 2.3077970303912863
584 11.832841404241409 2.31699762581649
585 11.618493641722258 2.319668302321321
586 11.50361791041225 2.353896715347236
587 11.110719608469598 2.307403158096341
588 11.401891538882143 2.3212719003171154
589 11.546453636404463 2.3272654689601247
590 11.967264657901927 2.352027239533962
591 11.77893913413676 2.2927007587600094
592 11.720181397352173 2.32190472565556
593 11.535365286596578 2.3103960440339635
594 11.666145780075217 2.311702099315363
595 11.478388178405039 2.3235151260667504
596 11.318324651763337 2.3241566673839262
597 11.383978199619818 2.327474710783122
598 11.295442964228409 2.3230142741689184
599 11.068270681028682 2.3215628490911278
600 11.373580112276484 2.3269519455624983
601 11.378026818777148 2.330023778982072
602 11.277147515690157 2.3254793599883525
603 11.482773168392091 2.3335343840845386
604 11.185669152092595 2.326087569455965
605 11.315067298039441 2.33383241973782
606 11.42650878259921 2.3086382194435426
607 11.51767760204478 2.322718083293517
608 11.382321127218093 2.348359890317465
609 11.620032327435029 2.327596633778929
610 11.362474847178888 2.320840119609336
611 11.405605270964275 2.3373928471199146
612 11.350126825802699 2.3133150834890337
613 11.282014372224491 2.3157151492568553
614 11.194299370191674 2.3256422822226845
615 11.316686595220702 2.3223122739678876
616 11.292796557548487 2.3479266653976167
617 11.281651379372835 2.3149946776894033
618 11.38725768559352 2.3412346883690187
619 11.005855190810435 2.347330447480577
620 11.340871737466605 2.3359071406142973
621 11.325024877114318 2.3158081836327558
622 11.497331842991978 2.3240065563346537
623 11.282653998424657 2.307327213021816
624 11.29595482970866 2.3141929144260445
625 11.300352953056588 2.334480355277446
626 11.329985523675855 2.3321919960998247
627 11.12043823337103 2.3161067715470827
628 11.212645850475365 2.3189185982066873
629 11.278719212771591 2.3268288181856347
630 11.361019637347397 2.321502770575302
631 11.64086659711684 2.3350053271411153
632 11.423069488380758 2.311547664669453
633 11.570197860211557 2.3482028385756704
634 11.611878961183448 2.316503266870128
635 11.403388264054936 2.3233016106472197
636 11.547127272845444 2.3326961746995485
637 11.228800801869252 2.3239198264917493
638 11.387698753185182 2.341186019622884
639 11.215349433546383 2.301031758152478
640 11.192516698656489 2.298447311630746
641 11.068726666165754 2.3083473763194693
642 10.94519930767222 2.309976588493275
643 11.258545838261103 2.3276711771555987
644 11.492573149396344 2.333090643888401
645 11.50834013726474 2.3414097168434287
646 11.205662508146458 2.351718154139993
647 11.209675986619922 2.313659583505296
648 11.224570296951946 2.3343421128971316
649 11.191386090635689 2.3134994485649454
650 11.567407065658207 2.3123569961690227
651 11.624009570804253 2.3163198033497796
652 11.531126655108556 2.3478707337831435
653 11.652743341798466 2.3245153743508866
654 11.201160373280963 2.306817058279616
655 11.30966491608823 2.332395845397389
656 11.60709614776322 2.331726191450634
657 11.565537354392463 2.3197895912762503
658 11.619432729567396 2.311417648012604
659 11.666892520624314 2.3304744162265725
660 11.355497849496055 2.3443252014887843
661 11.396601478070444 2.3038687730005
662 11.254051069512752 2.3346683616039314
663 11.548605356171233 2.337741230053924
664 11.353954698237198 2.343361907660679
665 11.419018400788872 2.3442793481440343
666 11.529317897642958 2.3043492960421394
667 11.431597167281742 2.354816069958899
668 11.448415122325951 2.3267430123559674
669 11.648317887319772 2.327654530510518
670 11.73357491244637 2.3277848824788046
671 11.697940085171524 2.337120456294426
672 11.687802288769547 2.322623384931076
673 11.505850133172709 2.3037254214286804
674 11.617004634079775 2.337398095577249
675 11.525492558547105 2.3383235547214887
676 11.467546309340056 2.3255881370526352
677 11.572461102246109 2.321311260710395
678 11.61180906951145 2.2977889990919573
679 11.736322295609243 2.344062018874697
680 11.783639949644911 2.3118111448830336
681 11.595065699934395 2.3355006468239554
682 11.758029678986535 2.3601436917250753
683 11.61356951275143 2.319282286540027
684 11.518605693256685 2.313483571554247
685 11.693827111574146 2.314002195946978
686 11.509684444038788 2.3372118159493
687 11.667677675943239 2.336050160970733
688 11.52316427795808 2.3262840529188726
689 11.479806864996092 2.3502523985236743
690 11.601360569633014 2.3478042816663804
691 11.428792709422902 2.3312781933359625
692 11.417835076273334 2.3422138883039283
693 11.663396694083914 2.342506459397727
694 11.741659461604476 2.322102029882901
695 11.6141207534555 2.312521661627349
696 11.8788554532833 2.3344934221127587
697 11.615410004746858 2.3049851311326592
698 11.582734992718809 2.3481795929054514
699 11.78120916827595 2.3185548992801053
700 11.823163777166068 2.34160324987642
701 11.360072195812425 2.313136926900719
702 11.389467362543982 2.340366725814286
703 11.357698057500107 2.3224247158703646
704 11.370768354967307 2.3144666127401505
705 11.423118263624291 2.3196151283397493
706 11.715577311990385 2.3266241681801763
707 11.329616594088586 2.323025956255565
708 11.217712366185483 2.313583611594557
709 11.535560611299994 2.2962246254722087
710 11.618031323238572 2.3218277817088846
711 11.594595596123646 2.3403064711681476
712 11.355442580453593 2.3146443739886533
713 11.137528404805332 2.333468391855746
714 11.33630872337739 2.3099369926475237
715 11.193869272114542 2.32560275742228
716 11.123111515813529 2.3109425475812073
717 11.18271771539444 2.3394679675735004
718 11.25070514724153 2.3075325003167464
719 10.944865584938446 2.319356844747236
720 11.24013468213556 2.3088099337867085
721 11.304594785681267 2.3285534932715066
722 11.137823543277397 2.320007577044139
723 11.113976448068122 2.3426482187345696
724 11.081118418707101 2.3205752718787624
725 11.316947879384479 2.317330202361419
726 11.320653609189941 2.3205085696202317
727 11.102582123607256 2.3136147297389136
728 11.281012880858652 2.340302007316978
729 11.597234311262014 2.324149941239877
730 11.193809468599293 2.32469177387337
731 11.30953433728331 2.3133597099950527
732 11.267737429288891 2.3424016788107522
733 11.663334651015946 2.3391227534314467
734 11.49366923757074 2.329854220716874
735 11.66898890355187 2.3239513875748874
736 11.51776604855795 2.3299841075711907
737 11.711227932247505 2.321095592461491
738 11.63413091971411 2.3380953485931832
739 11.40393416011503 2.3313384390837775
740 11.3425830224114 2.3373736476446214
741 11.36364038973623 2.3162153740347278
742 11.365520670515666 2.3412255269091276
743 11.582179764435754 2.3264540770042563
744 11.252798814909154 2.3090258437027864
745 11.211798469037241 2.3399911628797723
746 11.367001696220507 2.3093349939273997
747 11.535222881778157 2.3418118758789173
748 11.297782362354875 2.3234010423529203
749 11.37361766828745 2.3408185317053047
750 11.315960798218352 2.3241472422229172
751 11.292787838886134 2.3302039100095557
752 11.50134313163034 2.3319191609231216
