 X Y
166 10.805699069353077 2.3239728350774937
167 10.357377159651987 2.286633988551054
168 10.361843775798924 2.3007296501742722
169 10.747626034569402 2.2873325319651743
170 10.838647306812883 2.276510156020169
171 10.598392671883389 2.305977128834521
172 10.733524791437302 2.303676646467634
173 10.523390087471189 2.309684982232008
174 10.531012084246811 2.2877027092951736
175 10.688930458367153 2.3128316077575866
176 10.817555687438821 2.284872403924499
177 10.744784874938675 2.3029342677920916
178 10.773004465193544 2.3299933914889657
179 10.69428085941839 2.3039948782084676
180 10.595377684769472 2.2729471626722417
181 10.569807632274538 2.298996883122277
182 10.701314183773023 2.2929899394512177
183 10.868062958333164 2.308477633089816
184 10.919248832910547 2.2998862968519402
185 11.070041555928958 2.292442560902139
186 10.845124684238886 2.3078604179535995
187 10.974200302955664 2.2841709425664063
188 11.065404251288463 2.3013559906121115
189 10.85702929790551 2.315978349808833
190 10.699051156428188 2.270636361215917
191 10.848880305674404 2.318793010231443
192 10.63047325102639 2.302343821356082
193 10.940263687151868 2.30544497828348
194 10.649273555990645 2.276924214656884
195 11.02910536499385 2.282395085311049
196 11.036501252820706 2.2971997063306837
197 10.889042496116241 2.2896502174754843
198 10.985447259875835 2.300728053560754
199 10.896531655325143 2.31529321758103
200 10.611348800749575 2.306122192415581
201 10.663549535082415 2.309170566040193
202 10.85871781896076 2.276799471598666
203 10.981975625476567 2.319429947301675
204 10.775958271388195 2.2935378890466915
205 10.710775947118822 2.3116113477126117
206 10.964002914338316 2.292909960611172
207 11.08786819557443 2.2965939645236135
208 10.633406269606821 2.323094051737356
209 10.531890991174778 2.306769812417821
210 10.583987920770149 2.2789083515863284
211 10.73586884042098 2.3207331182549913
212 10.985266592830278 2.3085527831061756
213 11.216996298017095 2.323930086682758
214 10.872325650888596 2.295356082972757
215 11.069420154625771 2.2940191416096347
216 11.019360936648473 2.2992744509360237
217 10.766637524157339 2.312528690455649
218 10.957019939241816 2.326116238160156
219 10.752376542837133 2.3131533347034905
220 10.897905457076304 2.2867994692653277
221 10.877702896063926 2.2906601623901257
222 10.818049817288657 2.3066958314717096
223 10.870288990120187 2.305655385221915
224 10.841827209526894 2.2916734906451963
225 11.092946781366358 2.294821199647623
226 10.662445868361052 2.319574958481495
227 10.805022281493056 2.2943669746837343
228 10.988394878486886 2.3002206146434587
229 10.929352917377418 2.317015421475279
230 11.050936501173046 2.298059208556939
231 10.988795444298695 2.31989776071214
232 10.927500661515511 2.325868441454042
233 10.53796682086601 2.2916975065147707
234 11.156619052751369 2.315171378766191
235 11.287790382077908 2.303899143826905
236 11.034825005237526 2.2948075840823456
237 10.881320861843525 2.293414212657377
238 10.730875719215067 2.3135919263012603
239 11.015477556752932 2.311514584939062
240 11.146920571395006 2.3137429287365827
241 10.899495516908113 2.329298252036786
242 10.88927540168943 2.316393148136365
243 11.206725082126274 2.290715915331908
244 11.043836096451745 2.307638017487187
245 11.13670274318677 2.315499626205996
246 11.124063400295674 2.3023799475617883
247 11.053573165459655 2.3028020365825763
248 11.095122165589537 2.3205569732528164
249 10.87415643099925 2.3253468886653392
250 11.262773194019264 2.3047915527605896
251 10.991357036111479 2.3122050589859766
252 11.125059032892164 2.3164404109473478
253 10.875448981732553 2.3147832286583867
254 10.854464109475014 2.3169488021265274
255 10.97673843822208 2.311010096310439
256 11.060203406483076 2.3427948414996904
257 11.201455534351945 2.3155937392564745
258 10.91060962948189 2.3139162553712653
259 11.180081900827128 2.2743177187951256
260 10.842634323083958 2.308186461292737
261 11.08533570099781 2.308529222322301
262 11.285757493068822 2.3186964806504724
263 11.224191662259576 2.3083909009870194
264 11.141115822498268 2.29425430665084
265 11.171666137415086 2.3286708423876648
266 11.285327681997941 2.311344638113727
267 11.291290669644614 2.3111855691360637
268 11.366921344639566 2.304034495381947
269 11.158645349656236 2.32319797017563
270 11.41521580072376 2.3011032467204813
271 11.303031550764473 2.3085030013633565
272 11.199547371028158 2.2948339009454464
273 10.947095304868798 2.3118720599825346
274 11.3300686662231 2.304598649389936
275 11.115901029505435 2.3061850162761472
276 11.15325868299222 2.301135339301909
277 10.795386464674891 2.2937557416222107
278 10.598639704039876 2.3067745542356755
279 10.96154601992024 2.3047641179572915
280 11.137429339060851 2.324631412871076
281 11.206622038972322 2.331796399366234
282 11.254165060712262 2.307416203603925
283 11.092453254907618 2.3294368552935634
284 10.770876222312168 2.3013175704750406
285 11.017012009688463 2.3244449086663845
286 11.13258119894995 2.324148009597408
287 11.204600218913 2.3382832835918355
288 11.057498352222533 2.3063365424413815
289 11.16796220987329 2.288734334481271
290 10.799516098194212 2.331676036684434
291 11.135629681049364 2.310873375543486
292 11.241833169313404 2.307023578063007
293 11.112690723337833 2.3164633316168852
294 11.2236842521559 2.3365046610764417
295 11.222787888694148 2.331700657357537
296 11.171198099145393 2.325725609798567
297 11.210886019666049 2.3084296736672028
298 11.364790753730665 2.314451088272565
299 11.119297341712842 2.3103618020129995
300 10.870341661417088 2.3198544572314943
301 10.912433252515386 2.308539064150851
302 10.986689932538434 2.2879330287047472
303 11.092563310505655 2.3178346464984223
304 11.067995862373243 2.307244189118887
305 11.176895461376244 2.307271994261945
306 11.279925652589844 2.3153333806596095
307 11.302399636444887 2.305976507081805
308 11.340018263360335 2.3177171863650825
309 11.23281646113825 2.3157380461975294
310 10.830418316673894 2.3149021947270887
311 10.849662645168214 2.3055062425362554
312 10.84889245372248 2.330953965396113
313 10.947554729561105 2.3176795858624986
314 10.801728776280914 2.3161175760895154
315 11.064645378510534 2.303622453274885
316 11.216602100580225 2.3039697580992895
317 11.153301570087812 2.3201481664632735
318 11.053947890539305 2.3156298537389928
319 10.671022502166965 2.3130120649156978
320 10.9550013214491 2.3109873803023477
321 11.044417508970504 2.3386552888917698
322 11.047419587582773 2.313412070415596
323 11.120285478248416 2.315650238527506
324 11.355026568281707 2.3253782919797854
325 10.951805597232982 2.339949311097086
326 10.985149118007643 2.3297359480112085
327 10.871066445987937 2.3107604947982807
328 10.663703355743987 2.3300680111369814
329 10.638789253777237 2.3266988460204048
330 10.977236272034487 2.3117829758974047
331 10.886994453403057 2.2953345477581024
332 11.04959813452445 2.3166770817826707
333 10.878822290501889 2.3178242952055275
334 10.771340538540157 2.315046315368318
335 11.091989182747936 2.3334249434595424
336 10.815483858235075 2.309685128418755
337 10.837495628691398 2.3130940095790753
338 10.666254505726963 2.315814778138111
339 11.117846035844343 2.3368673615546025
340 11.210789453361837 2.3284401580055745
341 11.050358531599361 2.325373191686603
342 11.150956260084541 2.3255250660164095
343 10.746679962528825 2.3110516376404964
344 11.062636829665486 2.325142044732921
345 10.92231553990694 2.3230525037688667
346 10.639254956448813 2.3053192038671666
347 10.709752946103354 2.326566992354054
348 10.993416310486635 2.330806558731043
349 10.982126726358423 2.2981306185937043
350 11.095704075284479 2.3285856296383374
351 10.985320963565773 2.3246538559972394
352 11.152388207720355 2.327941005122605
353 10.94294653684607 2.3358141488938533
354 10.932992365687944 2.3070050384761034
355 11.452641117629282 2.31133217424578
356 11.086559421078288 2.3125520218605113
357 10.84211188696007 2.3074310090022063
358 11.154326634384445 2.316278581511918
359 11.149644606486316 2.304428766406543
360 11.094690205361605 2.3126714136363207
361 11.133781993558621 2.3223771510813473
362 11.226806917461738 2.3096545580156604
363 11.35400867236169 2.3245127161532215
364 11.235988270049976 2.3455558515273
365 10.847425978330639 2.307650865254244
366 11.090178604939538 2.3287518510321306
367 11.110136852445196 2.331192760105947
368 11.393022282993623 2.3407238443598364
369 11.199748913823711 2.3159708221094304
370 11.419257139142656 2.3313755885967145
371 11.306990540988073 2.331971776287703
372 11.349041951211143 2.3048695640823853
373 11.397126372956551 2.3347933665271055
374 11.430202028762674 2.3257667627097307
375 11.184849715345843 2.3101700848030253
376 11.415280142101631 2.3398100469632173
377 11.361786313531523 2.3036437345342047
378 11.106215460040557 2.3439128622059573
379 11.161593762619235 2.3061338475247695
380 11.444919674317418 2.3206923194406155
381 11.461689342254711 2.313576692653493
382 11.362988554470911 2.3239345366920907
383 11.295321713126667 2.308273953425376
384 11.249108973272604 2.3193561164971213
385 11.489349715517596 2.3420800046898176
386 11.083418519576014 2.3230103666748483
387 11.301730936737423 2.309099069138839
388 11.288316506345126 2.333605760646657
389 11.042589689318037 2.3425760750804465
390 11.02706000703206 2.3161821400667253
391 10.977457466848653 2.30167314381961
392 10.86262131189283 2.299873537361904
393 11.008782590170043 2.3070281594285467
394 11.152464734434517 2.3285035961329656
395 10.9274792015835 2.3212932325652424
396 10.98077808172217 2.3182275703450514
397 11.040659529337951 2.3234763963245104
398 10.71658822484491 2.3225302580408576
399 10.876843975618552 2.3076301314536996
400 10.699970264570409 2.322237973529581
401 11.075586227444111 2.3321655334737064
402 11.15958129060212 2.303350160472201
403 11.057143065601728 2.2841607219235027
404 11.096175293221858 2.3080210544486746
405 10.885374086163056 2.3071767687797546
406 11.033122525960913 2.3202557470561205
407 11.37721917979525 2.3166402359426868
408 11.557973880903416 2.3007689313300976
409 11.235102991357234 2.314576197574489
410 11.646000866641366 2.324126552349018
411 11.42711963246784 2.33261024697697
412 11.38422350295912 2.3282669656932073
413 11.573438522375026 2.3459879962188936
414 11.382237476195204 2.309343697476726
415 11.123532978844304 2.3320074652043563
416 11.096810911504013 2.3106413003392694
417 10.975526267318363 2.3236109512677126
418 11.317738908162049 2.3228013872817797
419 11.01691535072869 2.311596331438182
420 11.043227183310341 2.3254518484899784
421 11.246850184354736 2.3302091693426195
422 11.09970503847746 2.346336362486202
423 11.09173649408241 2.3057498659285325
424 11.102088185848219 2.311089572465815
425 11.183442385840754 2.350494593805611
426 11.391892000397235 2.3393260431233176
427 11.308320917789406 2.319661083379628
428 11.045841438510406 2.3272402995570576
429 11.097588866807838 2.2903599757436326
430 11.422685088704547 2.2975477966087126
431 11.34875952576009 2.332045237741199
432 11.289905379733769 2.335808630238212
433 11.34588301351285 2.336875734171031
434 11.416022657783111 2.3148647125863353
435 11.564731030667563 2.3075160970337585
436 11.633820659176433 2.3054239682111697
437 11.317386536801596 2.3257681475996406
438 11.118214247915983 2.328087670260696
439 11.15386644245889 2.325232858765182
440 11.061428424871364 2.3288267661609923
441 10.920305558290528 2.302190015948779
442 11.189756538065689 2.3177551963318015
443 11.240589737327179 2.3122149491197126
444 11.15369709860092 2.331239347915514
445 11.168497743199786 2.3067184781293735
446 11.476990098636863 2.3112075854251737
447 11.228675687482571 2.328973457852811
448 11.033618983499247 2.3077478691299946
449 11.281421694145383 2.326919992388142
450 11.162009642587455 2.322401621895379
451 11.327457883346701 2.315854109717771
452 10.987027883529663 2.3275716258168786
453 11.157145279843661 2.3127915234927316
454 11.333263036764064 2.311931618582016
455 11.1300058681253 2.3242849871445608
456 10.862487020085773 2.329766325758532
457 11.136548256987078 2.324035391564618
458 11.284656500929339 2.317296921924392
459 11.300180471338932 2.3151621736621406
460 11.08212564567819 2.333488807152798
461 11.416575169676287 2.330296601023154
462 11.450289728517216 2.3332571171188805
463 11.230620479131762 2.311785349207467
464 10.991498762962378 2.3366202908387117
465 10.855648448681944 2.3208473347374614
466 11.048574544807181 2.3263151822214443
467 11.079197218067838 2.316553136607482
468 10.95384060489058 2.3339988998892185
469 11.334851261563776 2.3237557983228947
470 11.065472434482304 2.313590496778488
471 10.918174951562385 2.3197579585827923
472 11.116378732202177 2.348496919842128
473 11.3686874127501 2.3222069409786243
474 11.291922878880072 2.346985979526529
475 11.416201814091036 2.294462984489604
476 11.061786636922031 2.317143564540628
477 11.476681881041323 2.3159512466446484
478 11.368678012730387 2.34705822967805
479 11.432793939283108 2.3088297610881767
480 11.392953245560705 2.3373308430350788
481 11.29788361454462 2.3220872742022385
482 11.248794319505375 2.3373435650956575
483 11.336889257928206 2.3165681171473733
484 11.104200414006744 2.323648657985208
485 11.180425455219938 2.3289182039233745
486 11.37501746896319 2.335573880169629
487 11.216420653872015 2.313897640360475
488 11.246212118609822 2.316061195462801
489 11.378744044010109 2.318447461766654
490 11.534194881882147 2.329062200411801
491 11.535359814268718 2.3463606450230023
492 11.075016834159598 2.3262755512061277
493 11.145513371833692 2.333086827072487
494 11.325780471919272 2.313441071323874
495 11.429653528177342 2.3354947554274195
496 11.39790084463725 2.2948513776770136
497 11.344363430665002 2.3209535684348284
498 11.553957987735622 2.3204871883607026
499 11.111729177818479 2.310938022430474
500 10.756808658346745 2.323075037008213
501 11.103082859120663 2.308661231779939
502 11.178079911317871 2.3349488167118686
503 11.177915590069306 2.323561429271201
504 10.976287997729406 2.3179555515542414
505 11.125237832137193 2.309765771949461
506 11.062053671380355 2.2845720403002336
507 11.101205259702782 2.33256678827001
508 11.250229651329077 2.3260243797754225
509 11.283547012726842 2.346662615147812
510 11.338291072167491 2.3396697602283334
511 11.339306033618078 2.325187089460156
512 11.116641793770812 2.3180360988983044
513 11.30829352112178 2.3309820583928818
514 11.188012106158721 2.3392040139125987
515 11.31742005212612 2.320642219759277
516 11.06207957312959 2.32008557113426
517 11.287671595388113 2.2965534052577627
518 11.447387845595301 2.3147557254933635
519 11.329443585816152 2.321775637814219
520 11.10942899672341 2.326311935039493
521 11.370980585920867 2.3220288383452248
522 11.61776084696512 2.3258211001118214
523 11.237606033894687 2.3112921519867053
524 11.473519628081842 2.3332557007317294
525 11.33312836642514 2.357471670019683
526 11.29343078825711 2.3226241580965397
527 11.225681222445592 2.3192564938305678
528 11.297333880058398 2.315910259270555
529 11.28063742018424 2.300350891470344
530 11.297514474787418 2.3384515494814417
531 11.280975248011368 2.313597609505269
532 11.445152658986819 2.346151094866025
533 11.205870278073712 2.3152284548745903
534 11.057826016186539 2.3329065470333914
535 11.1534882925133 2.3297887904949097
536 11.217309455735988 2.3310823004110164
537 11.311530805877034 2.2945027073130224
538 11.074763259616509 2.33265889368916
539 11.528613339103229 2.3005696693302897
540 11.433159546829513 2.333313620909695
541 11.316836866722287 2.330811517216018
542 11.465776850261959 2.32605973126199
543 11.752391148517482 2.319074998958416
544 11.593278188841039 2.3078450658027596
545 11.252096238294484 2.323653679605909
546 11.44972628778756 2.3079668215665774
547 11.164542845640137 2.3210009919806116
548 11.215715412844979 2.333957950509555
549 11.758913362195706 2.3108885848974166
550 11.227972273578011 2.293411304741674
551 11.118087709797502 2.3238851943569725
552 11.07330054807437 2.3192639455411106
553 11.426190774022686 2.3155751293304405
554 11.578938932780407 2.320912728377428
555 11.630047034313328 2.3284973009220233
556 11.28872568799421 2.3221212724373803
557 11.275224414481936 2.3450792742566473
558 11.571196325582351 2.326756814786043
559 11.401565441023116 2.328125390255056
560 11.570649660029117 2.341276076450167
561 11.521514909527314 2.351093630231387
562 11.580345223865239 2.32307243827395
563 11.326034125558573 2.304092250729059
564 11.43158656838946 2.3263250364793984
565 11.22015825719065 2.3458454089142133
566 11.394054472728929 2.3068239020792793
567 11.309371390048927 2.3430907229111657
568 11.167896666233009 2.3259149966364223
569 11.223901817583926 2.318303111040197
570 11.298134796992297 2.31768102145873
571 11.274989384610507 2.3223732897738145
572 11.448725689078959 2.328474123472286
573 11.200630260304816 2.312544231872423
574 11.273689657590966 2.3317018241678933
575 11.383870351936014 2.333800217127913
576 11.47425562849542 2.3288501523682292
577 11.616345897105068 2.318950587963041
578 11.4383454718296 2.311382347656087
579 11.453004533080692 2.324596520425019
580 11.121502094359194 2.34057223076504
581 11.458621601357844 2.313899380053389
582 11.665575633116807 2.3330704400324707
583 11.661177941408203 2.317310795399815
584 11.344342133445197 2.327242567499667
585 11.429973414723907 2.3284704027017713
586 11.566310227199754 2.3164180474823683
587 11.727838303805527 2.3362896336480903
588 11.855546449597979 2.332239436029823
589 11.8144886866565 2.346482083837003
590 11.668116770649409 2.3484341646257736
591 11.339494715369709 2.3366471997934495
592 11.484890111814742 2.317346686011807
593 11.356433284226187 2.333087155886736
594 11.376031285778605 2.319732242285923
595 11.410496955799266 2.3167611239080745
596 11.220387087049078 2.3441837387627333
597 11.202418266314465 2.3231105680149313
598 11.232846792275307 2.320270835082113
599 11.302105699105285 2.322091075763883
600 11.539939715398996 2.3289866727110335
601 11.15404547673266 2.317821623448512
602 11.248902172838907 2.3252693767796195
603 11.323632464024692 2.3296604859885446
604 11.258054277908181 2.3183142907246594
605 11.635777661020722 2.319185863456455
606 11.225788854309734 2.3109666912759086
607 11.337296985336955 2.3029391693560433
608 10.949197629051751 2.334207858237045
609 11.237689658928822 2.332735016023943
610 11.109911677961666 2.309896857111375
611 11.068123983545892 2.325914855675675
612 10.985571756182123 2.317230403705796
613 11.181188491848408 2.3330489978971074
614 11.21350294492821 2.3462933738367253
615 11.413406187889136 2.3260694421580617
616 11.688246377836471 2.3412442674851532
617 11.532763534247593 2.3154458135225195
618 11.281321761732418 2.2986089325911627
619 11.20721946395404 2.3127829442374512
620 11.608490686281032 2.3227067890607915
621 11.479605225025194 2.327972310273003
622 11.487622266697093 2.3282596064969825
623 11.196209394536313 2.3154783102008403
624 11.31959603296072 2.3264724961106813
625 11.31416040009232 2.324241211064054
626 11.302566471823019 2.3297926005311487
627 11.408996152651818 2.342065893643275
628 11.430153686288408 2.318513352582805
629 11.605285612892766 2.2882062563963976
630 11.61359844953528 2.3119657334840693
631 11.390003937680575 2.310015200721144
632 11.401405341252332 2.32429440270103
633 11.607741434992207 2.314715595606944
634 11.6447701341168 2.338160398447118
635 11.52138747988154 2.337984724208642
636 11.92896321147539 2.344024886310948
637 11.298519046385707 2.318188284528199
638 11.078156911931332 2.3351683609576024
639 11.205444665881695 2.3264729037386545
640 11.279440172475661 2.3482195381869637
641 11.471030649980662 2.3092528279358744
642 11.221510436297592 2.296049994879989
643 11.489756350268685 2.3347941509920274
644 10.869781035382601 2.340515727680441
645 11.130557174366233 2.327193772340838
646 11.186202158860121 2.3356085230388914
647 11.370604338804128 2.3526038278900616
648 11.44357238900605 2.3278957434457626
649 11.5927008362178 2.331084991094625
650 11.273833776537275 2.324341132177561
651 11.568078792490665 2.3404923305974754
652 11.484756800800703 2.330597422981714
653 11.401086862618325 2.3350054685255928
654 11.750311522687216 2.322714800800757
655 12.003965352948809 2.3113020063859024
656 11.5214986518661 2.3578819297783746
657 11.342400255926412 2.340638863390656
658 11.386925880377891 2.32141825641501
659 11.637689242430772 2.3190897758255637
660 11.334857200559282 2.34501061902792
661 11.325800540887913 2.296271113564053
662 11.392477267161365 2.3477015361119222
663 11.188499261982633 2.3319231410162145
664 11.593990312368383 2.337565314995734
665 11.42453137506241 2.3135132806561005
666 11.410566498317989 2.318938477061936
667 11.57103629586821 2.3408965680271527
668 11.330693444934502 2.3338519443550383
669 11.457124077313319 2.3443249101039925
670 11.218728935549045 2.318957912978403
671 11.267886477059097 2.3264301213042997
672 11.276263186151947 2.326495816498571
673 11.244458118321207 2.3150904134833983
674 11.667762350697089 2.319439266106529
675 11.132720363083608 2.3161574740545445
676 10.934840954875494 2.3147637530525715
677 11.141963671733983 2.350845873073379
678 11.460626843981268 2.3228755289626912
679 11.560858782998759 2.310413509748558
680 11.312020987695993 2.3196188612571826
681 11.245636082373524 2.3199422264833585
682 11.35341211856824 2.321734466541435
683 11.716670865696189 2.3334750931409864
684 11.632261459296348 2.3299489798139055
685 11.659943198705736 2.309035823808462
686 11.440959566577352 2.3400363932006165
687 11.502797522251075 2.3350819785730534
688 11.626742334727428 2.3395367606556245
689 11.895112020709503 2.3198884444496644
690 11.401250555616985 2.3201119055115216
691 11.243209313442357 2.3314949033949612
692 11.594178302593141 2.3001680699004945
693 11.547397158157205 2.3262817211343214
694 11.562437291393913 2.3106008629663295
695 11.487418306947319 2.3450656088325084
696 11.498353525360614 2.319184572069566
697 11.592982423249014 2.3218240545824242
698 11.825600041032402 2.3282003459207257
699 11.377582634794768 2.3295624545682663
700 11.357392289627219 2.3123611381268616
701 11.126843137198716 2.343738835004834
702 11.281635465215167 2.3381910315622085
703 11.263024684942165 2.3413390614692635
704 11.260251563872206 2.33156488023663
705 11.322414815143386 2.3014482741389792
706 11.233037109058616 2.3407266032639273
707 11.669343330283866 2.3054912827591196
708 11.615972713271589 2.3306785165133634
709 11.454153474473275 2.3370625153537046
710 11.471023484993886 2.318482462687515
711 11.633860410672229 2.3331492010733528
712 11.402200297721754 2.3257833281399516
713 11.565670899305298 2.31379032276253
714 11.446564431439079 2.3243607678119607
715 11.755135884217177 2.329519525240948
716 11.41092956913591 2.3402715710949558
717 11.295254909596737 2.314181457481113
718 11.529737087222637 2.313452987309316
719 11.160520950199869 2.306545543303422
720 11.599454544166818 2.318121929445538
721 11.346591705394582 2.310659172269405
722 11.57952149332417 2.3269335131792097
723 11.279471877626898 2.318158321471011
724 11.21312055994549 2.3064332458927734
725 11.256139510050769 2.304744531193051
726 11.43909878414389 2.3094969089562296
727 11.461851210390787 2.3243497692013237
728 11.731105582973969 2.3308687427597587
729 11.479897040326449 2.3080769506110963
730 11.28541164488589 2.3422946480778157
731 11.377098646209138 2.3476057764478204
732 11.358579579122823 2.3218315181573987
733 11.556344077485432 2.320062487328787
734 11.416884843772056 2.357727757279907
735 11.571699358275715 2.356205263267761
736 11.660371132936524 2.311143758031429
737 11.457091201538159 2.3202672366282386
738 11.192285031503976 2.3314936399742323
739 11.22871798700631 2.3405974131624845
740 11.47328646036121 2.3267041398168176
741 11.438117306379345 2.3088221340947808
742 11.149496309000169 2.3352095892926528
743 11.240200605437654 2.3438101634030093
744 11.552672962441829 2.3177978838507034
745 11.237969076463962 2.316880964272395
746 11.497692522844432 2.3171343813292786
747 11.145099801474839 2.3466582778505805
748 11.106287573186142 2.3356915679870625
749 11.437410094726706 2.3156493332996186
750 11.369287523613156 2.339309409755101
751 11.45220345230464 2.3342815997758746
