 X Y
182 11.495553979376481 2.315780589224603
183 11.707555735845702 2.3012305428913984
184 12.142842530074278 2.326219043178016
185 11.744936537403632 2.3022096851990685
186 11.776006147194813 2.305984487183286
187 11.800904185851039 2.3169985988411295
188 12.257120210412554 2.323188520297055
189 11.696903789212918 2.3079332243209767
190 11.326283200657198 2.3034976332391044
191 11.590694625230762 2.3037226879483717
192 11.651160037913028 2.301978878359094
193 11.595843837159505 2.30216709344308
194 11.28380998050997 2.3353664598193777
195 11.952267869388887 2.283434470259183
196 11.352937666725774 2.32863123284132
197 11.511420423950629 2.3006831603875093
198 11.497014431026875 2.2820941889173048
199 11.599850859122254 2.287821175645313
200 11.541364595223378 2.3056278837518103
201 11.88157355841867 2.3036206890056485
202 11.777825553270313 2.3056809989761966
203 11.513783363369404 2.317451102614968
204 11.191777719705591 2.3188764253781304
205 11.275354810235624 2.3216435808988543
206 11.435880083608401 2.332006371416752
207 11.605611769508977 2.3085129156496853
208 11.523305306502428 2.3106695520934335
209 11.844231624738866 2.31428618312447
210 12.079286382096639 2.3192052637796268
211 11.529779261322384 2.3096145291181536
212 11.620345041085194 2.32546966477028
213 11.742381913967042 2.2998270403717367
214 11.917381004134626 2.297164773065332
215 11.65364032899034 2.288814745525613
216 11.710761084940762 2.309266400280722
217 11.715852236860735 2.279439961599513
218 11.805333666326876 2.286701361573703
219 11.986244339513553 2.3189865095073015
220 11.736941148884489 2.3166171132953246
221 11.360226050372372 2.3217965591857785
222 11.420526105645708 2.317287060039303
223 11.847085025073227 2.28910401873114
224 11.72291568557233 2.311480482466413
225 11.48263515454333 2.3263307592315132
226 11.784164601592655 2.291701582229533
227 11.615292500545628 2.297452288075081
228 11.297124245720452 2.32711059999127
229 11.732429763152137 2.3400259080091357
230 11.334390412009723 2.322371928754011
231 11.594193591890742 2.304531752498229
232 12.124030023954491 2.2977112622057656
233 11.861683164162658 2.31342818132509
234 11.890363662728767 2.3230306605027184
235 11.896610236280901 2.3072762307115076
236 11.708704690797633 2.3197989941208284
237 11.987002508335204 2.3143122432073713
238 11.967957498902958 2.322952629971843
239 11.73221010393441 2.294258948327241
240 11.624777878630217 2.2896307761917747
241 12.36452143678168 2.312823547288705
242 12.307818940465484 2.306614586244827
243 11.83761229447279 2.308073661056175
244 11.612895928287958 2.339183165987521
245 11.745952580212418 2.29837259282998
246 11.65410857065029 2.2847143355139057
247 11.339855138724449 2.304693277836976
248 11.4951770045746 2.3209036234148304
249 11.606801835281589 2.3158294955418572
250 11.435286201006994 2.2961330088958922
251 11.55546246998683 2.3111841732291816
252 11.847783154220943 2.324872757727501
253 11.547731993887663 2.2904857260073532
254 11.266300941530561 2.2997987863576808
255 11.276956729979311 2.3073242532698464
256 11.834301681880138 2.2859228852235876
257 11.931923616553934 2.309216524469909
258 11.792469746693616 2.3036955901514298
259 11.529309992541634 2.33989493414689
260 11.639902529558299 2.2895847732704397
261 11.723188383319366 2.310774682539899
262 11.743934789540079 2.3216903456861937
263 11.593845306414563 2.3173447727309586
264 11.528753906629662 2.307520302833539
265 11.543706239682239 2.3092334338274045
266 11.417496730930997 2.313208161372144
267 11.685587188078895 2.3082264053030603
268 12.249409691417387 2.3221437422585147
269 11.677690792987697 2.3337594431723465
270 11.876667176377717 2.323268406764026
271 12.325726878586538 2.3215354387229086
272 12.451462606683162 2.313935113885391
273 11.948091647071296 2.3115833328233513
274 11.971742683112339 2.3212120770278135
275 11.968581835805523 2.3140167071356026
276 11.887542924609795 2.3139530376517943
277 11.771012403388724 2.297591628762783
278 11.770960167120982 2.3274938664730125
279 12.0368708874942 2.316052674399733
280 11.988530268601332 2.3177088548504345
281 11.821955278586437 2.3095494137273582
282 11.894294835944876 2.298916155128117
283 11.872103527258922 2.316126924696692
284 11.759642843951546 2.310846238904655
285 11.834096145855872 2.327203901175639
286 11.88953638415766 2.3199769576296423
287 11.784811758882062 2.311700527136925
288 11.711567375897232 2.32093208152536
289 11.792015079073431 2.316016898053517
290 11.681871692151255 2.3050849430651463
291 11.605865276255313 2.303408163277459
292 11.879167832469488 2.317200438529959
293 11.72768972157302 2.292815295440891
294 11.616660870646978 2.3068005256178257
295 11.757464979497177 2.3215878319118826
296 11.799777132639953 2.3314086971407253
297 11.778171165294557 2.3087749681766563
298 11.568688596029418 2.301538755119694
299 11.882840747516868 2.321877834638713
300 12.274421111102352 2.309659514240744
301 11.740709098029475 2.3252436956523153
302 12.174773772180927 2.3296621357095186
303 12.049253067134115 2.3145214734484236
304 11.918335704441883 2.3234350990627615
305 11.463539319015792 2.31392055128423
306 11.541172223068527 2.3268042182752873
307 11.745653115177607 2.3136132572781984
308 12.135013319304768 2.3274697765919834
309 12.186590984534313 2.312021340521591
310 12.26147194044285 2.3418979634888366
311 12.08764857025508 2.308757274919212
312 11.930810632298908 2.324695920774722
313 11.701295266219224 2.327918836573289
314 11.95849061012268 2.3173455973089587
315 11.766504096758874 2.3148300187282653
316 11.965578089393146 2.3119000145609343
317 12.207824769178274 2.3110057269509934
318 11.95017206499362 2.303571055003252
319 11.791478631620723 2.3097506775675227
320 11.67978132618547 2.321040239661791
321 11.89263927541073 2.3166906215003316
322 11.972223934969065 2.3306242833487794
323 11.882523988660479 2.344290760879833
324 11.812299158900835 2.3317460680459914
325 11.786720038590273 2.327800391550878
326 11.320329881957356 2.312859092278503
327 11.373405809086082 2.3027377690749145
328 11.69371447404979 2.295062132215048
329 11.807934380255604 2.3292607763932214
330 11.61573461672706 2.3285514171372093
331 12.174596005706425 2.3212177752036056
332 11.714216910267329 2.2977034830934064
333 11.49662207992156 2.302807858487441
334 11.383717132405646 2.298452223364211
335 11.436168011895854 2.3053433347087338
336 11.923052828458813 2.31297539492354
337 11.728305904786168 2.3198929810410993
338 11.850715671105407 2.3009246171085755
339 12.020152802715934 2.326183050023436
340 11.658866460854409 2.3182255132785907
341 12.16695376256066 2.316217236891742
342 11.792060812502676 2.2982079173433836
343 11.731910479577232 2.314940589864107
344 11.518192772616707 2.3159702670235203
345 11.323153157934758 2.30646784921393
346 11.753985230956598 2.303375566457685
347 12.106760244233913 2.330579680147894
348 11.709598251993622 2.33497763739378
349 12.043655662175038 2.3121691429502027
350 12.206711140854098 2.315110359994156
351 12.253984105530508 2.3351399820845273
352 12.193958123148334 2.307392220926511
353 11.92353829049386 2.28814038930911
354 11.512579529206334 2.304489496901137
355 11.79511545167715 2.321703731731216
356 11.797018992392372 2.3159711055846013
357 11.886023914644504 2.314661363148576
358 11.47734649034473 2.3203882296785925
359 11.916076457895938 2.3291772383649203
360 11.903225017384894 2.3116353504465654
361 11.863399321434057 2.3167999552042
362 11.754738372649062 2.331382625617122
363 11.591754316718658 2.307548322666313
364 11.89070325214151 2.3116925189280395
365 11.773709505090217 2.3110207252875323
366 11.71964714425435 2.3320691088364587
367 11.664153612055484 2.3220393982543763
368 11.938636502948418 2.306192979004711
369 11.844169304834159 2.3327599333078375
370 11.827102629494329 2.3492812220519186
371 11.735487386513661 2.3231853839910426
372 11.608400138068538 2.300404991866288
373 11.971224089934363 2.3156624331858486
374 11.773083951235947 2.3245497276715192
375 11.979143020666042 2.312641224589958
376 12.014396249400496 2.3193621249842984
377 12.052857004635706 2.3299026525981055
378 11.836525431176497 2.3228144570832003
379 11.85675917756501 2.315274270789883
380 11.674728650052401 2.3272622731907107
381 12.243439074376184 2.3363166989590884
382 11.565479700034263 2.3072517050951014
383 11.79164389976393 2.324343555770214
384 11.720848560333252 2.3342622080685405
385 11.695798119097525 2.3205809279640706
386 11.818906764848537 2.3126858357004645
387 11.52501254398111 2.327257051852077
388 11.633014146750572 2.3052943292387287
389 11.955348414832383 2.322592646024803
390 12.002182492712663 2.333120037735356
391 11.697392137129725 2.32707039016118
392 11.457151605054666 2.3235545683811063
393 11.621448051308004 2.3303223160488344
394 12.007243255868342 2.309336903818411
395 11.54109482968588 2.3161845669079733
396 11.836900999195768 2.321629597112466
397 11.716687691720177 2.333545982272704
398 11.853515152682625 2.3180994289746217
399 11.729136498618464 2.315113680622589
400 11.86807234366358 2.301125440976066
401 11.895300021103774 2.3314700379473337
402 11.579187816918179 2.2974723122696177
403 11.595058469410755 2.3169200009361828
404 11.942472175399274 2.2865819133006
405 11.537550913779091 2.3079092947510182
406 11.587907840855314 2.3159053031867147
407 11.741415667872857 2.315392430924691
408 11.662575514960627 2.324760119073199
409 11.645361651741498 2.31827723937577
410 11.498756757844681 2.3003644304817885
411 11.67241717401839 2.3254585569786235
412 11.717111310687676 2.3223882285057087
413 11.711117261958913 2.31623004059091
414 11.708662212742448 2.3103680710939436
415 11.41967902929297 2.3417904725854433
416 11.8865327835083 2.3012688405705854
417 11.690063126279279 2.3247691512955306
418 11.721152988090335 2.3104690772379746
419 11.707207332855152 2.308999017657827
420 11.618196305505473 2.317359181800725
421 11.74078543491273 2.3119867864943227
422 12.008594538928207 2.302881688162049
423 11.803508303176736 2.3046232875771997
424 11.772225108756839 2.3249561975917543
425 11.665518671415429 2.314691382844301
426 11.504967755051021 2.3066753119371515
427 11.928682340829859 2.3226162562438097
428 12.075899895898539 2.3106443043003715
429 11.882616194503568 2.3248840026663378
430 11.544814488334113 2.3097435425243105
431 11.609468913191302 2.334084711933588
432 11.722891935240035 2.325007077783205
433 11.361863206348149 2.3148136251910603
434 11.45601617216499 2.330259140916345
435 11.607919103161418 2.334205230830405
436 11.72676024052769 2.36467898273355
437 11.580453786804778 2.3305875044580886
438 11.877403997132 2.3123333673059094
439 12.242217677464417 2.320090428206593
440 11.815779175238587 2.3249184140379393
441 11.767518113574711 2.3294639152373184
442 11.800671809092517 2.3295145413321907
443 12.077322060462988 2.2999710365776767
444 11.947046753354547 2.320136853586441
445 11.67154788744958 2.3226537558987244
446 11.789826572788835 2.3199599246843166
447 11.553905078020142 2.337826756645718
448 11.583768383586577 2.32737582145144
449 11.509757863401802 2.2963727869411215
450 11.637726682057313 2.301864971905523
451 11.8578534600859 2.3210161978034614
452 11.807825208275238 2.2995409772011906
453 11.565154712912031 2.308320486291325
454 11.896300907948572 2.3240865101746473
455 12.016069848390552 2.321595889414656
456 11.991195995095781 2.3179069768761007
457 11.796572240043025 2.324821341941707
458 11.549253466005009 2.3149763902216725
459 11.99182842580063 2.3306102536583397
460 11.7597217277328 2.3386280690606736
461 11.754984447741396 2.341425766594602
462 12.048200953063242 2.3288001197774264
463 11.668138659960851 2.3267434904643145
464 12.07334660579808 2.327054749026683
465 11.99466288259244 2.330675028935428
466 11.84478293549958 2.312760643908198
467 11.71804347874429 2.3169598093530013
468 11.841128631790667 2.315542040842969
469 11.667617662258058 2.3234469089745344
470 11.7235345049492 2.2870384299359614
471 11.38710004006517 2.3422769154135086
472 11.943672617464834 2.3268149513486436
473 11.926078464182632 2.3051568336113935
474 11.905189552578316 2.302383830620779
475 11.852395661069318 2.3213144505475936
476 11.68616829212243 2.326685841049628
477 11.958876216581082 2.311591181709868
478 11.77290578363066 2.3232650252597593
479 11.680665181146415 2.330633275458033
480 11.708046013710058 2.339941971251185
481 11.637528324579176 2.3362108326353734
482 11.754992202559919 2.309101625641375
483 12.204296889463308 2.3371455086068518
484 11.874911127497235 2.325524042709179
485 11.654682922137292 2.3168253336472535
486 11.999999561581001 2.336622927426162
487 11.747903211421876 2.3181808480719255
488 11.653057760536953 2.3127831083620896
489 11.772649180832632 2.3181630943623763
490 11.666481267784444 2.3409026979835112
491 12.016898085155757 2.332432446886578
492 11.588861719691923 2.311633647900622
493 12.37567973362891 2.3255492330162446
494 11.816830781963764 2.321353556561809
495 11.833748986935728 2.315729886858384
496 12.074472081604727 2.330318261803044
497 12.319480847408421 2.3251092103420277
498 12.196244392349822 2.31551875760205
499 12.223199100855968 2.3286203850784575
500 12.010450639995918 2.302612474744354
501 11.98139920279878 2.3207900343348067
502 12.062805417589667 2.3348915246425648
503 11.92152561734638 2.317973715999115
504 11.939638572846544 2.2924330751477826
505 11.814435665076378 2.3044615954301935
506 11.74077509816789 2.337662098673283
507 11.724709276904427 2.3116992404110626
508 11.630649939532528 2.3208811352320757
509 11.560287153551364 2.2989396650644274
510 11.936601429753958 2.3240632635157255
511 11.764361530683617 2.3182570510565954
512 11.598359630006184 2.3375903192854603
513 11.761555373386184 2.2999651432037354
514 11.957754510273865 2.3231852495274836
515 11.938600013606356 2.3295044882037628
516 11.683903765339423 2.3209398929824197
517 11.649621847116551 2.315535714841002
518 11.633210473715977 2.3252048084238695
519 11.776145296639175 2.3156829199519766
520 11.865812044008083 2.3267094968901993
521 12.097355830160927 2.329952872901166
522 11.794337273773989 2.29359830527509
523 11.609849344497608 2.3179217944213
524 11.832050181113148 2.347124698179028
525 11.390119504024632 2.30168738622236
526 11.5545768319713 2.32481252045428
527 11.700192631138444 2.318573772201041
528 12.189077054154817 2.3427436795279877
529 11.782369265624132 2.318310068964393
530 11.53835832225203 2.325105180107587
531 12.032845702781497 2.324022930239049
532 11.75944678591326 2.3108283118896575
533 11.540430762756491 2.3300971366217915
534 11.698429378853024 2.3106181646975297
535 11.686399619161236 2.3183847746295387
536 12.043108006789222 2.314380779085566
537 11.847385175985183 2.3180520893273195
538 11.9163697217878 2.3203275404270225
539 11.809718178346824 2.327703755613752
540 11.832018660143088 2.300659979265448
541 11.845390718695112 2.319714701006198
542 12.003628538683127 2.3171379824667744
543 11.827372376952692 2.3211002379514594
544 12.19668795825181 2.3151091027881296
545 11.99052964906557 2.3278574156817666
546 12.420452526960327 2.3125683676575033
547 12.090907348840723 2.357432461745366
548 12.165575672664913 2.3182085752487183
549 11.997643210876609 2.321160310535069
550 12.17782743734206 2.2950081620453657
551 11.942716788341649 2.3353991036731485
552 11.55382536146878 2.299491443199004
553 11.623203186062275 2.3234059724480054
554 11.542545215778441 2.3123183593648307
555 11.632972246097728 2.310511430999114
556 11.788825381988598 2.3053462793476776
557 11.951238318077197 2.3241015515903727
558 11.67297685767802 2.3196702825514626
559 11.721613230863454 2.3136349184818177
560 11.83373876996515 2.3253139881726126
561 11.601493934884456 2.291215323158915
562 11.958450855237048 2.311553368071244
563 12.0168702048713 2.332569771468357
564 11.899924443231376 2.3096959562663217
565 12.19968733968328 2.3102265066727643
566 11.886940298487225 2.2943543541770413
567 12.12012374683579 2.3237054367765997
568 12.164742127413998 2.3200875935961287
569 11.896277921459687 2.3277883800850097
570 11.674656961766464 2.323462829205662
571 11.547568231962304 2.30999599375996
572 11.938732509929421 2.3196352049355258
573 12.0139938734154 2.3208305363971475
574 11.963509106523054 2.3321622926477006
575 11.769363998801788 2.3137059228680146
576 11.93470188226745 2.2975111681420657
577 11.668804546103093 2.329647853334933
578 11.546693807529612 2.3119677995900973
579 11.714347759129312 2.3164321274553994
580 12.115710291252316 2.30269327378386
581 11.78847876657242 2.3236715447563694
582 11.936406684712775 2.3362229833670702
583 11.782958479289196 2.3159908317559137
584 11.827368539656508 2.3054234505547164
585 12.037272776472625 2.312831533746132
586 12.288883296234347 2.3068542288377953
587 12.06872683452769 2.304363159630536
588 11.978614878315497 2.3084666745922577
589 11.941787001080987 2.3097009785932388
590 11.930934576061665 2.3295558943850168
591 11.850959491955726 2.300081633137301
592 11.908035051201193 2.339286647984202
593 11.827903260551922 2.324691914975361
594 12.032967355014023 2.333691884132358
595 12.01314028179476 2.3382917028185317
596 12.201923644938175 2.3127558518077524
597 12.068292774860328 2.320349681433908
598 11.893808551309233 2.3178549706935883
599 12.050940226604588 2.3256955916565176
600 12.271701931388458 2.345229535588721
601 12.093399340507544 2.3328629048514706
602 12.286670052044764 2.3108855532526404
603 12.510919900867046 2.3428108449230827
604 12.000108143729621 2.3238760165128665
605 12.283235687780154 2.323864674116198
606 12.188085793318907 2.3346804144540667
607 12.05522174292831 2.315895030142572
608 11.9125070684894 2.3067030395376737
609 12.135236019206838 2.3048759763839684
610 12.265783189032316 2.347899665340993
611 12.428134503522756 2.3260920789286987
612 12.83929295788444 2.3149231230195664
613 11.939164336823739 2.3091493291312486
614 12.205346435167213 2.3228952877611913
615 12.190302869154944 2.3141720611337235
616 12.296738982765595 2.3263591746865857
617 11.914662502388254 2.3281140395250364
618 12.044123689145273 2.3327490996692983
619 11.96088583548487 2.3234095543764215
620 12.009456582543974 2.3320232516781414
621 12.100714497091646 2.3194046588305612
622 12.068008692908625 2.3327797473324416
623 12.13983592602879 2.325040454548117
624 11.978678645680866 2.334681546377345
625 11.90513911631435 2.328006726305632
626 12.206614452515733 2.3213295298165053
627 11.605384534004175 2.331648107388573
628 12.001435919395556 2.3166453585523
629 12.077402799615363 2.3176038556189336
630 12.342629108383758 2.3310455494864857
631 12.567097110205918 2.3207963257321813
632 12.526121090938695 2.3334078867853534
633 12.596941624772493 2.3114457777326143
634 12.108853975178507 2.3026321985145315
635 12.010010468451332 2.3034912104855216
636 12.127190018152174 2.335045740643949
637 12.457085315650108 2.3112556986616686
638 12.157582208443593 2.324066902506408
639 12.387687474065482 2.302897334098816
640 12.483861905138639 2.309305443300455
641 12.422843974913466 2.309924027648582
642 12.458805906829111 2.3078297902057523
643 12.085032064202837 2.3210669368929207
644 12.442922763914858 2.3007945868923767
645 12.194920179403224 2.3269778129896284
646 12.143336935630908 2.3169710688398912
647 12.619263655766492 2.336018789577258
648 12.284399695871 2.3205348664267933
649 12.114369984486657 2.3267227178218803
650 12.411383715851047 2.2977259136489216
651 12.138523839661296 2.3215048438847345
652 12.13698449857992 2.3250596170176827
653 12.123494856730456 2.3266310629686475
654 12.32291722975636 2.3079918430879784
655 12.098402488853129 2.3205734958863373
656 12.112787462523762 2.3237958513729944
657 12.274549715891833 2.3292886445307617
658 12.456195829038936 2.325671901776327
659 11.981410162143797 2.3336165918840615
660 12.123796601996037 2.313710561578308
661 12.396567064438951 2.3303381412232658
662 12.02547719919286 2.331676615357964
663 12.434241027063669 2.28996235245212
664 12.00836337121177 2.3302214039727973
665 11.939429684272875 2.3124267011174657
666 12.033832872083401 2.3240480870714686
667 12.328471706941794 2.3159834195934765
668 12.11527805644754 2.314171810144497
669 11.880411600049639 2.3210701960805467
670 12.038537566695734 2.3335010703141092
671 12.337342249838661 2.3147117563333555
672 12.348162045411025 2.3234367030209273
673 12.24541452823657 2.3337814964671835
674 12.25388507707424 2.32366270349489
675 12.599627501591687 2.3050335214883795
676 12.898811452196673 2.311671720579337
677 12.482007711419563 2.3230204303965185
678 12.134870321264764 2.31247676520551
679 12.16789764024635 2.3115561200544166
680 12.302798916378292 2.333253076008711
681 12.64585291378871 2.3013593242349217
682 12.575953346858093 2.304262044446728
683 12.511147145411414 2.3358590540727735
684 12.430790545251131 2.3096985400288026
685 12.333913455077257 2.300807214743718
686 12.19206799489062 2.3248837410838683
687 12.236380842624682 2.319494945884316
688 12.28341843053628 2.2892639538123145
689 12.246242708504482 2.3181933609512746
690 12.221016906449016 2.311731126353639
691 12.582417367193937 2.288684149206532
692 12.119480030231566 2.296235607416144
693 12.375235973376233 2.3466636210821252
694 12.482485572308725 2.3170278513036067
695 12.42308669632645 2.3269474355247914
696 12.404856270523434 2.351324215178241
697 12.021697905391314 2.3357228922052973
698 12.239500001708478 2.337120304316706
699 12.187781175730917 2.3092137642946287
700 12.248808012189459 2.307297705474058
701 12.285605680321066 2.3340469780973914
702 12.084936619934878 2.3207300246044356
703 11.929050914484177 2.3033676915824133
704 12.241874759231134 2.3160086063694614
705 12.961212672328497 2.3155812311793955
706 12.351708982793076 2.3229317259732016
707 12.303952683769696 2.3296698252736676
708 12.90203745444239 2.314638154201598
709 12.658964915298172 2.307907639521558
710 12.407797432623768 2.3118744051851934
711 12.184156261914149 2.351435955949304
712 12.418126842986917 2.3311287989548597
713 12.042625297302319 2.292775434481589
714 11.643183842654476 2.3086077847751962
715 12.023672920832702 2.3262234926223755
716 12.03678647036801 2.294217867732613
717 11.954902592428487 2.326689652780786
718 12.157101120429017 2.319718508217572
719 12.213046784649528 2.320496379199186
720 12.481639537766082 2.315958750050215
721 11.887894315177231 2.336357794666742
722 12.158751605246305 2.3110698975657966
723 12.260755189787155 2.3367733167246056
724 12.404613134420314 2.293069968008882
725 12.406955673796306 2.3316522090920904
726 12.146327749812773 2.3199678005482913
727 12.268368683720087 2.301880417983114
728 12.216349340728108 2.3227023626390793
729 12.369264810571174 2.3189795428260243
730 12.014428465287267 2.302236299379177
731 12.488077230363096 2.33284967304406
732 12.496721199903442 2.3195573049133986
733 12.363093514013064 2.3289659127804905
734 12.26078511075386 2.307861673182221
735 12.2690836908693 2.314655500848146
736 12.431978357911674 2.3592198701548917
737 12.680068793455007 2.320347409960218
738 12.294328218387767 2.3365355313389222
739 11.954011426717749 2.314475999624243
740 12.522937184826457 2.350822795341365
741 12.087682991796195 2.2813082604329167
742 12.132644470269081 2.322285545804489
743 12.350021885469626 2.3189867854965804
744 12.648916804959988 2.2992721797448197
745 12.520739703381796 2.323777694131526
746 12.09360239065089 2.306658005121195
747 12.49489288646463 2.3295221115458067
748 12.263375620141414 2.3144891348212817
749 12.228547707553158 2.334544156117462
750 12.532859375126554 2.3247867345244964
751 12.268940296218293 2.3253248420089343
