 X Y
119 1.5804242841750809 2.2067408683972483
120 1.6131794798026058 2.244444344627891
121 1.656515988444331 2.2170797693423734
122 1.6346460229311235 2.2415922017518612
123 1.6303986600491396 2.2312700104849292
124 1.6005224362015724 2.2091018375847753
125 1.6258156124895116 2.2240779444023415
126 1.6444873382095937 2.2153906530124847
127 1.6636637674055548 2.2021911432940056
128 1.6382671548345489 2.200964516893751
129 1.6079516450309346 2.2093237455074606
130 1.6719019487712459 2.206877138030495
131 1.621030977224013 2.211536377583474
132 1.7277290214840164 2.2310856562054733
133 1.6504944532345502 2.2165029077788025
134 1.6569000804780896 2.232228550985668
135 1.6330100364579774 2.2216203723877586
136 1.6758584259582041 2.2433985558330503
137 1.661813984441961 2.2397406301607092
138 1.6291108159003433 2.217452353561706
139 1.6893392094116435 2.2226684813485864
140 1.6932275318394698 2.2189859785245694
141 1.7549474770442033 2.226191974603213
142 1.7194994198545772 2.2160922966451726
143 1.6732406253021668 2.2141160029291767
144 1.7013841511686982 2.214419018848669
145 1.7298271547143276 2.23811734401942
146 1.6972876130643053 2.253124655311943
147 1.6202509840074768 2.2107689941031303
148 1.6358173204283428 2.192535692130738
149 1.7081476857944091 2.220916100716659
150 1.6948148321222376 2.2115514533132568
151 1.729089542077138 2.2373706625397727
152 1.7086532629410764 2.2295526933466268
153 1.7040453872025183 2.211897465917799
154 1.7159866591506874 2.2112985492771506
155 1.7674460667702887 2.219365374654786
156 1.7302265321554622 2.202069833577528
157 1.6500117893826927 2.2244744637073617
158 1.7181127855071314 2.2123328899046633
159 1.7568004647551099 2.2511651532942074
160 1.703286779168834 2.2276557784134847
161 1.7210719594333925 2.237898310704788
162 1.7581936129053095 2.2332019218352444
163 1.7410004792092872 2.232729102641429
164 1.6921901456226311 2.22168631210626
165 1.7424903430914946 2.243459290758497
166 1.7543221875133677 2.213463253105468
167 1.6923942292517746 2.201597405125273
168 1.6802403915811468 2.2238389825888847
169 1.7483846017098494 2.2470916319436838
170 1.776199955970813 2.2197195153969984
171 1.746677381190819 2.214218637712321
172 1.7730470205898639 2.245155786516999
173 1.7624544337434307 2.216101613479462
174 1.7731093837537317 2.2451255761320437
175 1.7796412446984538 2.210609209163916
176 1.7325436193761323 2.232969244660815
177 1.7668113873640017 2.2383405479610476
178 1.7493351469097653 2.208617300389499
179 1.7167294639298039 2.217690449494582
180 1.7282437749865047 2.2392066642429755
181 1.8395344650006702 2.243224302078584
182 1.7921504313365006 2.2333767753720624
183 1.8494142397728741 2.2172128515705425
184 1.8030295483661853 2.2386401730385264
185 1.719443417639814 2.256591264678542
186 1.7162754653695642 2.211289038855126
187 1.7196039493139992 2.2188063645974183
188 1.7990057366526024 2.2408763776477585
189 1.8114412012178334 2.2452454259592582
190 1.7373699980795894 2.226029146091211
191 1.738440044075675 2.2197194466224084
192 1.8050286602600347 2.2445558749372805
193 1.7122857548996933 2.2195967383194515
194 1.813416180702356 2.232445905351231
195 1.7383691685916351 2.2095494927504125
196 1.782308574925121 2.2266266267863433
197 1.8613816176639324 2.2170781783568554
198 1.741008922372788 2.237484734622162
199 1.760879570984433 2.219346981442552
200 1.7885708982958073 2.218248489915136
201 1.767158747441069 2.2141776434716336
202 1.814873174321108 2.2338413321054897
203 1.8809390488767896 2.243477064150351
204 1.8122416402497183 2.2393881595372473
205 1.7831594655529046 2.2073304867133117
206 1.7954269841186001 2.2318317049588914
207 1.84488640373249 2.226534664461076
208 1.7825684574806793 2.219228807337943
209 1.8274671868381338 2.2163300407238498
210 1.7730599328068926 2.230383209013871
211 1.7959424458507798 2.2139697575840853
212 1.7926225902305708 2.2147833696457737
213 1.8165572666459613 2.2206759332252024
214 1.7585196446234683 2.233370773133389
215 1.8230461513469702 2.229044653751232
216 1.8093768699344066 2.243433216188708
217 1.8939443168859196 2.2364586622287064
218 1.8141256059888762 2.223437706969063
219 1.818488343446343 2.232502845617441
220 1.9311147493090046 2.245507681981111
221 1.7920894983232531 2.218198531713241
222 1.8679753300386277 2.2484540988577058
223 1.772535503993177 2.2349627678550545
224 1.8161230914910296 2.2313967547525366
225 1.7779322507714275 2.242048100528554
226 1.8021239448986162 2.223720213286897
227 1.886012983266954 2.251196143973587
228 1.794142537137382 2.2178143453054617
229 1.8339454661577175 2.223732109253223
230 1.8630273341708035 2.242806574557921
231 1.7649128200364248 2.2332644569568143
232 1.8669471949169099 2.235029049918183
233 1.8095732750716034 2.2183439296874563
234 1.8530562202899883 2.2286183604827294
235 1.8492379322265968 2.2180244365648667
236 1.8204191403511243 2.228555803285365
237 1.941664555855626 2.2494011881344678
238 1.882362552220665 2.2239834228132525
239 1.8321054778632275 2.2303057856369564
240 1.9090518017864635 2.250779904531278
241 1.894884322125178 2.2583923317767955
242 1.8015216780863597 2.231275707058757
243 1.9018654747311545 2.235811987663606
244 1.838522936437714 2.225054363749306
245 1.8181778736348846 2.259001099485957
246 1.843595363348298 2.230279979882417
247 1.9396104482758758 2.249665713717795
248 1.8818458865510772 2.2368942801429337
249 1.873282067711197 2.236345381648452
250 1.8801461494716145 2.2215007018839192
251 1.9272294227044466 2.24125461072324
252 1.8403712145113877 2.2316222499918053
253 1.9179083230531113 2.2565658364200862
254 1.8566646956310653 2.2427808421629445
255 1.7834732163580733 2.211738977506969
256 1.8189608202955323 2.2267084386613636
257 1.8949042910821416 2.243946608654794
258 1.9095524329575377 2.2452184539235214
259 1.8917933375577303 2.232782531328011
260 1.8619154027936466 2.2262822257147894
261 1.935787107360329 2.237599863286032
262 1.8812752009456992 2.24932354179203
263 1.825010939095265 2.2210313925715934
264 1.882994375847004 2.231253428676529
265 1.8799048432087966 2.2213140408537666
266 1.9516037951337646 2.239521252973127
267 1.865887250485923 2.2073716122200686
268 1.8225475884231068 2.214775889517575
269 1.9969234423674749 2.2675233265952848
270 1.8625254775384212 2.243617483014055
271 1.9000252651268261 2.238882518731631
272 1.9148055222044644 2.2398328147722446
273 1.9406572516657348 2.250495012838956
274 1.9013517029010332 2.2209756241904364
275 1.898963967343511 2.2294666452964824
276 1.9611207574521035 2.251110410078978
277 1.9283830202118284 2.243441167720023
278 1.9180584088010326 2.226619096732887
279 1.962978443146771 2.24687595347054
280 1.8435571440774152 2.2359354249772183
281 1.959722682494044 2.229651904004252
282 1.9328266013721456 2.225653980022822
283 1.9071759427884365 2.244113093427783
284 1.9009305464576112 2.2055821170834053
285 1.9104013966019677 2.233136881620456
286 1.9613252140348114 2.2413437488751535
287 1.8573394475923983 2.2291201280053183
288 1.9243886508153714 2.238703719061664
289 1.8981640397908002 2.238590625106779
290 1.9385964309642798 2.2381334060277696
291 1.9603823153806208 2.258678794586421
292 1.8454214200759544 2.2511656374333593
293 1.941046365603083 2.2245820709782786
294 1.9701689303643004 2.2500611052893507
295 1.8943104221992344 2.229746998884739
296 1.8932274189854619 2.2568552251215332
297 1.958251776837046 2.2305787097015273
298 1.96405518360627 2.215008584182826
299 1.9396551923449563 2.2457822298052643
300 1.8725555413893484 2.2491154045800537
301 1.9651020751294928 2.2451840705341763
302 2.0177683241856403 2.2354210664404084
303 1.9221778163033674 2.249924380724926
304 1.9483362240584148 2.2223886985045214
305 1.9281475702539468 2.2149081038273977
306 1.983244181783111 2.2462723932714543
307 1.866124055069736 2.2573744208045157
308 1.9479061443666448 2.2348010721709315
309 2.034164819197777 2.234713322077042
310 1.9673468218824464 2.241121981728111
311 2.008367873006567 2.2292810296401
312 1.9459017526857194 2.250652623991681
313 1.9377369250879328 2.2452002829975553
314 1.9085604749471374 2.244269074707629
315 1.9285646831547771 2.2397738596652648
316 1.9887418214581971 2.230035670133528
317 1.8900943935511798 2.2375264159294956
318 1.926549871104565 2.2135258023215836
319 1.9178715744758943 2.240794308674641
320 1.9348960473199515 2.227781692631224
321 1.9361193837263646 2.2206810374884864
322 1.9450519347292745 2.24670935390342
323 1.9418349738559153 2.2180009526744526
324 1.9547961941811434 2.2360048285576695
325 1.9459862073729521 2.2257213921968075
326 1.942593762380445 2.2583090143326
327 1.9278789439007766 2.2311914218456996
328 1.8810183627270904 2.2380410918483027
329 1.9266716896468759 2.245558611517958
330 1.9673479616302372 2.2412790696845097
331 1.9699438994171952 2.243329045949159
332 2.0104861112359242 2.2254425227811874
333 1.907319045898921 2.219864679877235
334 1.923915624406263 2.2297887199285022
335 1.9938834067168738 2.231451943559185
336 1.956606296265227 2.2597078151173062
337 1.9035291854302767 2.212743541623792
338 2.0052332604288035 2.234052570287319
339 1.892082131953321 2.2474414118674404
340 1.8667836804420521 2.2201992052572743
341 1.9546344188543467 2.2400555664997155
342 1.9853052685615684 2.2321396558373063
343 1.9334057057727436 2.228532099146449
344 2.0668580526555025 2.2431827844717565
345 1.9607262030625954 2.2243345001144625
346 1.9768611507707852 2.2217352729916913
347 2.0425061317335844 2.264323470599291
348 1.98911366567143 2.2164383133252463
349 1.9495517636975672 2.243109094960737
350 1.9382551939059527 2.2198335874793877
351 1.9106137223987498 2.2530831298936804
352 1.9025959270632165 2.2425573381603274
353 2.0456878276716948 2.236422473548824
354 1.9505417690190494 2.23092074577625
355 1.9936130317697498 2.23317091977834
356 2.006134146723652 2.2452566907276794
357 1.9879085945013242 2.2304713619061007
358 1.970289060914958 2.2467706554975266
359 1.9811932653443427 2.2413929527641363
360 2.0667508367417207 2.254597512065855
361 2.038221269336521 2.249170239155109
362 1.9624897070929535 2.2196880042383134
363 1.9309554081357103 2.1950686388885194
364 1.9751104789751548 2.247651586165795
365 1.9690207941749496 2.2298042047397364
366 2.002384094346283 2.2276108573984215
367 2.064203678160651 2.2538010365942602
368 1.929634704655222 2.2314170001239177
369 2.0201448898794303 2.236566448483372
370 1.892203527255955 2.215425713449462
371 1.9821846003291275 2.242078212421504
372 2.043687095202272 2.2484749579361702
373 1.9879019593878349 2.254922364681874
374 2.065196901092842 2.2655294079046984
375 1.9552181054893722 2.2415068652215506
376 2.0051202154652006 2.2331998338047256
377 2.070603121634562 2.2374335070620917
378 2.0673351377630844 2.2461914219747583
379 2.02737192289527 2.2491168162421964
380 2.034344337753251 2.2370186184885834
381 1.9688622316616213 2.268114970280574
382 2.053615230568114 2.2348861748676354
383 2.0633939086456925 2.25337678194046
384 1.988384697554458 2.2079047847677162
385 1.9865402576548081 2.2400892636714835
386 2.021224017496462 2.2212927054475853
387 2.011428147363357 2.2262427533454026
388 2.012289679033464 2.2691263748370005
389 1.979718935200971 2.2385083199226616
390 1.944782243410067 2.201231691742215
391 1.9801330077767032 2.2295977420616695
392 2.020322231655447 2.219033594145055
393 1.9986674385277974 2.2470921047053105
394 2.0173933011429264 2.21085703135216
395 2.0694350497505263 2.2516666683036717
396 1.9631856925934128 2.222273493594254
397 1.998018580157193 2.2445337111793693
398 2.1149632101215188 2.2456063072905583
399 2.0066843116257944 2.2162669966703126
400 2.0505394283735177 2.265528172509283
401 2.036268866045183 2.244651077819346
402 2.007824448905779 2.238747374114827
403 2.062908531126813 2.243876858144744
404 2.0385011863971707 2.2284636356552103
405 2.0751977019500187 2.2237633967671298
406 2.069071684977268 2.2571851590759735
407 2.0132557202947785 2.235059774669147
408 2.0425444673269224 2.237327048411736
409 2.124661675439431 2.24254919898476
410 2.05379171839297 2.2316316187891188
411 2.0406113120055944 2.2330886098394367
412 2.0054401043813113 2.2187117883282848
413 2.0101580930995806 2.2505692880377812
414 2.031672933629775 2.2414993198848516
415 1.9984220915455424 2.2507863352101753
416 2.0006160106074775 2.222680194425447
417 2.019069576068142 2.2283385487703176
418 1.930971205659062 2.244437797456725
419 2.045734781824965 2.2308613734367566
420 2.0917585389396742 2.236304903641725
421 1.9593780430463643 2.2336181303714415
422 2.1005020177050193 2.2181519582400635
423 2.0113392426205157 2.2431314446647623
424 2.074721952321862 2.2330134011741376
425 2.057441098397953 2.2243418432029225
426 2.097382516751432 2.25047271713572
427 2.090950031862979 2.2509384826037957
428 2.0464029862755044 2.2374327320318956
429 2.0677283234745687 2.2212967076192895
430 2.071510734933394 2.2159380245412517
431 2.0545525282748742 2.2570882353008304
432 2.053955815456532 2.2290334934182994
433 2.0649108538600456 2.2344683311943316
434 1.9775303826372848 2.2145242429526784
435 2.107947003213089 2.2390408301964784
436 2.1343837599469047 2.2572131848063566
437 2.1065251153928264 2.2475897160350766
438 2.0218747944234106 2.2567651234461032
439 2.0107301662110877 2.2187004322000377
440 2.1093762264589637 2.2437374894095963
441 2.052723343003849 2.230894756962431
442 2.0855013084547473 2.226683149480412
443 2.1189460894066383 2.2601370757121986
444 2.1059546746164983 2.256057604595467
445 2.0294355703809663 2.228247510571765
446 2.0251646864405726 2.218535419203277
447 2.104110203173935 2.264741665617353
448 2.0561008820166955 2.238674413105022
449 2.07581395490302 2.2446043189094955
450 2.061861828521446 2.23388452662362
451 2.0785210798056717 2.2202502782867843
452 2.0753135710445223 2.2404908447863368
453 2.038049252772773 2.2541323601350487
454 2.0540196683332113 2.2222696315189374
455 2.0858166256012063 2.243876922673989
456 2.092369134439702 2.2413984956564725
457 2.1280117718412668 2.250840200997486
458 2.1108231828508215 2.2537732545466844
459 2.0917563010697013 2.2577293265579095
460 2.0535331534439343 2.2409594123519723
461 1.988477961544977 2.2490167320623695
462 2.1283762225313403 2.2478160194182326
463 2.1965508197362604 2.2484647062768963
464 2.1106644260068226 2.2474264393844496
465 2.0898585637070854 2.2262221703841814
466 2.1006064066647463 2.204800426280736
467 2.1435777216385574 2.2552811272463567
468 2.090083264939466 2.2561886943982876
469 2.0762520428014617 2.243209566316034
470 2.054329107820648 2.232644738125326
471 2.091066171725591 2.2329776631800877
472 2.087840341986754 2.2261759981810196
473 2.1463821784638273 2.231336121545558
474 2.1216978167112055 2.233562808600586
475 2.0190034151247085 2.2233860380629187
476 2.054333156967095 2.2523346721616564
477 2.108947582309402 2.2356444288183144
478 2.0490944860582676 2.230141307723488
479 2.16502487667945 2.2785157046766362
480 2.0976348773621427 2.221509085761176
481 2.1148957297672912 2.2230900453026816
482 2.120061015004446 2.2341141693952076
483 2.1271118172723003 2.248056889429391
484 2.0850806012325136 2.224615607336376
485 2.084636918839566 2.2429288629113437
486 2.184205016476816 2.2559646943695526
487 2.091262460052118 2.2423305418077017
488 2.163768994077998 2.2157898383942087
489 2.141855888981425 2.2449812593623104
490 2.1212225760574692 2.223007362792295
491 2.1549619211897553 2.2462732722276977
492 2.136134701152133 2.252426788508043
493 2.072103743794297 2.2239562622841946
494 2.1523057340386926 2.2707724910855633
495 2.078279522727867 2.2316880338212366
496 2.0808963058383716 2.231381589191252
497 2.1466652874933008 2.2216798756536935
498 2.1368032845421734 2.231249695489889
499 2.201723201619594 2.2647775136507473
500 2.1194226805895484 2.215455675396824
501 2.1636448289212 2.2392663098128773
502 2.13164367906728 2.231187355824006
503 2.1655096059765913 2.2333725682350987
504 2.171213230303889 2.259501351929798
505 2.0537782964373585 2.2350085705433815
506 2.1661581089269064 2.2379968176540146
507 2.092283423597317 2.243557677309737
508 2.122842292521584 2.2184783816337585
509 2.1155422350280304 2.224897570929296
510 2.2215805170457927 2.2388823037473564
511 2.1272607619776007 2.2651523266762412
512 2.2078901439523086 2.217901001458834
513 2.0632107551196364 2.212784310691377
514 2.1234933159544935 2.245625880538908
515 2.1171743631617637 2.255943995595318
516 2.139138832645878 2.2397557041923544
517 2.1876930869542637 2.241277313809789
518 2.180695190940827 2.2500557476638727
519 2.1666078989916717 2.2299464214221705
520 2.1634090231184944 2.2353421767213066
521 2.1886726037049904 2.241020679473877
522 2.128663888492985 2.229401634119854
523 2.114628528427874 2.2428004493740548
524 2.1738307988456853 2.238631917540504
525 2.1237769067881795 2.2261742280419394
526 2.123641626575054 2.231188451802289
527 2.2100536394068317 2.2299077896311075
528 2.2026611558477422 2.2558864142820028
529 2.0920453488487123 2.2269505588417378
530 2.2200078312997467 2.2676144306815926
531 2.1709661709617007 2.241192619854908
532 2.097745838200944 2.2246615424794687
533 2.2048814509838737 2.2545943698312483
534 2.203125232475096 2.223855195901333
535 2.1578943882233057 2.2378373140962715
536 2.2139580999089783 2.2619345318897497
537 2.089999461148539 2.250250193468186
538 2.239317431536495 2.2656751463555884
539 2.1592952204056277 2.2489150339721613
540 2.259829345145966 2.2629056150077753
541 2.1786719344535106 2.2475709225717093
542 2.153055509398466 2.2489267292185726
543 2.185500987553359 2.253857381493278
544 2.131100669269718 2.2285572845711665
545 2.178228241001439 2.233081899477206
546 2.059923260724782 2.247758834620147
547 2.153240414893525 2.224200517193884
548 2.229071349245191 2.234141159770835
549 2.1307651831468624 2.235226699090072
550 2.190607230802547 2.2536227074783413
551 2.204164579468235 2.2347002484519938
552 2.1636501422889554 2.232783734119176
553 2.2100032397315035 2.2210919092863035
554 2.1831122677125823 2.2354156047190696
555 2.118792363763535 2.2327453682565284
556 2.167331111099985 2.254434240339828
557 2.286933246713418 2.2576459948493546
558 2.1353199181818217 2.24990055737672
559 2.1445301979398117 2.2386221393221124
560 2.223176789546964 2.2253719991088934
561 2.2037147806368322 2.2517031961017184
562 2.1716081328966 2.2387495086743283
563 2.2129578606100844 2.2402238735446223
564 2.099879488348961 2.2465369806670057
565 2.100074294073629 2.2488663607513124
566 2.20164694456633 2.2440610431198382
567 2.201618649468802 2.2320853731571098
568 2.2273243861830134 2.2485578250341605
569 2.209120185881259 2.2657397582999663
570 2.211192453433985 2.2396363330702496
571 2.194949599073144 2.2572755168306182
572 2.1133615932828 2.2205975152488446
573 2.2057806947547145 2.2421299523098175
574 2.177452643287827 2.2588286199461023
575 2.2160835488993897 2.2591911299615846
576 2.2236757371839975 2.2306925516862135
577 2.1963108245633607 2.2355564569475983
578 2.1509570617366722 2.234519617509978
579 2.175388382370995 2.234331843350348
580 2.2446059826602283 2.250321847081524
581 2.1735685509324414 2.2310919853357167
582 2.2322229979257298 2.264238925061674
583 2.1470319802774664 2.2010668845597836
584 2.2586104428751175 2.2631359842428114
585 1.98964792311701 2.2107005053096347
586 2.1106031384223547 2.2326734701113145
587 2.2792976471009077 2.231961971334582
588 2.1787164738969587 2.237739319475288
589 2.20422530649734 2.238262624142856
590 2.221679129661658 2.2403245033361974
591 2.2207868555162706 2.2397814943240237
592 2.177025929857523 2.22931555703155
593 2.1121551777180443 2.220622690824362
594 2.1321540986668013 2.229746689144363
595 2.216307332755154 2.226257781187693
596 2.1870827294482806 2.2173403686607664
597 2.2371066958985777 2.221435139661501
598 2.2116949604744587 2.241240486460194
599 2.2451332693977912 2.2532798360895225
600 2.1711574593118455 2.2432171486721417
601 2.169178628980944 2.2142101925322812
602 2.2487955041378314 2.249358215562978
603 2.2285513538665582 2.2643026210304
604 2.1145667909217356 2.2138170594843025
605 2.1901490175910823 2.247957431013428
606 2.223249637036242 2.250620155422776
607 2.281692583888684 2.2363939178295626
608 2.1863199666439637 2.2322223784237507
609 2.219395167679868 2.2476005589860115
610 2.164093196094885 2.2397001329650226
611 2.1674478573676867 2.229056057936785
612 2.266129499869129 2.2280796526843667
613 2.2677986281380016 2.2410369292962926
614 2.2108291361236843 2.2565827476672635
615 2.231177135792553 2.255012738059389
616 2.211848862405516 2.2402989813405223
617 2.176015842971299 2.2533530243101962
618 2.29961534816655 2.248697291242431
619 2.283525787739672 2.242931031773233
620 2.2260147702065627 2.2680146217006563
621 2.217599024035652 2.2381669255743
622 2.2142739550680175 2.2583855519607194
623 2.2352180416427787 2.2433347980521003
624 2.259793434727226 2.2554101402263695
625 2.217470715719241 2.2431123985184565
626 2.2416581474562998 2.2125697942540854
627 2.296780562192796 2.2474079894544055
628 2.2009376176656823 2.213412214378346
629 2.190099646902492 2.252750960680155
630 2.294441979410302 2.2355718875882293
631 2.170956211976516 2.2120142925498834
632 2.1874749391337067 2.2526491634186856
633 2.295476132903004 2.23388887963064
634 2.291560290248645 2.2592260859630726
635 2.2816965095168165 2.253384392655473
636 2.2382505346737016 2.218852619330088
637 2.2412534439750544 2.237262200935614
638 2.2149153696081236 2.2134730104367617
639 2.2138594729863 2.237078115471408
640 2.3002142586939014 2.222253579699416
641 2.2712552250280678 2.2592421484808636
642 2.3210782678293707 2.2383422304762055
643 2.2122571647931366 2.2549793188728158
644 2.2246119050133943 2.241840074884246
645 2.2954308884351002 2.255568935830369
646 2.3066794006658076 2.2511518758925955
647 2.2949848279484315 2.233743370937826
648 2.2935893590803498 2.2309106143451483
649 2.2500328043332467 2.2390230231814914
650 2.2502325788946913 2.242240312941733
651 2.163906878746643 2.2113436538609346
652 2.275271332331872 2.247565877233815
653 2.21365431142159 2.235918841980122
654 2.250536662178841 2.2431416587951856
655 2.254157419897552 2.217770003015839
656 2.24242954138677 2.2433642658412967
657 2.278858562310537 2.228047763010715
658 2.2215649891230793 2.241305118102973
659 2.2962715640197113 2.240545658983736
660 2.2517869865834883 2.2426928585750763
661 2.2693814597493223 2.213846850598979
662 2.265352291705092 2.2359209551430834
663 2.264865646122867 2.219178845060517
664 2.280208846867254 2.2180271727746708
665 2.3436985492196856 2.2503721980627445
666 2.3327960648343096 2.2834053226345965
667 2.307424257835771 2.2655818988794616
668 2.3214738288751016 2.2548250133155756
669 2.2563701235076303 2.238997821115021
670 2.229181006550789 2.2679371093413088
671 2.314530326260461 2.2633609379458632
672 2.3271317076564175 2.2531693934375405
673 2.2617664596548788 2.246224569968688
674 2.346655904142945 2.25563858547102
675 2.296433506825371 2.261879826033557
676 2.282537963018458 2.2531825696301255
677 2.295657764303039 2.24491870233476
678 2.2909743664441287 2.234117084418946
679 2.267908650882903 2.260187347730001
680 2.2961005552796556 2.24370874146111
681 2.341252488797886 2.234094494768018
682 2.21985292294596 2.225258563998078
683 2.2386654411625657 2.229078570831875
684 2.278788893226205 2.247758300046296
685 2.331483826720477 2.2487970116810923
686 2.257639996261678 2.2622487142554717
687 2.298831241380455 2.233377200925452
688 2.276973239674188 2.240962526227674
689 2.243004332622911 2.26091656199208
690 2.280355099981327 2.2285584477957157
691 2.270202938690145 2.2467473320811564
692 2.3028007145026472 2.2359377082936103
693 2.266463545185548 2.2389638768641698
694 2.2377653178835866 2.2255628268603247
695 2.3619837705311273 2.2377295662195253
696 2.3140622635088075 2.2637649701531455
697 2.2424567506099358 2.22621692109991
698 2.221427910029888 2.261897439290995
699 2.254131153438166 2.238378338324718
700 2.3111065826524695 2.247099710835351
701 2.301290163839305 2.236390932163282
702 2.2710624962960213 2.2382814243987754
703 2.2346812952362916 2.2549617664087194
704 2.3871651026513163 2.230888149846993
705 2.3314635262445167 2.2104908526792824
706 2.40968081147073 2.2711555322690566
707 2.3160332623879794 2.2427510118212797
708 2.287476007309225 2.265214600793996
709 2.3047738903098636 2.232374561987711
710 2.326080834424054 2.2356167525647375
711 2.285410163876338 2.2356366720634306
712 2.3333914772397772 2.224309518636122
713 2.3407050118572013 2.2351434667225916
714 2.2739305426167626 2.2393102083790337
715 2.3698089095177473 2.228818300952259
716 2.3929198714148283 2.272866758525881
717 2.301040981400047 2.223797955234506
718 2.325100496071696 2.221768841444597
719 2.2665510928613846 2.2690869720912725
720 2.3367430435286627 2.2449964305274506
721 2.325998550339302 2.243664182319261
722 2.338166263962743 2.2366732554218367
723 2.297989983376954 2.217059454856775
724 2.3474185771582134 2.2537224499927966
725 2.3715351496496773 2.227721269823547
