 X Y
731 3.9062943590162824 2.31241781300629
732 3.980725857861701 2.3072471452234815
733 4.143436340015499 2.315889250858557
734 4.034760558834443 2.2894173244125824
735 4.105573146261721 2.3102240932633054
736 3.9017915391174816 2.3111272992571537
737 3.773081671733123 2.308220930588551
738 3.994517838258689 2.320535738244016
739 3.8626329127030496 2.3053096624521108
740 4.276852070775806 2.3119958065174244
741 4.302276722810887 2.333409893207061
742 3.984129960465635 2.298315650547332
743 3.9638854692294725 2.3043664824589025
744 3.7855906595192064 2.315634134488228
745 3.994622106650616 2.3354643364237924
746 4.167128397443696 2.3277575030625717
747 3.9701557392068736 2.331118157446554
748 3.9005353736062336 2.323259731813034
749 4.155927011599908 2.3107909745300597
750 3.8292169101387685 2.3287754063932304
751 4.131908178499281 2.308978994177957
752 3.8818327858407273 2.3188615193394173
753 3.9938788687401687 2.285006213901389
754 4.064842420595664 2.3025116297254535
755 3.8672135251539723 2.3269330877863785
756 4.120008871850804 2.310067021439218
757 4.188753231468364 2.317390221646029
758 3.9519443683474833 2.332143043011342
759 3.810159009066742 2.3102577116414693
760 4.227322705705621 2.3149311433830153
761 3.837788182870615 2.306256539121992
762 3.9080478942971624 2.2982757938893092
763 4.249379409429355 2.328294681178199
764 3.6841883098128174 2.3185507891184924
765 4.158775438949933 2.3112094407407646
766 3.899656193718272 2.3013701581547403
767 3.9894108304440805 2.2998480771341896
768 4.213236818116615 2.296709836718024
769 4.075031669476093 2.304966272282125
770 3.9105993259666314 2.3161674340566
771 4.0645454012260815 2.3151391590083086
772 4.050491205902181 2.3107900378371236
773 4.104417191441582 2.294365218222311
774 4.0260383454483115 2.3340616205818634
775 4.173215476111469 2.310951956316956
776 4.224329142319172 2.336300129224772
777 3.820891704314794 2.3141293186068195
778 4.16450741080477 2.324789105487345
779 3.9836639038517943 2.319181606980131
780 4.157237935100186 2.339210707577545
781 4.087470988262752 2.3030416420382314
782 4.177875754160759 2.3062381183999214
783 3.940643236508057 2.2806179353654215
784 4.115499371901537 2.295821510319017
785 4.268092023341405 2.320539659414536
786 4.09838972794704 2.297528856839889
787 4.155466433603879 2.320570045047336
788 4.081903806014618 2.3153151939397523
789 4.003804814526838 2.292860563664015
790 3.9881184568092696 2.3231663265798845
791 4.013122174644742 2.3141971677117197
792 4.114046715773069 2.3192179393224905
793 4.016046780127066 2.31196012592044
794 4.0994596764063225 2.2940117446785298
795 4.067117694606129 2.2935836524026008
796 4.0128835565344225 2.2985254724820456
797 4.228428106871765 2.2959906640555445
798 4.096158919086483 2.287078576719659
799 4.205215160068963 2.3397188257967305
800 4.130042415908259 2.3057844412972104
801 4.210758134001001 2.3120571801125833
802 4.370466886167852 2.3296815921098757
803 4.2640324502419205 2.3210455576578775
804 4.023976456320863 2.297698529357584
805 4.339915298158966 2.3176802858667838
806 4.329563385655737 2.3222441073836086
807 4.1741301998113975 2.311686324258136
808 4.0182354337299655 2.279961719641998
809 4.369379421754441 2.31156746036986
810 4.085312183426316 2.300867889002178
811 4.1723394388826485 2.3151440034564743
812 4.223576097152172 2.3280602438837037
813 4.255871491045014 2.3078699792891824
814 4.192463624001908 2.3355958908371774
815 4.20841567332928 2.3169253493985558
816 3.964423793248641 2.3200263231568186
817 4.338336267872074 2.3154747905554594
818 3.9463490209518333 2.3071802000374535
819 4.378454082626902 2.3280823808110336
820 4.2122431292153495 2.3191999911922334
821 4.19210201374486 2.3152661269206947
822 4.180096083556824 2.3221938007237903
823 4.263526450365018 2.3105102721442523
824 4.433642636676799 2.3206725188469957
825 3.9203067655407127 2.311990642309868
826 4.026151025906588 2.3562405163745934
827 4.180616435586897 2.3180216379315084
828 4.391152438444969 2.334630449103494
829 4.055255905939982 2.301674240674728
830 3.9228737465506605 2.3267811912077443
831 4.307479409156023 2.300981616532361
832 4.314363482586 2.3275874885398777
833 4.0661246255252435 2.3338769616564456
834 4.117759278357199 2.30199539372724
835 4.40958991774127 2.313213378615529
836 4.089059505367551 2.309439510191947
837 4.00565343466919 2.3150956589951472
838 4.25363241233717 2.3301303729712113
839 3.82413783389279 2.3379524611679576
840 3.9156145050994353 2.3085019150350847
841 4.461946874772042 2.2956217646259187
842 4.211156393982407 2.3325214931088634
843 4.357247437846627 2.289425310585913
844 3.932667882354171 2.3055756784911847
845 4.2245727601723795 2.2987547606824132
846 3.7870548336933822 2.30258965424323
847 4.158744521205581 2.2921113342980712
848 4.169612886813971 2.3396203658859274
849 4.181748889110707 2.3088199117584445
850 4.392197269150334 2.309418466186252
851 4.37045179617371 2.3300201266239853
852 4.160794710162019 2.315421369340685
853 3.9505202882310266 2.323317634074437
854 4.372367418050087 2.3152679775515175
855 4.158264650153978 2.2881103844044897
856 4.15598514294013 2.3237902893979325
857 3.9984064114908886 2.2766605666559987
858 4.152195128959808 2.292185504212339
859 4.055859533130613 2.310528961341945
860 4.36549583782158 2.319770159714582
861 4.206448203138477 2.3048153619820577
862 4.368271124583703 2.3004504167116604
863 4.223510376408568 2.320394825222146
864 4.26636838361069 2.3125005705743775
865 4.066688138874848 2.289272826111894
866 4.326358352291618 2.3192726270086066
867 4.320882949734006 2.3057002963503543
868 4.239816092952364 2.3223719518748442
869 4.412305399733052 2.3013389833971987
870 4.199710213560664 2.2964338685712242
871 4.169592005065364 2.3193746827266835
872 4.2254230701006374 2.296446011107192
873 4.31453625845094 2.286676646807255
874 4.306308314586297 2.3156637233546657
875 4.062353935591515 2.2941791155399422
876 4.351394109321795 2.2926159287110353
877 4.354439439257326 2.3284874381842435
878 4.449976089673164 2.3358302121488457
879 4.106835487900976 2.2836624217508863
880 4.320187008448816 2.304204059462262
881 4.226079905135 2.316342063609012
882 4.403578356120661 2.3114231982801714
883 4.165785621204267 2.29641031590622
884 4.3073921534750195 2.31779993123818
885 4.259863655621509 2.335476267371762
886 4.3462085272172235 2.314748413712211
887 4.33966061464402 2.327801557517799
888 4.21729931821171 2.322383463212907
889 4.254787957566416 2.3287121757143243
890 4.209162538462555 2.3055819960740895
891 4.337547504918867 2.32304880999432
892 4.126250918434556 2.300347208127677
893 4.499388094046856 2.317048434688155
894 4.347683689533135 2.312797293873594
895 4.619160280947671 2.3092812849925113
896 4.3963349466649895 2.330226507621613
897 3.947949698338142 2.3059281881718214
898 4.417419413895349 2.328543866292024
899 4.416897495757481 2.309320454923516
900 4.465493079264279 2.319359807207374
901 4.24864957959224 2.3219210325482904
902 4.177123547109783 2.320497803878241
903 4.299921699653663 2.329161698492164
904 4.392679520651826 2.315592326329984
905 4.444082002863925 2.3160978334921376
906 4.303292853794886 2.283649667715415
907 4.4860897761294645 2.326305545123554
908 4.2406619134282115 2.3160175302429415
909 4.2186522314011885 2.311741157644495
910 4.566388681233779 2.3204101392006944
911 4.34156733258837 2.3206516723347526
912 4.320530994750156 2.308666100529184
913 4.22956190676431 2.307574660180301
914 4.440540153416474 2.316319423523384
915 4.4178042732752285 2.3272773662523667
916 4.3511418034548095 2.299917848701151
917 4.241611305125419 2.3129898691788697
918 4.118824700684289 2.352948221725616
919 4.2931710588626375 2.319490248321468
920 4.3076539936228695 2.316984386016161
921 4.321258837511057 2.312687934973301
922 4.4708193834351 2.324890446798754
923 4.4426121010399955 2.313100384850787
924 4.01281697865565 2.2940342643661715
925 4.492924331769644 2.3026002258317084
926 4.0950258279118446 2.3068884485467547
927 4.294983287822148 2.3063688014986847
928 4.464437196057746 2.297650842924743
929 4.122036639866327 2.3070639271681803
930 4.287832233768243 2.3180194503901013
931 4.637123637559407 2.3199127873464187
932 4.177711266992438 2.3130978333984005
933 4.4938961746346235 2.3362514386829147
934 4.531494998269611 2.3143239282814525
935 4.306710730251084 2.3045661631133143
936 4.321472075165507 2.296441761346964
937 4.310344633723256 2.2960006443523615
938 4.402778447523416 2.312043429609717
939 4.387795063335331 2.316821981699039
940 4.301684935717841 2.3151411920191554
