 X Y
745 8.438355354901173 2.217483609632293
746 8.414927152660786 2.2629671476746056
747 8.504387705811958 2.25163854369055
748 8.389322262239682 2.2021801755609105
749 8.404558967075078 2.27813948373094
750 8.62714180675163 2.2512403706803705
751 8.41873337024761 2.234561222283196
752 8.51235554851062 2.2875358730695825
753 8.417920961764187 2.2311313516720777
754 8.443077374408595 2.240894421299487
755 8.673735279042575 2.2502675386966686
756 8.388685503842142 2.2544499463379664
757 8.654815291058961 2.250848086241862
758 8.51675115151428 2.253601911932371
759 8.568868093016023 2.2388214717544086
760 8.567475748288123 2.211132360436905
761 8.476196697537933 2.218230909928326
762 8.596794333503144 2.2380856158326585
763 8.417420884444251 2.227925613875638
764 8.492014235794827 2.2672329689089157
765 8.343268863397752 2.2107713150469612
766 8.537394388592073 2.2576890952214246
767 8.544158776224506 2.2844660296259334
768 8.577178949428395 2.210819939725207
769 8.340813537344548 2.228953245550535
770 8.551657078955412 2.221947461084167
771 8.35540518263505 2.2301994964692264
772 8.457151833303731 2.2369426887182264
773 8.447747706236997 2.1986425712492794
774 8.383735738659357 2.232126643448644
775 8.40101048731691 2.244416467668886
776 8.370893620766735 2.225328380180196
777 8.560840684090746 2.2254594248053023
778 8.628675651776282 2.2391168544360247
779 8.544982020323875 2.1819422084008346
780 8.37973898055994 2.228737666567355
781 8.44895310142029 2.2207231770194538
782 8.696802139282227 2.1879914511719023
783 8.202760110534198 2.2417206683712547
784 8.49385971989112 2.2584926760027195
785 8.80299062581989 2.2469444902022304
786 8.658489347634157 2.2226556963265223
787 8.370666994867731 2.2384637265126286
788 8.434520609570905 2.2395684279819235
789 8.589960633860946 2.2343668482879893
790 8.42063502847301 2.2175386826291468
791 8.367892189613451 2.248329397202668
792 8.55919859477129 2.2361833420692463
793 8.539242922412276 2.226753937548371
794 8.659574166293392 2.2349013855671997
795 8.435009482912543 2.2087914012902155
796 8.561438739582261 2.2520307796826295
797 8.54908962893825 2.286158876255225
798 8.540972502875666 2.249528523305016
799 8.571764710955145 2.2386535113739177
800 8.703989996729304 2.2535827374571307
801 8.757898327298639 2.2438295822572933
802 8.602888531029507 2.223282330126559
803 8.651958853712578 2.2218123548686224
804 8.406579260012549 2.2019853357455177
805 8.663274847500697 2.212718951758615
806 8.445516569919496 2.2535914127578103
807 8.65095731262912 2.2382187576373043
808 8.477150308012398 2.1993979567317603
809 8.521887334037165 2.243314909426522
810 8.372253272770706 2.26516551711548
811 8.674983394654442 2.274375862137401
812 8.60185025879557 2.2560949759178253
813 8.613314335380121 2.2495080118213218
814 8.754614685948992 2.2438160552515236
815 8.713128644143236 2.2378988148759325
816 8.760669234239659 2.2378138582005884
817 8.687130009393556 2.2181003792873493
818 8.502344133729618 2.284450519988887
819 8.616322168806718 2.2199884572582786
820 8.454158347929823 2.2722897793726897
821 8.320126954978111 2.255297168171236
822 8.61400498993589 2.2233978786739694
823 8.456700187723783 2.2486420878301865
824 8.672124775100093 2.186572439015194
825 8.674746273253202 2.2407403770498755
826 8.65170192775003 2.259052967573229
827 8.360136144534106 2.245313974635861
828 8.490369757769797 2.2513756927155772
829 8.46855933067358 2.2746493604510882
830 8.617237587110692 2.2544992075994683
831 8.63677293146956 2.2586210998596172
832 8.564798786176889 2.2200651055828655
833 8.5724009388431 2.2913230892041283
834 8.444252581392984 2.1606454795570733
835 8.416851826753662 2.211757079119931
836 8.746051650476682 2.23078998019345
837 8.764464749544153 2.2559528643203572
838 8.608089868491295 2.2213348318332744
839 8.380839730326032 2.2587302911903056
840 8.67269627403874 2.231737601107331
841 8.52256989874546 2.2262959542432665
842 8.301959240041073 2.268259725017005
843 8.370873768182728 2.2335698661081036
844 8.489641822909856 2.252345713817678
845 8.514735383445053 2.2687131837363492
846 8.506433184112982 2.2490919695646276
847 8.548990058107965 2.24622020294881
848 8.27615118139728 2.2910761789405516
849 8.511386237438256 2.2153115009809556
850 8.652472174563114 2.2652845223085576
851 8.508183562360104 2.250770627322355
852 8.39211625792969 2.2231354395642664
853 8.681302453104353 2.1910050641303944
854 8.754311412996591 2.2385909441523077
855 8.716741608782403 2.1915477048164296
856 8.79301690885806 2.2276283002577686
857 8.714126949626687 2.240805856848215
858 8.367822847660118 2.2205217914276214
859 8.472675512752263 2.25297212600708
860 8.360140602735546 2.2287819175076145
861 8.492815913747272 2.1850457372258623
862 8.55521430392966 2.2657037319447757
863 8.460213870233835 2.2471336865029627
864 8.557629358146993 2.2210641258983252
865 8.378457908381783 2.2500318859425765
866 8.446266681662102 2.1909495582230285
867 8.494095633380221 2.217975798800093
868 8.717785629615964 2.256156945256825
869 8.753993562047516 2.232633986461784
870 8.787338008812819 2.242371056317153
871 8.806148075379467 2.247826185695368
872 8.585160059951493 2.2040695245797037
873 8.647741265771513 2.225706065576788
874 8.78169521731788 2.1500655046853976
875 8.697612139850996 2.214364296452129
876 8.668381842391751 2.2171076421771567
877 8.566861280332809 2.2448758073327664
878 8.448819943513916 2.2753819522416987
879 8.492830468580056 2.254107047172519
880 8.705726441613871 2.222051216104019
881 8.530766641924167 2.2337831409904063
882 8.63221936372784 2.2758255435674677
883 8.582363987985945 2.217770286787178
884 8.51605205174306 2.2576108420912124
885 8.595011981742642 2.230426431125939
886 8.47682894123674 2.248609666716996
887 8.447115985138156 2.2431346062235358
888 8.52962447455709 2.1784000872718217
889 8.87642156060838 2.1895240234537714
890 8.529752362395914 2.2176501872415226
891 8.54976787103861 2.2586975295396776
892 8.377609954061102 2.224561388176199
893 8.555987396511421 2.2422856184261106
894 8.601665069141658 2.235145531276956
895 8.545235077916729 2.238562884488942
896 8.454421593114663 2.2146554494638577
897 8.648323470947302 2.2641453666709612
898 8.571434270714132 2.2504042108759497
899 8.583208827610829 2.2264703152021528
900 8.60657094440189 2.219422725704609
901 8.575973705092878 2.2322049804773374
902 8.606135005634544 2.225356484476424
903 8.49547621763148 2.201367043770885
904 8.603600252296122 2.1573819761027657
905 8.783589174962156 2.2318061333132015
906 8.737017262603434 2.2722106417773458
907 8.575090863128409 2.259964094060292
908 8.466039230473234 2.204620577571516
909 8.680879419448816 2.245090885749925
910 8.524794716970616 2.202248204234652
911 8.658278708209359 2.1887102545155166
912 8.531139309937355 2.2441781379317787
913 8.805306226156334 2.2665140125988783
914 8.65173300408639 2.2728292892611988
915 8.438630563387939 2.253239329251068
916 8.545295456574426 2.2578745087458625
917 8.418919604536482 2.232530753476925
918 8.556156992912292 2.2708033155208516
919 8.544173650831972 2.23551180309029
920 8.76322491417564 2.2374341458223443
921 8.526742592242092 2.2342177000938435
922 8.313051885903164 2.240515462030167
923 8.43104579719887 2.22395599665235
924 8.64982638878845 2.228611790879643
925 8.626371609091194 2.234083046704107
926 8.44833406622376 2.2145327929919363
927 8.402240858258795 2.2321364554748717
928 8.332467375773389 2.279435515686234
929 8.472959690184389 2.249055111295239
930 8.345011389086032 2.2329138319639235
931 8.47691756458644 2.247011977773142
932 8.550222146567576 2.2294722224863786
933 8.683139319668449 2.24414187712127
934 8.70303100658254 2.2665007557914154
935 8.518203991284302 2.240458712758611
936 8.326162305488406 2.23292551362684
937 8.164994243196967 2.2390808581740935
938 8.590239558174712 2.216173801941894
939 8.325483074685408 2.242076350190628
940 8.591785494185173 2.246938018296002
941 8.85735415734386 2.2568978511891657
942 8.390866437794473 2.2466639141900844
943 8.508168179841968 2.240196081699353
944 8.444251330542903 2.21626828476716
945 8.349275336446356 2.2435838201599663
946 8.445471381124163 2.24333361822282
947 8.620875693610493 2.28143929488851
948 8.838484801952308 2.252582629710012
949 8.494394476379828 2.2110451303104655
950 8.56181589461051 2.286916884483319
951 8.42204215063303 2.228078754168551
952 8.636077594418097 2.257219538728208
953 8.427845415910838 2.2525158065472732
954 8.513173050790037 2.2421547845359098
955 8.461744046324236 2.2778821353098793
956 8.610942042834386 2.2746830776121945
957 8.540616320207786 2.2206088829944486
958 8.736215954708262 2.2032387084305567
959 8.677259271743738 2.233616550104313
960 8.585671489272638 2.2786705392231874
961 8.46672492230673 2.2441122486693033
962 8.467584897556575 2.2381658237692306
963 8.287644534879385 2.2788765705874745
964 8.551664624168975 2.25778426547751
965 8.522849614021338 2.218918059815728
966 8.2844741112813 2.2530414604745204
967 8.478476275199963 2.266514088305252
968 8.47354388124005 2.202110979229353
969 8.557838461410379 2.2155258572214587
970 8.484512419497232 2.2509790918838357
971 8.46666829732922 2.2537271532967194
972 8.757114177631541 2.2255427819010207
973 8.519910339495581 2.243631632689616
974 8.349450543028484 2.248996181934366
975 8.666803410267942 2.2501359122906814
976 8.840854688278307 2.2323013741823168
977 8.691563821516896 2.20722037892771
978 8.37409138792499 2.1999458883893435
979 8.436394397681358 2.169658934900546
980 8.368091300765485 2.260600992429878
981 8.564501895158777 2.2389107592297957
982 8.624330263567197 2.263528543202233
983 8.480853099958592 2.2330817907907385
984 8.489644670938429 2.2461268596739568
985 8.387576203775632 2.2424912472471807
986 8.421069705090817 2.233771055654327
987 8.603462652572523 2.225307081124229
988 8.41617171572283 2.2326222107308737
989 8.691683252275837 2.246687381612181
990 8.517361597992233 2.2108494413407493
991 8.162108032624303 2.2589837891795623
992 8.438486068734626 2.2344629932636333
993 8.407890683666789 2.2799985636184568
994 8.645158698208524 2.2654213603073954
995 8.557445042506213 2.259257456420157
996 8.569095940951488 2.2589656121640407
997 8.321558419562065 2.2407002583216715
998 8.63900445422855 2.246072220435075
999 8.28419514233467 2.2075916693956366
1000 8.306138375924096 2.270514204038828
1001 8.610943690860442 2.263278928695697
1002 8.432754808127598 2.2731350007780353
1003 8.772034920222387 2.223192369203432
1004 8.832649250731084 2.279791815727243
1005 8.632061051531426 2.253273443446905
1006 8.36533131418635 2.2667923963747882
1007 8.515789696390595 2.2623137831687927
1008 8.406162999252572 2.292794520538565
1009 8.338541666478342 2.2505573407168638
1010 8.403407562400492 2.2494861177076095
1011 8.340700274395152 2.2588099265268062
1012 8.339755722131775 2.245627363993658
1013 8.357214463830559 2.242616228159005
1014 8.682843847297379 2.2580512949923204
1015 8.52519758335222 2.224066888127847
1016 8.657406453837716 2.2391162003386076
1017 8.451512336730957 2.236876561460902
1018 8.538652675411713 2.2559893927867942
1019 8.721324804834845 2.241546221818969
1020 8.686279755633024 2.252554516232974
1021 8.719692501411618 2.2912442961010324
1022 8.604549079709708 2.2151510729608943
1023 8.464706793780575 2.244297193548691
1024 8.444816001783614 2.254671642565614
1025 8.3665808580498 2.252032957794542
1026 8.470902812424429 2.303276929245176
1027 8.558377582879993 2.232379861211325
1028 8.436355775566463 2.238499721079641
1029 8.476174374327275 2.240237017519666
1030 8.705005059310045 2.2666245398080744
1031 8.624953471653834 2.2818650707814365
1032 8.767562448130965 2.242754367855488
1033 8.678690723333313 2.2452714405071115
1034 8.448664094599502 2.285355046603352
1035 8.44464529238606 2.2448277452263223
1036 8.30908349001012 2.26454984873392
1037 8.30904717185486 2.241098797575557
1038 8.462797944579645 2.2256926389949583
1039 8.299303507917864 2.1841153273650256
1040 8.460323193061972 2.257628603992869
1041 8.629067511920116 2.2824244155985483
1042 8.681364071312673 2.27618264516383
1043 8.64009320848926 2.2321652633036484
1044 8.449174384370234 2.243974577476628
1045 8.4681828547428 2.22280556260127
1046 8.301822308115485 2.281259163296053
1047 8.477668046386322 2.225999336954542
1048 8.766941021968968 2.2617851230205517
1049 8.777130213958957 2.236266731933395
1050 8.55509575678839 2.270640431422193
1051 8.682283748947613 2.241455285470068
1052 8.39347439185138 2.2449349535020042
1053 8.547536215510979 2.269008669384283
1054 8.60705967198051 2.2584283991730043
1055 8.474652798254908 2.2588700017940377
1056 8.525379754920706 2.226300779394629
1057 8.327404341426506 2.2314799939286654
1058 8.42479246939528 2.234118737174436
1059 8.356447442447969 2.263437347671997
1060 8.402176090891327 2.213746200946835
1061 8.499865049434499 2.23864837153263
1062 8.459476680552225 2.2339483712804262
1063 8.284114312221654 2.271391929184656
1064 8.246492954227032 2.2771230263732622
1065 8.418010783421485 2.235512448713113
1066 8.430337812098282 2.2780227661132812
1067 8.216300620851923 2.275838336673393
1068 8.29409893090126 2.2643447033884403
1069 8.315692441158385 2.2564774901381037
1070 8.337536582449601 2.2648533307263072
1071 8.322684762037197 2.225494714992306
1072 8.579144009481674 2.2629994149739145
1073 8.459859238981636 2.227356928643457
1074 8.60639392482161 2.2656271293829966
1075 8.393407252727526 2.231508329863797
1076 8.200974814134751 2.258808357879449
1077 8.488049848384767 2.267084234274959
1078 8.51049601127751 2.255006295244841
1079 8.323443464193298 2.2181355537961442
1080 8.40804516026194 2.2733645629826316
1081 8.689507036977469 2.269847583431768
1082 8.533985846415515 2.2951133835937174
1083 8.378687127506563 2.2090763699669407
1084 8.643067463879337 2.2607125613079253
1085 8.567634842407083 2.3003599225627305
1086 8.55083792921491 2.2342767143419002
1087 8.775673573615991 2.272144889520808
1088 8.50456286324144 2.2837892628111547
1089 8.407749822919403 2.2406509298283908
1090 8.454221536197933 2.2560659466196578
1091 8.275459930230092 2.2401149816705153
1092 8.28574411789953 2.2604500603336857
1093 8.592698198924133 2.2777985166316914
1094 8.410268680744261 2.2739510728284644
1095 8.812856239730149 2.2164732674004344
1096 8.430640440416562 2.26395617785612
1097 8.484123799473188 2.2521879989388993
1098 8.434304823807631 2.2315897985374757
1099 8.501570937757808 2.2632993627780986
1100 8.61658014053417 2.267553775090177
1101 8.742760058262903 2.2281389946903665
1102 8.68734290701518 2.2208554097826445
1103 8.590976699833622 2.2737632648074797
1104 8.511057372906762 2.2128826231470606
1105 8.58058640968178 2.2007306391876456
1106 8.325947053624555 2.2606833338455004
1107 8.373079160943416 2.255774269454287
1108 8.613771219389134 2.246754875256552
1109 8.598888929986275 2.209246436425295
1110 8.572534391665346 2.2468853897958003
1111 8.608390038047357 2.265905039570343
1112 8.45558259215965 2.2299246215989803
1113 8.351361516527655 2.2702568263804177
1114 8.402091151730144 2.2749594502256945
1115 8.501988419989274 2.2608338321837205
1116 8.580103223357721 2.2299733743848393
1117 8.27630243312691 2.259421108599523
1118 8.457635375560743 2.284901389154778
1119 8.542401896833809 2.225748436287116
1120 8.571441040219854 2.2600935813374994
1121 8.495781435220728 2.278764923884405
1122 8.674723996935297 2.181417416904775
1123 8.430924202593582 2.2614455268281333
1124 8.529504109332912 2.276625403154518
1125 8.620436762746477 2.272587719404302
1126 8.665155333930283 2.2414756496370685
1127 8.554835381101093 2.249255027392464
1128 8.610519186580351 2.2415787035255073
1129 8.401829378864777 2.2199472611266855
1130 8.591862842369984 2.2612911184534643
1131 8.378628515519237 2.254526497487208
1132 8.63211964939443 2.2855458734159786
1133 8.625193824135296 2.269303032713479
1134 8.4391748464503 2.2766937117723494
1135 8.6600877758451 2.213793340311231
1136 8.694223255907755 2.26493208089146
1137 8.510784605103082 2.262424688768613
1138 8.486119551116257 2.2769220601325917
1139 8.411030293075958 2.2761742992423724
1140 8.279465188347332 2.2582255511487266
1141 8.312670836516466 2.2394690611068673
1142 8.407830134387265 2.2859465499624823
1143 8.814545376605897 2.2577080944138115
1144 8.7765859913487 2.2420450143904485
1145 8.47307870116844 2.2139993502065467
1146 8.638622215008848 2.244563078004602
1147 8.299964748852625 2.254549308410753
1148 8.40412940120245 2.227633669901798
1149 8.53543082458713 2.262113632607799
1150 8.491275435940349 2.2146083197040016
1151 8.291956082904509 2.2824243802877398
1152 8.632847564480317 2.260511083625504
1153 8.482845918262175 2.2524000313044725
1154 8.730624638462519 2.2818568403969444
1155 8.336015722197944 2.2324675156324396
1156 8.5549153931333 2.2314288907141484
1157 8.49283641887502 2.238310846672239
1158 8.67365522520237 2.2671214641552964
1159 8.637342804416097 2.2402935598698837
1160 8.515249344409925 2.250602542930305
1161 8.470136445845473 2.247296015091982
1162 8.542169318944921 2.2968051355879453
1163 8.314982787127743 2.2399739764313
1164 8.264149495210694 2.279406741473347
1165 8.557444095611572 2.2722827509681194
1166 8.385097308181473 2.2371254885366176
1167 8.763374813925033 2.249476037601724
1168 8.720830007186999 2.2683903361666258
1169 8.464850576567988 2.2769015801461387
1170 8.395662966497701 2.274210064755797
1171 8.466465826283134 2.292216758027461
1172 8.539756861343204 2.253913448178938
1173 8.48224906164323 2.249409817688838
1174 8.344368437455163 2.21147885819747
1175 8.476242521362847 2.263232184812356
1176 8.785071501234697 2.245237635210227
1177 8.362362394400682 2.2413076692000384
1178 8.637882949616671 2.2660394377335553
1179 8.561776253849409 2.272209461548882
1180 8.450703495486653 2.2747303459316632
1181 8.58360034086128 2.263022189456705
1182 8.298684433173229 2.277565782951518
1183 8.433297440904012 2.266194851336321
1184 8.441748394785334 2.2387069757515787
1185 8.446653218065958 2.267836016642539
1186 8.354797774016575 2.2732055803045843
1187 8.561169550882132 2.238179103175611
1188 8.298406069312616 2.252552197160314
1189 8.403542919746508 2.249117405776164
1190 8.38902890795215 2.203096113922472
1191 8.320804099901027 2.2399431234004936
1192 8.463069531589888 2.237423285206347
1193 8.502577742694113 2.2720737260947295
1194 8.482761595486465 2.264281563425516
1195 8.764641042569238 2.2288232562948744
1196 8.465291993312926 2.258802193177255
1197 8.491108587002866 2.249549864310224
1198 8.423716701602483 2.204952554115187
1199 8.290439739046503 2.251571797222888
1200 8.467568274357873 2.2796204225711914
1201 8.494962117118293 2.215559476359761
1202 8.39746164371617 2.2640235864720637
1203 8.746432555230308 2.2628903537282445
1204 8.5267942279436 2.2733137963507413
1205 8.518385061720537 2.25624075376592
1206 8.281996273598965 2.253752185693849
1207 8.201713576701016 2.2521106643134385
1208 8.376064224830737 2.2582393209516156
1209 8.403754054652572 2.264281300289371
1210 8.316511572819751 2.167721434227098
1211 8.420832605723522 2.198550193371931
1212 8.498779757327943 2.2361208515427125
1213 8.467963091570054 2.2489303155532947
1214 8.645636439323425 2.234525967689487
1215 8.494785457990746 2.2379615315328842
1216 8.707074500938162 2.2244570879574637
1217 8.614676055185038 2.276911386946366
1218 8.514528338943048 2.2618140825445616
1219 8.424973552825891 2.2677203962023222
1220 8.55577083052052 2.2861605898181407
1221 8.730719694029098 2.2504131224765596
1222 8.7090809582534 2.2921002018508188
1223 8.4143482729157 2.245006849839224
1224 8.464988978553157 2.2566475786304023
1225 8.505139520382993 2.290668004496968
1226 8.457693073421858 2.2479821973219867
1227 8.266761421027342 2.2516601427471468
1228 8.397237775450069 2.2659348704238638
1229 8.474440871821761 2.285919719962712
1230 8.479012036775526 2.266530987634478
1231 8.414451590081526 2.2621750718609417
1232 8.31676820104156 2.2638084346084235
1233 8.372408465751539 2.2763279922200605
1234 8.409098907669573 2.262091990330773
1235 8.309621976450156 2.2582967573715047
1236 8.525947092268705 2.2072558104991913
1237 8.324952466227996 2.255509437542956
1238 8.351551389242236 2.2754187778839
1239 8.332536532415597 2.2486688768694187
1240 8.642324176444827 2.2414053372014755
1241 8.64237484491267 2.2751953678108503
1242 8.373290642742862 2.235829534123859
1243 8.656701615636383 2.2716208847495616
1244 8.720250307101209 2.250520767758808
1245 8.725440026459536 2.245833728127005
1246 8.464360916784024 2.239325160805083
1247 8.469959836435544 2.243705020555388
1248 8.470305478968326 2.275271658790055
1249 8.339930755267211 2.2472414888476875
1250 8.463658499491723 2.236438858565561
1251 8.362906877463463 2.3105395964536624
1252 8.412329764445246 2.210098866179091
1253 8.350902133643345 2.1885577944500185
1254 8.642694273831156 2.2853531649609877
1255 8.539934090528442 2.233457338188497
1256 8.561599993592756 2.252947924967626
1257 8.431814972823265 2.250465746598221
1258 8.41320626430602 2.2239575819664092
1259 8.420502650229286 2.226020880361304
1260 8.5635946288493 2.26139738223564
1261 8.480300243431923 2.2801309206756937
1262 8.504545029305733 2.274633923130578
1263 8.476656551609672 2.233869249504324
1264 8.641307680527746 2.2816066532903374
1265 8.425896773971088 2.270560625181379
1266 8.514260562110286 2.272427972882845
1267 8.526998487129031 2.2386384295626276
1268 8.518746942705453 2.228229312676389
1269 8.513031446538266 2.290881731498863
1270 8.411639398873135 2.2652309262922024
1271 8.42495494261737 2.2896524536383662
1272 8.53634192649787 2.218218921626349
1273 8.618866554933701 2.252213974840833
1274 8.41045844328912 2.2570577542081263
1275 8.621433628113914 2.280322261472449
1276 8.537777473576261 2.2336486980530887
1277 8.480322664382898 2.255796221760212
1278 8.399341913196148 2.256957079138236
1279 8.420245399972274 2.272283591224119
1280 8.840853086580033 2.280400116720471
1281 8.492400082931699 2.2490673199366618
1282 8.232767583069643 2.257663476664873
1283 8.421923178632113 2.249997934458945
1284 8.465430680044454 2.236347695097539
1285 8.192984458959499 2.240090562269021
1286 8.3855185655621 2.2500030848934753
1287 8.333481918014057 2.2476697373446695
1288 8.611222928169214 2.2299757673277107
1289 8.75631473075722 2.248385663563606
1290 8.498283572671538 2.2906142762769455
1291 8.70298972626998 2.2497786762307603
1292 8.310588088080781 2.243415562462468
1293 8.733382504698225 2.2909513437917446
1294 8.401324786281133 2.2733952747702033
1295 8.459292700505369 2.263318819598564
1296 8.439843759152561 2.2507694370656215
1297 8.39433363094149 2.2574965665690705
1298 8.244719520564328 2.2897792183109935
1299 8.557608591436775 2.25157283719682
1300 8.53589283968035 2.292665166877457
1301 8.594136403070243 2.2370324922963905
1302 8.368831725482128 2.250645218726018
1303 8.707805692302108 2.278140336557587
1304 8.557569595874769 2.2620117621964186
1305 8.559804291521768 2.2418479930733053
1306 8.561904688582036 2.2507718911668135
1307 8.331085723158308 2.2936208489664356
1308 8.343671235428037 2.246692305633807
1309 8.487361176319032 2.295201527846368
1310 8.522559536011864 2.2727313249314567
1311 8.680184468273868 2.2511894241046
1312 8.314892409537077 2.268438799827585
1313 8.511199822923018 2.3077830625653832
1314 8.662849888417393 2.2481516126490315
1315 8.382598730625135 2.226514812894342
1316 8.519558995255927 2.24355651078066
1317 8.456655075764768 2.285527842445961
1318 8.430815904061376 2.2450580565850315
1319 8.546669183749158 2.2403377054426907
1320 8.433956213472014 2.2429003616644874
1321 8.513452132166279 2.219357122600926
1322 8.545745317404869 2.2628519102860403
1323 8.553432881549636 2.2727471669138324
1324 8.459481147228258 2.2403023073458557
1325 8.43093187549103 2.257615510603828
1326 8.349309304314202 2.2396777789174664
1327 8.574799229183467 2.2807114782491564
1328 8.381617825743147 2.1816341141106395
1329 8.541786790459076 2.230135390261338
1330 8.359234452812592 2.2762582947575085
1331 8.542949792898098 2.2633945287968875
1332 8.536304416814687 2.255843697142262
1333 8.576362918338505 2.233738831010475
1334 8.627125513497122 2.301311760717094
1335 8.64792503621341 2.2478016129037215
1336 8.60365452755119 2.2591351027737296
1337 8.485551895688495 2.2762313705485013
1338 8.489779139017042 2.265673865780446
1339 8.63369176342589 2.265200171425444
1340 8.39006049655625 2.2470415416769507
1341 8.590927907075928 2.26848244963664
1342 8.541608586695522 2.240374566113214
1343 8.559736175559708 2.197258577527593
1344 8.508208197440016 2.1289337236451877
1345 8.693891169900578 2.2362938223856887
1346 8.278686218352114 2.2362257771864886
1347 8.577310131624412 2.268432202497365
1348 8.463093181357 2.254221190490994
1349 8.705438746660242 2.236334283769978
1350 8.615551866061315 2.22031806628286
1351 8.63249572193453 2.237189471580406
1352 8.598674717672628 2.257754416121126
1353 8.363690979672834 2.2356538214672232
1354 8.625855714223961 2.258482015528385
1355 8.530472338482102 2.2380978496153774
1356 8.647126653183127 2.2216838914636186
1357 8.61082709626564 2.2608160716944963
1358 8.637720900124283 2.2702096990216964
1359 8.693190965607268 2.2657790919898244
1360 8.830847323223313 2.2255740446784484
1361 8.541115287355902 2.236291025769654
1362 8.48367118778952 2.272074798695849
1363 8.43005011092995 2.2268489280018198
1364 8.571314651254228 2.281439788957343
1365 8.376387678051447 2.2604385651118384
1366 8.502730527760294 2.249842722692761
1367 8.305480131040817 2.269119657611395
1368 8.493780640064257 2.2753804809109295
1369 8.550364406187953 2.244319920856241
1370 8.396212990250067 2.260408679738429
1371 8.721130302732025 2.268291147116801
1372 8.53013556997923 2.2569725889165255
1373 8.54179530347128 2.252241954419285
1374 8.524483647956668 2.230219405691771
1375 8.33444003640758 2.245499531945911
1376 8.6786098305083 2.2461883357915835
1377 8.336588474811537 2.2583348188920045
1378 8.355150985491784 2.2608052172932016
1379 8.37654566256356 2.2764978377739964
1380 8.350683000980395 2.276332241381514
1381 8.630156659401989 2.2890004586269503
1382 8.489780159923138 2.2465482940323547
1383 8.535860945828153 2.2885348279894244
1384 8.527489638441546 2.264436562761876
1385 8.194615921702995 2.22500778995984
1386 8.39995878963109 2.22915415783629
1387 8.20685940274695 2.2884600022675303
1388 8.698781518574574 2.264417036590983
1389 8.331686483740242 2.2704631543554967
1390 8.480316348550444 2.2029222265521495
1391 8.590570285421977 2.2848820331819812
1392 8.577184713847265 2.257075953398836
1393 8.55097972555748 2.2723851558438977
1394 8.18309630036919 2.3015060220001997
1395 8.414752133649673 2.2705942025116834
1396 8.738463885411267 2.261515670195575
1397 8.316817730523963 2.247306398870821
1398 8.50344531626498 2.2700334776069315
1399 8.730276867676686 2.289987154340292
1400 8.478677287485928 2.2498959852338403
1401 8.132918771974284 2.262492202893253
1402 8.506775967317735 2.2566731192206886
1403 8.546588196573664 2.3079447034410956
1404 8.694347460123035 2.278595110816413
1405 8.459685814324148 2.2444907902823807
1406 8.532115980347186 2.287428957167395
1407 8.699865788080116 2.2735281064047066
1408 8.547733304624874 2.2854183954650193
1409 8.533000989547839 2.284899229121999
1410 8.48908997316496 2.278871284841926
1411 8.939249915534287 2.278279651115291
1412 8.350918204298516 2.232535689786712
1413 8.381700642865981 2.274848174992331
1414 8.41273707066667 2.280660090570766
1415 8.478452544641721 2.2951688887948674
1416 8.317981208105223 2.2454962156960185
1417 8.594070136829576 2.277687170211738
1418 8.752522326758687 2.2407234935398916
1419 8.507532964385517 2.22979931766388
1420 8.385804907405547 2.2034923698382354
1421 8.483524763188656 2.2615496952669316
1422 8.41223780069306 2.217075238860614
1423 8.438229560287079 2.2918740003877343
1424 8.478932753558407 2.24656761808418
1425 8.396748808322924 2.260622465215023
1426 8.47747738666444 2.218058170724254
1427 8.548799941890048 2.2564675645523162
1428 8.821922023714436 2.269116957323246
1429 8.362821829262503 2.28403937166901
1430 8.487105906857133 2.2897235519513135
1431 8.590497807868848 2.2631323853092735
1432 8.557266019531902 2.3192887804801994
1433 8.459568519162906 2.212207907749013
1434 8.527891387306683 2.3054029702857775
1435 8.546358835640676 2.2463496188981837
1436 8.409861609834065 2.287362106179739
1437 8.18624246741923 2.201085536400854
1438 8.273899575545325 2.2623353922536587
1439 8.28786067827053 2.25713127230016
1440 8.545630755017719 2.2224711352050024
1441 8.422096188599465 2.25366628805608
1442 8.693651825330834 2.2640946445306898
1443 8.688448253401083 2.2220348170583284
1444 8.333032538540555 2.2659293149037385
1445 8.317828536598602 2.30207627333736
1446 8.455946518346597 2.270276687862749
1447 8.726552260995476 2.2086867166073967
1448 8.448668254495232 2.2568274342335797
1449 8.24632002335589 2.3047569822078633
1450 8.420874696772245 2.2140535693880508
1451 8.345881247407453 2.25460010329129
1452 8.468398645590831 2.2511443077670457
1453 8.53310397676947 2.2227063482689067
1454 8.312850958928113 2.2008519739053827
1455 8.47835072182931 2.2542518447925692
1456 8.395101047240162 2.2451764633305267
1457 8.461473314118047 2.256702191880529
1458 8.408142276284819 2.2409556461454003
1459 8.472358825082463 2.2360603355965907
1460 8.284275347587622 2.2759960701962783
1461 8.301423921969265 2.210988411406205
1462 8.489726827042928 2.2319240183061897
1463 8.326450545923405 2.250202533051866
1464 8.436481947017507 2.2725977767700267
1465 8.470024895329047 2.200888732457048
1466 8.476071388235589 2.2615663893697384
1467 8.3972807953143 2.2872593299754986
1468 8.450619672147019 2.237758478140944
1469 8.345281422420701 2.28658172855445
1470 8.222389353395073 2.2537705851674645
1471 8.45084871443527 2.3101720582534915
1472 8.557887816881117 2.2653093583775923
1473 8.507276909046263 2.2769101030453687
