 X Y
109 11.350044966873964 2.300041570482661
110 11.509825705351988 2.309751058641768
111 11.715724646762649 2.281618181139372
112 11.537979727107766 2.310376112212502
113 11.677457149559853 2.3128709777554066
114 11.617876648337921 2.3171446432152067
115 11.523382775591449 2.3090528023751427
116 11.586748385316389 2.306816477769924
117 11.26732346118909 2.307461684349024
118 11.249537689425933 2.298708409353455
119 11.073879063411912 2.3089268877042977
120 11.125717689640714 2.3301128024738547
121 11.260283986539072 2.3207194716162025
122 11.351627041378292 2.32266183882528
123 11.254604625475915 2.3062750534706207
124 11.436177049202941 2.2838268096413095
125 11.140446182675836 2.312776021200334
126 11.178584382432332 2.291769780253912
127 11.3016280223973 2.3213858987200315
128 11.478852824577222 2.2845998587201555
129 11.340356471979222 2.2970610687518005
130 11.299212521286373 2.30121897733042
131 11.23872328482533 2.2887632177339348
132 11.261752869845566 2.316362725191207
133 11.324541746157605 2.311640005541074
134 11.219510440012854 2.319950000652205
135 11.238957464977464 2.2924767646461865
136 11.25796213534206 2.31529670402902
137 11.192754116103547 2.3186788200202146
138 11.288872896212537 2.3306491672992706
139 11.107223013566003 2.3210244675948157
140 11.240903742505475 2.3045686590728036
141 10.947924517907238 2.3118972193573324
142 11.018709952232397 2.313190942268236
143 10.96072605435882 2.307262636332715
144 10.849199125552065 2.3235208016436246
145 10.984894503914349 2.3140500312167886
146 11.174634612567052 2.2967157084229997
147 11.351693291234744 2.3042352099271746
148 11.590211722523115 2.2973658035716737
149 11.305343842619402 2.320025729624581
150 11.196827589053113 2.328185941653229
151 11.173746414094175 2.324898504391666
152 10.815593831347064 2.2929017053678704
153 11.081344906187736 2.306042407926225
154 11.283767071945407 2.307685719282141
155 11.106371920255688 2.2955952146889476
156 11.296607168929837 2.316455123407581
157 11.389855204035321 2.304440821375327
158 11.18602976866808 2.3176630479747087
159 11.146803228776037 2.3097259580241563
160 10.994018215703738 2.3141021844335077
161 11.458528501727569 2.311732810537962
162 11.27251084946908 2.3124749835633556
163 11.084053419212594 2.302898444553122
164 11.280405523652714 2.316107049513767
165 11.203668186449892 2.302631915321847
166 11.128747997690716 2.3375942996610397
167 10.982124725224283 2.3125446865343933
168 10.91636843816929 2.2997685418027274
169 10.992333197480695 2.314181981634755
170 11.150836387516764 2.3344915917416884
171 11.299742976636118 2.3017242362996413
172 11.201945825775653 2.3175403621241943
173 11.271690365262506 2.3075977984762868
174 11.485577099696155 2.302118964246099
175 11.36651005790132 2.3057668937891016
176 11.713349962686475 2.3308878781106235
177 11.554645887483353 2.3161315638307145
178 11.604993707195842 2.2964204162782966
179 11.451207692024267 2.309344748608874
180 11.013002302974321 2.3260179183211935
181 11.322777819294501 2.318624556347092
182 11.337461446698809 2.315431446543237
183 11.046806004375078 2.3004611984813383
184 11.132793913520343 2.3178293141426067
185 10.952662305244337 2.337778986347795
186 11.260403795829882 2.311426657918505
187 11.30103250589416 2.298091028821412
188 11.352852689146431 2.34181863493264
189 11.147940176923129 2.3093393385692793
190 11.088261541032113 2.3115078678345795
191 10.940021344270752 2.32863585742729
192 10.983038042393906 2.309000995910563
193 11.411902749707913 2.3402823197050684
194 11.068801239203502 2.32586859639787
195 11.035163030805181 2.3066613281507626
196 11.219040513603607 2.320616982983187
197 11.203303296419117 2.3161685858010115
198 10.888752054829169 2.3005370920020822
199 11.135738523085536 2.3052915110124794
200 11.1116904489237 2.2930361612995656
201 10.995994184819443 2.3256514984849503
202 11.091088662215318 2.3047802986409427
203 11.00247283682439 2.327851440810479
204 11.046922708574629 2.3169680535793304
205 11.049795849063385 2.3215756738355373
206 10.775441178778337 2.321876578138903
207 10.988390405031177 2.3007095054992566
208 10.8858860081406 2.3043826541629446
209 10.904594106131821 2.3063834007317423
210 10.782596103387986 2.336692109068423
211 11.0758206527945 2.3081926858820623
212 11.132373357836103 2.3250920949106533
213 11.335328450135146 2.308871864566306
214 11.116162395025317 2.3247409382420128
215 11.152717816321205 2.3111257190105476
216 11.162180189837777 2.3069054704706815
217 11.226620002945452 2.3176172206187133
218 11.03649140760232 2.3262174661973076
219 11.219986505418028 2.3207948679607626
220 11.091121820476948 2.306049949749951
221 11.326137918996585 2.3024904363528247
222 11.431697169751352 2.314931619365068
223 11.332905973868348 2.3029283408022603
224 11.10150704677636 2.3249970618017475
225 10.904917097769642 2.3073714487078067
226 11.074175562338807 2.297526914502772
227 10.853972064375313 2.3107074945458868
228 11.24713064144008 2.3396621345061264
229 11.015172703006256 2.3217341428119425
230 11.111366252763576 2.3433316499701045
231 11.250112121139093 2.295249212692134
232 11.089495907462604 2.3082580762734346
233 10.867280475336228 2.317199016775565
234 10.887573699815578 2.311047922095981
235 11.258887800560178 2.3049040380247394
236 11.315663542227723 2.313664767131986
237 11.043980311443455 2.2870539323696026
238 11.026489286061146 2.326222193184622
239 11.02647549055199 2.29814082143996
240 11.291743345170225 2.3180440018809803
241 10.97218040267438 2.289829152737749
242 11.132184426366436 2.3290515173385495
243 11.235112533750128 2.3019542475164783
244 11.244940788260003 2.309279881099954
245 11.147026486871367 2.3007907014322506
246 11.211948919070275 2.316478093371007
247 11.363874554069122 2.3199559256646305
248 11.30168977732907 2.332927760637202
249 11.31229118826265 2.3152508542153507
250 11.186419746887063 2.324878152936556
251 11.554447706276772 2.3049979937302556
252 11.414613502285492 2.3391855969248225
253 11.19004849348023 2.309413955674917
254 11.341232323533552 2.314655550848251
255 11.25413361205874 2.326773571883333
256 11.216858361004654 2.3271747523856954
257 11.274208303876398 2.3158700594687347
258 11.30926400903277 2.314617445401106
259 11.129985959608973 2.324699756940959
260 11.269169745287059 2.3120545643200807
261 11.312003082573696 2.3234729539444094
262 11.38327044559316 2.3332579798325543
263 11.302887171930612 2.3223089126614034
264 11.371213654206262 2.3245307622362654
265 11.200835977120422 2.314414786642762
266 10.914441665766928 2.3025847751099917
267 10.769825734233404 2.332804182976908
268 10.837179717294413 2.3306633943065083
269 10.93057082727622 2.3238796992889514
270 10.915915620270498 2.3018281884950484
271 11.187140669302918 2.3191129940945956
272 10.843959050155929 2.3096228794181517
273 11.08309439234259 2.313424079621573
274 11.046919875800327 2.3127727360239527
275 11.229881407525301 2.3280048948046157
276 10.978772618759299 2.3231876671879212
277 11.333795632231292 2.305051427881865
278 11.099716783134857 2.291036912615265
279 11.18085823917841 2.316307426487665
280 10.835395159879567 2.3411270339059604
281 11.067712252738916 2.319042373607509
282 11.07032826839465 2.3284598697700774
283 10.948001554226988 2.327219651914886
284 11.083010248663301 2.3569694058307538
285 10.981796872559316 2.3242823409525704
286 11.042692449985521 2.322877697611307
287 10.989106217831797 2.297808948992553
288 11.00673381073215 2.299055731268291
289 10.825296456214941 2.3137935860462098
290 11.175631092622947 2.305407752357953
291 11.369601437265839 2.3052648283294026
292 11.195957909263141 2.3292164642946416
293 11.31609981206921 2.320195176307624
294 11.237732544894467 2.316139164270383
295 11.537896699815 2.3335207315135342
296 11.603201472928738 2.3241972119604806
297 11.34451508974012 2.289931924422205
298 11.2626282411729 2.324647458102466
299 11.201539098369002 2.3317905455403984
300 11.157225826905236 2.3058353601756254
301 11.197046246008851 2.3327650594485316
302 11.228740434511012 2.3122181583072337
303 11.234770099133677 2.316097790313558
304 10.975698662030188 2.3288297776079854
305 10.857033710344142 2.305525307265503
306 11.068785256119137 2.3195433683022504
307 10.767376021751295 2.3227151315924117
308 10.909463321993137 2.3404421864245175
309 11.1128088738681 2.321034659706586
310 11.00119528160276 2.3040497055833375
311 11.288627662929878 2.3235589997463317
312 10.952977189520524 2.3006464631354073
313 11.144502718866718 2.319507550430524
314 10.950015556190817 2.3052130631078476
315 11.12972727771054 2.3092269444070155
316 11.122842489260632 2.3266709074024905
317 11.182093663238236 2.3419126403557744
318 11.066362142562866 2.312000191324695
319 10.896447206560469 2.3210525927950423
320 10.985389459754618 2.3212032005967687
321 11.07689503244879 2.3349797633869387
322 11.16498267029134 2.317724797962966
323 11.128691313956022 2.3146964421769454
324 11.0140081502815 2.317787977191509
325 11.165113685255367 2.3139989713639446
326 10.867152148513432 2.319987614714139
327 10.909723237792463 2.3198286953130602
328 11.302138607648876 2.333699326097118
329 11.075924877871834 2.319393948779852
330 11.160315849204764 2.3080756990547995
331 11.181989516127166 2.3175199170248204
332 11.150105695588893 2.320305644759635
333 11.156662716119776 2.3196925669202306
334 11.284280337428594 2.329498309800975
335 11.399649351129035 2.324427395070334
336 11.680071575381744 2.3229586133177245
337 11.621437395918425 2.340292363652686
338 11.205346944772801 2.3173274181747887
339 11.290801657319633 2.326605457830203
340 11.248854032624955 2.2938292032169505
341 11.22018411148216 2.3315568499938006
342 11.032112141921058 2.3032002170786474
343 10.951105332487566 2.2987841781564233
344 10.977935948078102 2.3275708070298506
345 11.148148218037393 2.331925553309409
346 11.065458302249276 2.3125016484497847
347 11.09845276240489 2.332453369105597
348 11.256485628290765 2.3139882046746982
349 11.09626844256975 2.3265997840894905
350 10.908680897753385 2.30672101104429
351 10.955465557450932 2.33156506060424
352 11.176979947429132 2.324226342247561
353 11.61780145157005 2.3305404207435263
354 11.296086201735582 2.317173320676478
355 11.02558822315451 2.315700939905022
356 11.082848100300648 2.3298240767271032
357 11.323344076979216 2.316270070618363
358 10.756856117203338 2.32585627476186
359 10.843950889686838 2.29460621798208
360 11.042320742991299 2.3416936086817377
361 11.041666993597673 2.3088841568237233
362 11.21023032676552 2.288174365086578
363 11.291628123459658 2.315907037371143
364 11.068545579910278 2.314943028993516
365 11.442750160163047 2.3361706891896037
366 11.323219052988206 2.3231104601051005
367 11.068666496548042 2.3320999104547275
368 10.912109264265304 2.313948314478047
369 11.238306074910819 2.305854682391289
370 11.250256331611018 2.3118348695090596
371 11.082280404194837 2.3246435258908296
372 10.875822485340715 2.2971016038650585
373 10.726125095692856 2.30806280227634
374 11.278388364620119 2.3180130266747767
375 11.18125815527134 2.3114931180861324
376 11.09257946082201 2.3078437323253866
377 10.955234558096429 2.3310795138232514
378 11.126564549043845 2.3083926340415015
379 11.08585646367186 2.321450140803911
380 11.603011599084212 2.344680536132288
381 11.39248997114281 2.3309453337395927
382 11.255938963867477 2.3170368381868607
383 11.482908026302031 2.321307621719713
384 11.00518533855818 2.3190389891371344
385 11.023740894986554 2.3247885843871328
386 11.170250888119376 2.311777631959644
387 11.121863018279956 2.323436151042369
388 11.28287268927877 2.3166134002931873
389 10.956647897783613 2.322462242502737
390 10.87694632498574 2.349440946963161
391 11.068813955614353 2.3194921033642304
392 11.364013494473499 2.297048067170862
393 11.46557513458469 2.2992864859895117
394 11.32869675148155 2.318595649365565
395 11.667677828485932 2.3025600534479764
396 11.294981313542731 2.322987619028272
397 11.589216020999926 2.324412022580468
398 11.382352110333917 2.321664301422535
399 11.356871489664954 2.3304112999925115
400 11.440055844908077 2.315666005227238
401 11.026350237181965 2.3229386101684297
402 10.925705159444945 2.3357402351795216
403 11.20454697812338 2.3300570048992104
404 11.306766391365448 2.3100937265920414
405 11.321240747144437 2.3300478305861847
406 11.522533946692661 2.314859263987338
407 11.249202423186098 2.31501607279077
408 11.249978546847665 2.321506182446864
409 11.247743533120902 2.31153273299972
410 11.253545575797276 2.31584197014429
411 11.101346454349175 2.3219044383668224
412 11.323772990873074 2.324978891707145
413 11.28876780107688 2.303090693261386
414 11.38215517093785 2.311441481113434
415 11.552038320432906 2.318230826284083
416 11.40418747703046 2.3005965222114635
417 11.125625178712239 2.325998778874275
418 11.407179118332705 2.3234633520881145
419 11.295518268341137 2.3237943609743885
420 11.234202266304413 2.3544043727678146
421 11.28730818106665 2.32330447957979
422 11.366884622528655 2.3033263099984533
423 11.255124907922971 2.341176347003729
424 11.062503877974235 2.322049538671123
425 11.443974884765408 2.338761217503751
426 11.380366433853222 2.3074203507877638
427 11.142004206282268 2.3222856154374036
428 11.29653503770512 2.324057441187131
429 11.21414938922177 2.3102751973116002
430 11.145015971920502 2.3276276537592375
431 11.079509804034121 2.3053766620385137
432 11.199487672597876 2.3179340293339643
433 11.165482310887196 2.329191164241583
434 11.484564433165636 2.31197872291809
435 11.262074676170169 2.332280335833111
436 11.093058320583326 2.326367171596012
437 11.339485745859372 2.331356089827009
438 11.38731464955479 2.3258422583482843
439 11.182401445804613 2.3173017401548357
440 11.616528982234792 2.3181342937370046
441 11.432013307137511 2.321382812272881
442 11.305695119062307 2.327679986213621
443 11.327512121878529 2.332040893946779
444 11.394240173683347 2.327360629611671
445 11.668259709932228 2.313605496951189
446 11.209108374130105 2.2981413992660307
447 11.156683896955156 2.3231215796199454
448 11.189682131129983 2.336757122622847
449 11.05921363378588 2.303919896130313
450 11.161002854035363 2.3087927297958264
451 11.155090031465647 2.3295743863729506
452 11.194189884086356 2.3207559153366994
453 11.493228044555085 2.3163068394807844
454 11.348049028224855 2.322875490827018
455 11.405460563316165 2.334832674095416
456 11.32873925552549 2.298820711283887
457 11.36440940264842 2.323234520111039
458 11.471678324785278 2.31656775711837
459 11.40622725870937 2.3129741793842675
460 11.440900463628543 2.3013105157992286
461 11.019482053286657 2.3300607619692366
462 11.233971760736258 2.309102319851871
463 11.22997098850413 2.31911449141412
464 11.275389508613477 2.324830376565174
465 11.200796479862449 2.32449703419943
466 11.327313461574898 2.3384125748234337
467 11.576718308914328 2.327588971333481
468 11.10530847056782 2.3227659941284577
469 11.598783443324374 2.297940591076539
470 11.456521221811737 2.309588964799004
471 11.39315808327842 2.340390632220354
472 11.531178315103901 2.3292339463934515
473 11.537708577386576 2.3208086757580815
474 11.450783810909325 2.321511645452671
475 11.498360111815105 2.325681287389231
476 11.406747929857806 2.329502622380641
477 11.75847112962985 2.3238104115730214
478 11.441936106478433 2.3165674124848787
479 11.640852812907141 2.3259674930742
480 11.430761356489354 2.322710662797729
481 11.667224739400131 2.3184887242825676
482 11.326872025620881 2.348642945430855
483 11.44826551749243 2.328717439660529
484 11.198821152555999 2.3122258885494342
485 11.28865554773412 2.3177314667622624
486 11.382987150083785 2.3487273888282867
487 11.605173223956502 2.3460924277938373
488 11.499685494255681 2.304222797189279
489 11.606090010059953 2.324098072345788
490 11.338488151676847 2.3211990988932514
491 11.459428032427603 2.3052610235191633
492 11.801039291219123 2.3260099822876015
493 11.532433141464306 2.31241378527117
494 11.763122734865306 2.3316249038088377
495 11.464230331764401 2.303413420633117
496 11.61587088706934 2.322272895212987
497 11.679301018963493 2.326149913654508
498 11.395889577142436 2.2913040781473097
499 11.738355768800346 2.3122097975552363
500 11.543684812518658 2.322698867998982
501 11.57961726640638 2.3235098629201194
502 11.541850314886084 2.3075197528323854
503 11.568329686802146 2.324749704362092
504 11.433777441910658 2.328207208505739
505 11.469949852233814 2.329214101577822
506 11.424140329044578 2.322746683777226
507 11.135294773002371 2.3054099666281336
508 11.306900409725605 2.3019668037575003
509 11.29350435112325 2.3367840094023973
510 11.370490809752479 2.333901504063493
511 11.386531033222145 2.3397966085169553
512 11.457621758583032 2.300517263005695
513 11.47728895915063 2.310037679864332
514 11.4353855063 2.3230897912764434
515 11.367869760187881 2.316312232853677
516 11.615474977764473 2.3180097951708247
517 11.348773888502075 2.319936010086141
518 11.462518724785031 2.325805981012317
519 11.76049204347258 2.3171321622568284
520 11.585787340363055 2.3336335803377684
521 11.73113039319549 2.3277855881300016
522 11.714675106708473 2.336110663216261
523 11.501389333987124 2.341161747538083
524 11.430870236943683 2.304275414531265
525 11.425101781908369 2.31424958290647
526 11.524445042225986 2.334295116753375
527 11.816753355812688 2.3280680015753794
528 11.439316174430305 2.310186546419469
529 11.346305374850594 2.3161137170418744
530 11.581751103649772 2.328742880533092
531 11.687876169150474 2.3118745974172348
532 11.580308970681864 2.313455405393483
533 11.502332747265061 2.3175489759840673
534 11.730129906351532 2.331177979001502
535 11.707524748210094 2.3234215099099687
536 11.518720425700689 2.306186865715054
537 11.549488335424124 2.3167720466710944
538 11.689771033011342 2.346636726957927
539 11.522333269435647 2.3148748651499997
540 11.756402637156265 2.33526045493605
541 11.542318321517293 2.331166028552711
542 11.90504219407719 2.3201582457216996
543 11.682594690277678 2.310331792204301
544 11.655824260124097 2.317535946436968
545 11.827488725219293 2.329060717781573
546 11.495429242391722 2.3253799631697305
547 11.29419310511006 2.3089431583598894
548 11.61890346292071 2.3270189562962518
549 11.608872617025511 2.311196355881849
550 11.44299491886844 2.305362638845263
551 11.61569094092925 2.310003000271829
552 11.224424266137218 2.326292363670765
553 11.49159424451855 2.3425411080579623
554 11.917807807289593 2.3330243680431946
555 11.345441821627142 2.331742531032924
556 11.571047447304025 2.3072824238035916
557 11.88564524040403 2.3404292759454646
558 11.905030490097841 2.307511465385627
559 11.666064665780814 2.320857039560074
560 11.489146677803655 2.332864479431044
561 11.698055257164471 2.33176138912332
562 11.4497048685336 2.3092967009092393
563 11.420998400421505 2.308410957526257
564 11.51891964193769 2.3238218353257927
565 11.772137809138727 2.3192614948297563
566 11.432344434385616 2.3421926540786058
567 11.535121124502608 2.308441638946533
568 11.648191823778559 2.3326564083732135
569 11.63709804119092 2.317256863365806
570 11.28587342890518 2.3069871015740797
571 11.596211491037884 2.3356908264600835
572 11.637232132997559 2.3292745761396763
573 11.593089069800355 2.326062447934354
574 11.595732358959614 2.314877493262856
575 11.678921052064942 2.3035677959568694
576 11.67024382934751 2.3329793952087656
577 11.50426865301991 2.3337111307828913
578 11.568981827152848 2.3204321061830386
579 11.603693497689415 2.3114587730988507
580 11.404186936916334 2.318777509210234
581 11.441105274227558 2.312430113412758
582 11.57560880715248 2.303368451329769
583 11.487070406782683 2.3041020254670728
584 11.745903304402862 2.313569786706807
585 11.628419678358105 2.3169090996421344
586 11.741329058651676 2.3500657155050484
587 11.267118918387245 2.3054862393869606
588 11.61373278428028 2.3200749985132174
589 11.89332669606141 2.318675238233042
590 11.621289835156988 2.350742299974812
591 11.4727421428355 2.2911708580939125
592 11.680566062294476 2.323388164218568
593 11.68725942661412 2.309028358679812
594 11.946173203499962 2.3110458918657346
595 11.720736449363672 2.320790038713347
596 11.798925238198013 2.316351972767527
597 11.642498035566502 2.3234801762759405
598 11.468407348433942 2.3236045523842366
599 11.586598416640296 2.316499912343319
600 11.589579004812014 2.329016604129737
601 11.712120751069055 2.3275213276887956
602 11.451481297117839 2.323915978319837
603 11.745794237507463 2.335113586548945
604 11.682258594657572 2.3224705716162495
605 11.643796754674323 2.3355918996989447
606 11.704506049223985 2.3016287427377926
607 11.751497673197381 2.3217314189361735
608 11.588129962225096 2.342066740820193
609 11.63794697065489 2.3262327869921497
610 11.56583417309404 2.317495745787688
611 11.386718878813829 2.3354463806084547
612 11.37455657986103 2.3047915985233978
613 11.55695773978934 2.316270318782725
614 11.691027370109378 2.3219538316907475
615 11.271451719564284 2.321099138796612
616 11.789757647220558 2.3426077549491446
617 11.495999440197696 2.315503596835792
618 11.337173527450924 2.338642564006326
619 11.522988608663116 2.344527024510912
620 11.253625632462343 2.3311664652767905
621 11.306674161793497 2.3160380774764655
622 11.621731706140165 2.3211494564162614
623 11.625616369654217 2.304101772359197
624 11.528032549184646 2.317364214155911
625 11.621064226774243 2.333351494717937
626 11.502589931985213 2.3341516853791275
627 11.80118387909297 2.3160310547216243
628 11.620248010373228 2.317732726510667
629 11.44510124079989 2.3224364581266284
630 11.62887526575423 2.3223421464881624
631 11.700869739903093 2.3303772846669384
632 11.521469794178461 2.305896408467496
633 11.64081838006657 2.3431036835315666
634 11.528031394379964 2.312747277495985
635 11.811195853762152 2.320202723498593
636 11.829624125177826 2.3299013907310524
637 11.895874698015186 2.320936555687285
638 11.965016037366967 2.337462304751455
639 11.859802552309082 2.3005307013107137
640 11.643081458258967 2.297984180292247
641 11.632928763520662 2.3021016416109004
642 11.804692220913855 2.3031636976517773
643 11.484283624667126 2.32223074159351
644 11.587075461708539 2.328963048085217
645 11.449147077533306 2.33892791870081
646 11.581014978942148 2.348074724606428
647 11.328800992378126 2.3093270550689424
648 11.41124868505939 2.32867208250326
649 11.563816272816952 2.312575564706495
650 11.585996513683083 2.309777975364884
651 11.646716167576505 2.3114928190742057
652 11.505844229205525 2.343248543157397
653 11.81716803012866 2.316734112128262
654 11.106365750751225 2.304780898077228
655 11.21290713576909 2.331378686060838
656 11.516398394842284 2.326737662203504
657 11.518092589355758 2.318236716550673
658 11.812547645297661 2.307569709293085
659 11.888420803287017 2.327141216157172
660 11.426636233713955 2.343653202904344
661 11.78051624478887 2.2992681269114614
662 11.690919884008254 2.327119150150444
663 11.75944076330176 2.3325613006878805
664 11.60589317913869 2.3365847224025367
665 11.819820312527119 2.3473914846142323
666 11.79304921909531 2.306059918273682
667 11.539419307527949 2.3464796373629455
668 11.690707728761067 2.3223912968737253
669 11.605966064037306 2.3225805524966163
670 11.751557641684727 2.3282123432622703
671 12.128551656036015 2.333725061603067
672 11.856118961533099 2.3165133256482853
673 11.76725134691356 2.3008231033363615
674 11.868668030788548 2.3315969609536267
675 11.801482836782085 2.3367779391919266
676 11.657903229455812 2.3214258413179225
677 11.62584167182163 2.318203833854594
678 11.64777046357286 2.300050221489504
679 11.509269074806104 2.339033387848551
680 11.567758039275617 2.3056583466688036
681 11.618425371522587 2.3369499724623153
682 11.735432219166327 2.3605881583351658
683 11.722239766640685 2.3178435191159
684 11.512684463889679 2.3113250531856484
685 11.75743302236801 2.312208458428134
686 11.808949256960249 2.334455408897445
687 11.99635310082639 2.331758332337248
688 11.69556677510953 2.317911800897517
689 11.891445191550593 2.3434037564772567
690 11.683605618951445 2.343676447727104
691 11.700052199205516 2.331660401623396
692 11.719486097588923 2.3376118576074663
693 11.73342484433504 2.3396338004071566
694 11.74539102310253 2.317073811004512
695 11.567319290332884 2.3141873622957565
696 11.778801949668269 2.3293061421663275
697 11.714851257360378 2.3030773582051713
698 11.735995038425752 2.3468290170504584
699 11.926722036153784 2.308984823701506
700 11.6346345343296 2.3388836002462847
701 11.420122875421534 2.3097266040707085
702 11.577614455426474 2.337456257846118
703 11.691233847378555 2.320130335211189
704 11.408516733567296 2.3164279257516727
705 11.569972298156594 2.3162179340683453
706 11.902010605798514 2.323374101477212
707 11.528137799122888 2.3141935596251373
708 11.436509901878393 2.312358230634888
709 11.683178414665692 2.2970998575337127
710 11.642923551713121 2.3140976683223418
711 11.838723919402932 2.338815111684573
712 11.455349963988173 2.311124789347581
713 11.540857506024329 2.3242455138979365
714 11.654184828437335 2.3093213393789895
715 11.472588011438813 2.323690975305593
716 11.68337068060563 2.3105222002307384
717 11.49182997269653 2.334371341207016
718 11.529240594655981 2.302447350528003
719 11.742792717088456 2.3150715288392743
720 11.765726316596659 2.304362054825959
721 11.455000062689397 2.3322398611719573
722 11.510393323491535 2.3178340614689468
723 11.296361005701725 2.335727253796365
724 11.54608964920044 2.3159120722687074
725 11.728489823815947 2.314297658854751
726 11.762483682677644 2.3156071952168977
727 11.641900079510224 2.3052357014321605
728 11.906445897585973 2.332652315003047
729 11.502928041168865 2.317509225900704
730 11.526250217763168 2.3149589913151276
731 11.70806858211897 2.308258873732734
732 11.863812373147757 2.3395478434472285
733 12.167152200264953 2.3310459747698635
734 12.01704102104874 2.329736792504505
735 11.937179985769552 2.323915502612625
736 11.604529259894132 2.331470025376686
737 11.812142719024731 2.316979335523895
738 11.685502504285479 2.3319909335312685
739 11.822617623478315 2.3292844866124374
740 11.652019436325507 2.3306811419425983
741 11.681358882036255 2.3160039799473298
742 11.52403069220448 2.33480587658159
743 11.91165695371221 2.3220252511908095
744 11.610175550831437 2.306589034213839
745 11.821842521287818 2.336603152667177
746 11.763948345636305 2.3115390625327685
747 11.769112344036735 2.3328050828375524
748 11.870324294149029 2.320125366132971
749 11.599382468309448 2.3311588306562596
750 11.764725502068398 2.3181878728041716
751 11.825688816359822 2.3224703053727533
752 11.874210532807625 2.332064728177554
753 11.754602881969435 2.3058390690817085
