 X Y
64 11.592931853651436 2.284099878434321
65 11.697871176552434 2.3065074193534127
66 11.493761756408835 2.290584317033325
67 11.583946094693731 2.2978138975905016
68 11.559592469608614 2.2975903540425957
69 11.641689460989424 2.3063547485530096
70 11.30703129361591 2.3049780757506313
71 11.520056960707027 2.301884535929603
72 11.402497442977689 2.326389333506896
73 11.766720457664599 2.311836958778978
74 11.644796931913113 2.2975894729673016
75 11.602871013478644 2.285480632601191
76 11.390458583831787 2.3254838235570356
77 11.3927242586398 2.3036239777131104
78 11.263022918836766 2.2937886929625018
79 11.664965139181128 2.2880416119833127
80 11.535411396297798 2.2898989636186173
81 11.53567066463814 2.294642261419251
82 11.395419455252553 2.3095007528908447
83 11.370434182515076 2.2913639494593108
84 11.32069784431096 2.3156120877412825
85 11.443531786661012 2.3219877141064376
86 11.366439526679956 2.2876792428617794
87 11.467069991956954 2.2805376054268875
88 11.264401209862877 2.3209922572165302
89 11.4449061827637 2.3082908541670344
90 11.350743922012112 2.2781810290158075
91 11.581661346399388 2.293667530279024
92 11.226927734664265 2.3001964253271927
93 11.255746461768851 2.313435045605022
94 11.42470916639572 2.3084097873260623
95 11.231171737914966 2.295940798747031
96 11.399412413908973 2.2855429622516814
97 11.511464070369847 2.2897000740772175
98 11.153528744575537 2.2821896851627748
99 11.263787077501487 2.300324483222871
100 11.41277385774947 2.3186372466279432
101 11.274013605162995 2.295929956916384
102 11.32303160174763 2.29955064826667
103 11.300899053636885 2.291422620910039
104 11.34184557453716 2.2898777541108606
105 11.338782820091428 2.286112376581436
106 11.126029797639893 2.308592771749361
107 11.17546071599445 2.317536898698852
108 11.131447350244386 2.3155963557873855
109 11.079188922005242 2.2982536093883605
110 11.192199782737623 2.305429096611755
111 11.13587187929741 2.3279209700523396
112 11.424821678496086 2.2892316900440868
113 11.501964941973934 2.2980242601785617
114 11.110471803430132 2.2892301993629944
115 11.185931847558768 2.294006036779892
116 11.017834640792195 2.307863468383726
117 11.015822958607245 2.330000667210439
118 11.259057901481881 2.2950095980653265
119 11.294923278392774 2.296669689682423
120 11.320474481130663 2.339627871298677
121 11.00137765373664 2.2822698003025415
122 11.362229573218178 2.318009494746466
123 11.143898507430091 2.303043115901721
124 11.305264467311696 2.3198917122531277
125 11.205152745495475 2.305318539882723
126 11.48247179826854 2.325567792518444
127 11.506255355491458 2.3172735457454245
128 11.52485284195127 2.3298762269777145
129 11.600680776116972 2.287515700004677
130 11.358117551035226 2.3161901122585857
131 11.465992129809484 2.318521189322404
132 11.229919198565009 2.311632342671896
133 11.221507501828162 2.303203289683961
134 11.039211018955537 2.3176003140860826
135 11.390613169466715 2.329341025855304
136 11.26180589933531 2.3010951613927904
137 11.399922105373365 2.280654228270336
138 11.332777448175078 2.302807712300694
139 11.41297074403808 2.285252287489543
140 11.50305887873139 2.3256033197115946
141 11.298664254599839 2.3008990639476417
142 11.568976369514285 2.3058156478461496
143 11.256063435314957 2.312505063004968
144 11.212698380529034 2.2708535878014224
145 11.340213026480653 2.2952707425395458
146 11.475236786485283 2.308261783343356
147 11.363110851902533 2.321051787708608
148 11.151127089821331 2.3127860898655173
149 11.322536102403397 2.307607563892247
150 11.296322402230937 2.3222017761372844
151 11.384142553636813 2.3083490499105497
152 11.33852137999512 2.3063083611675914
153 11.624199729395139 2.3054131190358746
154 11.400702746558528 2.309765844548483
155 11.326757049108569 2.304842811060178
156 11.396888867373715 2.324548483177384
157 11.196285622944764 2.3080469218758046
158 11.214144711245858 2.3114578461195054
159 11.457627112266577 2.325434974867021
160 11.336956414001248 2.3318925922233347
161 11.407494450067457 2.330481249574236
162 11.36546757322917 2.3003708875574773
163 11.2146887462851 2.3344160773177847
164 11.150540913450774 2.315206305251867
165 11.250897401882009 2.311718380422954
166 11.120195881450346 2.3397452869403983
167 10.927519894324208 2.290214162725973
168 11.194185536054638 2.314731886742804
169 11.14911561328653 2.307888368012216
170 11.223758951747588 2.3099476704947755
171 11.19673583857821 2.3051573093186057
172 11.042964773720474 2.3068047883386296
173 11.061650108952094 2.3367141396230995
174 11.132711680579524 2.3285853987056497
175 11.213274225804478 2.316514789493163
176 11.10808451480775 2.3297061136266066
177 10.942592775652194 2.3145924491622436
178 11.179048494140119 2.308909272413118
179 11.232884788965162 2.325655458521504
180 11.16253021769049 2.326721454966125
181 11.131017663467551 2.311622148723964
182 11.090621967451268 2.3237955013722607
183 10.895812504664416 2.307561780745384
184 10.88762067957512 2.3331860323652838
185 11.052626161213734 2.3057641523991714
186 11.07208642349424 2.307708037266799
187 11.075697309033 2.319084494034826
188 11.276241841474416 2.3293680698385737
189 11.021323592741908 2.312586650887937
190 10.61240217132026 2.3107678443899653
191 10.733948895151581 2.3139968569527305
192 11.027414137718237 2.3066470724711485
193 11.093256864502532 2.3098712687808756
194 11.110062531385376 2.3405183779684853
195 10.846397976174739 2.2890812967908327
196 11.019504808136638 2.33570269767142
197 11.225291203548558 2.3025416637201443
198 11.155212632852708 2.291171205975998
199 11.154129011371124 2.2922507325337396
200 11.528348954367976 2.3112684365414897
201 11.733686731889915 2.311837982086209
202 10.8036366661578 2.3081264042458827
203 10.82860007218275 2.319507706786784
204 10.762439210267994 2.324865861667841
205 10.832431846320347 2.330059478774455
206 11.23268310379643 2.33566458502087
207 11.101782788597577 2.3128022120744696
208 11.08868614079263 2.3102994192550534
209 11.09627279286136 2.319505952404574
210 11.207568157340678 2.328491692435685
211 10.96349026467563 2.3113085401566673
212 10.814413411922365 2.330752646471087
213 10.706540229761204 2.3082387553289605
214 11.020971302737557 2.3060130640793752
215 11.018885174068794 2.291356676280216
216 11.141539512652356 2.318645328989526
217 10.988523301355082 2.285242491141315
218 10.81030472194979 2.2937348161545974
219 11.066504200487906 2.3237858149112682
220 11.122079263931202 2.322825272218876
221 10.973160175350605 2.3238900971921135
222 11.087410681620593 2.324920224493714
223 11.066117978209002 2.296364633534192
224 11.178894852009995 2.3177909021976433
225 10.902630064724747 2.3317749446602227
226 10.9593402650119 2.296044127494803
227 10.873495297409347 2.305161724582103
228 11.117189790400284 2.332900271737745
229 10.980191447723533 2.3469714338745553
230 10.912884133686951 2.3308882872922725
231 10.739420267077984 2.310437936070971
232 10.931986065272472 2.3008685877537842
233 11.028706011613963 2.322885110762447
234 11.31805607718879 2.326977774853955
235 11.028642054417688 2.3082842636164895
236 11.202076524354835 2.3224848750360767
237 11.060848271112306 2.32049759784581
238 11.383484207623377 2.3279604353893424
239 10.989332616046706 2.2952808062612164
240 10.855906348657834 2.292446966561096
241 11.071113505069679 2.316752221629518
242 11.120598633707417 2.311012440524395
243 10.928060451390055 2.310701133939327
244 10.82444853466269 2.3406758121969578
245 10.865813048529963 2.29665861437671
246 11.009991581406073 2.28968949425277
247 10.915331219044907 2.307888925075531
248 10.978914591938398 2.328179079209459
249 10.939281457973317 2.3171190715514087
250 11.157335649734424 2.3031248351408973
251 10.927012971227203 2.3161492580768623
252 11.103397072209 2.3273835481625595
253 11.028408256187259 2.295145769113613
254 10.794536917130529 2.303135870616018
255 10.97059423663605 2.309568858400905
256 11.284211731634999 2.2865210510260687
257 11.282162269709799 2.3113717852045577
258 11.33241218074238 2.3065500031997805
259 10.916519617017412 2.3421469972031943
260 11.054454366177744 2.2967936872588517
261 11.158918149098401 2.314734650166679
262 11.069213707865131 2.3309729090799087
263 10.9733265146825 2.3230276052703225
264 10.992037296295166 2.307101909018241
265 11.279690873566397 2.313910060725506
266 11.053952698458993 2.314155079035962
267 11.11906748699351 2.312307329398196
268 10.992940133216822 2.3267168076399942
269 10.936398894865931 2.343151798039251
270 11.020221596080544 2.322660745885135
271 11.269090508962694 2.3213206110124904
272 11.216102160548711 2.320431021576244
273 10.95985856440395 2.3220706163989426
274 11.022146513111784 2.3194624283019967
275 10.898690611265282 2.3136460050869894
276 10.889135899701955 2.315619175044281
277 11.088862515173817 2.3032703201917677
278 10.922007097452173 2.3305971225573554
279 11.068088100984763 2.3156296911680303
280 11.0326513170631 2.3235408057816223
281 10.98969595692169 2.3143047715815324
282 10.939041805493323 2.302618418824616
283 10.96833807371239 2.317833738021941
284 10.87199707844811 2.3135998733518246
285 11.12815985521434 2.3318496140258573
286 10.987511379458892 2.324172389027067
287 11.02796590610703 2.3141463420119894
288 11.022356079652976 2.3251194391770387
289 10.951755364359272 2.3208151735118214
290 10.996696093636102 2.314915373427043
291 10.707912008909252 2.3065648567620047
292 11.014756775580311 2.3248372277094855
293 11.01830250392028 2.2993407581372285
294 10.974526055051252 2.3107682295602645
295 10.953185596737251 2.3249093788494997
296 11.101683966921405 2.3322627355137144
297 11.317547720190474 2.3142715302688814
298 10.819215120297473 2.304087071904639
299 11.048873798542113 2.327785165247759
300 11.072637985102938 2.310654209264647
301 10.915349329817351 2.3313711135873296
302 10.876737561836062 2.3362783802346594
303 10.991647944066196 2.3143774980052387
304 10.888831899064412 2.3292667533831573
305 10.950680542896144 2.3225849203023867
306 10.942647678592193 2.3360699439218258
307 10.910665160671794 2.3144489372793533
308 10.970716660621607 2.3302227751621136
309 10.930872278755874 2.3189467198758327
310 11.16074804333149 2.3411467612072188
311 10.979476902722183 2.310039495687349
312 11.094867070139301 2.326551177490379
313 11.064645107323525 2.3343500459646163
314 11.271900131804118 2.3227358505624167
315 11.147525481138183 2.321114429224159
316 11.187415742196178 2.3187280164510717
317 10.814005112761004 2.318506453557037
318 10.723353229992762 2.308813508370476
319 11.009737393302375 2.3164872412715476
320 10.995901862591928 2.3287934118537543
321 11.27346248875297 2.3192833609773085
322 11.362568918562614 2.332784256946419
323 11.174020003368504 2.349055769460461
324 11.086179019150576 2.334844218469909
325 10.93709576864378 2.340362262669333
326 10.96022452901325 2.3164534677543913
327 10.877806491761412 2.306283215917117
328 11.038585923859294 2.3028506002437448
329 11.064865446768666 2.328604792814119
330 10.973229274930548 2.3297122769163683
331 11.031269461057763 2.3262810719804174
332 11.116762401933354 2.2984512513282738
333 11.274755201068535 2.3089250882654957
334 10.954646350083193 2.3057478047660176
335 10.957098817373339 2.3082639303817567
336 11.231056258576741 2.3179342550406523
337 11.00716966927334 2.3203805177980126
338 11.041461639494692 2.304544313824007
339 11.21291524200078 2.3320901059143915
340 11.238919493146417 2.319112201296323
341 11.201301754368425 2.3210093126195304
342 11.067016597042716 2.3000256040649956
343 11.180808241333441 2.313064888049076
344 11.27280477098944 2.3166981059793046
345 10.919573405342645 2.310965927714985
346 11.034644549491846 2.3037051328268094
347 11.031767098259587 2.3306199676617627
348 10.794549503597603 2.33490633328944
349 11.040849683409053 2.3108164676557785
350 11.212791645131405 2.3206377595804315
351 10.893293390906818 2.335483057662774
352 11.154375254825393 2.311983183379422
353 11.221610394699313 2.29484635026534
354 11.13591942064005 2.305650256538843
355 11.043377208483728 2.3194948133981623
356 11.041982323072533 2.3195934493394823
357 10.814675083657576 2.3161334639759423
358 11.177899949358538 2.323011741254002
359 11.173542422705918 2.328090533543537
360 11.151515212669192 2.3172104826188202
361 11.453565278889444 2.3208474843140463
362 11.15400995349432 2.337557470770244
363 10.930964632621874 2.3095458388611037
364 11.178839943420266 2.3150167740634267
365 11.211152408925278 2.314087895279247
366 11.044293751648818 2.3330717507696828
367 11.106372268279017 2.3293385286749255
368 11.11313397172503 2.304198458861401
369 11.003069340900222 2.330380584108886
370 11.312193672803906 2.357012498435251
371 11.176004619959972 2.3308111191925844
372 11.047225123898112 2.30005555822386
373 11.36777646281708 2.320419282286088
374 11.26577224550654 2.331789037768875
375 11.238379069414185 2.3147699438847638
376 11.302393800274455 2.322773519144239
377 11.373894403331088 2.329997037683053
378 11.35819006644154 2.3282243965361356
379 11.423363896907789 2.3145150814858657
380 11.084543465438047 2.330278246747374
381 11.05232806906316 2.3416758955089967
382 10.962103647078383 2.3137266400018572
383 10.992781129493533 2.326081640771215
384 11.141937576764002 2.336633005554642
385 10.918874826476472 2.3202317225707088
386 10.91610683423083 2.3113279558753517
387 10.907343659920715 2.330278668075941
388 10.779879668312615 2.3080149356505317
389 10.955602228923997 2.3259241797065284
390 11.028426771480325 2.3313545748520803
391 11.125030785375296 2.3260451070787784
392 11.06872967860145 2.3276665305356845
393 10.794983757615654 2.3324931858557663
394 10.778086768507393 2.312242166267187
395 11.03695544134384 2.320118105665767
396 11.067744192918894 2.324143181197451
397 10.766276633005006 2.3312941880022744
398 11.023676381856909 2.323405612983975
399 10.890139700677157 2.320328929836716
400 11.03847641741495 2.3035807221139213
401 10.90234892402215 2.3328764295973485
402 10.899505217493427 2.3039441708987356
403 11.434384340358571 2.3234240755933158
404 11.26600220757073 2.284416915822368
405 10.970680006307449 2.3105678383207997
406 11.139578131137865 2.320529207092891
407 11.177451161976673 2.319450777288862
408 11.22440705706158 2.323746626269761
409 11.251104837345286 2.322089049912177
410 10.980582116339445 2.3013399150134264
411 11.171960072494796 2.3285294094639366
412 11.198300726605817 2.3211039212925173
413 11.273730882536178 2.3181158723706883
414 11.137190154378448 2.314532532934894
415 11.207609210534118 2.3401925440930644
416 11.212273366078382 2.304050592590847
417 11.322369940473004 2.3294376992218866
418 11.272737185536968 2.3090259939855873
419 11.323444342726214 2.312053770533105
420 11.144774499097707 2.3200994971521656
421 11.127270883858486 2.3122732866714353
422 10.926441122570308 2.3029467275639846
423 11.175733230690255 2.3101298768090976
424 10.847080471391362 2.327208954999797
425 11.070871713602147 2.318940586529637
426 10.774675030278933 2.3139409576829575
427 11.366321143380839 2.3292360452679097
428 11.24446917484157 2.309890981392838
429 11.044148743435105 2.3290454766479147
430 11.135914183340931 2.314017517306793
431 11.270939954649215 2.3396722432843884
432 11.128907611584776 2.326266016016639
433 10.999478709641226 2.315160389053878
434 10.936810261830335 2.3337503797352595
435 11.129048826570195 2.3308255558047812
436 11.000746638853968 2.3628643279392008
437 11.236799768926973 2.3372526061478385
438 11.283314064215709 2.311775586192642
439 11.353562421708311 2.3231816632205278
440 11.157236208847914 2.325764312280863
441 11.240316101725067 2.330510950483982
442 11.235066779981857 2.3335058074709365
443 11.284925640476823 2.304485876978291
444 11.18766979809621 2.3184738941667202
445 10.958368912692318 2.329855914505737
446 11.115795944539292 2.3264811531909833
447 10.99156258117531 2.3388528048427184
448 10.893234593043395 2.334453521887838
449 11.196203543676583 2.298897688422723
450 11.140547780629017 2.302422186633422
451 11.041305496794353 2.3179513799353235
452 11.041305347641497 2.306864918831965
453 11.018139175894136 2.3072579447974526
454 11.210322877242103 2.3283071210034088
455 11.06481143535596 2.31662054451721
456 10.902464805621106 2.3142154691343624
457 10.773022292349577 2.3312571310036554
458 10.971527283790552 2.31525690691166
459 10.885608816598829 2.335598356774633
460 10.938445945486638 2.342426238466778
461 11.08282670251566 2.3456812445868813
462 11.015045585225543 2.3293372911017087
463 11.05607597522826 2.327676066572632
464 11.255369427079838 2.3295035639080393
465 10.944665915593152 2.3336820634902935
466 10.955171550054686 2.3166464352494733
467 11.1892875540313 2.32007525020866
468 11.060294451871755 2.319108880809133
469 10.795701336521674 2.323424155536986
470 10.899821643015784 2.284953146466712
471 11.284447386366496 2.3439258692953824
472 11.40736632889481 2.329224550611035
473 11.18818344324121 2.309146453560246
474 11.211379584542948 2.300421483143811
475 11.15852589290854 2.3198837195809983
476 11.070078563916175 2.3261526838580577
477 11.429460167319855 2.3182884964615247
478 11.3192808842772 2.3229563974938685
479 11.431863774620526 2.332130634812947
480 11.39854827198372 2.34544051131366
481 11.488437504564981 2.3455075365954667
482 11.245376757535889 2.313042905517099
483 11.289084058237302 2.3380557852333754
484 11.05687180288595 2.3250724447282005
485 11.078752286061292 2.315243298973517
486 11.21374896352325 2.3427212526447967
487 11.053930611407022 2.324423258620981
488 10.96899606266293 2.3143634596989617
489 11.023850895217244 2.3184758626736737
490 11.100379932548197 2.3447659316503606
491 11.1349755316549 2.334467400448017
492 11.094960300843297 2.3145426322498595
493 11.210500529592071 2.325083569469045
494 11.214466750339309 2.319527805981478
495 11.020339739831138 2.3174515115141303
496 10.919631613374321 2.33263991271715
497 11.056823203913973 2.32291128186253
498 11.23955477809454 2.322487885635611
499 11.292616847567084 2.328413217412352
500 11.48067464873689 2.3092708478889192
501 11.220446730112013 2.32227183362884
502 11.114358572033344 2.3329215305393904
503 11.02160471762526 2.3193533392314096
504 10.860662965412953 2.2982878042340844
505 10.923038079275338 2.30711209279666
506 10.851305395506005 2.334601301717532
507 11.17388074431939 2.3161731561495795
508 11.113150603398328 2.320250118513243
509 11.2452591188711 2.302119036138905
510 11.114268236250673 2.328649386551708
511 11.01855502422387 2.3176984987552696
512 10.866337203301525 2.3412303735294615
513 11.114032130670774 2.3003151182314796
514 11.246721223632306 2.322522847432096
515 10.999901157984802 2.3320955053607433
516 10.992066805961572 2.3235655087995304
517 11.203229894005291 2.322244536961424
518 11.268504713383896 2.3248746419122432
519 11.201003057696807 2.311830614274147
520 11.101495851272656 2.3287780739684805
521 11.18329306688354 2.336324083579095
522 10.999954620243814 2.293099946179096
523 11.017174365961155 2.316536924709076
524 11.057038753518562 2.351062267594993
525 10.847672600316775 2.306314018241602
526 10.873644720321582 2.3232403925809817
527 11.185588903336729 2.323767072075351
528 11.295623989466808 2.3480734682478612
529 11.394901927613533 2.3223706894858753
530 11.283811657349645 2.326986204391407
531 11.501136067919257 2.3228137775620015
532 11.266229881494532 2.3128178106947535
533 11.187946952349767 2.334545830273515
534 11.006450105052423 2.312678208000852
535 11.380474019389581 2.3258473830765456
536 11.302996670465333 2.3156791894356785
537 11.327345393845256 2.3197070540975053
538 11.40602305150145 2.3238998802634776
539 11.501650288206706 2.329524098696867
540 11.451778727120132 2.3024570015369434
541 11.311986984234851 2.319941373515468
542 11.42213346381888 2.31568092813989
543 11.387379172853949 2.3204085510488937
544 11.662979553096102 2.3179065236265624
545 11.501102270108264 2.3276759801317732
546 11.308745390995984 2.3118044448689825
547 11.313397025610033 2.36642185955251
548 11.573907660082053 2.3239190495127184
549 11.223542560333325 2.319500812704529
550 11.304718156561467 2.299023270183265
551 11.286376966684351 2.336806764958594
552 11.272547127511263 2.301403812040085
553 11.16844605043601 2.3259981558503697
554 11.276493857822148 2.315240500097591
555 11.106968710207827 2.310409326123965
556 11.099486906946552 2.3066775623655995
557 11.396709934795073 2.3231172065881758
558 11.298650944967406 2.3163251549146753
559 11.589938493701519 2.3147212036695524
560 11.40338317364878 2.3221395325039236
561 11.132988196413663 2.290380489204732
562 11.152327118326703 2.31445282627056
563 11.351935184397403 2.334024626638087
564 11.211752538997414 2.3152117737661606
565 11.236264987014481 2.3110831374240712
566 11.227546985680458 2.2991365479632013
567 11.52920366463503 2.32795735106084
568 11.464053836479007 2.3234158981750364
569 11.436083612848797 2.331333566050959
570 11.31715343009804 2.3270374200355386
571 11.236833249223176 2.3108740361380917
572 11.566323721013363 2.322439037369326
573 11.64283683514708 2.321166542045313
574 11.729771871702367 2.337269850958015
575 11.540131521450965 2.3107253513629966
576 11.609922227136332 2.302525686991723
577 11.388334103670166 2.328478330543256
578 11.632047127773411 2.3135995062606596
579 11.52862709506428 2.315049096871326
580 11.501627058779459 2.3062719456957415
581 11.73447496405145 2.322358461776616
582 11.834571296004887 2.3372789046493185
583 11.510163377246586 2.3124156036365653
584 11.386485038775403 2.308693117298786
585 11.43994215879395 2.3136009682693754
586 11.364327127899603 2.3096880943854274
587 11.37318186963339 2.3057839498983177
588 11.488303141571334 2.3068503360330213
589 11.294918681772964 2.3126054048820692
590 11.24139744071599 2.329303714760107
591 11.542346167903375 2.302585997852669
592 11.462104572504053 2.3411960672428256
593 11.652184598253802 2.325541747266082
594 11.627594909396782 2.33304582161926
595 11.507264606195603 2.3341708260972354
596 11.703202628411388 2.309663597723884
597 11.61540551999169 2.3169716780219596
598 11.275077811914597 2.315521900546494
599 11.399212340043054 2.332486046434014
600 11.475090160189081 2.3534242903451785
601 11.548804979188747 2.3327803891416976
602 11.766959749691859 2.312872221684569
603 11.806109116540702 2.3420541316129584
604 11.339151745158913 2.328240805468853
605 11.117782374693885 2.322800157618184
606 11.271183868155095 2.335118261699993
607 11.292801635525239 2.3218845754720587
608 11.280905519051574 2.309587005190375
609 11.300156102926245 2.305974474167937
610 11.216961334101962 2.342237156573065
611 11.487308956435506 2.3284434630972513
612 11.389752602690203 2.315964423084711
613 11.086543535169268 2.312843512584813
614 11.157006134919081 2.3242743944669786
615 11.319061139183587 2.316336907340452
616 11.251171929011413 2.326822376787945
617 11.036165299573781 2.3329313596560493
618 11.32919204856547 2.3318364219077954
619 11.218752902830946 2.321661931361067
620 11.287833968609995 2.3285687701397033
621 11.521811214103518 2.320245106073352
622 11.275925902958729 2.3397127930869424
623 11.29945820089765 2.330737043754749
624 11.603449792093576 2.3334602041267107
625 11.327639992203192 2.330266008303629
626 11.348945608636214 2.3216652171024212
627 11.199624940682362 2.329225441290869
628 11.347713955205764 2.3174743142455676
629 11.377120860944991 2.3180384004568038
630 11.566852233986154 2.3315073343532347
631 11.493457112832091 2.314756043996856
632 11.416179251331855 2.3343875159584515
633 11.410922316013353 2.3113881252105766
634 11.144691593839093 2.300128353715508
635 11.314590177264824 2.3043774661577143
636 11.360979197714567 2.336952778965376
637 11.238228249888849 2.3098700105861467
638 11.174557079071118 2.3249605672336866
639 11.40404828012837 2.304345142219869
640 11.575104475021362 2.309735568920018
641 11.467559356825047 2.309355074054257
642 11.398426359863643 2.307241966656599
643 11.444789086472932 2.324361475440563
644 11.407165777061788 2.305508851863762
645 11.366192187178191 2.329659216494357
646 11.45890164714289 2.3136562932441587
647 11.556826140643295 2.3318094591393854
648 11.660344252654161 2.3176276425332256
649 11.690841715482739 2.327373053790269
650 11.5103638895315 2.2966740156801957
651 11.19364668520706 2.328527288555534
652 11.37398167809039 2.3238443845256245
653 11.416842004134192 2.328864991241157
654 11.147206430751565 2.307092651230464
655 11.434610450437283 2.3208411621256464
656 11.398723442972553 2.3250584352355435
657 11.420147331969998 2.3317684895619397
658 11.586842831842143 2.3286466951618827
659 11.440109455189999 2.3383110702320296
660 11.426430985825887 2.3078170832581995
661 11.483331998942587 2.326500853373541
662 11.554496671351211 2.327887288767015
663 11.63989121202044 2.287956328471125
664 11.439023154606751 2.334590267796087
665 11.540676573441491 2.31151702533966
666 11.644149048068511 2.3288293641890396
667 11.373007678307628 2.3141995347789113
668 11.544757395559012 2.3160499296199655
669 11.686126057005607 2.3265265750376534
670 11.462113978173495 2.336317872266634
671 11.883336094318407 2.3131753461903304
672 11.509423889820045 2.326750352484355
673 11.84439022959126 2.337244644690464
674 11.737507578320978 2.323399161840502
675 12.042755407179701 2.3092047772701316
676 11.931567264394172 2.3154322425901044
677 11.580206328658695 2.322425048639424
678 11.469717922933858 2.3116833505472303
679 11.515252615038252 2.3135558999545203
680 11.49698740950128 2.3322322073423467
681 11.477316124179351 2.3113269812970363
682 11.914584985841508 2.3012199913155977
683 11.684096804162337 2.335318082458035
684 11.80176168934429 2.309122480911101
685 11.701139002614676 2.303423992689187
686 11.794575248284362 2.323469254077893
687 11.776231572526326 2.319051825745976
688 11.609350028196218 2.2906538724051835
689 11.5308439019732 2.3199975004693343
690 11.423429567102007 2.3113435053429896
691 11.491565593611007 2.2906973140217115
692 11.429760200717437 2.2988629653273036
693 11.555609569730352 2.343408326543338
694 11.779508291262585 2.3159550055508364
695 11.572134256362915 2.3272587577878583
696 11.701632600260007 2.3533415466688257
697 11.757062351534152 2.3402740749137663
698 11.374447659858594 2.3351033571489612
699 11.575588375471215 2.305317928017033
700 11.543797969818115 2.3073145535319903
701 11.674856632241706 2.330396303492135
702 11.503048204132732 2.3201551618169267
703 11.377091918511413 2.308304286539837
704 11.381599786722264 2.318913454269346
705 11.593759119793138 2.3153355452121716
706 11.650087823235028 2.3176443476530046
707 11.790797587254602 2.3320900569029894
708 11.760680209968893 2.3179753893077093
709 11.806698959585615 2.3060396380051618
710 11.700016500825566 2.3128641961027663
711 11.662546819985195 2.353631073829687
712 11.397229774303346 2.3348323807332187
713 11.192956650991576 2.2960278839579127
714 11.248556935956692 2.3113723826634374
715 11.293145638506559 2.3294051925152965
716 11.72762355081278 2.29477020971018
717 11.440917634286022 2.329090315866244
718 11.68998801425735 2.3173984984086022
719 11.202120902978978 2.324943297705944
720 11.477272800924654 2.3159807347008403
721 11.614958123573194 2.3335308199527702
722 11.796107251497242 2.314163407866989
723 11.460023433676263 2.3365222383731914
724 11.651127764399018 2.2963178090009646
725 11.215022594442864 2.3288841224959675
726 11.733732360234193 2.32084130379261
727 11.327459587305079 2.3037858243802147
728 11.550265377731685 2.322311677356467
729 11.571436254899083 2.3167297669214095
730 11.587716212204848 2.307170807750304
731 11.911490044887596 2.331992286076478
732 11.967929348561436 2.3227536657127725
733 11.660324924930013 2.3286721721927135
734 11.618210290845537 2.3118153351460586
735 11.727161556623559 2.318235201858231
736 11.637714030053377 2.3567118390476534
737 12.023417040070086 2.322401380086962
738 11.974090828149805 2.3339697159297095
739 11.655338296393083 2.312629679226762
740 11.804901630392571 2.345347940639297
741 11.45330686252829 2.280040754949877
742 11.458242692088628 2.321645285845933
743 11.756129356357158 2.322632603029504
744 11.594637512595733 2.2996865766590804
745 11.516744124380898 2.326680205303346
746 11.689337940577648 2.3068178853999948
747 11.625726346156043 2.327598870224297
748 11.68973708717744 2.3165571757402463
749 12.006647163092808 2.3364858397092862
750 11.449862901633384 2.3253474263783316
751 11.330180835949866 2.3308860908187397
752 11.55707700896602 2.3276982317321107
753 11.641557073141161 2.314691516177914
