 X Y
273 2.987658722787841 2.2147657054441945
274 3.060879830281619 2.223499866462501
275 3.108253638628881 2.204824090853036
276 3.144510895098716 2.1945258723704564
277 3.22578030009555 2.2175810520465555
278 3.2254646743125046 2.220423840389632
279 3.118414950846267 2.2121026228975365
280 3.1745141995938075 2.216375532143476
281 3.174753887361271 2.22247391616517
282 3.107793435751543 2.258316936655941
283 3.094927877102822 2.1937863570332867
284 3.0048424878351367 2.2264175257112226
285 3.202497182408629 2.2419223192750217
286 3.1923149926030736 2.231701508546487
287 3.043888507745205 2.214225174694659
288 3.5177413632727075 2.2417858665824957
289 3.378289463852885 2.2279857198397317
290 3.0662838183237278 2.238959458648649
291 3.063856738245385 2.224617979635201
292 3.0115893939961054 2.2171843882299895
293 3.1979943819535084 2.2382451735670412
294 3.1384589471708337 2.218648355061512
295 3.144291383248788 2.2081021252181117
296 3.448940339591089 2.230491905810147
297 2.97753988371955 2.2139181970191477
298 3.0368161646389216 2.216299637090786
299 3.2600314827726096 2.199887526340974
300 3.185902720502978 2.1942367883149716
301 2.8820030067720985 2.211274545077245
302 3.408386260695607 2.220566362906725
303 2.983799110111008 2.2051090484331137
304 3.1186333969447686 2.2378011096237054
305 3.256171582770823 2.213841786072125
306 3.240440153328442 2.2304754447393607
307 3.100350229828446 2.2037887566449634
308 3.3286195837194765 2.2147026031445236
309 3.378487892300315 2.2174385419258704
310 3.378269978737899 2.244217537576996
311 3.0316074319035238 2.2068083737990114
312 3.4235995878860823 2.20955410149702
313 3.19891811028505 2.183882406973771
314 3.237478131921882 2.244987743023114
315 3.2113980363916466 2.220121407950366
316 3.3275799669771113 2.2043261132348975
317 3.592511876356228 2.2645629649488335
318 3.19639038020729 2.2129209209711123
319 3.2187903878355977 2.234874418658069
320 3.2928327288043464 2.213188576053011
321 3.0371058693638555 2.2327338110687385
322 3.386899924006557 2.2496324548354516
323 3.3157059918781293 2.237254262140334
324 3.094437698013762 2.2177138114586854
325 3.5887197334202607 2.205538710467836
326 3.466662857946847 2.243551287216339
327 3.5006300173593723 2.2265697478229165
328 3.409465800663005 2.216293406282735
329 3.3518149339915 2.2076339166388554
330 3.5683913913547483 2.214965748651075
331 3.217987331909332 2.236933762191707
332 3.3566134814862854 2.205910416579994
333 3.4629094682188115 2.202654246930723
334 3.434082444576796 2.205649651693143
335 3.4813590548996234 2.2052650777702656
336 3.5665738813557857 2.2318557896505395
337 3.4540711277910106 2.209121597118867
338 3.3344717844259364 2.214310106728491
339 3.4068333423375403 2.226799751618649
340 3.5159591969601447 2.224668436750048
341 3.523937555120202 2.2240090696220722
342 3.5728791286463073 2.208732804511687
343 3.274443705197413 2.2338969198047605
344 3.318095537332388 2.2235131155052077
345 3.579230442006364 2.23684463949285
346 3.5056356999948832 2.23212757545319
347 3.2160743495337982 2.2143912760280817
348 2.816274418110861 2.230725469412627
349 3.456959707105262 2.207325481960916
350 3.331582217134981 2.235839193532949
351 3.38163898847042 2.1924890408828386
352 3.5978232951585385 2.2380163224674017
353 3.225932845702538 2.2596239681936736
354 3.5766972921512745 2.22924512777573
355 3.3834216560733283 2.2449289877869805
356 3.3080259252477577 2.229656827925277
357 3.2138647398038467 2.192852859653299
358 3.208184862408543 2.2264918803829072
359 3.4827100622687923 2.247875115131041
360 3.398131946213225 2.220416260920359
361 3.469105406704112 2.2159399006441447
362 3.2678095486089376 2.244001555137145
363 3.319411799099371 2.2415347017793574
364 3.368525908203886 2.2340491867472982
365 3.777803771855824 2.207058187223907
366 3.5127914138668963 2.239328569666273
367 3.4950624167749345 2.2454556165597377
368 3.866447865453541 2.2638279326960573
369 3.781939797251992 2.2410119931582373
370 3.382619148985273 2.214042610252685
371 3.433784750112441 2.22869826382042
372 3.3378255608414653 2.242459300236824
373 3.4273821122286328 2.252315972775136
374 3.4750877126329645 2.2120648602135162
375 3.412708267866716 2.2182897964434067
376 3.6162862499215325 2.1827795244010426
377 3.496558896157137 2.2360046156111606
378 4.062971936331855 2.1975877653499616
379 3.8529648322325487 2.2018585911503545
380 3.5696691590496616 2.218641665586379
381 3.4344352684129675 2.226460106012828
382 3.451710361361164 2.2297938851549417
383 3.5268127507294005 2.224431454625904
384 3.342329240252829 2.237256455625224
385 3.8526266796296817 2.2496391123855894
386 3.758800752482183 2.2448547805136765
387 3.5369150808394125 2.2270769138961097
388 3.638767297111685 2.224933418792877
389 3.6396081535904496 2.2223099062585425
390 3.591957342251074 2.237806160735269
391 3.6646822123785645 2.2609892760926162
392 3.821801052134261 2.2665307559179104
393 3.612825880702744 2.240176635250407
394 3.908460774313011 2.250106293930967
395 3.572269942346122 2.2347441724902204
396 3.5327343339594 2.2272822344065393
397 3.697443636733922 2.2262337676480284
398 3.6605024786076994 2.2418385757679955
399 3.5873596885605075 2.242141118925861
400 3.789117191931461 2.2402753753539844
401 3.6997105263576886 2.2027505459608854
402 3.665165913071048 2.258137955624833
403 3.4625091725944452 2.223762162560411
404 3.8905403230264994 2.2332404437567774
405 3.938183895203463 2.216350768026803
406 3.7590145035686655 2.254517338894032
407 3.7718689529984086 2.2410638048777893
408 3.8625291562148307 2.2334486840457317
409 3.825204823431466 2.257097507813717
410 3.811269144386987 2.215107536893285
411 3.9363323867830458 2.234393449420603
412 3.48390643311362 2.2429206420553376
413 3.6505412821076875 2.236293154903966
414 3.7624686576022723 2.2398987181505925
415 3.447320144400637 2.226602483508933
416 3.896635902233613 2.237914371864069
417 3.80307045485559 2.24606739048265
418 4.0899508447728605 2.227125319830033
419 3.7754676525409403 2.2450728922488
420 3.8693983670313474 2.226807840019889
421 3.7494086957725026 2.2756724568174094
422 3.8753910197152033 2.2343423526171606
423 3.3387066808521237 2.244558031232948
424 3.923394435830945 2.244275724955773
425 4.13971672064898 2.243889657350687
426 3.91472226432246 2.241502006339212
427 4.022485756466532 2.2362974218153884
428 3.9626745362567086 2.2675431294318957
429 3.8801213071556853 2.229221152444171
430 3.985747716705344 2.2303846327327936
431 3.7160854652057007 2.233935809712804
432 3.9054811588379734 2.2734697761698666
433 3.960576505402894 2.2548825788362072
434 3.75784706220328 2.2371399365259372
435 3.409348780613 2.2322357099959653
436 3.659527170012819 2.2580174425049044
437 4.041775578786845 2.2267282019313583
438 3.8819595942130456 2.243684143931777
439 3.859285141667749 2.239869063056772
440 4.229341285520809 2.234538137403309
441 4.0940970583179395 2.224042509016488
442 3.8781550280388943 2.2490923049782756
443 3.9288172816958524 2.2256780214119503
444 3.937893142387738 2.245044888254584
445 3.711226610036997 2.2029030579447406
446 3.83635294505334 2.263947246930538
447 3.9635693490335404 2.2249713327809957
448 3.917928360126637 2.2384233673413596
449 3.502312833427364 2.2340676220733555
450 3.6240961099961546 2.2229896569863343
451 4.005386913264239 2.2416049034846814
452 4.110961550321335 2.2368702356971566
453 4.02102309448427 2.278342132554774
454 4.099137967468327 2.253678386537438
455 3.6975234312209646 2.2253734077143874
456 3.7549743234601793 2.2225596880980705
457 3.973184841310876 2.2385298090103345
458 3.593084985034758 2.262884408150643
459 3.7403554552980296 2.2358176906903586
460 4.015040826254081 2.267885366396347
461 3.5790782331401467 2.2419822285657593
462 3.965061893490305 2.275570554101569
463 3.821371757067167 2.226992973235258
464 4.043811467977671 2.2602298978047495
465 4.186508019765218 2.257357091985197
466 3.793436477666567 2.241996699248963
467 4.475061101451558 2.2370690429991806
468 4.1156937963942175 2.238211552132229
469 4.270148781290081 2.268931158757278
470 3.897584501834337 2.255916879897104
471 3.727956656716828 2.2219725101761667
472 4.259306200209506 2.243352047398559
473 4.3967407992762375 2.2517428968706703
474 3.9709443876206705 2.2199850269192645
475 4.056732879065381 2.215518246688734
476 4.2765321884399805 2.2539455691973367
477 3.7613171203183993 2.2719527966955786
478 4.062826674548309 2.238155751995891
479 4.260841855296382 2.2728846149566846
480 4.220115591657807 2.2416072384244696
481 4.069538201022352 2.246256619437128
482 4.078864504808714 2.2412839691523474
483 4.368683614622154 2.2387209227282097
484 4.044414354185773 2.237852443996658
485 4.035607798486693 2.2614885077856886
486 3.9054049786679084 2.2303371509255845
487 3.8106878483057702 2.2546499266244067
488 4.055110031043702 2.2635298877360133
489 3.3464044726472295 2.2595264210320605
490 4.193288511020845 2.2487764793243845
491 3.9068999259899826 2.2415144949557093
492 4.159705209256577 2.231687579569314
493 4.119730984043871 2.2586895602720753
494 4.141682861197708 2.240217975062183
495 3.9498690899960334 2.244824172085167
496 4.351541214179449 2.2564091893003195
497 3.9611345848806225 2.2392149465715785
498 4.195027176471178 2.258428157224954
499 4.101673807174052 2.2829538376582654
500 4.311091241333899 2.252914301860027
501 4.179155131350895 2.2467583125812713
502 4.118256087656374 2.269703828201674
503 4.507002028644594 2.2573100498259238
504 4.337181051572164 2.281370281324088
505 4.540039512506578 2.259929445734051
506 4.129277144741808 2.256483513235706
507 4.189847937676302 2.2505098204327445
508 3.9450987747252158 2.251730558709202
509 4.539644311975549 2.2617321635922814
510 4.319648594937773 2.25136853724803
511 4.162676260681913 2.2346779119934452
512 4.616941696897871 2.285652016302799
513 4.38579701290511 2.2463079040546363
514 4.202355705774748 2.226364547031218
515 4.324247171736171 2.2143073557448862
516 4.21855779556807 2.228251068680375
517 4.313512754576158 2.252313969821332
518 4.16337842139763 2.2559640400769703
519 4.2436570537056335 2.246837548720531
520 4.173164137747892 2.2685712857803386
521 4.03620782027557 2.245759447076042
522 4.3797366629298935 2.258281123774004
523 4.051464290360779 2.2611899163648275
524 4.163939509975944 2.2392735498243588
525 4.275269656439453 2.232335048523384
526 4.188798668038132 2.216288556909969
527 4.548444397429115 2.2654953227083907
528 4.33301508324778 2.2488844034678577
529 4.356792251948278 2.2386261992305094
530 4.406519692507904 2.250317206240108
531 4.57211109036394 2.2431671410544305
532 4.701443408968782 2.247685736570603
533 4.383865048403075 2.2671094137718875
534 4.496235927285632 2.253120417268867
535 4.203559298121352 2.249098771997327
536 4.095100030939803 2.2433184106805046
537 4.014371062955286 2.245144943566064
538 4.346763330647069 2.2515067047203368
539 4.573853019975189 2.235067898052031
540 4.198532414572191 2.2282984479200465
541 4.583899204207961 2.24399118240063
542 4.641063917396415 2.2375141383915547
543 4.417862814376157 2.2284824695342627
544 4.494544567545595 2.242051696166014
545 4.587799040680258 2.267412488107328
546 3.8557472799578285 2.2496122334078166
547 4.357078000351235 2.244493803067764
548 4.557013349315719 2.2566423951051173
549 4.501732067844467 2.257040810720873
550 4.639995175549108 2.225942466843162
551 4.1743628829293105 2.2576532638989963
552 4.225973414220022 2.241590975696205
553 3.93665630185706 2.233586190093277
554 4.73926472290289 2.2443624371477
555 4.095627167965272 2.239408224396556
556 4.29348497377162 2.2427668882231426
557 3.503619272145111 2.242120655343743
558 4.487431366898735 2.2427255630153535
559 4.506002283503866 2.2734006612728805
560 4.587089796351571 2.2778834058688235
561 4.118162120169724 2.2422965208010117
562 4.409209355329856 2.2502851046388304
563 4.226394200936342 2.246734532365772
564 4.1678064086837985 2.2498841374008745
565 4.187264932186855 2.258045881052642
566 4.335736144981493 2.239144393861124
567 4.2236451121137355 2.2485133974980087
568 4.130784911647481 2.257151836853082
569 4.2126704746501735 2.2357882200143275
570 4.72399697955857 2.258779928894804
571 4.349435894917219 2.239984095945657
572 4.69264254135284 2.241280191983932
573 4.207211630296843 2.235082545001962
574 4.611179503280552 2.2698186467855406
575 4.768347631152879 2.237372825627993
576 4.298194967783415 2.24500027307418
577 4.126791570261333 2.2640312402336686
578 4.724099756306053 2.258821199762176
579 4.3344102996027365 2.267634124667556
580 4.281867150567535 2.2540129660880805
581 4.578115256423624 2.279755298228685
582 4.877436844372002 2.246480135836153
583 3.4168507529799417 2.2367623650450312
584 4.530098789437884 2.2248984568479053
585 4.928153172517434 2.2201469369084066
586 4.465960610965718 2.2847819521895842
587 4.280323588610375 2.234714183202836
588 4.725662030046142 2.276074843868571
589 4.252036933545713 2.240689054683403
590 4.6758556658046535 2.253098182189159
591 4.761462787956933 2.2595107241233867
592 4.6295582208877954 2.239307190957572
593 4.145377590106084 2.254619042927723
594 4.307995538426261 2.234797600667361
595 4.70566818075642 2.272682306433675
596 4.498192706678668 2.251775475988361
597 4.6361104409579195 2.25769953934895
598 4.516247396795158 2.251699555463601
599 4.583880772617808 2.2201031811556584
600 4.192823533658628 2.254028576731342
601 3.952311768491044 2.2523824832378287
602 4.733159197701348 2.277239727668273
603 4.72669735287669 2.27848576531451
604 4.8081565076469355 2.267761338130701
605 4.532008586785732 2.2416364414739474
606 4.643669952014912 2.256048844410823
607 4.419928113959114 2.2615287896574734
608 4.334343471418419 2.27214970157357
609 4.663481561546652 2.2495123407779594
610 5.167375354685335 2.249977475727386
611 4.801946930396251 2.2543892760222453
612 4.795519568302013 2.251213323356759
613 4.151950097151971 2.2312528270262257
614 4.729247930043104 2.2663225244592735
615 4.666715725534662 2.2657603305629177
616 4.695000309550185 2.2356657854512205
617 4.442668324182516 2.2631566808094665
618 4.4564638616692305 2.251220410875445
619 4.702903638538133 2.240358051751074
620 4.250847947223913 2.256286303541939
621 4.688606741761211 2.2364007278724953
622 4.8987136216584775 2.262666882103325
623 4.723941993169975 2.2250343593437107
624 4.863429064085001 2.259080850840294
625 4.499692634979205 2.258673177994894
626 4.242108745452685 2.2447857376177427
627 4.647691338829845 2.2486778760907318
628 4.8957876296464535 2.2723915308629006
629 4.402854150177067 2.267561191846842
630 4.636642862588931 2.2497013088984366
631 4.055760852971308 2.2517564036907296
632 4.696456800498853 2.2468616081099224
633 4.7627692022214925 2.255420704003413
634 4.857773908183106 2.266639426393047
635 4.800467623604669 2.283075517568833
636 4.116118568300862 2.2542484920588652
637 4.712527872830035 2.27349048784995
638 4.845236034474821 2.249096406491054
639 4.731778602994066 2.2712201229867093
640 4.387307326678197 2.213193184969432
641 4.775898264004634 2.268102843197662
642 5.101595853468631 2.2407049669159784
643 4.643101031624014 2.248747797603281
644 4.929421383431155 2.276243273688857
645 4.8255664799627755 2.235294594044699
646 4.275671836657402 2.2387944887845945
647 4.423606071037445 2.2557685426157765
648 5.053562497141694 2.2432067803507856
649 4.851071397803108 2.2742075375002675
650 5.092545079709458 2.2626257474266227
651 5.01469347178087 2.2694602116220697
652 4.889000237497509 2.257619580312332
653 4.833116018194758 2.2708592890334605
654 5.040271446575806 2.2252919203535444
655 4.765993962260732 2.2581218917485315
656 4.8299068779687255 2.2380044377087867
657 5.029334710534142 2.2571521313102156
658 4.931643201075389 2.26607099234888
659 4.709519515010366 2.260647098562996
660 4.28121738963657 2.260874164919568
661 4.765146709575273 2.2359905664058153
662 4.902773001255134 2.243675780262363
663 5.126115119015729 2.2730918594575
664 4.859191719283405 2.2730326886869903
665 5.222469941163674 2.239162741563259
666 5.1697934030467625 2.2495830003012958
667 4.895050471664494 2.2651261189724305
668 4.5976838956870925 2.2528059980128905
669 4.884988376557657 2.2606932999741316
670 5.046504751569525 2.2676999755734393
671 4.904109248748193 2.252925725743981
672 4.367875144352601 2.2351139546119927
673 5.118405500028888 2.264337414689893
674 4.830479307731672 2.279516885253439
675 4.912867473740863 2.231100629877161
676 4.707233964547812 2.2639386665787113
677 4.763420757405099 2.28119197818968
678 5.308505323537734 2.2288115226645075
679 5.095375678138516 2.2456417413179013
680 4.579720715172271 2.2699916627671985
681 5.046062477973112 2.250950025357412
682 5.478813724979716 2.232926874079256
683 4.305098413062571 2.2668468588777415
684 4.72015557737432 2.280456573195607
685 4.670204255995248 2.266773406256977
686 4.8321717569970675 2.255739974839735
687 5.238153485830693 2.2465553664074323
688 4.668195795129846 2.2550292453195295
689 5.296134329249716 2.273367514467647
690 4.912447710662146 2.285157037086976
691 4.911904179472529 2.2733452810860766
692 4.799569512704159 2.2522651098053
693 5.034800926844279 2.2581288936810617
694 4.877031323237297 2.280345674593564
695 4.974875771421992 2.258306851414194
696 4.828140543057368 2.2578562594886518
697 5.382162571292997 2.2677944839170516
698 4.7919883602365125 2.2410079091362802
699 4.69927760644516 2.2720581795754935
700 5.162648371481827 2.2512954444627136
701 4.889180954365309 2.285372182174965
702 4.8762439771255535 2.240687400357336
703 4.466795638755515 2.2776698580494634
704 5.217991736879376 2.2702786640563923
705 4.885353376043488 2.2469695986505926
706 5.285960440961723 2.263142593905457
707 5.12656111187405 2.261258268118584
708 5.4034931540828826 2.299318168577645
709 4.771818015310499 2.2445869844863218
710 4.931638309758613 2.2845360568785598
711 4.700095913349053 2.239899074250137
712 5.6273584736038815 2.2300591968063617
713 5.145495167145362 2.2796092580186675
714 4.861513802468607 2.270801280808245
715 4.911429496572228 2.2505187035625815
716 5.1550186003035625 2.2796387205436357
717 4.918738539741929 2.2544888989877836
718 5.296716866330204 2.2820545414574127
719 5.0660281884364595 2.227308057821714
720 5.3865399982175255 2.2243832534874266
721 5.054679339088266 2.2760403501002537
722 4.90166966969471 2.2345502678824967
723 5.054751424028663 2.2525972228104574
724 5.014049267497158 2.2226140021938203
725 5.226146092442026 2.2752422641145538
726 5.213646138155902 2.255087639361705
727 5.141698412745766 2.257902344407519
728 4.985335054560604 2.280677847542994
729 5.171183566761832 2.2492313581993777
730 5.2659190258069595 2.252307947205003
731 4.7254728843004274 2.2666659524977377
732 5.267825782808483 2.2877791675067694
733 4.426812139671413 2.242662008331712
734 4.837055279658391 2.259294726909735
735 5.7612347416049055 2.257880552881464
