 X Y
730 2.1693923821051917 2.0835114270448685
731 2.1580000682955696 2.070672324015981
732 2.165148560489927 2.062747297542436
733 2.203933976235844 2.088698162918999
734 2.2048280934492746 2.0991585510117665
735 2.190159472681227 2.08634509571961
736 2.179704236132758 2.0723046646231698
737 2.1331554459674016 2.027584371112642
738 2.1910869706244696 2.098616210477693
739 2.21477971971035 2.1149421085913978
740 2.2165276273375465 2.1295671867472783
741 2.079277006643159 2.0024031485830034
742 2.1703092604875565 2.077661688838686
743 2.1804832298131216 2.089819251071839
744 2.1658819005602883 2.081074135644095
745 2.1494566166684743 2.0426030535073507
746 2.185552102469263 2.0745531214135036
747 2.1771850082136335 2.0945313026507697
748 2.1537610994918004 2.0608820645582107
749 2.1602557393766584 2.0760859293597087
750 2.159598768466995 2.06294175414812
751 2.1631127092100324 2.070667251234963
752 2.2048150414512273 2.095729273699579
753 2.154459278498377 2.066006459650539
754 2.2350053191184998 2.140356712398075
755 2.157505628608522 2.0682114022118703
756 2.198989288437934 2.0938084657703127
757 2.227016128244854 2.10041911474296
758 2.187020303238006 2.0630900959173837
759 2.1247665960164297 2.031961591470809
760 2.2015673312402906 2.0656098687932607
761 2.175999793268385 2.0522942514646623
762 2.1823995865526653 2.0908199222314927
763 2.2163413060562953 2.103354044613384
764 2.1849058930362975 2.0761028868811473
765 2.2090289159899665 2.091901575525602
766 2.147626594418571 2.0624226203986575
767 2.143269665894054 2.048357393769991
768 2.1492904204697836 2.053551202019056
769 2.1476219296455383 2.0331035377014253
770 2.2084208024399623 2.1214318601858047
771 2.1558356263807843 2.0480374353272572
772 2.2110271134546826 2.1018923414605006
773 2.136331555389223 2.048560279465857
774 2.212919015969549 2.1275640484832583
775 2.203967877796718 2.1095972458521524
776 2.1897528022527695 2.088096544856117
777 2.185234329530171 2.1087713497025624
778 2.138297278256643 2.0325368401550112
779 2.1851824557497386 2.0714780532178425
780 2.213155836576507 2.106518397019023
781 2.1599324686186656 2.076043731399945
782 2.151937486869948 2.0606555463302705
783 2.1347299367189407 2.0787576692444936
784 2.2080454393511726 2.1290678090992428
785 2.205886173815954 2.093700361393747
786 2.1488106974533627 2.0351161389123824
787 2.208454641557875 2.1059835248050236
788 2.165550859911101 2.087786764616058
789 2.1900666647014164 2.0967839310566583
790 2.2418825874725976 2.104842966511136
791 2.171035947544234 2.076676372261274
792 2.1894209817761467 2.0882186584529423
793 2.184717188278834 2.0930149101075672
794 2.1655843499160947 2.073525268407095
795 2.140554367076783 2.052003155861582
796 2.1796528711205436 2.051666577657064
797 2.1257088425613584 2.024921375371161
798 2.098741542725336 1.9967835737126214
799 2.199770497424262 2.0836580111866905
800 2.1704908155259632 2.0621405996027447
801 2.1846931264514016 2.0951344888834726
802 2.222886113183839 2.111837086933
803 2.165702556570371 2.077342381789571
804 2.150097983224051 2.0590942111753283
805 2.1573387334744134 2.04170355626515
806 2.1165579777388346 2.03809569137437
807 2.1808194184587117 2.0922462478989647
808 2.143405869603157 2.0280897347700027
809 2.1428795769101097 2.0354819162970497
810 2.1692027925025847 2.0836091360875537
811 2.190540401708512 2.1041248632328853
812 2.1751229152792977 2.08986729880174
813 2.163815337987173 2.0786766970441457
814 2.175000881155332 2.061590259983426
815 2.1722391836699986 2.0856661179236005
816 2.163643864648683 2.0580298120067235
817 2.236003332904407 2.1224593555643443
818 2.172267502262479 2.060600981825874
819 2.1441845915147235 2.036799628110159
820 2.156214807714735 2.0526186547109058
821 2.1968776753970554 2.111057771813302
822 2.2225327505951835 2.1290489853847596
823 2.161836555316335 2.0839096953471503
824 2.18197048278082 2.0695728113253913
825 2.121511540952183 2.0306262522935867
826 2.1729192549274083 2.096821667183013
827 2.1658819566170373 2.056195610335895
828 2.1584526839710416 2.0606647587957836
829 2.2077659567197165 2.1192183310077306
830 2.159832251923425 2.0527506605500268
831 2.2050605302765254 2.11564379291875
832 2.201963580080441 2.0888125009479976
833 2.219140500539825 2.1271425840400515
834 2.1258896319639113 2.0553335001071296
835 2.1986004263162613 2.070428200420879
836 2.1619862417380014 2.0738803183748606
837 2.1736783449138914 2.0757416493835903
838 2.17354668818769 2.083760904414313
839 2.1746442438591096 2.089717291650318
840 2.226891067056429 2.120216971351987
841 2.2335992519344603 2.1170891849767592
842 2.2156572398685275 2.1296919250772115
843 2.1862952482132685 2.100798102361815
844 2.209776906740098 2.1054822767064687
845 2.188722876565797 2.116685377699988
846 2.201225370878265 2.0897655061313083
847 2.1665592860607874 2.079062540616308
848 2.235139468596095 2.152964372010458
849 2.1741308165448054 2.0591282283975962
850 2.162224156515939 2.091171928814479
851 2.198649342570986 2.057533318797747
852 2.180639704778081 2.090833895972797
853 2.188619954245431 2.104594508097285
854 2.19202589562961 2.0900813142458596
855 2.18923635213148 2.0838067531585693
856 2.2031797014531636 2.1059078056187857
857 2.2115962512436367 2.118829893214362
858 2.0830200130031225 2.001222543063618
859 2.158718984041895 2.031414290269216
860 2.1228995550246466 2.035895805273737
861 2.1621404254720327 2.0487644920746484
862 2.1740008613892963 2.0556220355488004
863 2.1631218677475337 2.061865413472766
864 2.188885131052562 2.0575439028796696
865 2.1573398546093987 2.0461343924204507
866 2.2077738543351493 2.080364988673301
867 2.1969189161346074 2.1082211974121274
868 2.1688941837776277 2.040797159785316
869 2.1595039672794796 2.0541748056809106
870 2.1538762705666676 2.0547674887237095
871 2.194280422869183 2.0766067994492396
872 2.219279098368826 2.12385423765296
873 2.1707268215361095 2.0714176836467924
874 2.1457109933807734 2.030355611727351
875 2.189795120840981 2.078151387827737
876 2.137663796544075 2.060062648994582
877 2.204890644266492 2.091473266482353
878 2.2030636171499887 2.124517491176015
879 2.197371708495276 2.0977384788649425
880 2.202336764051801 2.092618779057548
881 2.1757695838099433 2.0963503264245533
882 2.21638015125479 2.1152678791965758
883 2.17277783368315 2.054557738559587
884 2.1714371698243276 2.088468011646044
885 2.2021789458535967 2.0861770794505166
886 2.2002604547001066 2.1146689795312428
887 2.2219934250627245 2.0924489306552068
888 2.1749207107793715 2.0647636467502233
889 2.147111456309046 2.053427735964457
890 2.144859188369342 2.0175916864758445
891 2.1915453587259566 2.05949329549358
892 2.12776179540725 2.037871626161394
893 2.1410465701704933 2.0402160045646487
894 2.2087861711070653 2.1034375712985085
895 2.1960031872703913 2.100515733162562
896 2.1421301797741936 2.0676437552486147
897 2.18150479949656 2.0691875396739867
898 2.189002867255892 2.094396423725855
899 2.175865222300802 2.0650422197012674
900 2.165311709046364 2.0578171710173288
901 2.1650208071583794 2.0663456263996305
902 2.213771785298983 2.0785462168000994
903 2.165941591064135 2.0414001906201955
904 2.0967540442943573 2.00321534772714
905 2.1557518740495047 2.0426584645396186
906 2.1817646353017714 2.074491498016176
907 2.1970560394582295 2.085957205011731
908 2.19967476668812 2.060109713247844
909 2.168339559719676 2.090631453763871
910 2.214842518170675 2.1075178335110345
911 2.1928849780843374 2.0720555796509696
912 2.1822738221713474 2.0781144882951463
913 2.14999443150702 2.063086870880354
914 2.181736645244417 2.094414723770959
915 2.1847659164950963 2.0848912589606785
916 2.135091421859605 2.0127081147262027
917 2.140836545399257 2.05167172281515
918 2.2413309528714134 2.123124001281602
919 2.1639906544060934 2.0649193007321585
920 2.1749826541968753 2.084441079979851
921 2.1679380358684632 2.061923962973413
922 2.15383774467877 2.0809969107309976
923 2.203350996687299 2.0853786028566814
924 2.138201091261137 2.0416876006694067
925 2.1337238479228247 2.0394232940106165
926 2.2038649370272956 2.097727589664005
927 2.169482028910092 2.071295914905412
928 2.2005633243492673 2.0837789263044084
929 2.1273433502231325 2.0459528600885752
930 2.219635138909022 2.102406131369727
931 2.151645974743934 2.041502799306597
932 2.174841786424319 2.0671362515006746
933 2.253845065832138 2.1432364327566966
934 2.1588261177142463 2.0616420542909983
935 2.172942963384447 2.0662317808185304
936 2.190480711204665 2.0724325953494933
937 2.175027310138657 2.0952522499220714
938 2.144251673704102 2.0668050164268132
939 2.2209907365696773 2.1282917587530044
940 2.2151356566519964 2.100970590398425
941 2.148720559619722 2.054662830063275
942 2.1501387776363465 2.0400868349132084
943 2.176676679225195 2.0994177410999932
944 2.150428764167286 2.043020718864032
945 2.18244284533319 2.09424656913394
946 2.122387021070435 2.0294767845244635
947 2.1369603538797017 2.054436136569296
948 2.200124387230192 2.086886295250484
949 2.1672422907182147 2.0532045179889318
950 2.1845767391579494 2.0579984060355594
951 2.1558140282120024 2.0525984799578074
952 2.1995955372140523 2.111393663854826
953 2.2029419300102053 2.0943030154421214
954 2.1720658796174184 2.0394392034837177
955 2.1795816151868728 2.093156459785643
956 2.149110836642129 2.063670874351547
957 2.186367161926769 2.0618851497059776
958 2.151052625406356 2.0580245909236727
959 2.1658871060325984 2.086906768026806
960 2.1680995112373713 2.0913376673346473
961 2.191395563738687 2.074810938466163
962 2.181920825015931 2.074628797315416
963 2.1788928551333293 2.0907352481569563
964 2.181816182675816 2.0696473696402142
965 2.196433029714085 2.0909716451451894
966 2.1825961023569107 2.0893881164845967
967 2.235631396373113 2.1241505444049835
968 2.2202628141357783 2.093585513177372
969 2.179343745821998 2.0524511422429765
970 2.1858212841408595 2.1028003635860624
971 2.196787651805651 2.1014846244028638
972 2.185622873050826 2.072937255813962
973 2.2006367970080603 2.0932853668928146
974 2.2022970893553326 2.0982162689878825
975 2.167129173165276 2.0419091000443412
976 2.1812803482725505 2.095792614278339
977 2.184694677591324 2.045741216767402
978 2.1408733434620357 2.0481838016282943
979 2.2038146817968007 2.08419845359666
980 2.197596562050638 2.0799866893461774
981 2.15366406809716 2.0745708765018556
982 2.1547662069400153 2.063406704437165
983 2.2021860686086474 2.073773829709916
984 2.171930567139671 2.0716290949355987
985 2.1838004837433496 2.0585123052199683
986 2.187205289800962 2.094773396140053
987 2.1686851417734507 2.069307953828857
988 2.1912260743833722 2.088470093551136
989 2.1830755514757976 2.070054134442693
990 2.1452240475586484 2.0337192714214325
991 2.079239303157443 1.996118045988537
992 2.2085317273934684 2.087326217265356
993 2.188296750897453 2.080744743347168
994 2.1704237383036387 2.0933114673410143
995 2.1718783605666387 2.055066852342515
996 2.217633443219321 2.1338187136820386
997 2.2372726585183824 2.115869837147849
998 2.1723625489643643 2.0862741881892797
999 2.1888760853381384 2.0663594944136485
1000 2.201577657035419 2.0911385920785723
1001 2.186298126975695 2.0652573193822588
1002 2.1958311668464114 2.0725297296331044
1003 2.1863838143291927 2.1022275310187113
1004 2.1439292147046043 2.073116522459757
1005 2.163203675122488 2.0731556167205176
1006 2.174824893474579 2.0657131246158054
1007 2.154615785394396 2.0769393756276084
1008 2.188329583832196 2.0824594973098662
1009 2.1949195159333095 2.0802821651810692
1010 2.229282939717883 2.1408815674838566
1011 2.1253343458686556 2.036233268323399
1012 2.190233521518253 2.064708900593576
1013 2.1926337437970296 2.088934166090829
1014 2.1321761515878497 2.015523233583995
1015 2.1781221819775447 2.050854585000447
1016 2.1839303182704106 2.0907121130398343
1017 2.146728759720212 2.0338521266267415
1018 2.194026910123371 2.0715089305525733
1019 2.1838830574637367 2.0725161873158955
1020 2.209352997087297 2.1151040423484075
1021 2.1862019201119742 2.0845521021456945
1022 2.175917235158739 2.066682137903713
1023 2.162530535033771 2.067513806479318
1024 2.154028442643938 2.0464521916139695
1025 2.2008222277675356 2.093846333168802
1026 2.179879046621777 2.0643796367304668
1027 2.180327758902595 2.093420155701183
1028 2.242910860549836 2.132735298503013
1029 2.1555304527282715 2.0650587443794524
1030 2.2031194539297196 2.0977078882001696
1031 2.182608287958872 2.0782979868707203
1032 2.1929619205849513 2.08977447450161
1033 2.170588243575323 2.070275855915887
1034 2.176236400292033 2.069973432591983
1035 2.20481308230332 2.0971671662160327
1036 2.1887398674374534 2.061933382636025
1037 2.188376945399103 2.07908168222223
1038 2.144947064774377 2.0411820773567473
1039 2.175320504676728 2.0651396690380004
1040 2.2017531231755303 2.1079836033639454
1041 2.1945211518378485 2.0794270620459603
1042 2.175457985628219 2.0596487117665156
1043 2.2000302239542915 2.080885390440623
1044 2.225585388995352 2.1201632498275664
1045 2.1771406808069775 2.085787072068169
1046 2.1954646486611593 2.0758895866927647
1047 2.215907021647408 2.1154715489773523
1048 2.2012583166360855 2.0986111213763556
1049 2.1860312720139823 2.086880388004439
1050 2.1713179037684487 2.0710220280147733
1051 2.1694690038760505 2.0852542505377816
1052 2.1464207087244307 2.049101620912552
1053 2.2065603463422683 2.101411986209097
1054 2.1635267982880273 2.0469297851834978
1055 2.197898425516628 2.0891955154282704
1056 2.18291244265579 2.0881103653283346
1057 2.1846330953495845 2.0587767972832633
1058 2.1814674891176677 2.046126589888618
1059 2.153918912722951 2.04880154132843
1060 2.189061884369169 2.094950679512251
1061 2.203104302996681 2.1057429292372296
1062 2.171232533596811 2.05863688602334
1063 2.1943704649096443 2.102807492017746
1064 2.1455528260696504 2.054746749145644
1065 2.176030157577424 2.0645892797481444
1066 2.1543157192922773 2.0512558065709614
1067 2.165240161475681 2.038824166570391
1068 2.172902430097262 2.084154568967365
1069 2.105450323649815 2.0131662296397344
1070 2.208530931245713 2.091441199893043
1071 2.20410631668 2.0965931855496907
1072 2.2043955482187725 2.0824131092854907
1073 2.2054540436892283 2.0728910728579475
1074 2.153881856373378 2.060770048981621
1075 2.194554111077672 2.072103269753002
1076 2.2383161456811997 2.120140937822206
1077 2.187571415588969 2.1238949050505957
1078 2.1619880298773446 2.0727664963120507
1079 2.1562121404068813 2.0535096739019667
1080 2.1890037137837637 2.100298665109135
1081 2.2209580618710745 2.096436622596922
1082 2.1915735396600904 2.0897976479360034
1083 2.164078387476149 2.0678780674934387
1084 2.1980677381867455 2.1146237679890225
1085 2.1426588722637723 2.048433093088014
1086 2.201363430136726 2.110465278937703
1087 2.1925264291820072 2.07912977820351
1088 2.1408719761031016 2.035633322738466
1089 2.1733728576274145 2.070342091577394
1090 2.162980777876718 2.0464195495560054
1091 2.1862789690494537 2.1095710567065646
1092 2.1913201808929443 2.0865446840013777
1093 2.1777001044579913 2.0889270234675634
1094 2.1722826737733114 2.057268032715434
1095 2.1947931824695495 2.086591287028222
1096 2.18770085417089 2.087795527917998
1097 2.230184411009153 2.086159138452439
1098 2.195631449421247 2.100500843354634
1099 2.185290962457657 2.089951520874387
1100 2.1613437980413437 2.0652068633408773
1101 2.1520028632311594 2.055455111321949
1102 2.192824664570036 2.0992696221385683
1103 2.173363737407185 2.050915723045667
1104 2.1507147955042973 2.057951877514521
1105 2.1336587142376673 2.0356570964767817
1106 2.1845597326755524 2.0888499922695614
1107 2.1899786584434056 2.082171386906079
1108 2.1526648686045693 2.0470173259576163
1109 2.1757088665451323 2.0513442712170735
1110 2.1530715298084986 2.0652106198526563
1111 2.143899311621984 2.0553417177427384
1112 2.209492930344173 2.084711660941442
1113 2.204178131762005 2.093245233808245
1114 2.158262909168289 2.0553214727413085
1115 2.1498694838512513 2.046582028979347
1116 2.198138722351619 2.108741555185545
1117 2.1738228478602 2.067169467608134
1118 2.1796126578535353 2.0610205424683437
1119 2.2308270306814286 2.120227092788333
1120 2.1849647895211266 2.0845112850268683
1121 2.2350594117527915 2.114498211514382
1122 2.155335498707635 2.0769960986716405
1123 2.218396555809748 2.133737789733069
1124 2.222038107258933 2.0992665759154727
1125 2.2019096123320714 2.0765243158453988
1126 2.1686606385878155 2.084063314965793
1127 2.1328622890370235 2.0535844550246285
1128 2.2014385135400865 2.0962151480572566
1129 2.1619954712334133 2.033214706040564
1130 2.2156905311913717 2.1115363218954633
1131 2.184225917572067 2.0673066689854576
1132 2.16055571607181 2.083326975504557
1133 2.1520055759520758 2.0417006072543917
1134 2.189741252433686 2.083884828147434
1135 2.1734145901032855 2.0441203159945354
1136 2.169238044392495 2.0869174968628657
1137 2.1716026337373826 2.053707256913185
1138 2.2117650586934317 2.111101657861755
1139 2.1636877315385 2.0757354306323186
1140 2.1526370552324114 2.0353471296174184
1141 2.152484436120306 2.0386645871968496
1142 2.206392493276369 2.0928546559242975
1143 2.1952218129521324 2.0779097960108803
1144 2.1718203177054725 2.0851196391241893
1145 2.2218055114859627 2.094550135589781
1146 2.1437135494890667 2.025624529236839
1147 2.1614548642010916 2.043236188235737
1148 2.163033272538866 2.0646192757856277
1149 2.169154520545687 2.0495238573778245
1150 2.1925361277092072 2.0684377338205064
1151 2.1609578253257844 2.0658148988371803
1152 2.210050018770354 2.111266378135908
1153 2.2150561178014394 2.1079739318007515
1154 2.2188408977928615 2.1132129636548815
1155 2.1624626446337927 2.0322263843956447
1156 2.1659242773339864 2.0621907242706845
1157 2.2283292015393577 2.1244389911492667
1158 2.1714392410857335 2.078056263781729
1159 2.1629766048420045 2.0645758779275987
1160 2.184500393413362 2.0785546480190185
1161 2.164571619459561 2.046231496901739
1162 2.1746413998660588 2.0789660272144137
1163 2.180358117535001 2.081634692492939
1164 2.255058697291783 2.1443133027780625
1165 2.1866116176048913 2.0679343456313726
1166 2.1496420935505913 2.0610906233390174
1167 2.1526089920884086 2.0376220849298297
1168 2.236020716173308 2.124915381982213
1169 2.1289098326648985 2.047872695184889
1170 2.182864025944755 2.079301351592654
1171 2.1649104229041507 2.0560706548747563
1172 2.1807274711983546 2.095545435945193
1173 2.211065654243742 2.1128529657920203
1174 2.139346955077989 2.0445722228004817
1175 2.193548606974738 2.0811640471220016
1176 2.205277832491057 2.0926409463087716
1177 2.197016288127218 2.0680668715919768
1178 2.199903327794302 2.0798804816745577
1179 2.1459345640171144 2.0639320015907288
1180 2.244589688522475 2.152447127160572
1181 2.1734412787925628 2.0752785745121183
1182 2.20767374762467 2.07176602099623
1183 2.192564837279774 2.0741390465270904
1184 2.1958368732815696 2.077476060106641
1185 2.173815730072203 2.0511769439492906
1186 2.1480887049720403 2.049830042180561
1187 2.2266706774632135 2.121487238577434
1188 2.1726478721414293 2.082728001333418
1189 2.2007602531285513 2.0894721668391
1190 2.2215855511881055 2.117270549138387
1191 2.1872641316481998 2.0851855256727765
1192 2.191827955700102 2.0742008799598333
1193 2.2248301860832034 2.118026512009757
1194 2.1610149414766404 2.0796211042574475
1195 2.2005507349967957 2.092455018134344
1196 2.216254787785666 2.1091525306304297
1197 2.211624344899541 2.114346668833778
1198 2.1978838933365688 2.0811828750939596
1199 2.184405030948775 2.0922184323980693
1200 2.2074908720595494 2.0960062380347932
1201 2.163719891082673 2.0692053742351986
1202 2.2270279058388303 2.1039659068697976
1203 2.22904709762051 2.1043458623545512
1204 2.1747484789008187 2.0991266596884954
1205 2.2288276006778083 2.1113228783721016
1206 2.200650839578538 2.0943788091341653
1207 2.1482965534641627 2.0390402440513884
1208 2.1901268377190544 2.0530265179418383
1209 2.2066145780540647 2.0788372982115972
1210 2.214432262239002 2.044682318965594
1211 2.1671462917611715 2.0574960843438195
1212 2.1711078619673136 2.080337508093743
1213 2.153403130315599 2.0518644402424493
1214 2.1505765325966335 2.0808234817924953
1215 2.196402826479503 2.0947098029511317
1216 2.149888032249042 2.049565565728006
1217 2.1706487429993495 2.0755668119305657
1218 2.1929856205270406 2.0751489727270034
1219 2.1958563384555636 2.052079055990492
1220 2.192004579163733 2.0869065955990838
1221 2.160553126817658 2.0641794410489855
1222 2.1997216847680865 2.1047472875742685
1223 2.1404400027933574 2.04450130036899
1224 2.169477703315871 2.071394510921978
1225 2.1825319145406996 2.062739807225409
1226 2.1821063572452184 2.0704358518123627
1227 2.16934788439955 2.0463245610396066
1228 2.1266799760716304 2.008342762788137
1229 2.2090691391910826 2.074008032679558
1230 2.190583253190631 2.100800248838606
1231 2.1772427331833613 2.0672899307239625
1232 2.158622226544789 2.0680833657582602
1233 2.1806451110612777 2.0667341621149156
1234 2.185000935480708 2.0611265961612975
1235 2.1564981760013673 2.065053227401915
1236 2.201832273176738 2.0984102423701967
1237 2.243309421198709 2.119829997420311
1238 2.1528099959804896 2.0519157690661296
1239 2.203344777226448 2.0992654923881804
1240 2.2033564100662866 2.100972055679276
1241 2.181595034542538 2.077780250992094
1242 2.177832697119032 2.0688223945243016
1243 2.223416336945125 2.1327111614601955
1244 2.1976155780610585 2.0902912588346574
1245 2.197665449409258 2.0921432432674227
1246 2.164933137240864 2.046081168310983
1247 2.167344998036112 2.074962784137045
1248 2.1812970517646697 2.073007506983621
1249 2.173662441827002 2.040495168595087
1250 2.182952576449939 2.0596343988463994
1251 2.1909581614392146 2.06573049724102
1252 2.1852883710747673 2.0744899859031043
1253 2.173837193420955 2.073510388533274
1254 2.244920708593868 2.13695481632437
1255 2.2179352797213054 2.0945069264797938
1256 2.186472162604332 2.0788672800574983
1257 2.1667782494000027 2.0547294921818233
1258 2.184608009599504 2.1093343765962693
1259 2.1783911734819412 2.0550905749911355
1260 2.171493315270969 2.08896337165719
1261 2.1797318905591965 2.0592727128948485
1262 2.2223806345746633 2.0837554392360507
1263 2.197692082751365 2.0787785287414278
1264 2.2147384080148877 2.095536986986796
1265 2.188533293349402 2.050380867151987
1266 2.209190186290514 2.1065861043475924
1267 2.2290307538849965 2.1097442245199565
1268 2.169115017567362 2.0686720325833274
1269 2.1472771969579516 2.0289214161180316
1270 2.183358587679409 2.0576620456718264
1271 2.2006181961014155 2.107400961575054
1272 2.1438149476335164 2.037100315093994
1273 2.156461101912317 2.0563703966992244
1274 2.158541229509172 2.0557140360275903
1275 2.1701136025644483 2.08758991034258
1276 2.2315145198787962 2.115080702872503
1277 2.2106516645068215 2.1020758265540715
1278 2.202976935676166 2.0911948687973476
1279 2.1924592760347186 2.0813031757161733
1280 2.176295029975119 2.0766388781013942
1281 2.1715248581909 2.085971031870161
1282 2.246015114443643 2.1119086841742196
1283 2.2005610033160163 2.0802662408068064
1284 2.1543226774249757 2.06477521785668
1285 2.235945699470384 2.0979407968975248
1286 2.2097794725781394 2.090526853288923
1287 2.228871989817846 2.1035285059894835
1288 2.1936057735057104 2.092929082257407
1289 2.1666575301261175 2.0593844666367485
1290 2.1319066981474557 2.0405339889583134
1291 2.155789014129412 2.0921347928898677
1292 2.233099700439544 2.106956804082507
1293 2.197392443106288 2.0974214382114864
1294 2.1997762386287962 2.0739984129156386
1295 2.1810906728108725 2.063716532928603
1296 2.160104117932774 2.0563699986253465
1297 2.1702277731327784 2.05449231891405
1298 2.2269699836061116 2.096857251865523
1299 2.16341807728722 2.070163274804751
1300 2.1842780035166514 2.062061778846241
1301 2.230876858035723 2.1275935605877923
1302 2.1872653627679464 2.0598001664593104
1303 2.1985666099048795 2.0942700938099907
1304 2.1924227348395755 2.0539855857690177
1305 2.1493449878124964 2.055023594981148
1306 2.1786062107199715 2.066896611735934
1307 2.1702185478948413 2.0795061708915803
1308 2.2372509766192663 2.108597743369284
1309 2.172513980950628 2.0747054730142866
1310 2.1796668022871017 2.0891120646681105
1311 2.157056282673563 2.0772259327627363
1312 2.1983864186775115 2.0859022991997853
1313 2.1506656259298325 2.040625971697626
1314 2.228922648798852 2.1107636370829175
1315 2.161252193507694 2.08389261223021
1316 2.2177897954270955 2.098967282544999
1317 2.183054348542577 2.083502125172388
1318 2.1423418067750477 2.036147368805749
1319 2.2078127577191307 2.1040565080585933
1320 2.213845983147621 2.0935598264137902
1321 2.1828271122205827 2.0971496616091048
1322 2.2335155308246613 2.092111811751411
1323 2.2347045640150704 2.1266466095334007
1324 2.204088814911388 2.091371421303068
1325 2.173354672534125 2.0771533910717284
1326 2.160308075093088 2.053135898851213
1327 2.157582869841939 2.066217689996674
1328 2.180055257819948 2.066724194657235
1329 2.1452498464357284 2.039436846971512
1330 2.1978017077559517 2.1072038199220384
1331 2.182414073319662 2.0793602665265403
1332 2.1834548718872524 2.075134303598177
1333 2.182219541498593 2.0895662279356095
1334 2.206023505046254 2.073386692575046
1335 2.2044113746711185 2.0866143100318455
1336 2.2123224983612695 2.099106612659636
1337 2.1781018787906286 2.070164048245975
1338 2.1940466335841586 2.090897817696844
1339 2.1795639182840074 2.0484915432475863
1340 2.164707193062419 2.065721727552868
1341 2.162821126835687 2.046642238185519
1342 2.178654154141744 2.095695042184421
1343 2.1903609448955175 2.080796446119036
1344 2.1986481015171324 2.081388236511321
1345 2.154383069702557 2.022109945615133
1346 2.1507936389673326 2.040859965341432
1347 2.23331832247121 2.101984443409102
1348 2.1762009979713532 2.0679854495184764
1349 2.20470624097756 2.0838543432099477
1350 2.215284166591508 2.0835893679232824
1351 2.1490629010257267 2.041506459315618
1352 2.170013442635536 2.0761230162211826
1353 2.168564294775327 2.056349039787338
1354 2.179174033658845 2.093686435903822
1355 2.186862215399742 2.0793683599858057
1356 2.212283573689915 2.1218559720686505
1357 2.1514231463273368 2.0326119313637414
1358 2.213091770098323 2.1000350401515053
1359 2.168735976730074 2.08581573054904
1360 2.2265317205871855 2.0993996950842084
1361 2.1311221981332418 2.0263213997795466
1362 2.188523401816686 2.0621363392898013
1363 2.2242137009189245 2.1132950371219996
1364 2.169814854860306 2.0686132191192534
1365 2.179175772127651 2.0822505468413945
1366 2.184129026674089 2.119061303990228
1367 2.189841885651861 2.074046396073841
1368 2.185787809746606 2.0756410778987977
1369 2.2025293792997087 2.0963006722075597
1370 2.2060019366797947 2.10330092055457
1371 2.2463422680184957 2.137857573372977
1372 2.1856395517076765 2.0770688823291232
1373 2.1857263034298304 2.089091094476836
1374 2.166483079393705 2.038504267732302
1375 2.188703027509508 2.060307959005946
1376 2.258997279973257 2.1191900287355696
1377 2.1481028561081206 2.0384944790885564
1378 2.243337013891765 2.12031383457638
1379 2.1683165636800585 2.065268534989584
1380 2.1937153814803985 2.1027342081069946
1381 2.1966674491053535 2.057187896399271
1382 2.1684373759088063 2.0594951042107175
1383 2.187850590263094 2.0694582135904405
1384 2.190602700625147 2.090976346106756
1385 2.257894209453038 2.1237345032748722
1386 2.160577270246687 2.0732146253188453
1387 2.234526121900195 2.1254905746096657
1388 2.119922690448307 2.024067318865231
1389 2.2095098417429697 2.0562713053964434
1390 2.141617110087758 2.041458412295296
1391 2.1249995820579075 2.0180759032567344
1392 2.1953985343376794 2.105079174041748
1393 2.2560822530871345 2.1291331414665495
1394 2.202198897089277 2.0996874535367605
1395 2.1942468037207923 2.0803071913265048
1396 2.2241080289795283 2.0893701854206266
1397 2.2151904240960167 2.1070789829606102
1398 2.1403665251675106 2.0381139403297786
1399 2.211382555110114 2.0952719144877934
1400 2.1669349038884755 2.066737475849333
1401 2.196710781682105 2.0610728561878204
1402 2.224130941288812 2.1037302819036303
1403 2.162258894670577 2.0851082532178786
1404 2.229882695845195 2.108421339165597
1405 2.189939411623137 2.0802820722262063
1406 2.1780732784952437 2.087506127499399
1407 2.157413803395771 2.032161167689732
1408 2.1949041478690647 2.0750516865934645
1409 2.2207155405055907 2.125950366258621
1410 2.2182291696468988 2.0944993240492686
1411 2.23739286902405 2.124914273619652
1412 2.1765928587743213 2.1286034619524363
1413 2.183314330521084 2.085144436785153
1414 2.1907323073773157 2.0778993637788865
1415 2.118297190893264 2.0227516903763725
1416 2.2073543951624917 2.0946371335358847
1417 2.1906626487062093 2.0814811963410604
1418 2.1808273905799505 2.048091295929182
1419 2.176670961436771 2.076484652502196
1420 2.182351448706218 2.0961204291809175
1421 2.1806970976647877 2.0660048609688166
1422 2.208909736502738 2.0717856727895283
1423 2.189250403926486 2.0732991759266173
1424 2.2303520838419595 2.1214337795972824
1425 2.195597449228877 2.0652063332852864
1426 2.166323417708987 2.0411395969845
1427 2.2027294713826406 2.0876367148898898
1428 2.1546670893828073 2.0525626724674586
1429 2.2038342846291408 2.076575225307828
1430 2.1835786331267584 2.073380710823195
1431 2.223563694528171 2.0931446658713475
1432 2.1599307514372326 2.0554252664248147
1433 2.1974100804045085 2.075808102885882
1434 2.1583696653445563 2.0391148044949485
1435 2.214281847079595 2.083325745803969
1436 2.197392458717028 2.1087074201731455
1437 2.1952870310772035 2.0894284830206917
1438 2.154237624435198 2.0632447728088925
