 X Y
751 9.285840381378247 2.3513587142618912
752 9.257562811340765 2.348854202936046
753 9.287148838359597 2.332222662407075
754 9.381188081904046 2.3279671498102035
755 9.194219238385205 2.3509482016778107
756 9.318365760324125 2.352941994135979
757 9.1703963449216 2.3405072036512653
758 9.14945992191821 2.3556898227800125
759 9.161267883404737 2.3313853136171097
760 9.27474882139414 2.335612348470643
761 9.25030269555006 2.338194371258478
762 9.226713042123622 2.35414941050995
763 9.147471203058252 2.340522362157632
764 9.278934215482378 2.347662847895193
765 9.219101828421461 2.3593912876047796
766 9.198830850881423 2.36107112163616
767 9.1550258064722 2.3356889658629614
768 9.13879856340128 2.36414657935712
769 9.12326705060299 2.36254118262874
770 9.363777539176398 2.3351273837530218
771 9.398013707020837 2.363480724147146
772 9.26220791034789 2.3577291084126837
773 9.29908122835566 2.367943772772477
774 9.277799249260346 2.355826353998546
775 9.262641801653315 2.3861088773933066
776 9.245623930935611 2.3418033623017407
777 9.46055340427923 2.3325006783856033
778 9.374809994516779 2.360016221118764
779 9.239371308218246 2.3495147709880393
780 9.159277693355254 2.3561917676179895
781 9.225662624666477 2.355469988844406
782 9.18620212609169 2.3451861524468915
783 9.167010607877614 2.3424981863577785
784 9.252367501010262 2.345801191589844
785 9.321436693318082 2.3554472376667492
786 9.148173022044213 2.3615732092710466
787 9.295969746124124 2.349047364781818
788 9.289635144138789 2.347486250067209
789 9.302207754121573 2.3534503546653767
790 9.376629422061251 2.33912624439922
791 9.410921136349863 2.3348424392288893
792 9.35072549428985 2.3466954893692975
793 9.271447670968223 2.3574175723073605
794 9.268582374563714 2.394183691785234
795 9.138340175999284 2.305809203341109
796 9.336633133662255 2.352236652261273
797 9.418109545775499 2.3473656492493165
798 9.274157526368779 2.315549826876247
799 9.432424031162714 2.3547509110651874
800 9.308911073829325 2.3649815107691343
801 9.241032554075051 2.3333655769508597
802 9.281841869602836 2.335885595936346
803 9.404776695215306 2.3424996444116837
804 9.32744889349734 2.3379426210129997
805 9.295416491856507 2.338179187469573
806 9.31619414390546 2.37195180857916
807 9.265516380563167 2.3580975283943646
808 9.282742074315582 2.327234814517306
809 9.342456943050944 2.357262006020659
810 9.242764284260465 2.342786149956039
811 9.321080689181649 2.33944840397315
812 9.288042441363583 2.328341208786761
813 9.173254246395347 2.3331142819323247
814 9.402245129454192 2.3345448305539045
815 9.296711590617754 2.3361983549255894
816 9.423064611534372 2.3411805780860484
817 9.454157367136807 2.3524039374991053
818 9.40962377543698 2.365741907702803
819 9.403101191701483 2.3661475256438504
820 9.325691232184099 2.3461556246777846
821 9.380002250038617 2.329578901071684
822 9.390051953600482 2.3566739655218982
823 9.35427006274038 2.3592219878147
824 9.291238849196954 2.3541308830699648
825 9.224799382178139 2.359571020326343
826 9.319476653049342 2.3412233639102413
827 9.237213068098818 2.3402024090855043
828 9.290144667241245 2.3512601834055373
829 9.21186019854523 2.36505380258741
830 9.305390918424344 2.3401138121482887
831 9.317906060489998 2.3439968369583384
832 9.484532559652465 2.347266244944803
833 9.574083223162104 2.372439099572846
834 9.315589031336996 2.3686540277930797
835 9.448861782019737 2.352138622253427
836 9.45331966368508 2.3534314023657434
837 9.289807041674429 2.335793970179219
838 9.454469697735322 2.349611301133983
839 9.390108298916388 2.3550166576677025
840 9.340087044295542 2.347802953132521
841 9.45002230309762 2.3549656359505313
842 9.433595816671001 2.325748762389495
843 9.48081656993848 2.3585820822354178
844 9.386667875317036 2.381906576772437
845 9.387262691253735 2.363380365603343
846 9.39406313941377 2.3442330914086074
847 9.454335530222309 2.37326607800208
848 9.41548783745246 2.342778477341078
849 9.505196009767 2.3383933215344688
850 9.494240322384224 2.338227511864703
851 9.54543285121285 2.3551949990021672
852 9.497975183324225 2.3565575820857316
853 9.568781135206539 2.341868432918431
854 9.49512137620935 2.342861871018794
855 9.388291526179742 2.3479385353377644
856 9.39372247316261 2.344018662992812
857 9.440038421142722 2.340212416309881
858 9.394415874616795 2.3340487480163574
859 9.481116927630529 2.35471169841233
860 9.375417460762494 2.3548032706382713
861 9.438707779934056 2.3425173327256155
862 9.492214563333592 2.3509956776248337
863 9.46996041270794 2.369088472913227
864 9.484084964363495 2.350399599962325
865 9.532006271642532 2.3496184080697913
866 9.437535109678151 2.344355607343511
867 9.632979024643017 2.3547527203910157
868 9.519497820551361 2.336508005574981
869 9.390515104289303 2.3331434948466967
870 9.330077406354425 2.3583910767500997
871 9.386568252509239 2.3492910761686296
872 9.398631677808355 2.361557517430229
873 9.492876835908936 2.3434489968263708
874 9.513533379794296 2.33627661540045
875 9.520731331612826 2.3597337172777166
876 9.350494062731052 2.3372702200265856
877 9.349724409704525 2.3455275175695736
878 9.421769589609445 2.326110043796883
879 9.52666778022079 2.3477964824974817
880 9.669371817349258 2.3616900928495053
881 9.423371409917895 2.3381825417138953
882 9.555024963984557 2.3318170708785124
883 9.443270942611152 2.348300312650147
884 9.395254304623716 2.3578265450577036
885 9.415226548768898 2.340939851874989
886 9.520748702270724 2.363843831547064
887 9.375387179343056 2.3669458822616467
888 9.38670692229158 2.3547997117325026
889 9.349059542208487 2.344113769406956
890 9.391226906347049 2.365917951151093
891 9.476790448500648 2.3637369471421175
892 9.494754593519238 2.3420613752722175
893 9.708583473594269 2.3337185189339786
894 9.44811736350941 2.3435458837527237
895 9.490642661731956 2.3638544490834548
896 9.483195787357493 2.3536441372751624
897 9.47424210191338 2.3211044903615075
898 9.471578607062028 2.363456390621538
899 9.289263600421743 2.3457300977966797
900 9.466066579683131 2.3410938033277953
901 9.35440805512017 2.341450961280208
902 9.301164752499187 2.3628000050641913
903 9.420297140193776 2.366531538454842
904 9.459885236776271 2.3372473401763427
905 9.435074320336653 2.34582299022313
906 9.434862226106544 2.327273907113414
907 9.556440246048696 2.343472821876336
908 9.439945876315871 2.336237327606192
909 9.590635239795485 2.3535022152261145
910 9.6305430297038 2.3355079088448347
911 9.617020452192044 2.3551806383788305
912 9.451498229356739 2.34934184717906
913 9.551810592271705 2.3543676742445236
914 9.446576814515895 2.3575262260663
915 9.55303216206519 2.352563577523164
916 9.585288713328646 2.350490774306076
917 9.534198047990483 2.341851011695455
918 9.533636071670676 2.354973237096416
919 9.525567438930132 2.356935980195683
920 9.567791164768815 2.3514223583219174
921 9.499201727139441 2.350018019501067
922 9.525907924389951 2.355330404512125
923 9.63754701049407 2.356377576199753
924 9.489075145450249 2.360089840905926
925 9.543989847056674 2.3427013934223573
926 9.539498139331691 2.361385591928428
927 9.469184376052205 2.3372221658297625
928 9.62317981652174 2.3577531021070706
929 9.662779264540468 2.347473230830866
930 9.607319909814409 2.377224814129102
931 9.681482898115547 2.353589604533679
932 9.560978399068823 2.334362084407942
933 9.707400818006688 2.3672552316392204
934 9.607997908976406 2.3706471501933457
935 9.542867691030999 2.36553781518439
936 9.489708608925625 2.3653834832223106
937 9.545394123448014 2.3474028856268427
938 9.546506795837981 2.356473579225947
939 9.487450213228922 2.3563371734314056
940 9.576479482424768 2.358565950139439
941 9.513499624921247 2.3560993442603198
942 9.440780766202375 2.3316237271114546
943 9.55030143317453 2.354138553566277
944 9.570750889619944 2.35205692307079
945 9.464491802369249 2.3419661082645162
946 9.449275554638904 2.3183033870294762
947 9.518865435044347 2.3320798385199777
948 9.430729358682136 2.330472981195314
949 9.51099750328968 2.3725328147411346
950 9.565970205017742 2.3555126546118497
951 9.356775732401989 2.3420472306097855
952 9.604811843537606 2.3605044670579556
953 9.464712454809396 2.342326885433559
954 9.603220085397151 2.3647740863228295
955 9.597532002281804 2.3386596203980288
956 9.6464029307614 2.3467323846444135
957 9.565430417445034 2.3340683840744867
958 9.522374372346706 2.342277152843385
959 9.53715443611145 2.326679825924019
960 9.42171927085985 2.382094871941336
961 9.60866868665433 2.3740486711687385
962 9.546289805552405 2.3424096286861817
963 9.696508494598605 2.3403869170995684
964 9.46765577510635 2.324271647144833
965 9.60089128842286 2.3262978998405672
966 9.516197454307882 2.356034469547995
967 9.522155862283933 2.3649227727928435
968 9.576422860837095 2.3503595593416295
969 9.685862160406971 2.3275658803246033
970 9.482752312981122 2.3540798551380915
971 9.496289367359397 2.338419102944469
972 9.617426155867735 2.3507490429268065
973 9.49454479872898 2.335847155319006
974 9.699378205701638 2.3819814575791924
975 9.710937614124534 2.3510750423392976
976 9.565841070283646 2.3545643014930437
977 9.698825046349477 2.3577382085730116
978 9.67202615737915 2.3320241326121924
979 9.658641675072259 2.3378936430854256
980 9.555475770579696 2.346107277401251
981 9.60713462242018 2.3530185139292223
982 9.636300640648575 2.350585588911698
983 9.696925935022074 2.364661935946388
984 9.57768178551118 2.3295291553458894
985 9.65682726222757 2.357419829374241
986 9.718417706647756 2.3630718296455546
987 9.642808705144583 2.343585968723794
988 9.686498766261819 2.3626493719799257
989 9.609172492230673 2.3445714457905122
990 9.530685529889654 2.3659062073411534
991 9.70600841621652 2.3482472407874337
992 9.602837926403605 2.3670494954732924
993 9.667400678752157 2.366156885832972
994 9.60948861379759 2.3392284190485264
995 9.524203976183706 2.382936325259683
996 9.63070504699273 2.3540160174335916
997 9.589519439715344 2.3606982404869314
998 9.595624124834323 2.3582525761771542
999 9.641875432000907 2.3797841080557114
1000 9.670014979150057 2.3642826816199514
1001 9.583101440944942 2.3597968876079363
1002 9.531548845824473 2.371675962096707
1003 9.522778403702505 2.332731308954022
1004 9.536305574444233 2.3315489871242034
1005 9.621599792869171 2.361238685546893
1006 9.725054034689592 2.3833024470727024
1007 9.64144742884342 2.3667148963252513
1008 9.6325589695248 2.3371469704743246
1009 9.72672954102828 2.3598217057390802
1010 9.584516955777932 2.3559916587237497
1011 9.509195233973282 2.3587927621970244
1012 9.579327338114734 2.360274852593363
1013 9.512253818918744 2.335933189680226
1014 9.61338700954383 2.33910133516619
1015 9.666499616975468 2.339872240596473
1016 9.671179074246737 2.344362539702682
1017 9.711380796974868 2.3629545589193914
1018 9.54569154215085 2.377552558460507
1019 9.567708562335698 2.340345238622331
1020 9.768462854539049 2.3550936469534562
1021 9.530369117926647 2.358445051298322
1022 9.609027913396393 2.3552678436464607
1023 9.710893678439172 2.3677523516083214
1024 9.607750489248483 2.369878361716655
1025 9.486884643681242 2.3532171838373936
1026 9.835687569532348 2.3802610175304504
1027 9.608157990668058 2.3476881743607363
1028 9.612697314312108 2.3559937866943144
1029 9.599385876226199 2.335458348147677
1030 9.49311005221724 2.3877927393992366
1031 9.549808252479227 2.359569214249109
1032 9.700717972353171 2.3786882074523312
1033 9.7392930046642 2.338621206334417
1034 9.723043736688334 2.3652064379357616
1035 9.592283812744357 2.3711899764729902
1036 9.59517491824254 2.345673329598531
1037 9.621959600403411 2.3484039700709247
1038 9.620089329814459 2.348152766295519
1039 9.72930330574795 2.3311227667388192
1040 9.671458972008873 2.352389626875873
1041 9.72306990397485 2.3663057018230313
1042 9.62156177019056 2.368046953638583
1043 9.687614751653083 2.3632951207918014
1044 9.731861555180844 2.3627849591286827
1045 9.781736657517781 2.3563037182764983
1046 9.82049843372327 2.3585742562303045
1047 9.665394133301143 2.331947337818372
1048 9.645933324126835 2.350010293072434
1049 9.621939798101995 2.3447580597411966
1050 9.736724680633907 2.344867049235303
1051 9.89329745306223 2.3449411875263775
1052 9.86397761191237 2.3477047797627923
1053 9.77606004335304 2.3216566016888733
1054 9.780147071133293 2.369642690035969
1055 9.537391419659293 2.3854110411840592
1056 9.566455445583397 2.3487911773801415
1057 9.662649541104575 2.360730618944665
1058 9.500977484535833 2.3685733054486495
1059 9.63154110185343 2.3735594832784193
1060 9.719449317850772 2.339805084947161
1061 9.619146762865979 2.3408683969228754
1062 9.76805723221946 2.3601925761496285
1063 9.699311640590288 2.3496217531333037
1064 9.669843990090898 2.3423559523024267
1065 9.655546729598566 2.368550148761668
1066 9.478872362471305 2.339743118997999
1067 9.731867070446647 2.3546664597581346
1068 9.771894970211372 2.3415616593937174
1069 9.625425294677228 2.344032767965895
1070 9.604570804614026 2.3352398828590086
1071 9.439024877209235 2.3340225420291953
1072 9.471460684780826 2.3451711384323537
1073 9.627234160617629 2.378443017390102
1074 9.505256790685428 2.3537223450662967
1075 9.421338988706399 2.357460321267069
1076 9.473660200128059 2.347495981584793
1077 9.59305656690733 2.362789931031765
1078 9.612461396303223 2.3455471931758085
1079 9.648319238735036 2.340801062177143
1080 9.60639307849215 2.3188995019801983
1081 9.521404977093376 2.3825077192760755
1082 9.610289372539068 2.3714274485811804
1083 9.635850150438282 2.3784654172958355
1084 9.649639050542461 2.347884335506584
1085 9.753175146771833 2.346344797390897
1086 9.751744439816587 2.3420953220948224
1087 9.666535201230886 2.358068028897471
1088 9.689147577466558 2.351504089708012
1089 9.537277495126588 2.353156701224675
1090 9.667794711216931 2.3520330477382334
1091 9.552802088136357 2.3278984280559123
1092 9.601921914313078 2.3289629876331133
1093 9.618347999608913 2.3319922870651806
1094 9.800371148574973 2.351007542480225
1095 9.73192777339881 2.363561542678218
1096 9.551016902471606 2.3548035850457105
1097 9.710153870108003 2.3366788427976637
1098 9.756939521898026 2.3404914219797504
1099 9.796925708580922 2.3581303430112053
1100 9.727004648949862 2.3433978663519097
1101 9.758600764929966 2.3373924344071844
1102 9.506290357824751 2.3651197496183674
1103 9.632352317114012 2.358325826048286
1104 9.674396366869669 2.3581133349246888
1105 9.653925467441432 2.3471424160127956
1106 9.564934040132856 2.3734914858194323
1107 9.591654852103282 2.33753919276581
1108 9.736970634822033 2.3598877448606266
1109 9.556847370066349 2.3566620187454315
1110 9.777835120522015 2.3352850664283427
1111 9.732052201908347 2.3555998432127785
1112 9.688897570162588 2.373299447987317
1113 9.694365383889437 2.363441358386623
1114 9.824601729334248 2.34961268983746
1115 9.801078651753647 2.3507901680130527
1116 9.622954178760402 2.3469828162430586
1117 9.830432073764891 2.346520995218042
1118 9.875036245273753 2.35634392514048
1119 9.69852042537165 2.3407435636102307
1120 9.795646235841145 2.3523662283804745
1121 9.722249234457152 2.3728096314233627
1122 9.75977560920173 2.351143731607645
1123 9.748860970492611 2.3436396636104133
1124 9.840725810606898 2.3731711012492247
1125 9.665331480062404 2.3493452372991643
1126 9.647580135490092 2.361340045363982
1127 9.572020535220467 2.3477989363161873
1128 9.614501332784716 2.341824272373841
1129 9.6807362671712 2.3319558456045755
1130 9.582858126310375 2.3554295952568687
1131 9.771012124292094 2.371186321239336
1132 9.582545151642714 2.33215683952892
1133 9.731908389177368 2.3636294854760735
1134 9.548145687410617 2.360673310491146
1135 9.584270419667682 2.3499968183266606
1136 9.68685575119127 2.338786059222515
1137 9.82794275667995 2.371120206835146
1138 9.770632621801296 2.3762602551853487
1139 9.847562124378873 2.321877229976428
1140 9.885109805382823 2.3526860947292563
1141 9.786037171621459 2.359504413406996
1142 9.838553845599929 2.36234153446993
1143 9.79431048049746 2.3617217317576658
1144 9.745222904105887 2.3623089661812897
1145 9.799409877632467 2.3623023139074517
1146 9.915354064290558 2.3703971157706745
1147 9.927040248120566 2.361882770372228
1148 9.772236777707864 2.3327543972792784
1149 9.70319367020051 2.358876121411391
1150 9.720419768473548 2.333406779155912
1151 9.798022610316345 2.3616220948255457
1152 9.79462775912895 2.361887662896613
1153 9.677427163056288 2.369512100214077
1154 9.849192593334976 2.366547409815811
1155 9.69918471603032 2.3527047591751784
1156 9.765245879430907 2.3514923539489367
1157 9.781536425459441 2.3800578080647363
1158 9.824157622188189 2.369632913603037
1159 9.83732528822117 2.3756566955862453
1160 9.6441188559148 2.348549094810305
1161 9.679995327764212 2.358699107339597
1162 9.688834974551089 2.331518114460588
1163 9.774426615068698 2.3637908014923474
1164 9.84866823743305 2.3640657444418323
1165 9.713438127843125 2.324064565072127
1166 9.496420290797808 2.336533326390795
1167 9.737858870583123 2.3500040091609504
1168 9.826052124466376 2.3450154205916616
1169 9.73457943997677 2.340941963602581
1170 9.75076784680805 2.371436038429703
1171 9.844829456501097 2.3480892458233225
1172 9.813629875815876 2.3791552745335474
1173 9.859746971401558 2.3568823002808466
1174 9.872555293178106 2.3373616837777234
1175 9.79635831078082 2.33931194846099
1176 9.894069811744147 2.3686688762705472
1177 9.844055749793753 2.3458119224033083
1178 9.901797771453857 2.363703518117209
1179 9.7909954215678 2.3350450044842126
1180 9.849033894697072 2.353870789869137
1181 9.847646759584617 2.366095836834885
1182 9.726385805844131 2.3641445013866607
1183 9.90546670231209 2.3468310157834638
1184 9.817239903725719 2.3538804113582414
1185 9.847717300975493 2.371478255184906
1186 9.912581625707906 2.3347411504571474
1187 9.889899109212143 2.3722283696111344
1188 9.871994498781683 2.3671867765521553
1189 9.6961773673505 2.3683135883785535
1190 9.84221451994367 2.3396639345099013
1191 9.943545637537518 2.3487622582516963
1192 9.82872072441318 2.342378557434579
1193 9.65179717936222 2.3734756596562985
1194 9.66691011388155 2.330295974468168
1195 9.751360029970865 2.358004436673711
1196 9.526608201564772 2.36246027511443
1197 9.703452076392152 2.3413987214813865
1198 9.971101950695164 2.3550724798186695
1199 9.761333885916036 2.343209696748245
1200 9.673507134496319 2.3666426682076747
1201 9.733374603551711 2.3549109670505706
1202 9.787138926474404 2.3386576671453447
1203 9.932799755114514 2.370066119313805
1204 9.820793531517282 2.341317900972909
1205 9.715118176564221 2.323501698919947
1206 9.750976779449607 2.3501451747112365
1207 9.858321059936596 2.346931561757038
1208 9.84087730132008 2.366983829375127
1209 9.83025604853698 2.3633093509063903
1210 9.982907474888444 2.3425987456082167
1211 9.868520790931738 2.361045881611476
1212 9.929479150410511 2.339153371292268
1213 9.872359817061945 2.3610848456762414
1214 9.93815578216625 2.324479884728436
1215 9.802884221641937 2.3621477206453894
1216 9.760220377366124 2.357696585039392
1217 9.76165480184329 2.3732641630263127
1218 9.743334688846534 2.354562903467513
1219 9.666950431480227 2.3338538700652913
1220 9.68264302484232 2.3588728240880923
1221 9.630953769548244 2.3405724779406993
1222 9.742021860104602 2.3380373452229524
1223 9.68386045677402 2.3474383650797805
1224 9.636448622879824 2.356889521199945
1225 9.810299581826015 2.357924540319714
1226 9.765437667403742 2.367560803607742
1227 9.75465402444957 2.333902367483383
1228 9.857728016884971 2.370545228934401
1229 9.698268922019343 2.3658211928973265
1230 9.788996502121478 2.3686837609062827
1231 10.00218853001346 2.35840794698322
1232 9.764098767420691 2.358398093572725
1233 9.68935458694024 2.350356671623709
1234 9.71955292371777 2.3519913718033743
1235 9.86552074848193 2.359594878285982
1236 9.89394058435449 2.3513457972856493
1237 9.923301560053893 2.356605715520009
1238 9.821062851856105 2.3465045783757033
1239 9.801615188472079 2.3639149144644986
1240 9.950275264080101 2.3692166548204647
1241 9.929880741083226 2.3589529529284525
1242 9.86610258812023 2.3738917010655336
1243 9.852829287967412 2.3444548486533323
1244 9.903614150404366 2.354805752140651
1245 9.895357966988007 2.352287328921223
1246 9.955167936487786 2.3415617211170106
1247 9.832865273218019 2.3507583480310665
1248 9.824122590476303 2.378811353755788
1249 9.857897939275226 2.334140301174462
1250 9.854784313536369 2.3596115949877063
1251 9.973765424077545 2.3437445975875404
1252 9.934610340832535 2.3676544676459796
1253 9.880265681099553 2.3603411595120813
1254 9.823978864751156 2.359728199045805
1255 10.035800902199407 2.345503603677614
1256 9.808914345022627 2.330036649771776
1257 9.855303527054629 2.3390823085726153
1258 10.008435490007084 2.3673671337100566
1259 9.81663442222993 2.3719148827955054
1260 10.024658407645203 2.350564420929452
1261 9.927073883219354 2.351270495997786
1262 10.004990181086752 2.3648820543458675
1263 9.793610150215185 2.3232037584646053
1264 9.886248434889373 2.33200030770347
1265 9.84144554318975 2.3390412357463655
1266 9.923928701482113 2.358753644177134
1267 9.891543500231341 2.342765383952037
1268 9.866022048968274 2.3385044456375716
1269 10.127191135668642 2.3669613931698823
1270 10.014703864734885 2.3477831588819695
1271 9.885729124195768 2.3383325667460384
1272 9.824579557536337 2.349312375648327
1273 9.791050768576527 2.368124769762229
1274 9.699430340274251 2.3462373642559866
1275 9.812988017972613 2.3475746101395214
1276 9.881931560299408 2.3416333699960843
1277 9.906965795851432 2.3430931667016015
1278 9.869657535688573 2.348359255005398
1279 9.842761460073751 2.360156442034301
1280 9.834108973001417 2.3319275949803573
1281 9.86492732124871 2.3574787029440367
1282 9.961535779220798 2.361310973127871
1283 10.016548097981095 2.3294966651647577
1284 9.870966548603294 2.3588853509505214
1285 9.827183097459693 2.3721366558594728
1286 9.710072793101812 2.343346694069451
1287 9.801210411352004 2.351173953422438
1288 9.832426381902106 2.372708228950817
1289 9.87631751914725 2.3679257079040834
1290 9.780411956434566 2.366521938293466
1291 9.922537291784423 2.3617805951579487
1292 9.890562991960353 2.354311417911855
1293 9.97502038942129 2.340167428927399
1294 9.874100478339534 2.3361284759654817
1295 9.873016082845028 2.3395825874466465
1296 9.966508229196918 2.3472706706602993
1297 9.890220751694594 2.35250709124651
1298 9.9478348849509 2.355734012561952
1299 9.959395198460438 2.3587254336659944
1300 10.002307794670358 2.3659539173282154
1301 10.037035146595743 2.3479122605651477
1302 9.890801243307466 2.3461641780855533
1303 10.030603756836806 2.3565870547464107
1304 9.969912474754297 2.358825492774141
1305 9.871084060714143 2.3612785198112234
1306 9.878982090837019 2.3687532772950086
1307 10.05258444926185 2.3483795571666195
1308 10.034101530273944 2.338157800560314
1309 10.0489739851929 2.3539694215731597
1310 9.932604358094563 2.3605836021109217
1311 10.053903404570304 2.3598491665311334
1312 9.77214702610721 2.357750120744886
1313 9.910164028547387 2.354294702198833
1314 9.872725139861988 2.3347145354295793
1315 9.732447321381049 2.34461313387229
1316 9.906812278015353 2.3533391496299
1317 9.899876499628004 2.341581379632814
1318 9.84730818373332 2.360268666139711
1319 9.77538414250053 2.3410497965970873
1320 9.734081255881142 2.3295004805682393
1321 9.83759949557589 2.338059917869161
1322 9.999985841778217 2.3366538382254505
1323 9.868056697303086 2.353336730274544
1324 9.879828073402152 2.3514372096242497
1325 10.074814861984615 2.346061397361529
1326 9.910319287630054 2.3545553832540014
1327 9.869068415809016 2.370082485873552
1328 10.053689515986148 2.3506125980078894
1329 10.086417202700936 2.361793282613935
1330 10.029317810637126 2.369311384256417
1331 9.946701641896325 2.3673716875331663
1332 9.700617093045565 2.366179925853042
1333 9.826857662878895 2.3326206210100255
1334 9.853832569167512 2.370095698613126
1335 9.963247100323862 2.3452673308657244
1336 9.995674657595666 2.3379479728603814
1337 9.970484564089663 2.3449884209587677
1338 9.820818769988291 2.3442055505316404
1339 9.84135427633168 2.35226252872797
1340 9.834457496896174 2.356192064793754
1341 10.000622070231143 2.355271036026037
1342 9.927930022867935 2.3292276999114248
1343 10.018757250636675 2.346012992598999
1344 10.079763991007873 2.3555590155847828
1345 9.901125445750088 2.333306365950978
1346 9.951954565906977 2.325908792527366
1347 10.059775770558 2.347888844838075
1348 10.220702554377334 2.3397088714685483
1349 9.9444545174097 2.359866607386919
1350 9.969660215468203 2.364441954552845
1351 9.965637046578935 2.350956506073757
1352 9.865320322072902 2.362225199338949
1353 9.9606699389869 2.384370922053595
1354 9.821666187584682 2.3556661662332257
1355 10.04901978302906 2.354673552004647
1356 10.000757234356415 2.3470248399187605
1357 10.033306981714981 2.3608866575487415
1358 10.028841251445607 2.364376848766589
1359 9.95918546694715 2.3505996907774307
1360 9.951228920317375 2.3519190743353695
1361 9.907136930673609 2.3408667099136875
1362 9.860219750924132 2.3600211774850908
1363 10.158273463000619 2.3621521887338557
1364 10.122785895921607 2.330218876990097
1365 10.053419791126704 2.3337983436776564
1366 9.971371507192675 2.37414051373423
1367 9.852951743591452 2.3617108661981554
1368 9.880739424465958 2.3380185707485506
1369 9.960565599785031 2.369429737894456
1370 9.829132391943185 2.3517004367299554
1371 9.958723837730444 2.351230875716955
1372 9.876251373245818 2.3304083280936236
1373 9.889375435797524 2.326187645795786
1374 9.815021410937558 2.331428585600514
1375 9.844822514113657 2.3507225117977195
1376 9.951191040011944 2.374514776242288
1377 9.929630638863802 2.3518094352636294
1378 9.840224643454167 2.375205833906246
1379 9.701635999137192 2.356329486974608
1380 9.991085249100816 2.3729410181395814
1381 9.746385957392471 2.3683374363099228
1382 9.90475015052687 2.3336326934715017
1383 9.952526520778783 2.340347939475453
1384 9.981719937934695 2.339558757453168
1385 9.965943304848333 2.3490866829433714
1386 10.040600315654448 2.362693800039201
1387 9.990285751378932 2.348374921422434
1388 10.058407071642401 2.3585081086339543
1389 9.989590788339552 2.3624624054861294
1390 10.082970102816397 2.372083026792201
1391 9.982423885173707 2.355529611285829
1392 9.911671962783235 2.362284807938535
1393 10.075167927131833 2.372146373817706
1394 9.868707432001123 2.368521827798319
1395 9.970108275164925 2.3648397183813756
1396 9.872519977849807 2.358806689909849
1397 9.912090411118422 2.338125574786516
1398 9.98564472582668 2.3458835598416803
1399 9.828831375492692 2.3552067990269143
1400 10.030615460816152 2.353950494414822
1401 9.8853809178158 2.3473409000448706
1402 10.10111929907053 2.354173819459445
1403 9.937768235590786 2.3515785198076076
1404 10.017242064408217 2.3608797989185386
1405 10.174279512387317 2.3470102809899225
1406 10.192711913755154 2.360654694915383
1407 9.964167820898842 2.3699704719380743
1408 9.940008337463812 2.347041924417866
1409 10.037832811545421 2.3709643389941393
1410 9.87728732231104 2.3341782833162643
1411 10.01432718371893 2.3496791041010363
1412 10.004749212219817 2.3702729013858814
1413 10.010860309781622 2.370989819556051
1414 10.228000384371427 2.3515184271674587
1415 10.002272245443264 2.3475597990915107
1416 9.976449725752193 2.3480181103634044
1417 10.000184618466273 2.359478216318158
1418 9.944114144944466 2.343531417196961
1419 9.944609620559836 2.3631020737767785
1420 9.929598873825435 2.3545402322335267
1421 9.913310226105965 2.3504023626799833
1422 9.902388640489624 2.3611953631396543
1423 10.06536769979938 2.361119800834294
1424 10.177799178525735 2.3474703907119157
1425 9.981241756140903 2.33495900712872
1426 10.161952661676995 2.36116688426637
1427 10.030536033530936 2.359541343710434
1428 9.925834226382287 2.3568448657390633
1429 9.89630719383746 2.3537699705899042
1430 9.880477977589972 2.374074578708947
1431 9.929965418096968 2.3614980750739294
1432 10.075517062327307 2.368904493007615
1433 9.9443915794246 2.35027303105282
1434 9.750236497671118 2.345506999588691
1435 9.852786249459072 2.344024445208328
1436 9.901467318783439 2.3662665373341167
1437 9.796708506995468 2.333958538363895
1438 9.954423880690081 2.3710726982609356
1439 9.852891620301522 2.363652646117866
1440 10.030894766486652 2.3435490508497607
1441 9.963167883208577 2.3446060337161567
1442 9.988532968042021 2.368418782666961
1443 10.090344129580457 2.3599865618757727
1444 10.052029309114573 2.3503724299900903
1445 10.055913843814796 2.3539043317473896
1446 9.953442034563182 2.358891414663803
1447 9.969296988717753 2.342425345103323
1448 10.090044758331155 2.3409257960545506
1449 9.972970107155389 2.3600596587804823
1450 10.147869948527259 2.392371012418756
1451 10.111776580177777 2.3608928615165548
1452 9.988775995670336 2.3615743091321106
1453 9.960394815246076 2.3495616524422904
1454 10.034787988210741 2.3480264113695135
1455 10.021797061531464 2.360892314905239
1456 10.017814714196733 2.3663995243361775
1457 10.147966444774827 2.3574085091527603
1458 10.227270745553112 2.336219916128999
1459 10.222124089561932 2.354924237558627
1460 10.078555059658973 2.3450198738495884
1461 10.04670935219498 2.378242149313479
1462 9.964141311238727 2.348951604270257
1463 10.00588481799121 2.33879942704716
1464 10.016450055967574 2.3512230220281682
1465 9.903926492302338 2.3476334200086186
1466 9.991911752529054 2.354288351620543
1467 9.832145837810932 2.3537081585958672
1468 10.019255159025509 2.369607680923001
1469 10.08486129096334 2.350790207843645
1470 10.06861663994631 2.3518561576779984
1471 9.937844848180834 2.3761847586993357
1472 10.042230054665517 2.3835785764653536
1473 10.159554665687525 2.3355205960183345
1474 9.99499429006712 2.346649384611591
1475 9.925660171779976 2.3455123092043455
1476 10.226894696176899 2.3456481818056782
1477 10.170093444851338 2.356339299424565
1478 10.000983087937414 2.345415149961038
