 X Y
294 10.742570862385898 2.3040418333916866
295 10.841941773608962 2.3188459527153538
296 11.16708013909688 2.332202699088372
297 11.003709102693891 2.3105420340293956
298 10.835834464755669 2.2985270503572943
299 11.279498360168313 2.3242666242529433
300 11.380897459825633 2.3091487350622057
301 10.988913304432874 2.3276125051398977
302 10.904824946163956 2.3320540184093312
303 10.77757143183342 2.3149908754215422
304 10.77253803144699 2.321429130731601
305 10.800253975447886 2.3138703405857086
306 10.6948840358246 2.3227073719716187
307 10.737392189378422 2.3119991332716285
308 10.820520642809393 2.332411159695042
309 10.720312711751857 2.311946318189115
310 11.029324066017477 2.337407388958321
311 11.028843921507704 2.3026871395902044
312 11.09700087574421 2.328361302049239
313 10.95012005810489 2.331358340679187
314 11.228919739971793 2.322826714594782
315 11.161078218035223 2.319622799683521
316 11.048987756973194 2.308283771383819
317 11.006731159879132 2.3080063361974688
318 10.995629017951929 2.3051745421231074
319 11.467613198745871 2.3111207232373587
320 11.14753950150657 2.3270287039155644
321 10.93475531514787 2.3184282884213596
322 11.321040768193972 2.3295714164514676
323 11.259113298208227 2.3449251630577432
324 11.078549616709704 2.3297918362640093
325 10.850388194712417 2.3289654490789533
326 10.684502297668095 2.3130364033848188
327 10.82463107063872 2.3078963369554817
328 11.059202154665762 2.2987635238758197
329 10.931328744119943 2.3288104042622715
330 11.3650171722846 2.327813180843236
331 10.975699851863192 2.322188931760065
332 11.074905120930966 2.297318451212481
333 11.065018128444798 2.3060990926496228
334 11.159123693032287 2.306228591508775
335 11.033347998750154 2.30555545196149
336 11.088204827918826 2.3142469992852326
337 11.11487030756982 2.3167822651953496
338 11.190482799475792 2.303484154114791
339 10.938066550340698 2.328923422013414
340 11.126141171884763 2.32085512472555
341 11.365719187316172 2.313847965962514
342 11.197816761749051 2.2994062642068096
343 11.157332400010095 2.313231057747845
344 11.067555981224746 2.314718533183726
345 10.843844682684441 2.3090635295162834
346 10.91930753472857 2.30586356433082
347 10.960218323350517 2.331044441150828
348 11.017115543238925 2.3373288050364542
349 11.000298842434635 2.309206575720231
350 11.1542533743438 2.3180449301315145
351 10.922050522402 2.3350177493423083
352 10.784114462504455 2.313617642315643
353 10.845491182182638 2.2907224272099715
354 10.892915111017453 2.296969788334381
355 11.08652832157804 2.321706702923888
356 10.93494149519934 2.313294489943021
357 11.205937475954752 2.3124947532375844
358 11.295589095608317 2.320045271897203
359 11.135252479128363 2.327035218618492
360 11.08373887618006 2.318821616929854
361 11.322186759297882 2.315092849364213
362 11.567910668974239 2.3246709589992087
363 11.075554959581927 2.313809047236827
364 11.20504837804496 2.3144324383746957
365 11.125995539940929 2.310839213889922
366 11.04584065771781 2.332982851995676
367 11.115504232063113 2.317813298431053
368 11.169767733433801 2.307205411636434
369 11.71877147123147 2.331049074352635
370 11.737306818577915 2.3563667900189404
371 11.52953847776657 2.328541235759925
372 11.5386950845402 2.2990032286158106
373 11.217573404312134 2.3138903848367844
374 11.221027425115143 2.3255846402938896
375 11.182935009635456 2.3204223321512414
376 11.101354604648753 2.321103158720297
377 11.40946711522143 2.330974575891314
378 10.880800038152396 2.325178063452526
379 10.971559965215024 2.311989570257223
380 10.822180004481456 2.329624229132847
381 10.927861624984379 2.3391077107445324
382 10.649950274923967 2.3088159692513432
383 10.687717445653762 2.325412708859873
384 11.116692537380056 2.3378707958623695
385 11.211453400516962 2.320455086598464
386 10.844899705235992 2.3111903386375916
387 11.01683450649135 2.3307630189504667
388 10.768019609541689 2.2998656904527928
389 11.077010125345529 2.327115383617121
390 11.250774157555748 2.3301615152878785
391 11.145548962868785 2.3252547240652746
392 11.094341336833358 2.3202138044540352
393 10.928608302256507 2.334035011688115
394 11.01289195811014 2.3116699314512914
395 10.938442091241267 2.320104812276307
396 11.101863992157705 2.319234732909225
397 10.835207812594012 2.333629104480924
398 10.90098156974214 2.3189356499373632
399 10.897954141924167 2.320835501238068
400 11.163476386906412 2.306348199245489
401 11.083214466040733 2.334572757307387
402 10.76946060352416 2.3006360628311104
403 11.024841763961936 2.3201755289500356
404 11.223235000366284 2.287733716139861
405 11.17428947625002 2.311387137637884
406 11.162819364059592 2.3168100608751105
407 11.227278284551973 2.3166885570892224
408 10.983356006902541 2.3248518278813477
409 10.881942833769378 2.3213248072077315
410 11.058670017956558 2.301042884870728
411 11.326495886978945 2.332195133677026
412 11.356074890254233 2.322511110119345
413 11.05065901019562 2.312268981012688
414 11.248392275724365 2.315079210352559
415 10.983531854728952 2.342933672016831
416 10.969632993942188 2.304066895591139
417 11.017626046004453 2.327364639789572
418 11.061267112668657 2.3107293070210098
419 11.083494260977794 2.3073769850188524
420 11.03416109650056 2.321168810552895
421 11.161292873852625 2.315144017691861
422 11.138578335820782 2.30323046770706
423 10.88371183973918 2.3129013799378093
424 11.083689447827814 2.3245173283097866
425 10.919271586630583 2.319298551404646
426 10.822894603720208 2.309774489340624
427 11.256236998390813 2.3261808327871476
428 11.341895132833182 2.313825466339057
429 11.169211258820448 2.3296276770214335
430 11.393670273053138 2.309407214559085
431 11.388214897770453 2.340572995032179
432 11.036385529414172 2.326017050240277
433 11.24309784541198 2.314838319451888
434 11.19662216715338 2.331367420500489
435 11.168899081894573 2.338072851794591
436 11.188116524456802 2.3662051633353482
437 11.295590740809509 2.3290199377525473
438 11.271246754162684 2.3137255778527375
439 11.568039272633774 2.3170228433834996
440 11.22133950034589 2.3299119916007416
441 11.312989093681082 2.331764784469424
442 11.091018251898165 2.3283157429141457
443 11.402913952325758 2.307296429765168
444 11.250421624613034 2.3201436184311364
445 10.805774098888957 2.329104711235417
446 10.945087740206606 2.3248325826432468
447 10.874165877346744 2.3371576625871433
448 10.986248391499451 2.332200822813251
449 11.138013528986566 2.3035954246871277
450 11.019333291392755 2.3045641864645536
451 11.110881047226242 2.3174060789329745
452 11.09363885852398 2.2991922078256923
453 10.750734717925013 2.307482075634726
454 10.967078349036628 2.330731321143878
455 11.230709562934406 2.3222627180729996
456 11.01808482210783 2.3209452524569363
457 10.98962806977367 2.3272369481375996
458 11.041865009832156 2.318632239414052
459 11.031632329615372 2.339285588942433
460 11.357893565254754 2.33852821885127
461 11.18841140191137 2.341912991910184
462 11.113613923014057 2.3295539565278456
463 11.223167892880914 2.3257078378686407
464 11.416219060454889 2.3247639169625196
465 11.055363935316908 2.338092781638647
466 10.954297881555783 2.3208204650483424
467 11.057757331296731 2.3218335180203495
468 11.235579281621634 2.3206206064371138
469 11.067468792341332 2.326294963252488
470 11.03039296430434 2.287715268502303
471 11.148261921100707 2.340387152693283
472 10.922648276197966 2.329886923186587
473 11.355149353849944 2.3096031204784087
474 11.244054500525596 2.3066340670766423
475 11.221374195333906 2.3283802364109816
476 11.07366107538413 2.3291463131588217
477 11.215374409869948 2.316138412008918
478 11.334507160277163 2.323867678783516
479 11.081574299889153 2.331500611740266
480 11.157149595106947 2.3431016062673233
481 11.358352730059512 2.344628900572022
482 11.29362385080889 2.313814888068285
483 11.306340098946015 2.339782048740658
484 11.070780249003551 2.3259941131865243
485 11.28532599837859 2.3189378738120836
486 11.01541690012855 2.3446706072979064
487 11.066480439986098 2.3243761710928514
488 10.8147108577439 2.317616740532961
489 10.965209466021207 2.322639299936204
490 11.136424327913618 2.344511716427961
491 10.879400125612015 2.337715062343679
492 11.012617615161913 2.304726262369427
493 11.077795185749 2.3289276814856237
494 11.249718793760543 2.3290578457416515
495 11.126891038994088 2.322729527809044
496 11.200410660974223 2.3318894525274847
497 11.144107772275735 2.332892915366385
498 11.110331548898706 2.319443372047343
499 11.261262385201116 2.33236306143033
500 11.372469692998587 2.305158025139316
501 11.338068932718576 2.3255892027328366
502 11.258639976311635 2.33457767596177
503 11.332948769438323 2.3234746283829493
504 11.481730726657885 2.2994937167913427
505 11.25954644826916 2.3086545489975627
506 11.113867947275605 2.333678409245342
507 11.270331418909732 2.320618342590558
508 10.922164266143366 2.3233743763365453
509 11.123328558076615 2.3053900917276953
510 11.114360550568566 2.328302767463205
511 11.063847344068554 2.321076264878585
512 11.066558162182993 2.3396943249691153
513 11.042494513977195 2.296507089623908
514 11.228076741593709 2.326304924007841
515 11.29971943534381 2.3278317633680823
516 10.858556435571463 2.318413213107258
517 11.107523192726605 2.3260793191561766
518 11.19015864399372 2.3310047352765975
519 10.983522458099076 2.319242536880394
520 11.043951223246859 2.3307512658184737
521 11.232917379993964 2.3335315103496987
522 11.238620918508955 2.297231309645549
523 11.478727307929812 2.3185420820215867
524 11.252442941846441 2.3523044775447572
525 11.158861834856006 2.306176324308766
526 11.229811132801652 2.3223977087515792
527 11.044809889454413 2.328094953750547
528 11.349288027433422 2.3490138529883744
529 11.296720786117264 2.32478954201626
530 11.082152490932229 2.33142715381785
531 11.37371468657001 2.326298177101036
532 11.09535659997949 2.309530763970732
533 11.288339489444173 2.3422149835039656
534 11.324507625182093 2.3160500402134176
535 11.33874893075482 2.3261934274463294
536 11.320507097018274 2.3173116537349485
537 11.269388879079955 2.3197180456459803
538 11.267113826851144 2.32754214750647
539 11.105999687836633 2.3317915490735763
540 11.411449172485495 2.304709799905524
541 11.319220683021003 2.323957355384013
542 11.008804460272405 2.3197957798485507
543 11.115273741184252 2.3240219135702502
544 11.446760808122102 2.316602276258559
545 11.287553187230188 2.330853846400835
546 11.396350137430344 2.3155346542455573
547 11.30760149255183 2.3650982437823056
548 11.559018372359434 2.32334280141157
549 11.048604610406956 2.3261311105077302
550 11.221541388904878 2.301000950178264
551 11.29263121030907 2.338511555963218
552 11.354366554468164 2.3020128593625615
553 11.188895174677338 2.3272103202568974
554 11.28199975637463 2.320115411733564
555 11.27304634098758 2.3189905339507697
556 11.224695187609342 2.3092848726358457
557 11.02521353988286 2.3295107034710347
558 11.175317171060643 2.3267343828180955
559 11.288911871435518 2.318304204404072
560 11.02679890930935 2.3251411895051386
561 11.20012237449393 2.2977015521571533
562 11.256030206996682 2.3120981432250325
563 11.336435689745356 2.3350292455528585
564 11.0036218256747 2.3180486569754883
565 10.849313399238044 2.3160896332343044
566 10.879100715944553 2.2998611686918973
567 11.17335114207878 2.331714801454996
568 11.330628565702392 2.330250839768993
569 11.314798631939277 2.3292306076858846
570 11.489593704729849 2.3288355873659325
571 11.043642346892877 2.317428379685958
572 11.269085092002182 2.3228736625745965
573 11.336609379375151 2.3261989815540223
574 11.231825804823382 2.337725024370221
575 11.027411436017656 2.316341539412313
576 11.240067420977551 2.3075210387107887
577 10.88894177952084 2.330095457945955
578 11.195715349432417 2.3146600815074705
579 11.00829111230317 2.3230737848869434
580 11.34779116553718 2.3071887620252456
581 11.394699593855872 2.3274358882440773
582 11.448407955079283 2.336914717303633
583 11.50740103360036 2.3153556944069704
584 11.226826731062614 2.31023135512926
585 11.204873453384327 2.316815996339536
586 11.427833456563723 2.3143191673744345
587 11.561470336823668 2.310308407833226
588 11.33872859059917 2.3127852565304363
589 10.818630410596658 2.3161661134794427
590 10.903153847744115 2.3339494815652406
591 11.247370999006298 2.303102322523063
592 11.389133952805217 2.345824543757461
593 11.107420037708012 2.3286778733346134
594 11.245821733610326 2.332266315605968
595 10.901554342694757 2.3379994516406577
596 11.072436956432758 2.3156604554980853
597 11.05449451428454 2.3170439430040206
598 10.924426233598972 2.320482928464763
599 11.171519855752376 2.3348962305846372
600 11.364092787295156 2.3516660513471086
601 11.236777807298994 2.33561441062186
602 11.43890279277241 2.3105074401715355
603 11.45349161093834 2.349770398360293
604 10.941705376051049 2.334310002519056
605 10.977740129588339 2.325969045478586
606 10.908616749596257 2.333924446484489
607 10.745649187485753 2.3256172373961497
608 10.839815966890887 2.311160614140226
609 11.037652072183329 2.3075584692977618
610 10.77450623783455 2.347851015097722
611 10.926390042237196 2.3341577238098705
612 11.124024339196806 2.3200313348623247
613 11.022882767763184 2.3135305442516274
614 11.324031841133444 2.32327992585598
615 11.094871777493807 2.3225028968252843
616 11.476000565488192 2.3300302830917574
617 11.352761890085953 2.33442458821134
618 11.585906216318573 2.3370667333004036
619 11.19784082846619 2.325019811566972
620 11.515074665512518 2.331919497929478
621 10.967184454343895 2.3268393569083012
622 10.968217835042148 2.335821151309669
623 11.266058509383722 2.3283080640844824
624 11.173316625622212 2.3382525705330743
625 11.244446126205661 2.332797814319484
626 11.049003088078793 2.32739975412875
627 11.250792355334024 2.3363127010693483
628 11.48130232123967 2.3177921732455067
629 11.507155820656727 2.320905341638773
630 11.535629462291844 2.336820635326666
631 11.560370288188988 2.3243852819876647
632 11.631721197146375 2.334884352028652
633 11.221292206461396 2.316317031310068
634 11.277547435172925 2.30757485337167
635 11.590514606774136 2.3086835910076213
636 11.503490599410794 2.3369101050058245
637 11.282441095153303 2.3137415475189966
638 11.114401648959843 2.3257492962889197
639 11.293510786164994 2.306931684084978
640 11.295842178624953 2.3111603671058094
641 11.329526269605374 2.315178917482566
642 11.491151279747768 2.315828353025337
643 11.376960914846846 2.3327844973424035
644 11.033146648045399 2.3079007026426037
645 11.161733948223963 2.3359353906735425
646 11.328285199206022 2.320097663956231
647 11.44930749820872 2.3384859602880703
648 11.150194482215772 2.3221007339762285
649 11.599985406297078 2.335681388304697
650 11.449894357066583 2.302261755929739
651 11.242014974214454 2.3251236540163864
652 11.07943799597392 2.331156089407573
653 11.183825849921783 2.3314312792502307
654 10.975107596383841 2.3077839401095965
655 11.258211152813447 2.3279726821664384
656 11.28676984999417 2.332078294448943
657 11.136077030010133 2.3397783019813883
658 11.280334120113137 2.3366996595079863
659 11.230845951921003 2.341527765961055
660 11.270195632184286 2.322910563640685
661 11.30060495584497 2.3307541018413707
662 11.313220673827763 2.328574406027229
663 10.987564969401788 2.295493980154607
664 11.212620705789865 2.3411761070314743
665 11.25202448108185 2.3184451734850193
666 11.324291055236383 2.3283780912087426
667 11.251224656805608 2.3240997162757893
668 11.353055096350575 2.3096119570788614
669 11.143440349407106 2.3279524235081333
670 11.048402663090783 2.336057462963448
671 11.245210969617581 2.3211297425331097
672 11.499032325654234 2.3278360485465606
673 11.227761475395818 2.343334548704997
674 11.231459789366518 2.331328715899544
675 11.235659711168841 2.314087540052513
676 11.299866288759132 2.3145341428252757
677 11.237381897831416 2.326002093994222
678 11.088376674606902 2.3108943584970953
679 11.477749723958743 2.3142677178315076
680 11.347744154139153 2.3333436668766616
681 11.280939599349036 2.3104246837832916
682 11.409786486512678 2.3047241230994038
683 11.42177012746368 2.3411287639943343
684 11.579843960667109 2.3184462847867846
685 11.385955105460651 2.3057308596739836
686 11.555157716805336 2.3307055523045257
687 11.711745553672031 2.32445480925212
688 11.471877635937732 2.297924736382272
689 11.499820866290992 2.3223602203961233
690 11.469825753668474 2.315397837998178
691 11.396899503554213 2.2887016320115583
692 11.356517824516477 2.3006540055241067
693 11.47735674799336 2.346780143784121
694 11.41941799484723 2.3165498017134825
695 11.537473581413522 2.3315023385800457
696 11.52511818036084 2.3600395624106527
697 11.58407812208926 2.342629872085924
698 11.189708337964605 2.3425878335796826
699 11.496856851035385 2.310814564120713
700 11.333318613151803 2.3159170351322227
701 11.274542906838006 2.339373732488867
702 11.29611401648318 2.3216207383368253
703 11.236205688585038 2.308363781156133
704 11.288944280543033 2.321944048336897
705 11.557536252866988 2.3204528730344998
706 11.399860860047182 2.3199084091807993
707 11.38922854735388 2.3382027529144738
708 11.30477660640156 2.324682549418996
709 11.28351660136363 2.3128089016365214
710 11.626698109775923 2.3149186967390976
711 11.315354681692982 2.3547394073687458
712 11.486709112239675 2.3329825017124555
713 11.175164626107962 2.300693929336647
714 11.170949350601123 2.317606764947069
715 10.976772686881477 2.336118191763123
716 11.263994260986834 2.3003951011675796
717 11.116522946063942 2.330344622310304
718 11.309006687589166 2.3212688897175813
719 11.390114149211142 2.3291425227553924
720 11.04829148093671 2.3175510189262045
721 11.184747509481783 2.336589965916358
722 11.188026566076053 2.320354887942002
723 11.155938351888793 2.3464061725196115
724 11.322458745179018 2.297625314285405
725 11.230727035287432 2.335670194072181
726 11.373288233698261 2.32280820170285
727 11.411888380186253 2.30431227265941
728 11.690984601658103 2.3288763080728
729 11.412778436290145 2.327758341321448
730 11.235140794826345 2.3113845955421572
731 11.165770619966407 2.341639004612421
732 11.376915637915733 2.32690244291631
733 11.390389365607529 2.3334866906229355
734 11.227421645304602 2.315559635795123
735 11.489213086982474 2.321250101118856
736 11.560023542829034 2.3652527301232396
737 11.469656330714294 2.3251119837941716
738 11.088097757637783 2.3401001720066885
739 11.096563097424982 2.3246352490373132
740 11.375146750590247 2.3563001370542986
741 10.91110989606776 2.2884707099171044
742 10.968868792339524 2.327067303007813
743 11.34623109107899 2.325401844006579
744 11.39642978957479 2.3025891348648977
745 11.40408735704648 2.326896178778879
746 11.52825227167934 2.3109242483902883
747 11.439515385017575 2.3373382934744322
748 11.356360311191795 2.314326412587369
749 11.353522153827251 2.3401761912339105
750 11.108377968530519 2.3249329474017517
751 11.090346153313515 2.3303209680234085
752 10.9187005831732 2.336634891010574
753 11.370130413516438 2.3242300829333717
