 X Y
120 8.758203039802082 2.2532339289572567
121 8.824680536844154 2.2527264432884504
122 8.864212283025985 2.2578969524369987
123 8.71521001291501 2.242628323382111
124 8.856276894632673 2.2656518942654413
125 8.940700167163289 2.2643314231346006
126 8.919843401954072 2.2613675988398456
127 8.836162300471447 2.2455698046921553
128 9.046617349177176 2.2633135207173947
129 8.893844750820177 2.235901662664956
130 8.991911937840177 2.2427108841484755
131 8.840212799926505 2.262256496043002
132 9.098678604121456 2.269486318267352
133 9.001522660820404 2.248736836051489
134 9.014160946647138 2.259247146370287
135 8.749356094694816 2.252781245239538
136 9.135813624372979 2.266082173981373
137 9.200563964120585 2.2553056174827413
138 8.960412330537046 2.248252364413998
139 9.057634123128738 2.256460045609994
140 9.087144042643326 2.259487927383721
141 8.841011124764574 2.2777190078491283
142 9.040781781006764 2.257317607577943
143 8.954883785044412 2.2575458579153813
144 8.958389739289668 2.260384846920086
145 9.082393065448056 2.272280532460642
146 8.809954513305737 2.277407246460847
147 8.922563269805003 2.258141845040977
148 8.876106049212234 2.2505230020855276
149 9.015770680531507 2.2660641504972467
150 8.942839200462775 2.2679395489218113
151 8.95021628712026 2.241735120237721
152 8.876575850762462 2.259712458645563
153 8.79316328487125 2.2747210484545377
154 8.820918076976216 2.240608339484834
155 8.886790963710768 2.277568930698232
156 9.145636725199731 2.245540497992276
157 9.045652612125703 2.272822998005067
158 8.906104421728594 2.251743534306214
159 8.930496312430684 2.2656843331752796
160 8.94160213572154 2.2485576760712394
161 8.69882558420371 2.2810157778986255
162 8.904808087371537 2.2666002726667864
163 9.271671864093763 2.2571200777851574
164 8.959068776306948 2.2431852737026756
165 9.011022571138861 2.257227904423718
166 9.002889295324895 2.271813693628492
167 9.13555534925506 2.293490672281003
168 8.99617238349824 2.275448807890381
169 9.01337647155563 2.2577847893486656
170 9.049694010996706 2.278532698679874
171 8.92549055504008 2.253106715131145
172 9.102612166608115 2.260141514347628
173 8.89555417982888 2.2796953700447533
174 9.182953460521608 2.25884401741751
175 9.180977384626019 2.2810858252206683
176 9.028114695119632 2.2612489137039367
177 9.235480078023757 2.278474447004038
178 8.987806020189801 2.2549539462649992
179 9.09347740564301 2.2659032651315933
180 9.151520835844826 2.2737494238180007
181 9.026451268467293 2.2914718923410535
182 9.012796803108325 2.278783076323604
183 8.92721212136237 2.2663020473238418
184 9.059492641150669 2.265038216283536
185 9.250865678086665 2.260562670315611
186 9.137101142892341 2.2947823490011747
187 8.71402445393151 2.2528912910917924
188 8.859852290266497 2.2593206547165368
189 9.22064502205329 2.274336963185767
190 9.129099275828537 2.2706624453101676
191 9.384541989502749 2.276039339919791
192 9.102899446871609 2.255103031182176
193 9.187889921156716 2.2723672325012245
194 9.145660084570753 2.2695809654997423
195 9.05715973851805 2.281317289830384
196 9.11058868559616 2.2833406923788986
197 9.035989219543493 2.263633239325754
198 9.004979851686558 2.2691683813011476
199 9.041889456211107 2.272236986606607
200 9.157019075059212 2.289473357500058
201 9.087518369982028 2.2659247107980374
202 9.173905222901801 2.2717968270676963
203 9.077120940832165 2.2608020561283797
204 9.18353067924626 2.2548445906684296
205 9.343197532739685 2.288870985756553
206 9.270873574848988 2.292867899506013
207 9.197915916759255 2.287654215125676
208 9.170149897512102 2.2900281585223303
209 9.160691629653858 2.2629622983706508
210 9.171906536224329 2.286365526971094
211 9.24066668325126 2.2913518316372876
212 9.156714734872935 2.2648074516752885
213 9.063175421190488 2.249970935391024
214 8.970600969983503 2.26734682310249
215 9.159680121317859 2.2445262205826726
216 9.162413832135675 2.270543287856884
217 9.1060085669513 2.258280883326915
218 9.413075384370524 2.266002264209268
219 9.396418419494449 2.2722173796445837
220 9.40986580136828 2.2814338351312973
221 9.315006129549579 2.275139847214188
222 9.031230244026364 2.2572844435253416
223 9.040088181247079 2.258397257441028
224 9.101259853602585 2.281665973753726
225 9.2797394928774 2.291684491939454
226 9.156872173056218 2.2786074167744244
227 9.065618611060048 2.2720385467836643
228 9.385401062490816 2.2825496285730065
229 9.332927823631683 2.2722436107730415
230 9.14539770831429 2.261909796869585
231 9.17461804360575 2.2547000078793387
232 9.299892241355932 2.2841962259527633
233 9.256065618370382 2.3008707261763477
234 9.1921914392173 2.2937366849438274
235 9.234171284318535 2.257792945721703
236 9.245751017642812 2.2793496211558155
237 9.449061256449369 2.2885106567522926
238 9.156490511803831 2.2793618622831824
239 9.282044856469213 2.2717756015994537
240 9.326857618246033 2.269067779677739
241 9.13002145911845 2.28000358142559
242 9.320897521565875 2.2600067685848164
243 9.249693194836802 2.2556512399589845
244 8.986051830635251 2.283632221238873
245 8.974743152116712 2.2919265637748047
246 9.266405082991902 2.264982608257312
247 9.285746056321672 2.2724505381844056
248 9.324972222766606 2.3074212985298646
249 9.308068026863568 2.274725543520462
250 9.233187852877576 2.2709446495743157
251 9.004500744467098 2.280349328054636
252 9.117911729767425 2.273591852442348
253 9.220446258924584 2.26790356664296
254 9.312208689784551 2.257315791189953
255 9.392672018982223 2.262987016501585
256 9.111962180567014 2.2692430840001854
257 9.229305134000372 2.2828253566936296
258 9.320521688009325 2.265590961369293
259 9.410965876556686 2.2743850863092883
260 9.29463493598016 2.285206807309417
261 9.252047341016796 2.2961845505294076
262 9.422025093535112 2.275571183994483
263 9.0912490710263 2.2550543985943095
264 9.04726884715365 2.2827201359927374
265 9.101202864217532 2.2754946811504273
266 9.198219232649599 2.2953143960209252
267 9.429754037427676 2.2659532985698556
268 9.387176812542558 2.2815583229629914
269 9.510188436621172 2.2721558197697194
270 9.088783677720345 2.274247627405194
271 9.241148698386423 2.282367093303192
272 9.256181903360014 2.26093013987157
273 9.160648145381874 2.284194734847941
274 9.169674956968045 2.2840205282679102
275 9.420026046969879 2.2907069185616282
276 9.11439918002811 2.2722507041494993
277 9.080824524870415 2.2688153620579796
278 9.42191668991794 2.2728878931976606
279 9.51804031128002 2.2729394130797185
280 9.36224123538953 2.277794142752462
281 9.22733096827828 2.289881234344148
282 9.17203262801419 2.2827694609549374
283 9.388979853611987 2.2777190732447457
284 9.207133018575009 2.2835738045909393
285 9.25451002132271 2.2744290815992945
286 9.184171141606372 2.282886437471444
287 9.216169215491597 2.271147383050331
288 9.233989212185286 2.257881539127838
289 9.308697630443843 2.2967341721622865
290 9.527283590551802 2.2741350055588363
291 9.281427606022188 2.263994113105168
292 9.229753295957195 2.292771767948476
293 9.502654872799372 2.2895057006469837
294 9.455889763990285 2.277781551765605
295 9.448206469345998 2.3037641839393506
296 9.410092420487608 2.2820729678276024
297 9.630432598963733 2.291907377717619
298 9.365796442280448 2.2954470191804153
299 9.35695026271151 2.2807468445662638
300 9.482921100340748 2.295025288634956
301 9.436910965431357 2.28377865516179
302 9.35865951431871 2.2854533575439904
303 9.50120212398999 2.254472562204605
304 9.339195707962975 2.265222592517663
305 9.414010668252882 2.293081063936107
306 9.338426657762573 2.284663782724272
307 9.355172436384228 2.2780617824380434
308 9.2533011820644 2.284903897352128
309 9.297000991224678 2.288145477314131
310 9.269837829174024 2.2912799090288263
311 9.451009368444506 2.294755262221205
312 9.332035835885323 2.292511443249987
313 9.244346378538847 2.2726985639870447
314 9.453274973195876 2.3030020703354155
315 9.546861433869855 2.294660420779368
316 9.476566112436954 2.280234866232669
317 9.394091266026429 2.3073517656156803
318 9.366865973901975 2.282802854386551
319 9.36680034325586 2.287949474219462
320 9.23794958094285 2.3038565065905945
321 9.253175204964046 2.2802298112785646
322 9.313356223264577 2.2648552630749923
323 9.271013498871246 2.293026715658287
324 9.212284263276375 2.2770375800076255
325 9.478595827428085 2.279283514943733
326 9.284515815888536 2.302379797137744
327 9.3001872148559 2.2848953275601445
328 9.114171185199684 2.2687333217729324
329 9.339886668734076 2.2858900124145345
330 9.330008594345708 2.287475890034183
331 9.334097970153483 2.2953304757156645
332 9.340763433849641 2.3092133795480594
333 9.654992337475456 2.2955437638748313
334 9.370383630996631 2.295239655892431
335 9.370659287506935 2.302663195613436
336 9.275830987505438 2.2820822609261877
337 9.162854870348745 2.2869785964771467
338 9.369417247049052 2.3020383164780966
339 9.327285638352706 2.291918644266671
340 9.297354894791734 2.299670900778748
341 9.463973613146923 2.2780672273647165
342 9.375954002000709 2.2848839997115293
343 9.282260473870553 2.296185878922024
344 9.4028342210851 2.2828330493651294
345 9.529129019280745 2.287261243538834
346 9.329563575333328 2.304115205438216
347 9.61482094983919 2.2943838810751225
348 9.611876480387286 2.2801966891752037
349 9.549852809069845 2.282954993264935
350 9.529750816629962 2.2874798076977663
351 9.323131024555007 2.2805404939922678
352 9.430671254605478 2.295172667333865
353 9.527600119464205 2.294066524759853
354 9.49927491090874 2.2777219200021284
355 9.661650994377679 2.311965307776962
356 9.534680691375552 2.2967343580383823
357 9.338858254712905 2.2928704434379017
358 9.525029998255002 2.292312218114663
359 9.315994412978114 2.2854992397023604
360 9.48720001722399 2.287774191083501
361 9.588249941572759 2.2921396653516597
362 9.504283846272111 2.318954604214402
363 9.770639952890116 2.30288039635143
364 9.691832171797188 2.301357241744679
365 9.846274939758517 2.2977013740494354
366 9.642790255388377 2.2854845227223435
367 9.277850199649684 2.2718619356788166
368 9.397411130050912 2.3081348360432266
369 9.400276920241767 2.2949773262462343
370 9.600921956283786 2.310790058560846
371 9.821720150409716 2.298763640542731
372 9.781093584417732 2.307393171069746
373 9.766473452626812 2.301271024755957
374 9.459651740241389 2.292654286628651
375 9.522573870505202 2.2999251041367157
376 9.597046811998737 2.2893224557711616
377 9.414815466550854 2.3023390014307195
378 9.593129437681624 2.316724590780611
379 9.410794732694942 2.296866127665009
380 9.410756676117956 2.2682654374583637
381 9.611776579047831 2.2562459044829364
382 9.353310288976154 2.306542323381415
383 9.484159972430405 2.294457345070997
384 9.581178913184251 2.3058501328054763
385 9.587835156522091 2.2943951587823896
386 9.749839331301468 2.302996926963047
387 9.650800372751968 2.2982954805213693
388 9.562035312584792 2.3111023919842255
389 9.386516511722764 2.296581537378908
390 9.237571591449575 2.300093607456198
391 9.140393591605092 2.2992968064913817
392 9.574287952405017 2.313772651680273
393 9.516485950393134 2.278435066695462
394 9.35366401175187 2.3058645586831874
395 9.317804652367723 2.310029793548358
396 9.508286281219592 2.2732680824130633
397 9.545682686200074 2.2868060362282523
398 9.508105970671956 2.3154291397587383
399 9.459955658392884 2.2714265497374875
400 9.563620730598956 2.3253558080343275
401 9.585968714189756 2.299309528410717
402 9.473166294572477 2.304476708314995
403 9.360303538670472 2.296204444215196
404 9.407089415319723 2.2772926778589944
405 9.570774075544277 2.309564742149335
406 9.602848089136783 2.254595430258891
407 9.635974480077554 2.307147432418796
408 9.605065277967407 2.2907994094335637
409 9.419407784091353 2.3218795602073037
410 9.626941000680787 2.294212603456036
411 9.617295041468472 2.30576183544516
412 9.590603449898309 2.3176062814714786
413 9.573489016266231 2.3018367277784937
414 9.540381282991708 2.2994089776305793
415 9.439341892563336 2.297583578322171
416 9.52889460579479 2.2751170148216717
417 9.420299539633836 2.3069257531403364
418 9.428138957204412 2.3124086291869106
419 9.499536578689142 2.2966831986090583
420 9.600913221802191 2.2898066300916446
421 9.67883964963434 2.3006528211995887
422 9.61450179154274 2.2866586758909633
423 9.316174483412249 2.2995218308333536
424 9.260105416673055 2.3190421671099006
425 9.085095401623803 2.283921884840699
426 9.41679529160685 2.3080943822860718
427 9.291239357107623 2.290562653146084
428 9.368494548503822 2.2940689455276417
429 9.457587147775984 2.282713333294855
430 9.449416180357549 2.28385292777518
431 9.348925318198182 2.287749594845478
432 9.413844240220238 2.3119740507331503
433 9.512326839410862 2.3008265714227307
434 9.452968077637008 2.3010889126508722
435 9.297471842494621 2.2980353229136266
436 9.339971257612039 2.319183189157061
437 9.438561407875676 2.292641500443644
438 9.264948774288051 2.3024372307327687
439 9.497904456057254 2.297601994744974
440 9.444204824230683 2.284512467576429
441 9.395490376305242 2.3232524934538166
442 9.514637077024197 2.3163190743934488
443 9.465767864367407 2.275863186301778
444 9.62992143348495 2.3002046470958475
445 9.410630614836634 2.3021678280491398
446 9.431414714356734 2.292409322414353
447 9.589239235737878 2.314614226891531
448 9.636772430338565 2.2741767372847734
449 9.427578665633902 2.3243078887462616
450 9.50531162074392 2.3108357458035527
451 9.672225980962057 2.2725290249309267
452 9.597359695705757 2.305697430649075
453 9.561293637583042 2.2884106552713854
454 9.768924305224306 2.291384255716586
455 9.703868773311235 2.322936716096661
456 9.441382864640222 2.2816979193009472
457 9.466086324922282 2.290710583258579
458 9.652522816477228 2.2874071398900018
459 9.488768429552774 2.3216129431227372
460 9.557246014970174 2.3018004593408503
461 9.553881544072482 2.2998683468142955
462 9.46480571941177 2.284487037438352
463 9.545430590756132 2.319016608157994
464 9.671523674969425 2.2983637521334734
465 9.64591435290061 2.286515600590909
466 9.602483970859039 2.3109556115916554
467 9.30733022136146 2.299656560070707
468 9.461779967303524 2.2996366518368654
469 9.326458037747026 2.287244066666653
470 9.260483880743596 2.297836428428713
471 9.386246498162148 2.2979716374693324
472 9.510660124616034 2.311707371501561
473 9.469060314210106 2.3026136285603327
474 9.429226009766637 2.2892707745893306
475 9.612865619749819 2.2979977695862828
476 9.68041858853887 2.2885092865516787
477 9.644870312292994 2.2854798550571878
478 9.426796501281702 2.290692204547719
479 9.482368708221832 2.2900504943036357
480 9.558862027398783 2.308661134604594
481 9.770570907547576 2.270180811531736
482 9.86489897712147 2.289009149464386
483 9.769077342833388 2.314554140183598
484 9.583448321333428 2.296668884313502
485 9.454832911491394 2.2946363944577945
486 9.434054357745635 2.2946317056061534
487 9.572254352095003 2.303817161169097
488 9.40243047221577 2.2924660047366157
489 9.685128026099001 2.288327367667338
490 9.754967906463767 2.2970707087437687
491 9.457311899741114 2.3169504012824236
492 9.761076102889545 2.289993128929093
493 9.58302407129116 2.3052775270848476
494 9.571075615159709 2.301865595918131
495 9.493401059607194 2.2898536064613486
496 9.667948907020532 2.2902812922452864
497 9.78600497946355 2.3129628492757606
498 9.630740182094664 2.2779093785873523
499 9.467723614796643 2.289376283708907
500 9.733073642468565 2.289257194476105
501 9.644378747985261 2.3166047916593144
502 9.541091763012782 2.3050477215181595
503 9.477777055089508 2.2990432531347773
504 9.49899075833542 2.3083171981488357
505 9.527759415843475 2.3132240344280315
506 9.541923008823847 2.3010056065439612
507 9.5285662254451 2.3044542763470472
508 9.505140665018162 2.2761133962897895
509 9.637379316357075 2.30896495501577
510 9.690345472069149 2.304088111031112
511 9.445817636652581 2.2966119293917977
512 9.466155624502642 2.3201667588751462
513 9.709224807142647 2.3004430454771665
514 9.597469873902922 2.293885357995734
515 9.512046446732436 2.2975477942075773
516 9.406887653314671 2.3052040700098915
517 9.546439517165812 2.2831458440889114
518 9.465062514300595 2.277762068250168
519 9.38307869716843 2.306232121035951
520 9.430712777856401 2.298357218503952
521 9.394087564888723 2.300964628915651
522 9.694576663993546 2.2798855937487708
523 9.504851631078674 2.290627301021775
524 9.741509480498978 2.3180450066853475
525 9.682946976892191 2.2941606673301678
526 9.543668661637328 2.2930411899824277
527 9.854627229026143 2.3002292946051646
528 9.564302288525477 2.2990871246957103
529 9.536120171795524 2.2865057567849543
530 9.8070456416686 2.33655402177318
531 9.680428090253713 2.3146622145627913
532 9.633653301763308 2.328054349145618
533 9.735954469979092 2.3006827712623994
534 9.55739709438306 2.3290075654102163
535 9.527430914024606 2.305047038607123
536 9.566093749344631 2.2951953399802836
537 9.466022913489862 2.2832325866437073
538 9.539268821336647 2.2946398019508165
539 9.870690112430337 2.2876479902538644
540 9.808019482128993 2.29468079808199
541 9.788927912712097 2.299653629979816
542 9.759815187815807 2.328397201135825
543 9.750280288158434 2.2989356781916594
544 9.862725159568244 2.3109453197621623
545 9.657367678050182 2.312323147792952
546 9.528220532064754 2.2920889131265794
547 9.524730831525902 2.293455247912927
548 9.718124564790047 2.291966596203393
549 9.751489142106042 2.31267776506207
550 9.623373548001474 2.281111542788727
551 9.755477518831949 2.2618993762262622
552 9.740841201131378 2.3020351370928975
553 9.70101586111349 2.283315909699806
554 9.641573086169094 2.3271001019466544
555 9.551829790617052 2.28258364347485
556 9.323734354633856 2.2930534111944985
557 9.661300624151366 2.309350392406021
558 9.580353170209586 2.3053533203228955
559 9.614426955227604 2.3184946649729925
560 9.788472818537347 2.279816582728336
561 9.919438162121162 2.2866923241253714
562 9.780106881783471 2.299388417982942
563 9.550319098748302 2.3081915009925718
564 9.619410742515637 2.2907568132990344
565 9.66190539830104 2.290989951358587
566 9.51004782502685 2.3108043766699695
567 9.587076993915142 2.300985542660076
568 9.808334247760863 2.2940423307825606
569 9.450347621293995 2.2893172679071743
570 9.646056822690918 2.3105954910624082
571 9.68402169101046 2.2710174949248256
572 9.593210935592651 2.2943101067678624
573 9.73822594479927 2.298316691017829
574 9.907109953215901 2.303840454862016
575 9.702502228072468 2.324979976313939
576 9.520172432135631 2.2810062010423833
577 9.607142808878026 2.326931300603948
578 9.77213618371159 2.286164162848233
579 9.929389106153877 2.2953549300042373
580 9.825685585844573 2.2785012053934883
581 9.55985874474331 2.2926397536885683
582 9.718789197257344 2.3131308415772227
583 9.616385562724977 2.294567530471567
584 9.74318219361147 2.2889202641084863
585 9.710998384873449 2.319625157315584
586 9.81497659276447 2.3001574645110217
587 9.804557728541406 2.320928411602409
588 9.875831507958507 2.313805900478815
589 9.705040301191863 2.30472413341016
590 9.762066665983879 2.3018530677845126
591 9.657381867345476 2.3038263558211485
592 9.746508815277243 2.29451241453677
593 9.655783918796557 2.308563820699945
594 9.579191671728523 2.313711109178326
595 9.775274737751314 2.279183121795338
596 9.827634486541928 2.291330121987239
597 9.71125278879681 2.3085347788311292
598 9.844481356336042 2.3074901289002026
599 9.74491779612139 2.2831884068900377
600 9.660929191733988 2.3299582388728717
601 9.543838199281014 2.2931563156475954
602 9.4071634742321 2.302973081856542
603 9.644234200224492 2.3117298824244767
604 9.592759799053319 2.2897117537627287
605 9.673709264863724 2.3108473558561498
606 9.533564126887027 2.2737086029696805
607 9.41431527793125 2.3006880102564375
608 9.570253425864811 2.307036670887075
609 9.540732741920868 2.3064082222527236
610 9.650401582085125 2.3094547631051303
611 9.548025435181026 2.3070551366037666
612 9.538676106534298 2.29238221713152
613 9.70972680819543 2.278241258803137
614 9.837551827679313 2.3271694567531207
615 9.868026914189777 2.2920615599618706
616 9.66926090525225 2.292622617070709
617 9.65319698568769 2.2987463899415816
618 9.859153835694372 2.2947835408115838
619 9.868455376105286 2.2905451925162454
620 9.839414128760026 2.305802219710644
621 9.802888333514968 2.278805738235537
622 9.796259750122143 2.2959621167295916
623 9.7734764769179 2.324491322181801
624 9.664970376480246 2.2666229520928804
625 9.7201232977953 2.3000625959504837
626 9.657345709642527 2.2884905404671674
627 9.77784986405576 2.318913515992639
628 9.659797169020955 2.3064416560799024
629 9.770878494633317 2.3230218611904796
630 9.790850143297023 2.313268765595287
631 9.868292624351538 2.320280775639683
632 9.838212599686537 2.309815467110177
633 9.75020107104315 2.314850457047964
634 9.802688709367509 2.2846103926405523
635 9.62897296143934 2.3276123583881776
636 9.691701512201137 2.29973761928025
637 9.764699109922653 2.3148619759986753
638 9.661873237216643 2.3048991022799252
639 9.5862055745735 2.3095982999880733
640 9.658065756915304 2.3075579979690897
641 9.695660775306665 2.304794121833774
642 9.66985130197064 2.325913173468757
643 9.68494681385456 2.297358052566718
644 9.750215916836996 2.3220874336658497
645 9.56855642626071 2.2998621922816147
646 9.651220656119252 2.3096449608203926
647 9.603232288812574 2.295747599048072
648 9.633174596804578 2.317346835588392
649 9.515162493945297 2.3165708924356796
650 9.620501405254924 2.2917185698357803
651 9.729240506746192 2.3027101869549234
652 9.741963798965887 2.3287958706159726
653 9.726692469764094 2.2979979123831926
654 9.837849079150159 2.292719145945463
655 9.741320556373958 2.3212419628249528
656 9.7557314052401 2.3000245505317127
657 9.707463787630271 2.294306757467053
658 9.662878550059423 2.3063108166812154
659 9.768749768135107 2.323169453025429
660 9.947640347819757 2.3016849562737614
661 9.680044530692259 2.284393210405422
662 9.617030305320053 2.312467030015602
663 9.750160738190203 2.303828716419319
664 9.816695783940537 2.2929269855056327
665 9.865872072382562 2.316964376735461
666 9.966504393030682 2.309488543966935
667 9.785349421026583 2.302500112503061
668 10.152086026295667 2.31708804719256
669 9.806648788293955 2.3058485768700097
670 9.948304663337238 2.3119651326353514
671 9.715203331545066 2.3086612379946416
672 9.681257529281327 2.2988214345904887
673 10.006529283749549 2.3009730431988342
674 9.956087187003185 2.3130771358148747
675 9.904075367190826 2.3046317843464315
676 9.701046158352169 2.3180674027775137
677 9.595553008865972 2.3030425181603547
678 9.821139160490715 2.314210790452234
679 9.783561688463834 2.3196771175940456
680 9.769316558024329 2.3097555566738004
681 9.868419381679518 2.3143487103742446
682 9.781887260093509 2.3224043692175247
683 9.827018380730072 2.3138940880931385
684 9.86900148007542 2.306726731112783
685 9.857517929438732 2.324263551506386
686 9.710104532716398 2.29524703669887
687 9.704395461421441 2.2983107404403778
688 9.828773758422708 2.293436274850538
689 9.832846738715872 2.2932783057339385
690 9.901349526446012 2.296627788605848
691 10.173507913029024 2.327233967905361
692 10.008002233731238 2.3169530501580353
693 10.082599558536476 2.3123298954059726
694 9.824383204582178 2.315027039762922
695 9.894096677337213 2.321042514384075
696 9.80495771073617 2.310752734188785
697 9.97477745896832 2.303517763789796
698 9.78951132128024 2.3088962584027746
699 9.892979450135435 2.2941655513799586
700 9.682879055845794 2.3111966945831246
701 9.716369321560972 2.293544297675951
702 9.794007716020701 2.3134911965702383
703 9.749818565721196 2.320090724958628
704 9.757737980069708 2.2991616711797307
705 9.645049694590094 2.279415874543348
706 9.73476103527286 2.3084448875409165
707 9.866997956099668 2.3101288352814895
708 9.774203318555209 2.2912857970355245
709 9.840861265128257 2.321571818318977
710 9.615583647483898 2.313185486042104
711 9.615351928918848 2.29552913404189
712 9.925283222966849 2.2899546046957586
713 9.675480469708194 2.326167686573137
714 9.675304002671446 2.2975675494749965
715 9.930781316983191 2.3069427096730726
716 9.764731921290899 2.3039212668959
717 9.736729011716436 2.2965567891631644
718 9.649936944387536 2.301605320796017
719 9.758763070920068 2.330968780963907
720 9.990276403336729 2.3061178219261893
721 9.939361777915774 2.3186723280574473
722 9.921988144870053 2.312045173057448
723 9.957532262350146 2.2952472523772887
724 9.86429521144849 2.297036186778715
725 9.985310603092067 2.3378433359177757
726 9.700152275121608 2.287730699325625
727 9.765405421008431 2.31264991966469
728 9.906027118176645 2.320677359804723
729 9.917213408302922 2.3056015873689786
730 9.942101286485862 2.305703216960645
731 9.906569130047803 2.306245640414586
732 10.009064402060487 2.3129641525270817
733 10.091282354146948 2.324601761820192
734 9.954872911010309 2.303918577624723
735 9.955317497253418 2.324681555914088
736 9.995553627963314 2.3225621538704604
737 9.778904183780977 2.2979741795650592
738 9.836259249827307 2.3140936605455753
739 10.084590199999335 2.3025262062018514
740 9.945998324037163 2.306331428447606
741 9.807278313342994 2.325275378769608
742 9.807289148393965 2.294707066357418
743 9.722006854852793 2.3249877807088373
744 9.819938198650053 2.294511927530099
745 9.810839727591564 2.313683826776477
746 9.810690677561466 2.322311945294882
747 9.75488409385862 2.296225023071913
748 10.034519489342568 2.3281262470365136
749 9.816722786257053 2.301133874609572
750 10.015986728442224 2.297136958458977
751 9.971579190114099 2.3440149214595416
752 9.92253175165981 2.331063442038134
