 X Y
94 11.382494902723773 2.309095027463696
95 11.38781399636472 2.30071101369451
96 11.123077892014201 2.3105620070938815
97 11.367698320280319 2.312116674337342
98 11.39674894391643 2.3361585902941737
99 11.433701657570934 2.333019278908228
100 11.27444160267075 2.303844488768781
101 11.410841820929289 2.30716611790996
102 11.257205442229719 2.3171177613791696
103 11.22709609998911 2.3062267515331647
104 11.480405689980746 2.3265373061336048
105 11.111029941323809 2.3239293416246984
106 11.181515676715362 2.316057105341229
107 11.526887546783374 2.314425292314511
108 11.400053903389882 2.3050081156441387
109 11.420313579776275 2.3075626325833287
110 11.26616695480889 2.323913108822294
111 11.580796984134691 2.2952598025448516
112 11.267750550220363 2.3153914413745933
113 11.483563028805628 2.321761473236491
114 11.435111602900717 2.32399318201282
115 11.449479524558189 2.3128048891987283
116 11.619754139280998 2.3179193086816237
117 11.453755449909735 2.321393007492002
118 11.442556036592094 2.3010338714337464
119 11.26920912051088 2.3127345396161645
120 11.626476397446547 2.3336363979990447
121 11.415245862933697 2.3293058754991014
122 11.547068142777936 2.3367478118688574
123 11.453636864350305 2.314459439843752
124 11.314678149200729 2.2913626688069075
125 11.315299279316907 2.324921989045437
126 11.327644892778443 2.3021100897924596
127 11.422083676143846 2.3242684392285007
128 11.526238119432712 2.2920487462344328
129 11.553223943258349 2.304068580057949
130 11.359822290203583 2.3084399749599926
131 11.381181472850637 2.299217586409989
132 11.344545971160816 2.3198690852282735
133 11.590886662921635 2.3196733348177507
134 11.357392911097449 2.3294659453263216
135 11.441594714802024 2.306545240054198
136 11.588474817185606 2.321432423111387
137 11.520585278199182 2.3270444665192427
138 11.516354192489697 2.3349840576049843
139 11.284195696573121 2.3295536298322452
140 11.71013342938717 2.3121969975283925
141 11.638302939763001 2.3180702779247864
142 11.502640441695661 2.3216326863844814
143 11.736594066800665 2.3106841039601096
144 11.66400519931486 2.3259334661666817
145 11.416115616170151 2.3225371685073273
146 11.652760259348069 2.3053604282474067
147 11.644433258834043 2.312160478948982
148 11.63916568055537 2.3046940974714634
149 11.367570956171406 2.3280385049033505
150 11.315276658930484 2.3341870562160185
151 11.850180363768084 2.332786455397357
152 11.514477570474995 2.30340460917396
153 11.303781268720943 2.3129286021700404
154 11.451878102469783 2.314399664718393
155 11.111510301653242 2.3008690001840275
156 11.342615498185722 2.3242649027804063
157 11.520334261853549 2.3087172453154885
158 11.429651298794136 2.3264058059990687
159 11.408845631432195 2.3197410617959444
160 11.283722110269194 2.3181543555022417
161 11.347091366329463 2.3220974338280644
162 11.506946550161352 2.324714979712997
163 11.43639663949397 2.313524259916414
164 11.384713936756008 2.3220024600413174
165 11.25206026985747 2.319780412867171
166 11.47969675064087 2.345751025241698
167 11.55674643652134 2.318465309402954
168 11.60540360297072 2.305847551726617
169 11.332506032916607 2.3169078411649187
170 11.2775621843564 2.3335123103094326
171 11.176330601434572 2.31342764064599
172 11.260611624514322 2.3263951345077625
173 11.093812886007589 2.3174951134417294
174 11.293100619203107 2.3079071008198633
175 11.51316337110872 2.3112099847239906
176 11.444338552194749 2.3394732078387275
177 11.414742463007922 2.320693647127016
178 11.350655657420226 2.3021306197790175
179 11.250993345586044 2.32110422101066
180 11.316316459981186 2.3333885702194195
181 11.707362887983638 2.326439403385913
182 11.453038499253621 2.322545141122917
183 11.350382611649861 2.3012146146094064
184 11.243761560928201 2.3258463011533728
185 11.224136831636113 2.337732477634439
186 11.47921338578536 2.315941283064431
187 11.32697636482275 2.3032960089462065
188 11.388609029670462 2.351405445433341
189 11.412746969557487 2.310262187114824
190 11.40219348753798 2.3192572304140335
191 11.295673392960246 2.331060131720457
192 11.363753544775795 2.318763729096589
193 11.461810749288984 2.339577152689486
194 11.507535167214995 2.334986431056289
195 11.477745129598825 2.304563530813461
196 11.194202504451805 2.327498206453866
197 11.370618252957602 2.3225830465696435
198 11.333417386240304 2.3068607008852666
199 11.591736651144886 2.305370026572621
200 11.458333319397335 2.2948496396790183
201 11.36555423555781 2.3304531452780086
202 11.441784830454967 2.309002328822963
203 11.260504758753482 2.3389262761832414
204 11.372036025422444 2.320941707675491
205 11.37913214199916 2.3303730686976447
206 11.481795351652172 2.331890589111789
207 11.468663118461862 2.3120748040517927
208 11.43307454213147 2.312838209748833
209 11.020684750724177 2.3145035051904017
210 11.228205791581864 2.3399691030877463
211 11.188513104949518 2.3114517983667096
212 11.269687033377553 2.3301126458351082
213 11.224664942348173 2.3156927304245283
214 11.306030006770275 2.3349660417479927
215 11.260493851385975 2.320193466134546
216 11.690021130710981 2.309447269445347
217 11.475958098732464 2.3219919949063756
218 11.496756804497887 2.3271416719490885
219 11.538529297751838 2.3302524550266175
220 11.505202404130692 2.310102235225705
221 11.513951518524314 2.3087829050577082
222 11.73948626947629 2.316108807285815
223 11.345144320438258 2.310408474003534
224 11.511988924577903 2.3296756233084257
225 11.561792209815074 2.3126184060392787
226 11.677945993522897 2.3027288869941405
227 11.588774912730212 2.3210359900766075
228 11.543950849234776 2.351160297744082
229 11.261298057592311 2.3222112946600713
230 11.246378117828007 2.3447741472043133
231 11.418493321721588 2.2966637892463195
232 11.357172422499453 2.313305338129613
233 11.320788219641734 2.3211189204765157
234 11.114761428245435 2.317143617648084
235 11.29659606721164 2.3083036308887444
236 11.61882460512821 2.320735645096449
237 11.425201435224706 2.298853518979809
238 11.337708213318015 2.328298904884483
239 11.049061667862661 2.303804663685261
240 11.431332344127492 2.321349834520105
241 11.505503100806504 2.2935174536931004
242 11.530437607335818 2.330336191784149
243 11.246629538694265 2.3056739519275196
244 11.246839643089691 2.317205581619841
245 11.24663832741326 2.3075161145479193
246 11.180742443455339 2.3231829472627683
247 11.527270252670721 2.325963302104959
248 11.499294265186617 2.338072348544948
249 11.532919956044562 2.3159101982534778
250 11.463497444351702 2.3270286568815672
251 11.569084463526288 2.3147721427594314
252 11.738572468689833 2.3435972861204104
253 11.387881422494825 2.3130340381256214
254 11.663800853123597 2.3133089536739186
255 11.387139892126147 2.329377974379119
256 11.516475686529802 2.331416567637457
257 11.393443173141842 2.3297050603758103
258 11.650461575431281 2.322465887990608
259 11.36955442134803 2.331104099750519
260 11.623601406106452 2.3160353399001026
261 11.7557696222694 2.3263941449576646
262 11.371517970098703 2.3359602239177124
263 11.44383239972083 2.3241354176218474
264 11.66113228142544 2.327569790643538
265 11.40442721312645 2.320664612179119
266 11.4011646582617 2.311622407622812
267 11.507881234607426 2.341082662202736
268 11.510294412549639 2.335431470972667
269 11.701667540446277 2.3239282790518483
270 11.46785663654454 2.3032049572015825
271 11.51465678441016 2.323428293822501
272 11.41414843125366 2.311492463706229
273 11.467173499518662 2.3166990797101605
274 11.477433121034885 2.315399664838167
275 11.704537132904992 2.3343683386583463
276 11.659466058722039 2.3306698276533333
277 11.80708770503365 2.3078668159896165
278 11.747723430253883 2.2981785188354023
279 11.456753773711869 2.319069065047666
280 11.143025923679225 2.350919677465448
281 11.403529516328568 2.3158938876260513
282 11.458078452196167 2.328460261296322
283 11.343922105445682 2.330213471046556
284 11.282982377644398 2.3585792254497653
285 11.35877943151935 2.3245061883146727
286 11.289332370622462 2.323510980295344
287 11.216852991501867 2.3018015806708854
288 11.406561820992927 2.2999479339868536
289 11.205172921808975 2.3196087247952466
290 11.385219741206598 2.3140648787055533
291 11.469999509965074 2.305609053062602
292 11.385237936724984 2.3380031782021455
293 11.379877908534914 2.3271531718319625
294 11.334479633665763 2.320770108445561
295 11.641856750605795 2.3409275295327623
296 11.495346358602081 2.329074034899897
297 11.710330076127256 2.298457280154477
298 11.57120496853833 2.334601612452647
299 11.420957194685371 2.3393103382881217
300 11.47491555530313 2.3092334728105373
301 11.618544110754655 2.343018793381786
302 11.526156771239512 2.314768171705906
303 11.461151407793235 2.318822518909147
304 11.494252524669701 2.3279970837712853
305 11.15825335787371 2.3104317346455363
306 11.40392960191338 2.3192643003441145
307 11.205797028202582 2.331511474898641
308 11.269593146175005 2.344797748807482
309 11.602696670740137 2.3264260063239184
310 11.272452696804752 2.3083998257232503
311 11.424982407646722 2.3241153382012065
312 11.401622290859855 2.3072007897340856
313 11.320915406349146 2.325636174582757
314 11.401529156201258 2.308314554499224
315 11.179341554641724 2.3105087828297184
316 11.497951658981107 2.328770922682297
317 11.379378260029435 2.3441196954080845
318 11.382308881994673 2.309454124544469
319 11.503560517071548 2.323905800049904
320 11.441901179851515 2.320339023501952
321 11.567071946311335 2.3379787086593034
322 11.370711475751976 2.318693945475664
323 11.152241114756507 2.3165959766690767
324 11.22550673281412 2.3238201983167097
325 11.083832190500052 2.320492403484634
326 11.16188089881463 2.3233257364040303
327 10.993859519325726 2.3235147339755327
328 11.292262169987104 2.3379114558346465
329 11.433838002489642 2.3293240544920284
330 11.629774838262259 2.3105527443625915
331 11.244396179208259 2.3243385232737843
332 11.285178128011983 2.3261567888101697
333 11.209545454142782 2.3225769085624206
334 11.335144987603499 2.3349449239070945
335 11.434000660457881 2.3271516884955186
336 11.251280499860574 2.3269087799352492
337 11.304146831069513 2.343816855366196
338 11.406909151664843 2.3221088993888332
339 11.295956360785317 2.3295057680087066
340 11.244573553591543 2.2998918434737416
341 11.355442317176204 2.336996912391265
342 11.12236698769845 2.304640675043043
343 11.280302165243864 2.2968623088716895
344 11.435791228054825 2.3300203358957554
345 11.239960360866021 2.334715832466198
346 10.944824731745426 2.3162840137267
347 11.112468526261678 2.335013375463079
348 11.37537600643827 2.32437561374705
349 10.853574556197035 2.329100545689958
350 11.143784255213083 2.314189342667141
351 11.00448279471194 2.3326494981892303
352 10.954309971976619 2.32834135285486
353 11.011952227325802 2.341425238627393
354 11.224020849471973 2.3168064124211316
355 11.443874321842646 2.3134082925828148
356 11.174037438433317 2.334469721074353
357 11.380870663159266 2.318857435366554
358 11.106044301489518 2.330741104073999
359 11.341096187654829 2.2993069497329928
360 11.088617440083581 2.33886850600559
361 11.40450846301436 2.3190297997110827
362 11.1149723168233 2.2929065615927438
363 10.949930544713098 2.3181389420518377
364 11.32134203549245 2.3190526806912715
365 11.346236354366862 2.335624171094307
366 11.352240092381482 2.328733379524466
367 11.247989208212395 2.331038681816716
368 10.886459819513474 2.316962373906402
369 11.228975450823093 2.3034560765135343
370 11.222730886314718 2.317151351280122
371 11.11908051526942 2.331277402091365
372 11.197738285878259 2.2973861396312714
373 11.310486664704237 2.31553835919683
374 11.335917994874348 2.3242173216071738
375 11.394690879713302 2.315074362037306
376 11.330658569155146 2.308249189107904
377 11.317578044547854 2.3339579303117723
378 11.416414741091254 2.312215173413968
379 11.292881191624284 2.3254888163641168
380 11.11007777096536 2.347458714557485
381 11.245723107414788 2.3345007592750386
382 11.187924790721368 2.3194460238890624
383 11.08705419838711 2.3262626048512933
384 10.902328100249665 2.325606739634021
385 11.350731663229341 2.3259196825219557
386 11.221339220119313 2.32026625753014
387 10.947426781270176 2.3246575661745115
388 11.000159774346374 2.318292872176916
389 11.089191474055792 2.321330504677307
390 11.126440809801291 2.3513964949908415
391 11.114398297540385 2.3293687047269107
392 11.305866121680817 2.30436003278782
393 11.308717228225056 2.3045221557266906
394 11.232524451486308 2.325514187462522
395 11.41745171275749 2.3097554915606695
396 11.367395073316674 2.3183468847195683
397 11.347320696753913 2.326365549699955
398 11.366178356640711 2.3331390657413626
399 11.248665613020766 2.3308771278055924
400 11.498934056521591 2.325235838856177
401 11.233167890123847 2.3247684608986026
402 11.150175572571596 2.3417808656443917
403 11.151729235716905 2.3262581474973127
404 11.282174456176035 2.3083701760847988
405 11.285801771127781 2.3307722321053816
406 11.071500345428973 2.320070520113995
407 11.014085762873645 2.321165574670403
408 11.200891665372803 2.320230286691991
409 10.97817331919738 2.3171529820745027
410 11.188213828615668 2.3203415753434617
411 11.019404707361737 2.3245394421979713
412 11.170881801306919 2.3312611287521525
413 11.107435114575788 2.308442039512345
414 11.30785851116994 2.3130027002067926
415 11.423604680463601 2.3237402920756858
416 11.513746532783689 2.304984168983749
417 11.26455054011955 2.327306471447244
418 11.172113951913554 2.3267158469035163
419 11.150545621935224 2.3277946573580612
420 11.218956813993048 2.3518414820822495
421 11.226255814611065 2.3252902460324254
422 11.215934176015628 2.3093480086439593
423 11.201494367201747 2.344617584305352
424 11.119060197712686 2.32327675254424
425 11.4021601383155 2.341573264361558
426 11.262852461982112 2.308816992558574
427 11.499447989802789 2.3264355430670824
428 11.109778942090076 2.327110227956591
429 11.196537082229181 2.311210535290117
430 11.05179801145436 2.3286342750793385
431 10.895357047212068 2.307211160801033
432 11.121582815432436 2.3227662704002237
433 11.400443416071164 2.332028278101112
434 11.25600985328168 2.31688401117144
435 11.476923055558409 2.334079281554968
436 11.228996428268216 2.331304129972277
437 11.284103457961603 2.3316982018439125
438 11.292164325714111 2.328731997035691
439 11.112957131806143 2.3151343038296814
440 11.324262929753669 2.326812006003484
441 11.234661401730579 2.320547724363363
442 11.044835608152416 2.332682694304046
443 11.202060966130116 2.3320833451657497
444 11.2758205400259 2.329297642289745
445 11.25747433318911 2.320233976106508
446 10.981697950317962 2.303329629779427
447 11.04234990350443 2.3284724521410975
448 10.95693823398572 2.3421700112345096
449 11.211628164725282 2.3117706318037206
450 11.042671556156394 2.3083082471413636
451 11.18355788438806 2.331112549062024
452 11.238058211114168 2.3295297139628803
453 11.482578862899853 2.313260799194399
454 11.09860888024642 2.323520293874198
455 11.441397092918649 2.337888141943945
456 11.133848671664559 2.298017688413367
457 11.00297780398509 2.3256969247101607
458 11.208668748349375 2.3241099629074475
459 11.338586016288867 2.3174813045144647
460 11.510485477357115 2.3060901909360387
461 11.240868438476635 2.3290933675675594
462 11.182513206490974 2.310046941889406
463 11.453782586689808 2.3238498969665637
464 11.087406169746725 2.3283466497586236
465 11.301389938282176 2.329009600019003
466 11.498157661673018 2.3410998762218873
467 11.346541587775352 2.3337573626595085
468 11.355184181041627 2.3256158280711605
469 11.190545666274302 2.301911085279067
470 11.251429094522486 2.316189901382437
471 11.557770544883764 2.344159476564959
472 11.62426312387837 2.327530325024049
473 11.46964219735132 2.3225302581821006
474 11.746202407854993 2.325013799124984
475 11.75364038390571 2.332122025049128
476 11.338456622797166 2.336765982952163
477 11.439637445160564 2.326891421989242
478 11.445435899128846 2.320063644110874
479 11.509599606572735 2.326645419778417
480 11.610507904070813 2.326367412839456
481 11.544303766359086 2.3174868596108604
482 11.496726024772318 2.3490239973599314
483 11.523820418317172 2.330627747904068
484 11.350097485628174 2.313779055507262
485 11.65903697307641 2.316650046132752
486 11.210957926031538 2.352923838306942
487 11.76365478117884 2.347804597486252
488 11.569864818835146 2.306622944454446
489 11.56955862045288 2.3238844600333985
490 11.471317682221038 2.3242632050367327
491 11.626428251582864 2.3111777055602505
492 11.502503775872325 2.3292108060906846
493 11.538568741902356 2.3141718826022757
494 11.477131854866354 2.3353719047460513
495 11.365157605347475 2.308008335354204
496 11.195192433081532 2.3244428230687904
497 11.384658683532788 2.3279272922407395
498 11.224962794950223 2.299799963620037
499 11.479259617520734 2.3132408148304546
500 11.309201465398779 2.3298524685945554
501 11.36454022778154 2.3232699374169536
502 11.048926602042682 2.310554678688682
503 11.351729620124491 2.325483255194262
504 11.541113782267999 2.3320293381315835
505 11.442332560417212 2.3290939444049275
506 11.478259251580985 2.324583064888326
507 11.31973398127262 2.3085133255375503
508 11.272874438932156 2.3063691549391545
509 11.290544053389564 2.335566383120008
510 11.382794837816066 2.3348579944875003
511 11.388472308479779 2.3403481643346815
512 11.579576374795199 2.3110131490004573
513 11.391790109788072 2.317938532733239
514 11.47685836502726 2.3303923964217943
515 11.426622346679181 2.311949993338065
516 11.262985334577154 2.3248927281083653
517 11.54427875952698 2.3271465937108227
518 11.47275353381984 2.3295342649611253
519 11.415300695817052 2.319387094528189
520 11.617925923017529 2.3330411622874543
521 11.402470663260509 2.3314541240721516
522 11.397535659690604 2.338845197764618
523 11.314530946632132 2.342747535609521
524 11.3558635960258 2.308122376412577
525 11.455155815558411 2.3175146689912154
526 11.376291096492967 2.3378975315116595
527 11.572370759683762 2.331102964154917
528 11.256266701277964 2.313285989360222
529 11.39183264208066 2.318815570307004
530 11.436468988798241 2.3260698331193335
531 11.4886067116995 2.313065262202403
532 11.353815033537517 2.313866728713727
533 11.19530505930643 2.318798993436081
534 11.459305407311678 2.33041017837999
535 11.292699987854437 2.332617534704118
536 11.370393260395357 2.3092538592939693
537 11.563028172859083 2.319513347194093
538 11.711823515417452 2.354188513558058
539 11.672978331127437 2.3173197115202084
540 11.818946167191058 2.336833197923633
541 11.445874755416437 2.33562092235868
542 11.702004175050563 2.3223288641156743
543 11.506901130857061 2.3114547082598174
544 11.310547445622666 2.3145720468595696
545 11.59876023197626 2.3329566116864084
546 11.500242315762415 2.3294373593906657
547 11.31513300100209 2.3071954620392967
548 11.740686485552676 2.332476375227291
549 11.538300510831354 2.3125070750148375
550 11.328932564405468 2.3092038532568946
551 11.629504774419052 2.3085590752097667
552 11.325767779237287 2.332888851092325
553 11.40157232804321 2.3432245135872285
554 11.584839627641072 2.3360264014576284
555 11.337510299908606 2.3329752169514153
556 11.429717636786366 2.3120160869795
557 11.714432205634095 2.351630666527138
558 11.330178808826972 2.3049438470065313
559 11.562712062591626 2.32352991917687
560 11.349412522609764 2.3345406425507713
561 11.744959456095764 2.3355152198771165
562 11.310453036385125 2.306089972009026
563 11.177999542787742 2.3091506421283525
564 11.32958292283153 2.3310134388259236
565 11.517648229101823 2.319254988177693
566 11.265737582157008 2.342192938542479
567 11.259928340595481 2.3128779541824667
568 11.549611967321821 2.3347356919711233
569 11.49488580170401 2.318345302371617
570 11.274860078124638 2.3136552545414153
571 11.355550982940818 2.3382478799865143
572 11.372477836518492 2.3329411307217387
573 11.428331797721826 2.327053328825964
574 11.398158787551084 2.318657788055203
575 11.594883084862152 2.30340258883074
576 11.377814040929785 2.3303771061354905
577 11.397039491418413 2.3357968696203275
578 11.612622611330584 2.3182271159655676
579 11.39794647298153 2.3182471209510243
580 11.446762601346201 2.317775907815915
581 11.50025368979757 2.3163255845765933
582 11.48188851342947 2.304050395132806
583 11.42429770564581 2.3076596135776755
584 11.581667625508603 2.317196982449265
585 11.604886661773609 2.322988373408385
586 11.336083557933428 2.3520972515451963
587 11.517922639846802 2.3101033333918495
588 11.663553860515215 2.321673684351817
589 11.652201581340265 2.3240240546764355
590 11.531908626240012 2.349866402092703
591 11.4639375989471 2.2905594285630504
592 11.611698878319908 2.321384982757659
593 11.473631383118471 2.310882055222706
594 11.441140597465479 2.3145187814936254
595 11.34216511193045 2.326886895002347
596 11.331405812530155 2.318268547549632
597 11.324819416796426 2.329333942224629
598 11.288846476948091 2.321778875956603
599 11.401921038379037 2.3186110179006207
600 11.26114173184074 2.3321999694216307
601 11.414546018528148 2.3305875116614936
602 11.413442012823024 2.322771787360946
603 11.380859152400664 2.3368817120084264
604 11.690534309188337 2.3269626132402377
605 11.121118790730481 2.333002575483367
606 11.416398951227631 2.3049672926771696
607 11.43291748756481 2.3246339931024758
608 11.278865903474708 2.34794986276265
609 11.351900493929172 2.331781747216862
610 11.262655079647264 2.3229096110963146
611 11.15698868855481 2.3394083336913756
612 11.3238950815246 2.3119108030016386
613 11.253941520130464 2.31532664575848
614 11.418928166701331 2.323976670113785
615 11.31305596613771 2.319654415427791
616 11.175986221051328 2.349063376679805
617 11.208705290798893 2.3166448702744398
618 11.271818400559267 2.340873851171602
619 11.090870223339135 2.347334327714703
620 11.297683437853628 2.3358400373662254
621 11.45387257444915 2.3148519795087843
622 11.382574211364673 2.325395243569008
623 11.563413223384115 2.307834670159489
624 11.468685113988217 2.321785146308736
625 11.40258594146837 2.337590283127193
626 11.27047363050741 2.3323116291190775
627 11.539580478487421 2.318229348456125
628 11.423681229776681 2.3235104338252714
629 11.238830014992665 2.326641772595627
630 11.029734252188444 2.3282340623756155
631 11.073676632478904 2.333435145882069
632 11.28002153301691 2.31287291702501
633 11.388121402659122 2.3435686609191353
634 11.435185257292472 2.314432778488403
635 11.253257822651435 2.3236478020512097
636 11.615527533806896 2.330288902419438
637 11.455333472428164 2.326102825702649
638 11.383615166090111 2.3409162803566286
639 11.400211798636269 2.3049104682642136
640 11.293973705779885 2.2981592060830356
641 11.325844196346699 2.306367149143987
642 11.41893887067858 2.301755845970452
643 11.395402672166508 2.321319910163563
644 11.438366913682477 2.3259071745861197
645 11.249758113617016 2.3425534877449414
646 11.520919641612265 2.3482621362988985
647 11.446112257609435 2.309819261892147
648 11.297645933820172 2.330173029295076
649 11.342343473886427 2.311285658329019
650 11.198103386078966 2.312531578314813
651 11.357507484219086 2.313217253481607
652 11.188866100040093 2.3517992794513702
653 11.494752228542527 2.3174838170903556
654 11.11589755153204 2.3089486256029934
655 11.052793424841353 2.3324750495182958
656 11.336360591282777 2.3303325755336273
657 11.275583006194417 2.315630030010549
658 11.532268762588501 2.3104275772921845
659 11.466456206488948 2.3271581506559635
660 11.402730262674991 2.347619228594676
661 11.350736258719206 2.305622212977206
662 11.328341320227672 2.3370722433402076
663 11.379326873480991 2.3329171289764874
664 11.703998747595113 2.3415445192447772
665 11.518649515947459 2.3460703168717605
666 11.661749262380374 2.3070855225431974
667 11.646789876205661 2.3475966210613883
668 11.19694747292035 2.331335170856584
669 11.25615511686316 2.3247419800521074
670 11.222895547676991 2.329904035369367
671 11.299218645593001 2.336857454754165
672 11.262457083751805 2.3209264401293477
673 11.42357801374101 2.304814693487086
674 11.395181645714276 2.3336092668686996
675 11.345836116239358 2.336157788173847
676 11.301046317222559 2.3245174342422126
677 11.24443587420676 2.3185326360978222
678 11.102868744547333 2.3027322974532702
679 11.350955870479204 2.338887525678246
680 11.528436720653733 2.3077845696306905
681 11.428411657776312 2.338369832925887
682 11.257105873659324 2.3593432370802803
683 11.535249914603211 2.319444933208809
684 11.158309768161503 2.315911081729907
685 11.260658867551252 2.3143737890991556
686 11.317136404073635 2.3388455843473497
687 11.090531371781047 2.3371169439989243
688 11.213817986266873 2.3210882674461293
689 11.22253254804566 2.3468127617903796
690 11.401079564297934 2.3468495550878803
691 11.130283341023594 2.3336978462917544
692 11.18581245634793 2.3380273235917657
693 11.280759663378458 2.3392406881420533
694 11.17563964970304 2.319107374591285
695 11.00066401721177 2.3143633269303217
696 11.330271735575527 2.339467955991555
697 11.262073328144742 2.306085184852094
698 11.40848079337893 2.3427351635496763
699 11.360692629881944 2.3138591733306506
700 11.184595775830237 2.3377892843919907
701 11.20453672047475 2.311079981202763
702 11.111876757788997 2.340658648884127
703 11.22882825842401 2.3212766859203717
704 11.318864512782525 2.3191521023687027
705 11.327582955925385 2.3145496202588647
706 11.421973166307566 2.3250922792330737
707 11.213715401870944 2.319413449103233
708 11.342499992858743 2.313290112815197
709 11.485802245931037 2.3005276984795575
710 11.220659707959795 2.318541461963789
711 11.417473713933575 2.3393917267356437
712 11.27871953367622 2.310514502474482
713 11.504497290787539 2.3303883204245452
714 11.256742156512365 2.31211806699563
715 11.287007511509538 2.3258669216768437
716 11.094376431822212 2.3130017013346413
717 11.444262211921655 2.337813749838779
718 11.394420920955062 2.3109738179857695
719 11.228907964805856 2.3223647824113405
720 11.674236025290467 2.3076032151543133
721 11.314655959323684 2.327347083961794
722 11.485521196754059 2.318808406308929
723 11.174506091393566 2.3362634912203837
724 11.241472304149827 2.3203771365762322
725 11.34672954184184 2.316932429352078
726 11.622129145391744 2.322787491772412
727 11.30321500199666 2.3098965648791236
728 11.341188890674102 2.334422615749576
729 11.542409499109638 2.3200375374177056
730 11.330030576877684 2.318388848084409
731 11.496806403471961 2.3081623447167363
732 11.591954710359257 2.339033335729798
733 11.447336231927736 2.3328703667315263
734 11.556256476171773 2.3318016127952466
735 11.313679191173536 2.325478521851002
736 11.433616769257315 2.330047696828842
737 11.545178163673075 2.3188245201845303
738 11.115723850602787 2.3329374927197586
739 11.480634850913315 2.331794331424044
740 11.514771212898724 2.333862577428185
741 11.458150135962319 2.311054490330095
742 11.572001858345141 2.335293165456627
743 11.563598354845816 2.3237016140284696
744 11.373533483930109 2.309533430501748
745 11.591606187594445 2.336856284130241
746 11.472209329288718 2.3188297975967282
747 11.683808791128945 2.3356433789029505
748 11.579579600790666 2.318653353441383
749 11.259890125826072 2.333386504819608
750 11.580452395841409 2.321434867043066
751 11.545390106490437 2.3221875665029645
752 11.459909146430933 2.333074772809919
753 11.34015783088467 2.3036308424167724
