 X Y
751 8.619776320683448 2.371445206951756
752 8.58533859535416 2.352370231919944
753 8.63234840863124 2.357448540168916
754 8.645222980264238 2.3517244300006124
755 8.59774010723801 2.3556460245243183
756 8.57989729976202 2.3784164114021014
757 8.502863569847216 2.3605356736205767
758 8.563686178758811 2.3786699810016776
759 8.768483548367758 2.3779413524962147
760 8.674747408848804 2.3389939599410052
761 8.559449095296634 2.3537370397298822
762 8.53420364461239 2.331193966040679
763 8.517428972144828 2.339184774606714
764 8.489496880797978 2.34570044561585
765 8.525147561213416 2.3680149025826656
766 8.588468658415627 2.3459039977376497
767 8.4339896231466 2.3728139918844846
768 8.442447837495125 2.341189152680302
769 8.627223465114973 2.340836285273611
770 8.626818367655243 2.367399001291013
771 8.570212648943137 2.3450469370419382
772 8.724370147379654 2.351043136905155
773 8.582160811288661 2.3544612432260648
774 8.617923395893586 2.3744967519107023
775 8.626252608276657 2.3529318121937215
776 8.57166247910233 2.3687036215411545
777 8.594340367904772 2.363063540503877
778 8.718816736863122 2.371298005936835
779 8.51187535089339 2.3499449680766786
780 8.432956509680544 2.34866718404101
781 8.538391377123611 2.350433510061689
782 8.538012329436027 2.3691757839720395
783 8.593744741231909 2.386293471283257
784 8.585687678007153 2.342960079134358
785 8.646414083327162 2.3535557992367946
786 8.602473535243934 2.3472332082935985
787 8.69764356760052 2.3727607897955094
788 8.787953524792929 2.367079045676507
789 8.622734633102237 2.3419913203230402
790 8.571138781958847 2.358219546305625
791 8.732747871163896 2.368146150739272
792 8.765747543194848 2.349652729045723
793 8.687057060653 2.3651096799644815
794 8.771201842769063 2.3491831543321293
795 8.657733331924366 2.356128231467794
796 8.671875797176813 2.356449790616736
797 8.737265145609165 2.3676418097098293
798 8.764875690518963 2.3460150541852434
799 8.688332147507872 2.3409555719644537
800 8.686275801387444 2.361145616425157
801 8.647563825286396 2.3486631819139725
802 8.600503081394033 2.3808300523396353
803 8.540422466128923 2.368646404613251
804 8.610883263050097 2.376054038368695
805 8.58477357213531 2.3568418119190992
806 8.668006358553448 2.340834186116666
807 8.557118493233812 2.3755261095779203
808 8.546775007134931 2.353747117010903
809 8.517804804571432 2.3422780045400864
810 8.572836246535676 2.3305759388971103
811 8.592638255860567 2.355055366082214
812 8.744851248524201 2.374584543620241
813 8.711474460448134 2.3588417214804918
814 8.813458658507649 2.3641665836363606
815 8.645983646266268 2.343430418962551
816 8.844999575501935 2.3403145594619463
817 8.750553737884449 2.3611633329877355
818 8.66875570758259 2.331596051770929
819 8.795472952991865 2.3734559404059046
820 8.64540080041117 2.371128048800744
821 8.508491620633274 2.3698408174288783
822 8.75838062887508 2.3624941893098477
823 8.832697550267405 2.35626754743793
824 8.587360380950132 2.351527022806954
825 8.682252807074814 2.3572842651068884
826 8.684477293095883 2.346734317840558
827 8.563234512274864 2.37408499455
828 8.580258007863122 2.387681059504007
829 8.52931236599294 2.36197664203802
830 8.471433429356434 2.3648586764719814
831 8.654551682314036 2.3490053550891967
832 8.624242176376812 2.3658187150672716
833 8.58046106422117 2.358171129819906
834 8.773178019229835 2.349800156614792
835 8.731350202696019 2.386680746812956
836 8.70562812050372 2.3568437332508125
837 8.833312468506149 2.3549632434313894
838 8.675147790479434 2.3573612313699948
839 8.741150334548045 2.346282683842555
840 8.677788554774642 2.3533407380513105
841 8.792733865891588 2.3810492923474427
842 8.550158893327577 2.347767161532036
843 8.928884100575019 2.3792381853006463
844 8.806072476915839 2.3690462238133234
845 8.709365966760716 2.3675279586236058
846 8.94536431479793 2.383612617638439
847 8.73104109244324 2.383362757651162
848 8.746210755895099 2.3494350349451127
849 8.651003473742879 2.35341845911826
850 8.500580310256561 2.3631283342838287
851 8.768543937759942 2.3693999043573135
852 8.675237258463675 2.3580419976281894
853 8.711354541552575 2.3559384220301824
854 8.583250970637064 2.3453307358009554
855 8.47971760040211 2.3416999682995945
856 8.664103697826512 2.386543331270534
857 8.699786229721179 2.373612287485204
858 8.703257446040475 2.360931313150867
859 8.60101269319724 2.345273926218539
860 8.654696788268067 2.3370620152114125
861 8.715675185641972 2.3765279061703883
862 8.68563657010336 2.357033249608713
863 8.802292415881045 2.3598279673341325
864 8.732750693768686 2.3499890354007342
865 8.737738957902266 2.354470036464845
866 8.5219450064745 2.371859151605181
867 8.603987201695194 2.342110303482173
868 8.56565458684171 2.3683675793109913
869 8.645977428739105 2.3878101829386433
870 8.726067459978763 2.354245418338414
871 8.670583219324808 2.3548567484340395
872 8.716332451992125 2.3501768815573922
873 8.731250794012965 2.3593531957169844
874 8.651763744263853 2.3435608027105648
875 8.776656333869102 2.364814137113038
876 8.786784969799891 2.360468410626407
877 8.60309591960003 2.360253792097218
878 8.65530877768711 2.369749869215545
879 8.691585582579481 2.3836382904323923
880 8.53919123529823 2.3628433740816974
881 8.560178521685126 2.3573056167053386
882 8.572246248688177 2.360394721347574
883 8.691657281599904 2.382311624655791
884 8.748395375730867 2.366215989911726
885 8.722690747812461 2.342192157043665
886 8.764076769634446 2.3593710601612288
887 8.690535943655041 2.33790165652031
888 8.73638890987324 2.3580839703150835
889 8.708687074376508 2.3488298698341676
890 8.752419806769673 2.3476693491800136
891 8.735471205688766 2.3629829209845212
892 8.582133881288682 2.362945869635632
893 8.71028983592987 2.342651570577757
894 8.639246421402664 2.3486972192734905
895 8.671228041016095 2.354357531991615
896 8.649112027968275 2.341032390628381
897 8.820918695056609 2.35086421732089
898 8.826462858661092 2.3715183225005725
899 8.802804054807147 2.357947060988413
900 8.65669770150388 2.363517534393835
901 8.710696112488119 2.353619640613619
902 8.74774486250222 2.3433129061454845
903 8.675334784091932 2.3335025519556343
904 8.623884981842403 2.3520337336153783
905 8.625989032582648 2.3536692688250427
906 8.842807421752061 2.3939596479537926
907 8.824275872718667 2.369612075282499
908 8.84218653909403 2.341108094600705
909 8.728657515128077 2.348169318166389
910 8.690688789738298 2.3557507205065957
911 8.737075200578047 2.36268118617094
912 8.667522215730207 2.341306670017152
913 8.707680195428749 2.3582044776299553
914 8.597604678140433 2.3397721283808703
915 8.726892544759957 2.356536107323181
916 8.833012785956758 2.3439016777192245
917 8.777617720631062 2.3725283842233686
918 8.742138755829979 2.3648205242733256
919 8.650440939229812 2.3617266860053436
920 8.703961409663702 2.3595277425519665
921 8.629643046460446 2.372471352041615
922 8.647268841616915 2.3613697902003734
923 8.737135522738452 2.3725890452262917
924 8.808561350497024 2.35121898317789
925 8.706044589173738 2.374976272266623
926 8.671726512117974 2.357352655363309
927 8.74358228993077 2.3600636741843832
928 8.615027842928448 2.3633457430731064
929 8.540267643205363 2.3602417614222704
930 8.787152012942526 2.390179363613445
931 8.691179302066423 2.3556231020186185
932 8.744542291379087 2.3713081347716365
933 8.64756186200544 2.3435205061571294
934 8.784932162524399 2.358743325370183
935 8.78723898205147 2.3638138991396573
936 8.778884986000604 2.3490282112105763
937 8.747646884895614 2.364430222607337
938 8.732872713233622 2.366757437657406
939 8.767274409108817 2.3752039135632357
940 8.730622051451444 2.36206814039375
941 8.65970536204876 2.3608212027504547
942 8.811221722177985 2.371315050464106
943 8.682507790095434 2.3642571545890156
944 8.863053885116397 2.3540125011832793
945 8.73791185092022 2.3550030669612343
946 8.902711992580178 2.3891817732444873
947 8.934796060996034 2.379690025655014
948 8.78701318044798 2.3769485929283487
949 8.799815248539097 2.3488081902689277
950 8.819467540600854 2.3466899426062526
951 8.81377288515534 2.370196676226024
952 8.809983548394877 2.3474032948084917
953 8.753267200637202 2.3346633654070126
954 8.789680164572188 2.3506462324004604
955 8.796364794975208 2.3425885786377423
956 8.770962980121233 2.3533465226679615
957 8.838790498073632 2.3491915523723406
958 8.798664733131915 2.3581335071421345
959 8.733989807101787 2.3460168023527515
960 8.819057804713317 2.358114561057204
961 8.838311781815444 2.3879017041757775
962 8.870374123067087 2.3556480674664555
963 8.71227672540746 2.3633941315926648
964 8.675847587427256 2.348112806183467
965 8.83236888573633 2.379852024158595
966 8.717176832294012 2.3648839753950943
967 8.784240935651047 2.3793660785067137
968 8.785700431367232 2.368894874484618
969 8.83413666740978 2.355211605534169
970 8.708155874957406 2.3592016301448875
971 8.679029577151294 2.3705567266986267
972 8.801435827643951 2.35262909037242
973 8.88393216336508 2.3650760407696403
974 8.925530043258487 2.3665210553820097
975 8.796452174254503 2.365665389604478
976 8.746083773142919 2.352701973152387
977 8.668182007509385 2.362426485071815
978 8.820762052355219 2.352809034958835
979 8.794708392631387 2.3609079623956815
980 8.716419183247462 2.3664370930590337
981 8.786365934457825 2.3659401278925167
982 8.746246083087831 2.3342828209648765
983 8.83862740903104 2.36894594252957
984 8.713074543464804 2.391556103930089
985 8.801328340412882 2.3379056943818854
986 8.942838254133108 2.347006299343154
987 8.842459530626993 2.348653531470005
988 8.874676405536055 2.360716603237306
989 8.786924863313612 2.351598670414839
990 8.853153703337032 2.3814604676447773
991 8.934431554016909 2.3638332206491044
992 8.826513608485037 2.3650027681583476
993 8.900984007035387 2.341190853107597
994 8.751346670055842 2.3595908429667847
995 8.956878339509828 2.342044528344231
996 8.752754200126322 2.3959885177454114
997 8.704737440104733 2.3423505020085105
998 8.936365829824837 2.3577167709574316
999 8.87520795580335 2.359253656807669
1000 8.787821947115857 2.3592380399670083
1001 8.785486630353882 2.3549415354762595
1002 8.732057360676228 2.357760876558403
1003 8.836784554883767 2.3918353629903204
1004 8.76677648094593 2.3469436633360896
1005 8.819619849959821 2.34990627421022
1006 8.953600446194834 2.3574491614979025
1007 8.870603839933025 2.371505778688955
1008 8.9790482419362 2.376107733255314
1009 9.006186000543748 2.351345113950883
1010 8.815681290287543 2.364835155659942
1011 8.879165794047134 2.3623689609398775
1012 8.72887209241424 2.368875822184775
1013 8.77695263110066 2.3321271109355006
1014 8.841693779303565 2.3709339892129764
1015 8.728710245747138 2.3667144593186853
1016 8.787006129020764 2.3705486632636372
1017 8.930606303056834 2.353358246562605
1018 8.928520713937226 2.3700002566050578
1019 8.812288710856325 2.375735318491244
1020 8.80671650086534 2.360448292646363
1021 8.877868357427877 2.365819399108254
1022 8.87608985313307 2.3556865212194165
1023 8.888031908121155 2.3655762661124857
1024 8.968824275297012 2.3677568773240276
1025 8.831706141408587 2.3524358943457853
1026 8.854370755041945 2.352781974026377
1027 8.86221093250112 2.374021750914542
1028 8.965369591780748 2.365164994346022
1029 8.875524423133706 2.374029984830115
1030 8.726360594491823 2.3416074000263665
1031 8.786887040070448 2.3812414161966875
1032 8.732046659523842 2.356638536351552
1033 8.80892827443037 2.3638901741583767
1034 8.834808088591878 2.367092023104853
1035 8.924048782524904 2.3357126262233154
1036 8.895146923042587 2.3663383774565294
1037 8.865347471847354 2.369299457254003
1038 8.780399208950206 2.3605577435821155
1039 8.70933535822195 2.3505580490234337
1040 8.796477688997278 2.3626196922566653
1041 8.853687014059998 2.3573797301376036
1042 8.826497222009992 2.354578307595863
1043 8.806457428005634 2.3583979630639766
1044 8.70398769502956 2.355701217577921
1045 8.81069660638746 2.3943611713947277
1046 8.850005342497079 2.339642468363188
1047 8.83647573163724 2.379056193534797
1048 8.82664908504034 2.3622701227382463
1049 8.856215657781085 2.3719037631394175
1050 8.834044468911339 2.3691098469693515
1051 8.724248335259785 2.338480806181216
1052 8.980140445356685 2.368848561816871
1053 8.88625250382446 2.372369668071304
1054 8.758296749603128 2.335656063957802
1055 8.881666237144108 2.3489343088950028
1056 8.747607104021226 2.360615807263207
1057 8.868111130750576 2.346402798924966
1058 8.97819609721125 2.369783396404501
1059 8.97935929400096 2.3653195099243054
1060 8.917640316542856 2.3525620977178003
1061 8.942582055290728 2.3735363524389492
1062 8.85519707315906 2.3454536333750773
1063 9.01244416225578 2.3545909413794206
1064 8.938903326671836 2.360003422221866
1065 8.886677907541465 2.365147775100871
1066 8.743222923075418 2.382323710698087
1067 8.920853787688847 2.3711489773757086
1068 8.986945544373933 2.364452727174307
1069 9.023286691774125 2.3557795738156937
1070 8.92457432543497 2.3684527676252394
1071 8.87187944712797 2.365179876298136
1072 8.983425591794235 2.3505412231406893
1073 8.969092183203493 2.3493548905679966
1074 9.040148427136137 2.3496976970778825
1075 8.968540694476303 2.361486826462768
1076 9.041762981369597 2.3734967193049843
1077 8.987857803914219 2.3493342971632267
1078 8.959737489008791 2.3674504187717256
1079 8.844704516691055 2.365306150009282
1080 8.797296907664474 2.370234023055759
1081 8.914367846403076 2.349387265353406
1082 8.99359791199743 2.394579559282104
1083 8.995918406694422 2.359785800579035
1084 8.839919962024236 2.338825705068371
1085 8.953950910206654 2.3636573181615623
1086 9.043977727822218 2.377756882052851
1087 9.0273783054397 2.357845802866452
1088 8.929420267801149 2.337507814310173
1089 8.824832138292033 2.3342524484435527
1090 8.914930564532348 2.360189562160257
1091 8.904739852200187 2.349310304175056
1092 8.809016740152622 2.3650670108072003
1093 8.950421869472304 2.367503883008143
1094 8.82730739320059 2.353478198085351
1095 8.844118347100173 2.36255706189933
1096 8.881267296759438 2.377704409626423
1097 8.877008771444384 2.365640398874102
1098 9.019437346413238 2.365294007045963
1099 8.983175138161645 2.3432161856036617
1100 8.876280821330175 2.353318863570408
1101 8.936909437744537 2.3600167565718646
1102 8.828066888013723 2.3650132304684246
1103 8.721162962687524 2.363031863460044
1104 8.859811136507876 2.3640928532557464
1105 8.875534261572417 2.3546361750901026
1106 8.832782983214935 2.3621314821932553
1107 8.846463100040129 2.343365711905945
1108 8.932892570563402 2.36277345670343
1109 9.028628970209455 2.3764007857060547
1110 9.006079555687746 2.340256973889202
1111 8.992542253851326 2.3484181757504343
1112 8.917782536050154 2.344215588405799
1113 9.01399179149013 2.3652426019946544
1114 9.034087995782283 2.361246803501771
1115 8.99467515267467 2.360509814950527
1116 8.968737684154963 2.3571691948090683
1117 8.891675510112709 2.3643916995039485
1118 9.027418309478398 2.3644447360558534
1119 8.949882214103265 2.339999987333307
1120 8.948615254384082 2.369056742338208
1121 8.908164209099178 2.3705897336887523
1122 8.921154570805518 2.3909266798699638
1123 8.955029457101325 2.3656735188588147
1124 8.944133285662573 2.3607805221566656
1125 9.05756559982119 2.3370777406681205
1126 8.892279413074114 2.3518010942856846
1127 8.937769251412124 2.3532328218645393
1128 8.96125163851191 2.3713128534256
1129 8.985807477015454 2.362567608107888
1130 8.910459581144613 2.363259167891543
1131 8.808274284358273 2.3627309369814906
1132 8.886084859405084 2.3500116409566165
1133 8.856236183812833 2.3267591979831317
1134 8.857789011928142 2.360620287074862
1135 8.910237231525764 2.3863329432586924
1136 8.966018533254687 2.3521268867768383
1137 9.019556328018695 2.3736386996874876
1138 8.90326891747696 2.3408651260120608
1139 9.093904500324014 2.3757944679090763
1140 8.965000833380278 2.375742996049718
1141 8.932376942928368 2.3526183102650666
1142 8.878080722844997 2.3459674086050963
1143 9.022260067587215 2.3850231495513734
1144 9.012993642504181 2.3543944868713758
1145 8.967974066169342 2.3567752542936407
1146 8.907140092827133 2.358122779436021
1147 8.889843165027022 2.362185592193739
1148 8.850220458767426 2.357966248034301
1149 9.046774229167196 2.359610674364307
1150 8.97522547798699 2.353171344193237
1151 9.1919970139508 2.373494313650222
1152 9.159771413034738 2.3571993436011094
1153 9.000740875565045 2.3605560116575792
1154 8.918991584913426 2.3581792674075936
1155 8.970805302050442 2.3531183802403546
1156 8.987349079118522 2.3483684455613956
1157 8.960957956540076 2.367646313109104
1158 8.996600501910205 2.364475445301047
1159 8.969855410792816 2.395870734306308
1160 8.89838396316456 2.3486511717192933
1161 8.913156297534563 2.340353986663276
1162 9.002638949602137 2.3460618079556106
1163 9.041852226189528 2.356865162391798
1164 9.100350134745593 2.382354722910018
1165 8.938423443179559 2.347781617353313
1166 9.033834887906838 2.344828286865876
1167 8.981840159090774 2.358272922971237
1168 9.05978578922308 2.3474143213852887
1169 9.075669502759997 2.3719947781608
1170 9.028873662248042 2.3289120524980444
1171 8.897107368961894 2.354945633083723
1172 9.028127499101286 2.360572642342174
1173 9.0899370411561 2.3786279906593792
1174 8.971118036039632 2.340986127254522
1175 8.886898128907262 2.342025668417673
1176 8.955174807123663 2.374208921646055
1177 9.045615669675348 2.3349534822583764
1178 9.002441632804148 2.3418525177720597
1179 9.026116942907397 2.3596920234049668
1180 9.13655845305366 2.3860393739989583
1181 8.969469685125125 2.3654866181843652
1182 8.971820395139721 2.3474499865730794
1183 8.936109551321273 2.3498337949621733
1184 8.86923379864173 2.365675249653405
1185 8.957775435741478 2.3241756873390687
1186 9.011736864727256 2.3853397575599886
1187 9.002476957736986 2.3642978371602097
1188 8.99054847283386 2.3723439742321086
1189 8.954952861460464 2.3461205733330894
1190 9.158588217898004 2.3501901979695
1191 8.98710576956871 2.3773909654662506
1192 8.98459135412605 2.34523198912494
1193 8.993418200321107 2.347102851946772
1194 9.107707918537736 2.37077344961076
1195 9.056006746834488 2.336986012509649
1196 9.074583340595119 2.3783857264507438
1197 9.040002252253311 2.3590843560288866
1198 9.057300791356235 2.371534260669591
1199 9.19002441885347 2.344881774266184
1200 9.11274641836989 2.370465233145167
1201 9.129850969495367 2.3533376178470267
1202 9.004256620791287 2.357297299879987
1203 8.920163508840082 2.360474089028146
1204 9.070217398105639 2.3742705038373506
1205 9.058711923129186 2.36279229007626
1206 8.906642269749213 2.3589286616345717
1207 9.04568921389738 2.343952821611793
1208 9.038267457089718 2.345174581377427
1209 8.960796079364433 2.3588140712812615
1210 8.890718482116952 2.3715955931428483
1211 8.95481611710589 2.3662475990175635
1212 9.01506815080959 2.374034063369742
1213 8.979692843288042 2.354101717754563
1214 8.975868943743231 2.3455545119764682
1215 9.05663737527567 2.3628694594471376
1216 9.088306236606073 2.350718175065461
1217 8.920397184471383 2.3785480078645227
1218 9.055278788810657 2.3694025652386
1219 9.01578925853657 2.3622625828919253
1220 8.98029012985139 2.34706274946154
1221 8.982363327984562 2.3484495051946683
1222 8.992149338338047 2.3647374722629926
1223 8.937574988292857 2.3559298830292237
1224 8.955526818031384 2.3626383656009113
1225 8.949062424813402 2.364888767213053
1226 9.074295251855354 2.381492574491772
1227 9.125167147243193 2.339862103569564
1228 9.142829417052427 2.3433726266097117
1229 9.04432298334854 2.3351574068385843
1230 8.93980472008764 2.370619040529875
1231 8.981900399330103 2.357397424383751
1232 9.093534174123647 2.391436993510802
1233 9.127559594633455 2.3330261881035086
1234 9.147832033193508 2.366939443688822
1235 9.144256374282294 2.369856993027773
1236 8.971981747455507 2.34959963359539
1237 8.91644719257174 2.358508361176857
1238 8.977971201824351 2.3588167356936287
1239 8.974205987713349 2.3734160237967687
1240 9.141413254760453 2.3577467773762923
1241 8.906663518381345 2.3552976736525224
1242 8.968101204289079 2.373693535819438
1243 8.967394265518369 2.3753294943350753
1244 8.997487674957203 2.3539538661733057
1245 8.937774075716028 2.3555091125140257
1246 8.87652446477899 2.3572560685788284
1247 8.89007684574308 2.373254048598321
1248 9.034209922591657 2.373625545987586
1249 8.929343344475985 2.3474380018021823
1250 8.941125668055639 2.3641471015333564
1251 9.101886468476028 2.3743078962886504
1252 8.99811182598367 2.356552048740794
1253 8.909935530893046 2.3447690826456693
1254 8.923871045428994 2.362155590577148
1255 9.017795746925318 2.364961005358899
1256 9.022957774700147 2.3352359755061816
1257 8.980123616507832 2.361609358358157
1258 8.92923846120518 2.377501899597204
1259 9.026667461011082 2.389102584095363
1260 9.133535296431084 2.35143583914115
1261 9.038782388678094 2.3726872640763412
1262 9.127338231457353 2.3538359582989137
1263 9.153940603631368 2.3562176730395494
1264 9.09656978726952 2.362072292662345
1265 9.080824626565544 2.349940259027255
1266 8.988190322125693 2.3480568751339663
1267 9.074672980896105 2.373374937128682
1268 9.033094084658329 2.3678091034222555
1269 9.063573814681355 2.3659864764360456
1270 8.991152836248208 2.351893093207436
1271 8.968951193642278 2.347143898784267
1272 9.13160203531455 2.372921971489468
1273 8.957598961360082 2.3781047473304078
1274 8.893520617937025 2.376790963501727
1275 8.92151729360011 2.378714314427986
1276 9.010643953960654 2.3535384870535956
1277 8.917694548295007 2.33846315261312
1278 9.053918609121965 2.338098871481927
1279 8.994594744031463 2.3485273098776127
1280 8.960198453817322 2.3602676391601562
1281 9.086797409148012 2.3656767677356845
1282 9.08099999247004 2.3386216323240108
1283 9.061881010001304 2.352860207806266
1284 9.04936747076387 2.366400909367331
1285 8.998704551520506 2.351302079821085
1286 9.050675887632144 2.3302898611785112
1287 9.247873514184455 2.3575825408736675
1288 9.169667845653697 2.3656380935020356
1289 9.177815053135298 2.3562200260105857
1290 9.123211991730459 2.400210243548262
1291 9.136216042166073 2.3723713906737864
1292 9.080925117171772 2.350143905499535
1293 8.975761862727703 2.3650016803029588
1294 9.104734646765541 2.3527166933809975
1295 9.220216414939737 2.3768639717056854
1296 9.19936824861861 2.351115369401272
1297 9.243741107212989 2.377602488084992
1298 9.164395618212732 2.373900007438886
1299 9.086079073743232 2.3647153900132927
1300 9.058321086716314 2.3364639348610883
1301 8.916208906196305 2.375600736288098
1302 9.003706486869197 2.3570958206438903
1303 9.259992779713672 2.3757865433161856
1304 9.182404547506033 2.3747384392819697
1305 9.077599118106173 2.3584655990815278
1306 9.024752129875653 2.3643139545668923
1307 9.086284167958661 2.3320920494212922
1308 9.091929860589628 2.3611481547073168
1309 9.229472259774592 2.372906378095184
1310 9.116209316592645 2.3639884490819902
1311 9.05992273696791 2.3555953446157734
1312 9.013219771791974 2.362754607228871
1313 9.184051023275366 2.359061164313583
1314 9.015641367265964 2.3482949882039525
1315 9.078037437669474 2.3534954838560656
1316 9.118819307941962 2.36336916275499
1317 9.185251674380913 2.356182205874773
1318 9.076154362533895 2.358274122408781
1319 9.112639216450154 2.3538897514908235
1320 8.99985681438898 2.3715048310880977
1321 9.082897141081462 2.3696375261833316
1322 9.116826785684196 2.3435225255116467
1323 9.06374951674475 2.353819917869794
1324 9.069461072225707 2.3570135875618288
1325 9.064258620637288 2.3507206567090835
1326 9.113887879520796 2.365319195940596
1327 9.075892841646457 2.3686619619905103
1328 9.121877722265596 2.3616211225071226
1329 9.109959091620423 2.3710287615868717
1330 9.083842468487708 2.3573041082275985
1331 9.03077516849572 2.3569986674740417
1332 9.167640755526827 2.348023041870922
1333 9.02062974608905 2.361674108211463
1334 9.126099770667993 2.351855703722244
1335 9.156712313963904 2.386349978746396
1336 9.276395477389837 2.36432440642497
1337 9.210661978518228 2.3678740055357674
1338 9.265602306167096 2.377516993414169
1339 9.186464293308168 2.366976371026152
1340 9.185274145049506 2.359444310738577
1341 9.205545985868191 2.3625016054270955
1342 9.160174125178731 2.352722455257488
1343 9.199392333979855 2.356384705310749
1344 9.083498207313754 2.347792829947449
1345 9.045759799356144 2.366200078296435
1346 9.141051143266578 2.3769099035816734
1347 9.10438405732973 2.346383842105549
1348 9.027392706034872 2.355939707626099
1349 9.119804216787148 2.3673339822281028
1350 9.166291078685019 2.3623309276680247
1351 9.172719360527834 2.3572054132466067
1352 9.230119504634803 2.358750854482018
1353 9.15655538934102 2.36135332335793
1354 9.072043630184156 2.3677123070328157
1355 9.274597980399832 2.3899014787086377
1356 9.078380343473354 2.3593436198494446
1357 9.231502919400473 2.3930784410210015
1358 9.180722431548963 2.3543113626857504
1359 9.202127882654633 2.3730156903300803
1360 9.127432227134705 2.3519877778692835
1361 9.21318763692232 2.3754559328770752
1362 9.216928219343249 2.3556349891904405
1363 9.260384165280238 2.3799090706059154
1364 9.161387714164517 2.342590862540837
1365 9.231215367384996 2.3737067316098237
1366 9.174389573635084 2.350524348387786
1367 9.083756614070367 2.386272260363068
1368 9.075640898180234 2.374180581897356
1369 9.192353919219066 2.380525097886533
1370 9.204879561306742 2.3693505316549004
1371 9.206807003202032 2.3660208301804078
1372 9.093589368024709 2.3724332084587965
1373 9.19376567698203 2.3664597261573466
1374 9.127498702415357 2.3514738026388446
1375 9.072134332069288 2.3263566640881
1376 9.121052188330918 2.3840903264086393
1377 9.14959570751371 2.376578728028383
1378 9.185699334076796 2.3720167852691
1379 9.126573538893206 2.337652474500557
1380 9.183277549336871 2.36321302005465
1381 9.159392460262605 2.3708802633940893
1382 9.05643249800985 2.369253096987286
1383 9.197755418117577 2.344549253088603
1384 9.098121379224045 2.357346499276952
1385 9.164738966955392 2.3630033845867593
1386 9.26418195064599 2.363582571818365
1387 9.027532326666664 2.3469752207469035
1388 9.190614931391314 2.358853907099267
1389 9.230412897340495 2.3619848153602456
1390 9.161960862824138 2.357302027573518
1391 9.101852058799347 2.366731779129019
1392 9.06046770873228 2.341274287322121
1393 9.159298266279754 2.3643373413391022
1394 9.31669717942369 2.3735951422515074
1395 9.206204992334989 2.3576336487492116
1396 9.257622633500121 2.3832108612874108
1397 9.091778600950377 2.364277453784129
1398 9.109166727811804 2.3644037146421404
1399 9.185558689714043 2.371574744794041
1400 9.20941638325063 2.3778324663921553
1401 9.170908665205065 2.3540100580990595
1402 9.101610722700002 2.3304348582340078
1403 9.165567200895735 2.3481380483267995
1404 9.295579853781026 2.345539403752693
1405 9.26165152895507 2.3723997098009733
1406 9.191384756169613 2.368203143514163
1407 9.203673822054931 2.3699242329992956
1408 9.180827542503863 2.3444189913747433
1409 9.283357963742803 2.3747605363622095
1410 9.275132204119062 2.3612279557221307
1411 9.121691730915087 2.3460373932151435
1412 9.246816975810516 2.3727067269702657
1413 9.36449592486377 2.361964018282732
1414 9.284264463384005 2.363774495102218
1415 9.299610351499224 2.358004350232852
1416 9.194941120125106 2.359747463069256
1417 9.281562208564361 2.3547408227671944
1418 9.20359438064539 2.3678714388637183
1419 9.192741853930938 2.3565068866404313
1420 9.164009760341374 2.3662293203069136
1421 9.224847907703635 2.3563868451457455
1422 9.226237649601218 2.3600560962023893
1423 9.153325018724559 2.3721549364062846
1424 9.307172769618825 2.339445101847581
1425 9.250807048020205 2.366259093533195
1426 9.238319920702569 2.3626070105916517
1427 9.2592812307638 2.359857921351754
1428 9.19631009305258 2.338479451941088
1429 9.226386939179841 2.369748570766494
1430 9.302642908141511 2.35635074563501
1431 9.367244384300088 2.377278179354012
1432 9.229205412887284 2.368483796927601
1433 9.318193315894684 2.349490988028558
1434 9.349607199854196 2.360153719288478
1435 9.219555358186152 2.3608560247161376
1436 9.321280299769759 2.3808345993830695
1437 9.346180940126356 2.3586463318051885
1438 9.342809462434309 2.377074306468828
1439 9.316297230562327 2.3800274324360617
1440 9.321627576769245 2.3526407120069623
1441 9.181965700258012 2.3834063670646524
1442 9.237996814940214 2.3693631802689974
1443 9.118976774373891 2.360182871750746
1444 9.165378342307575 2.3471109653818663
1445 9.250533320892478 2.3648736715599257
1446 9.140933018160093 2.3626341164394575
1447 9.282458869201877 2.366430344598553
1448 9.33910951569182 2.371525769832575
1449 9.167845362735585 2.379238478380357
1450 9.319779648035059 2.3723967371958694
1451 9.162749537924455 2.359287917613983
1452 9.195569073984409 2.3431225407745035
1453 9.321185824995357 2.3439607899900863
1454 9.34830424514427 2.3621638065548303
1455 9.340403748914529 2.3649532842975094
1456 9.25597343512621 2.352627464662796
1457 9.230929583734811 2.341368778057008
1458 9.335742696766605 2.3681193662198234
1459 9.218977255843827 2.372894313239373
1460 9.2722416200909 2.352303754238156
1461 9.207903753524707 2.372333070254439
1462 9.215183751842988 2.3631053679927265
1463 9.199791908829132 2.362483105529541
1464 9.236569763924837 2.386623470421651
1465 9.220765450554437 2.356037380147319
1466 9.209534845080986 2.3861363059819025
1467 9.203834023520844 2.3771980174627347
1468 9.259355639959399 2.3702404088036144
1469 9.201999377865363 2.377666221975715
1470 9.342598308319165 2.3680290797310417
1471 9.348300888640056 2.374404846491972
1472 9.374953563744423 2.3650737483919513
1473 9.20275817154708 2.341164437515476
1474 9.303828404413016 2.3595889945165807
1475 9.27898165343497 2.38220094871747
1476 9.283534257897834 2.371544238091645
1477 9.34093250821552 2.354730895486488
1478 9.30562982288017 2.3811702688723377
1479 9.23250495483525 2.3544811969402275
