 X Y
93 11.406389358484349 2.328350836066838
94 11.348689556121826 2.320896167043261
95 11.393300258717831 2.3102973548439443
96 11.416851283249697 2.3002015473718327
97 11.501122996705403 2.3027497996086193
98 11.612474458477509 2.2975837859497252
99 11.442713880990919 2.3097844811694883
100 11.618317813104929 2.3329417441411042
101 11.54812002407996 2.3106805251390448
102 11.641350368752864 2.3094370712601178
103 11.501284899869802 2.298167238020784
104 11.632834885357681 2.302105766337065
105 11.537682706145878 2.2955204145320782
106 11.68570043916386 2.3138660580908517
107 11.75843925272684 2.330339829927372
108 11.46639903348769 2.3276799746316756
109 11.892700290227953 2.3115354202934917
110 11.770973109521007 2.320295711829199
111 11.615485033152792 2.3404477910972883
112 11.740661807534819 2.3048909456244013
113 11.527441213481234 2.3094848431117163
114 11.463534097535915 2.3073107694845065
115 11.446215035226107 2.3074356592944447
116 11.406003772364974 2.319291374412193
117 10.975363796921139 2.343603749269558
118 11.43118620257807 2.308387373013519
119 11.485421051911269 2.3075990176878833
120 11.517627500244792 2.344202304338392
121 11.629780845054517 2.2913834927206356
122 11.67787306794623 2.3327659434899335
123 11.537045650572573 2.314089233700133
124 11.51357268835131 2.3332141483847
125 11.654177125596322 2.316550218804753
126 11.861224985800648 2.340968098826883
127 11.832611274945227 2.325664555291994
128 11.725114341030753 2.3402310616879665
129 11.887944832797299 2.2944753650240424
130 11.73828093813494 2.3262447926670453
131 11.915639704437618 2.329773140603332
132 11.559893997924588 2.321554037773214
133 11.675970336272254 2.3147473209559637
134 11.624380576102089 2.3282109152931736
135 11.607764637300754 2.340206435647621
136 11.807025164789499 2.312059644274237
137 11.789622763321862 2.2920877039432526
138 11.66158968238469 2.3149577757758553
139 11.598524446171043 2.2920487537203242
140 11.781013150915715 2.3332833393490144
141 11.667319662763044 2.3147553521874955
142 11.727630468341411 2.318548837544229
143 11.619421406379809 2.3233059651761256
144 11.363735405754705 2.2826372554516907
145 11.683696173943614 2.309832464885938
146 11.515776683933927 2.319702085725504
147 11.450554510993415 2.3315069609061236
148 11.50810967124469 2.321980241350653
149 11.595355441784971 2.3140542517058655
150 11.563975006483178 2.3321325058620688
151 11.531061801865203 2.316010063858394
152 11.682604388603101 2.3179633070789807
153 11.883048196539495 2.3210882952710463
154 11.818627619630353 2.318848559641725
155 11.648145899388462 2.3187489766645206
156 11.752945321431092 2.3344635339144846
157 11.553856379612927 2.316023075043873
158 11.65203909964358 2.317812482610133
159 11.7824739471996 2.343936613244468
160 11.92433734640691 2.340456830805512
161 11.911668063340029 2.338969742234849
162 12.027742137276165 2.3134328968717024
163 11.878598313760984 2.342097513624842
164 11.590154856867136 2.324591795980083
165 11.310621744083567 2.320879448787861
166 11.615511184620066 2.348520908169272
167 11.647285656906417 2.3023792270800514
168 11.649813304015245 2.3226693975981942
169 11.61683221224925 2.3149674129429587
170 11.78008378060508 2.321900488782268
171 11.660643875881394 2.315884020091233
172 11.394805831366806 2.3175137961080288
173 11.685635912474863 2.3431496343341482
174 11.665530680480162 2.336898931959794
175 11.703417384793973 2.3280403550484734
176 11.728098024124218 2.3379971125114585
177 11.435906163889085 2.327586235452037
178 11.445785745060274 2.3102091312125963
179 11.52423332765769 2.3351971262721656
180 11.522194464624775 2.337710866148438
181 11.707328726330074 2.3235069852304684
182 11.66080378921111 2.3329833887199656
183 11.601400081580284 2.319737958682092
184 11.62219536925944 2.342551610198631
185 11.68405528204136 2.314081450632963
186 11.5788363834128 2.3168333234945178
187 11.689618964895818 2.3320316237295975
188 11.816985694153049 2.3372201786787024
189 11.472602583220784 2.3248427222125336
190 11.566973707687234 2.3206445427867473
191 11.582159472867776 2.323296826032666
192 11.716376337394895 2.316485737031105
193 11.642081730738635 2.3152517563358868
194 11.57552787025958 2.3509836366391297
195 11.92973250348421 2.3042985453707345
196 11.446368827639033 2.3453342278986744
197 11.692309098221115 2.306924410199667
198 11.725948587978056 2.2969791896252834
199 11.476511406107537 2.3017758119727763
200 11.832318851733095 2.319183682660921
201 11.84465024595577 2.315986349543124
202 11.747792954693473 2.3161630595182356
203 11.574411909727123 2.334177643625657
204 11.575838172605252 2.3352180088018355
205 11.629087818742363 2.3380071811766423
206 11.584841086401193 2.342928298559234
207 11.760108766962567 2.322773674088067
208 11.527972295950939 2.3270539265673307
209 11.574784000902945 2.3245998873812326
210 11.760808981990362 2.3365160363827835
211 11.732278731196978 2.3236633308973356
212 12.09437526345818 2.3366225421146196
213 11.55939474377022 2.3190555854996235
214 12.047231954420912 2.3170896980434796
215 11.960227101900001 2.296716469582788
216 11.886512193634612 2.3330842820106525
217 11.821472630116611 2.295359829590784
218 11.761972013807975 2.302779117184228
219 11.516998727174732 2.328878811750367
220 11.616931428276532 2.3284266067059685
221 11.792277624256803 2.329903606978638
222 11.739644581672705 2.329408268086718
223 11.708200098778963 2.303750764984655
224 11.610132638877037 2.3208072799924424
225 11.585557792988999 2.3419312661010507
226 11.636767661966983 2.3083221145433273
227 11.758191619439147 2.3131162959252487
228 11.633208176536018 2.339200242718249
229 11.917064629459833 2.3483463835094778
230 11.710913210683524 2.3363587185387362
231 11.585143550312349 2.322180108012746
232 11.844026880806656 2.3154293517648328
233 11.769081728153319 2.330909156827565
234 11.726458713341664 2.334666308068551
235 11.982213402246412 2.3190308826229584
236 11.887741250449448 2.331064513368064
237 11.867727165538552 2.327798198890912
238 11.850052717172703 2.339597943834784
239 11.75218185542319 2.31107044276468
240 11.902549189978867 2.302209034350246
241 11.922536397997236 2.3242135426444466
242 12.03741593044516 2.318666375220104
243 11.892358070301219 2.3216366529182237
244 11.841439727358344 2.34955664480467
245 11.712685036998224 2.3087080694487874
246 11.636947435225355 2.300476951480477
247 11.67807933956526 2.314821182551542
248 11.751617251979232 2.335197603109324
249 11.730357929428607 2.32183772904613
250 11.677291542432885 2.3092213427003525
251 11.330920925637557 2.3244889353123885
252 11.623504161834717 2.337011872874617
253 11.473906659401989 2.303410426700285
254 11.443010000256 2.312342044583994
255 11.549132184394727 2.3189579080348897
256 11.604305379198626 2.2976703328826416
257 11.652192436688319 2.3221791075869196
258 11.791491352551356 2.3174769344488024
259 11.525371652078855 2.3488792748812815
260 11.553147928409667 2.3058905902349554
261 11.780253753842901 2.322710933137279
262 11.410351370183212 2.3372192135636842
263 11.472780054779415 2.3330908625329276
264 11.426685570540586 2.318671324947999
265 11.481465128360766 2.3238810273990813
266 11.565443970015828 2.3242927285449766
267 11.613541918343277 2.3216717068052968
268 11.939041897018939 2.3327465068672506
269 11.467723478073193 2.35144712701793
270 11.707934446244444 2.3322475472050255
271 12.375802905638636 2.3283965774057034
272 12.06687146679485 2.325805508271213
273 11.83243835819841 2.3247828726519906
274 11.682746132403189 2.3305051842289513
275 11.725086182779611 2.3229786154783167
276 11.746505128263863 2.32544727898887
277 11.708639048852062 2.3091720962693905
278 11.553404863411782 2.3404002852067
279 11.5484896598834 2.3291948660855044
280 11.806209352909105 2.33018689669704
281 11.633630571772137 2.3245750281483075
282 11.903002352511148 2.3107738880467075
283 11.32331400911955 2.3282459693214905
284 11.292990935357262 2.3232513976888067
285 11.265811758583755 2.339172598027505
286 11.479197103265337 2.3321433320147165
287 11.179772639161603 2.328006802576978
288 11.653296634484242 2.3318233834623725
289 11.274918161862269 2.330454422540574
290 11.318140970022192 2.316473551271086
291 11.014810680778107 2.31068418432751
292 11.45192546415103 2.329321986973568
293 11.328444579201287 2.3078567022678413
294 11.344188959112664 2.316374561232978
295 11.395389438240448 2.333876639180839
296 11.600615746602063 2.3447957523343685
297 11.412108372738011 2.3199467650521988
298 11.506302547680823 2.313058528572462
299 11.59678844479023 2.335144797772593
300 11.600760654250593 2.3204779020417923
301 11.702108045324895 2.342031963487372
302 11.857806788801582 2.34495421241245
303 11.757633559511737 2.327084147534664
304 11.74620117960383 2.335038017322667
305 11.72330215191954 2.3254992416684663
306 11.509786531258534 2.3424176891550634
307 11.673273758865646 2.322069494927664
308 11.816848765052326 2.3413240511270494
309 11.59859369716373 2.323774135367
310 11.685687848177002 2.351110902301508
311 11.48663248496033 2.320296247564786
312 11.680619581050783 2.3349185508291868
313 11.517289057727108 2.340345773227972
314 11.464531513186992 2.3297656472260355
315 11.475277436288048 2.3284406307466785
316 11.486451454072203 2.3211230605981927
317 11.841320820894287 2.3213816136827967
318 11.451404004300375 2.3118973932277536
319 11.567196182730074 2.3212438780832065
320 11.502572451722566 2.332702334316986
321 11.735892219001084 2.3278448211638283
322 11.644325041657941 2.3416101522920254
323 11.464933485781412 2.356316345421624
324 11.673304879834866 2.3382430268689918
325 11.604625524502795 2.3466739109342134
326 11.20183352384522 2.326128697932049
327 11.439066535488688 2.3132169128029267
328 11.668046212309344 2.3109516697754793
329 11.558370558571477 2.3398778538850813
330 11.245265482726255 2.3423236109916634
331 11.552410287314682 2.3357382928025667
332 11.759637352414606 2.306156480905569
333 11.574894075710061 2.313482846835213
334 11.673835644789781 2.3172864367329113
335 11.761669687750215 2.3206182503587263
336 11.594223020201046 2.324110722372317
337 11.55262114199417 2.326246693236003
338 11.663013853733009 2.311485142221948
339 11.656486390326261 2.3378909113000352
340 11.553082217537396 2.3305311580122363
341 11.625317501230828 2.32646688705937
342 11.473174581030534 2.307277099781127
343 11.714829672004374 2.3221145695984644
344 11.71405972123711 2.3264641621948985
345 11.277968149049586 2.320467943970061
346 11.49672182476351 2.313389375029017
347 11.450028932490055 2.3353947444832155
348 11.326256999472307 2.3451521677711
349 11.561950180767838 2.320760661109364
350 11.566906851049849 2.3262537596350032
351 11.624412945661499 2.344798327481012
352 11.458295359995693 2.320896025093811
353 11.285437913867534 2.2991308841095153
354 11.491715734038873 2.3105094946956184
355 11.645301914893055 2.32924624175822
356 11.43655580705941 2.3249640156872466
357 11.45002539688942 2.3232457396260937
358 11.411374426566029 2.326580837015857
359 11.347526574021833 2.3348528978666425
360 11.477144668452548 2.325823520314637
361 11.369837728156863 2.3291478552524514
362 11.461823735756896 2.336965425884554
363 11.517779668925497 2.3195105841939485
364 11.630483681556738 2.321566391612681
365 11.586883148310873 2.3230844428188995
366 11.492661421897852 2.3473337630242535
367 11.524424025232758 2.3343661591340017
368 11.491269119542922 2.3152206235022343
369 11.595947513083146 2.341291055012653
370 11.503062845971346 2.3604560351767248
371 11.406805062181013 2.3381923085422875
372 11.40937016247573 2.3097873399325457
373 11.30248189311457 2.3260302162283404
374 11.33973394976973 2.34116356816337
375 11.351313796653567 2.3241290893599884
376 11.58999145539451 2.3275961070829094
377 11.579440160950213 2.3368915371702745
378 11.482653322943014 2.3322826078717744
379 11.679300705968487 2.3177731267366366
380 11.487566662060706 2.340695650656641
381 11.332569419490218 2.3471096833170306
382 11.345088911282508 2.317008595613507
383 11.286870122520844 2.3381714041199166
384 11.229472582939112 2.3460098043154765
385 11.335941539556494 2.327726379813741
386 11.375941963557384 2.321511465791277
387 11.469940875943804 2.3410997024927096
388 11.361210545092398 2.315556830139522
389 11.416392539914751 2.3341816802160436
390 11.429485431779618 2.33909819024434
391 11.339179627703265 2.3350980109513086
392 11.19506251981473 2.3319738302468123
393 11.332956072278497 2.3379162678503875
394 11.256333997464292 2.3188206987075897
395 11.465104109868054 2.3226172258786115
396 11.464246599595128 2.3327121405522404
397 11.312777243519282 2.340301846017205
398 11.478915923014636 2.327784798297837
399 11.197252353785727 2.3234388596638684
400 11.535099204682625 2.3114625752254683
401 11.467876017376145 2.3369560281247326
402 11.421729304779197 2.3056937350198554
403 11.63707568069205 2.3287601894676966
404 11.865019725962274 2.2959626804313387
405 11.49608608218731 2.3153967998604075
406 11.468650642729484 2.3273941974786787
407 11.720943050926895 2.322833946107123
408 11.657586443480723 2.333112825008365
409 11.239003077502499 2.329716297405026
410 11.722072677024732 2.3099577609114172
411 11.310320686955023 2.337345408319862
412 11.386412842013824 2.3338283236840325
413 11.563020786402914 2.326104743927011
414 11.363379941732397 2.320825085255772
415 11.275208728573334 2.3509604515622575
416 11.513922883436013 2.313924592111913
417 11.30737911355439 2.3331299965133034
418 11.335117660992518 2.314651198861723
419 11.368082505266813 2.3198490949321133
420 11.266888382310551 2.3321322798728943
421 11.202656965120143 2.321601033493241
422 11.35094522751903 2.3092266708188713
423 11.432335402728256 2.319502960731633
424 11.259141251939168 2.3323713785381677
425 11.628607301350453 2.3279544023258425
426 11.421167328459392 2.3168893497419583
427 11.668155711974013 2.3337743437685674
428 11.715821484253869 2.3184292084797864
429 11.777251892180239 2.335661712133489
430 11.455599669596594 2.319941670973719
431 11.64643871953702 2.3483354600402415
432 11.842573712787358 2.333406081414336
433 11.400664861733315 2.32538177602664
434 11.562261202889031 2.3431743421543265
435 11.381497741310517 2.3406887783258448
436 11.690223639610254 2.369557111184179
437 11.540140443503574 2.3452163218604447
438 11.542180522358247 2.318325613912248
439 11.763760266145823 2.3262514716358544
440 11.51796431225058 2.3353121025019914
441 11.627716106261122 2.340227694308023
442 11.57210141448613 2.3426147250202596
443 11.642698737682325 2.3076406933402565
444 11.41980306006156 2.328714948977339
445 11.32307508884448 2.3329935832328705
446 11.484692104619826 2.326885964350678
447 11.4238376380143 2.352466000906099
448 11.503133040468839 2.3404512697769
449 11.585588223561292 2.30740822420866
450 11.354532629392724 2.3079821535196348
451 11.479102338094847 2.3255623803602012
452 11.507497784085748 2.307791045350486
453 11.538378964103229 2.315571268729124
454 11.291447823646509 2.3336911180290567
455 11.38602077565487 2.3273710844358564
456 11.587761631509139 2.3254194854277572
457 11.595683245862265 2.331884526669697
458 11.5982542139659 2.325250083518819
459 11.638464763831188 2.342270474722035
460 11.64313753747262 2.34537265128434
461 11.866847910587257 2.3498926537014295
462 11.655743194417365 2.3381857795737933
463 11.4617154349648 2.3377553450552773
464 11.517125918401925 2.3360040809305924
465 11.631149590297898 2.336935709720539
466 11.37180679217334 2.32323352222759
467 11.515318271673122 2.32600525063926
468 11.568813093465652 2.3272045664312717
469 11.21045770238361 2.330004057613029
470 11.355578736671339 2.2974334232050095
471 11.444110752846957 2.3494936126103334
472 11.720602336088064 2.3384517147360255
473 11.65087313787632 2.3169669367690786
474 11.448054280891238 2.310268912552657
475 11.421223142135764 2.3254944604437497
476 11.534067633027714 2.3320551756151477
477 11.3763840842586 2.322395325272004
478 11.528312015307458 2.3349003245197766
479 11.709735005952735 2.3395419447060446
480 11.630449732332998 2.3505009135928763
481 11.819216122559462 2.3485236511128775
482 11.534846770254921 2.31510832934018
483 11.674745799240908 2.343900130823325
484 11.808140194246555 2.332776589557458
485 11.66726393722245 2.3207128446249037
486 11.648478063926877 2.347835350516848
487 11.687244570085788 2.3309541546620465
488 11.599228845388403 2.3193789531269347
489 11.650844507307802 2.3206576947917306
490 11.73085518357878 2.3524294977222007
491 11.733870839620653 2.3449034908371513
492 11.641945608419265 2.3169329388164233
493 11.557697757160494 2.3332629548429877
494 11.932284661378906 2.330403172009364
495 12.044738124332158 2.326911755930191
496 11.817448991169861 2.341936829248311
497 11.798428849586378 2.328879540000482
498 11.98256882446072 2.3243357553301265
499 12.104351321667856 2.3301770540210307
500 12.106630858651835 2.3103077509109444
501 12.003288205766 2.3278946397711318
502 11.620225457783558 2.339801787623862
503 11.717619417967954 2.3264537500261695
504 12.106062211131597 2.305060106854868
505 11.945792236599312 2.315111808726008
506 11.701584639707448 2.34123898809555
507 11.794766139080174 2.324037725750304
508 11.589479467880105 2.329064942507947
509 11.57291287946475 2.308576394031398
510 11.757847650356203 2.335955523907856
511 11.624627008257319 2.326415460821577
512 11.712594510254702 2.343255716901255
513 11.779315753005692 2.306762447854354
514 11.72039377180886 2.333007439476619
515 11.614124951204417 2.335386935003561
516 11.781477954150375 2.3256357035365713
517 11.688216569864354 2.3275242952091433
518 11.775980934712559 2.3277255618741726
519 11.710418043543378 2.3221843624001997
520 11.633976984928005 2.3313788970782294
521 11.776131515819314 2.3385096079365337
522 11.366597486333259 2.3055518587336157
523 11.543276313356879 2.3251175268848927
524 11.69571748390017 2.3530444974582907
525 11.69225858738072 2.3180321902742884
526 11.8716216720111 2.3328724295889596
527 11.674481715071257 2.3333322237735676
528 11.801854221741735 2.3482212660154462
529 11.735201781394922 2.3288130901436106
530 11.58795316298426 2.336092808941529
531 11.515391405159829 2.332642283626077
532 11.69086296185498 2.3203216952170242
533 11.871810219299173 2.3415488781522233
534 11.79415014908777 2.3213490575410742
535 11.548801579181617 2.331950920594247
536 11.776145722628769 2.324827419920555
537 11.70988471135144 2.327326205386935
538 11.977560045594853 2.3326237570335513
539 11.643833423677778 2.337380877603287
540 12.023354839939643 2.3082694021446444
541 11.707882889074172 2.329393969045431
542 11.924707512154963 2.3262242862681077
543 11.693841253976686 2.3307084566891474
544 11.993192234310493 2.32807295681176
545 11.908980027194271 2.3330198707173784
546 11.773210462235726 2.3217956354550275
547 11.680638922334282 2.3707264205573293
548 11.942874421440594 2.324910237749606
549 11.560008738278214 2.3321614706120783
550 11.477720875310672 2.303242669851294
551 11.534706942843036 2.3435172598226375
552 11.718451811804025 2.309155562760141
553 11.773482453766592 2.332255170667341
554 11.760771558183064 2.322755971932298
555 11.88061298691266 2.3181074722118287
556 11.598865307902837 2.310532528359743
557 11.815091200914429 2.336232408386836
558 12.1305242771221 2.3248495939783576
559 12.065607142109442 2.322107543453786
560 11.732289248733158 2.332898063964753
561 12.000587713096944 2.3001831534067034
562 11.626409112559676 2.3198101764889123
563 11.713328154731135 2.339372005366601
564 11.750675237574283 2.3215490436949437
565 11.570961998537253 2.3152652966185205
566 11.756393268775035 2.305086331909867
567 12.25728610002599 2.3301223814487457
568 11.708836689944516 2.3304443568414985
569 11.619215422896977 2.3353727232505923
570 11.680422378377326 2.3334246712838302
571 11.729408979415894 2.316738804228498
572 11.894764774783528 2.328625104862367
573 11.974671851967184 2.3331930350635854
574 11.752643873341276 2.3424565800558335
575 11.661507885602978 2.3224395247997265
576 11.962625718229754 2.310572510223253
577 11.59775891349214 2.332946703756025
578 11.996439598182931 2.3207395195396026
579 11.798440416842276 2.3225972054976425
580 11.744479187291946 2.3126034432960347
581 11.952818515741429 2.330481208896185
582 12.00818194936237 2.3436079543631223
583 12.265604309561128 2.316921515628625
584 12.077141964040097 2.3132746609466337
585 11.905499097860256 2.320275474216136
586 11.651248423409124 2.3142118134769785
587 11.434028814189242 2.306660228854672
588 11.732552211996504 2.3138774331147074
589 11.786900198290134 2.318703249873708
590 11.691788812384221 2.3343151488575327
591 11.77608573041256 2.3103499110276102
592 11.895404606633841 2.346600184649653
593 11.768023594860782 2.3323851093579244
594 11.88508606296015 2.3411166831780386
595 11.861310409708612 2.3380289074933924
596 11.75961436592572 2.316950485604634
597 11.927176344451182 2.3283693992413617
598 11.551821194553828 2.324419490251496
599 11.669257936884442 2.336051448826541
600 11.673108444394659 2.3541459480733105
601 12.005039068194927 2.346656801576298
602 12.353102982326707 2.319418696148136
603 12.290269285581688 2.3519624067708778
604 11.969699652839045 2.336568532538075
605 11.825193651479568 2.326132062063398
606 11.906878333521115 2.3389972016144704
607 11.815145039445417 2.3257367633530315
608 12.023467425486487 2.313136605854848
609 11.851783095942855 2.309761005696527
610 11.703601193089057 2.356219908637458
611 11.839753630036991 2.3361532179665225
612 12.0346458489296 2.325515438453846
613 11.898257760640004 2.321861098869152
614 11.637620207257745 2.3277397823842216
615 11.772304098753002 2.324824492654529
616 12.07362614084759 2.3308595527687346
617 11.875992548974205 2.3379529385487614
618 12.10375248086396 2.339804479437417
619 12.012027409404375 2.3318967771191166
620 12.00741396357098 2.3338317628155387
621 11.849398668343422 2.325771760460325
622 11.78135537649218 2.343546696890022
623 12.037821936946344 2.331357866384407
624 11.93100177507265 2.3385686536818318
625 11.447771822671754 2.3347085084395385
626 11.941618922762396 2.3262916324545424
627 11.572372264771666 2.3399541579999066
628 11.49519800461864 2.3223254184869795
629 11.813547065472715 2.322294045681072
630 11.997520725873974 2.339109523742685
631 11.704401652394878 2.3267930133082855
632 11.706338097133907 2.3440914370154884
633 11.754295906184408 2.313967463105776
634 11.833610801335194 2.3127215977811137
635 11.786876153041966 2.3106027711624217
636 11.649406165308298 2.34209468085054
637 11.790746115960216 2.3170293597813467
638 11.726324987637488 2.331233399880441
639 11.78193519239742 2.31404379292687
640 11.953191101833543 2.317795755315166
641 11.771384300213855 2.3190418671092714
642 11.712898088292487 2.317981220817114
643 11.805090895196273 2.3309624179562123
644 11.588630938416975 2.3082955123688937
645 11.783521376514887 2.334822071813294
646 11.616188819939492 2.3214500768207262
647 11.778934867461146 2.340578931344064
648 11.805659191303343 2.3283967415303417
649 12.164733194061931 2.32906743813465
650 11.84118736637712 2.303783698528299
651 11.607211105066453 2.333176666808919
652 11.905532250472154 2.333244753392387
653 11.546657293328742 2.3383771819525987
654 11.616332398771675 2.313751054177352
655 11.651129098865093 2.327539214873201
656 11.59828900047953 2.3322304982992144
657 11.881425827035407 2.3442318734682
658 12.017817673524974 2.3347450729230004
659 11.743477290275537 2.3446384470609694
660 11.704213852001027 2.3230761696377074
661 11.703949182519416 2.332689601239435
662 11.801646493622478 2.3357087538988104
663 11.856512532979956 2.294274161212252
664 11.688107156075572 2.3366600814588825
665 11.738207031765254 2.320639712126899
666 11.938515577271087 2.3282197670066527
667 11.816441751769368 2.319742130442253
668 11.80141910331509 2.318318001466905
669 11.744049946843731 2.33165505090596
670 11.6921340040686 2.345890602370574
671 11.846756903481145 2.3214517764005618
672 11.538293098386431 2.331369676437423
673 11.86220429067928 2.345758464381593
674 11.915693967828254 2.3338676165630465
675 11.790717705731144 2.31619640930569
676 12.023661824764234 2.317962052697819
677 11.778899914845471 2.3291825825851675
678 11.652536888258153 2.3198556707933617
679 12.016975809612545 2.3202345323223637
680 11.803019540569794 2.33755777938671
681 11.8801089395279 2.311275333448609
682 11.92819669009385 2.307909329638097
683 11.900853056478274 2.3438942179578177
684 11.678122662819957 2.3198538791229373
685 11.833627974252565 2.3110983657045954
686 11.681534579579864 2.330493150870382
687 11.635839937987486 2.3287414059537284
688 11.81327541857534 2.297384734119849
689 11.753591765724652 2.3260803041864913
690 11.763569403598659 2.3194824375247505
691 11.994404277530327 2.295170640352213
692 11.821668972901259 2.3054097373903644
693 11.885237744634185 2.3506069597192285
694 11.987336035588342 2.321628164482343
695 12.021807280761935 2.33558976734984
696 11.92534818920479 2.363131653923559
697 11.869128066781572 2.345239372332514
698 11.546862848562087 2.3399401903152466
699 11.660996962497585 2.3141250553854267
700 11.6511069496661 2.315013330412137
701 11.701468006694487 2.3375903023362725
702 12.046291121939348 2.3252442683936296
703 11.54514341105782 2.310799352648134
704 11.921470534744985 2.327321860886298
705 11.714953477913735 2.3214891850948334
706 11.769733479802643 2.3218985110945045
707 11.906737121925534 2.3355847646557324
708 11.6217235660101 2.327415390037247
709 11.689587171608803 2.3101637179817636
710 11.929328724106341 2.318276141209625
711 11.801862028537768 2.358961065092358
712 12.039145788310263 2.3415046222684506
713 11.513203573452918 2.301169799684913
714 11.3131340453975 2.318277987682424
715 11.303129427805896 2.3368994120455464
716 11.545311970733353 2.3020676623023517
717 11.736640653339043 2.3327395023327866
718 11.719009131616891 2.325441102845974
719 11.933119277818507 2.3286219643190575
720 12.166038835218167 2.3224913435524672
721 11.969101497912295 2.339050672630563
722 11.946205077013133 2.3203558820118837
723 11.751863032155692 2.346668773211574
724 11.867479007955977 2.3007138053670313
725 11.882836259371862 2.339717772475916
726 12.250075324451753 2.3270426312046593
727 12.23118523059863 2.309233760240519
728 11.846484406864473 2.3294236746162036
729 11.895580547115815 2.326819053052161
730 11.650910023829383 2.3110595680243597
731 11.967781377629645 2.3385494725681593
732 11.771992754597235 2.3286179014574295
733 11.747504277251908 2.3353958011238496
734 11.743504433835287 2.3169824962649863
735 11.866970313103844 2.327529818808298
736 11.884921221936484 2.370070131751598
737 12.065081414453227 2.323220359346878
738 11.851952395732933 2.3440051129643953
739 12.057561901508349 2.3206577371647006
740 12.037268688328458 2.3557320663714294
741 11.758158331233743 2.29130566176645
742 11.748824588495408 2.3254774800409073
743 11.902109669283103 2.329049474961385
744 11.715614133536533 2.3086420348470247
745 11.882072848731308 2.332880018729169
746 11.786461225618119 2.314003790865577
747 11.834375263955355 2.3362934602097876
748 11.829851779892547 2.3214278346836847
749 11.655286410408563 2.344895706216306
750 11.736674949456166 2.3274819002049796
751 11.611666983337765 2.3330703033090203
752 11.826079950513433 2.337568150594901
