 X Y
140 11.511242793069632 2.316089450606803
141 11.567030734925474 2.322033694428855
142 11.493154354005064 2.3221699716920536
143 11.571968326071428 2.3160215644474844
144 11.291945651809186 2.3302260672594133
145 11.44251243876055 2.3275929035451175
146 11.788820551469993 2.302948629827861
147 11.66888102196969 2.313159134574411
148 11.55142472366586 2.308139542832759
149 11.535058945841135 2.327577572439519
150 11.45528661922256 2.3360636118463995
151 11.547777894548895 2.3391453270663582
152 11.523171664414248 2.3079246649809924
153 11.578401859337685 2.312480213800313
154 11.646899151011102 2.3139121514078567
155 11.668692160556667 2.307513479231658
156 11.594245283524572 2.32562871482135
157 11.532675538582824 2.3173056018860985
158 11.491828070997627 2.3232728659541686
159 11.615373078115743 2.320258447767999
160 11.569837099003001 2.322752958931629
161 11.512172379199928 2.3265278881760003
162 11.50329044192888 2.3253594591719278
163 11.196659894916118 2.3164276686889864
164 11.381583335840306 2.3267056676448803
165 11.255888833818842 2.3189300516205376
166 11.230098223799212 2.3487348435049373
167 11.351589098925839 2.3208207082691916
168 11.360401987464508 2.3114210153925474
169 11.574113567858511 2.3244766940437787
170 11.272335218592278 2.3381965185793656
171 11.51380049108894 2.31102182882092
172 11.418644151416435 2.3286320424475377
173 11.484014620713149 2.3187103234761133
174 11.915634916856956 2.312104817391572
175 11.826941151189578 2.31757827322065
176 11.721295910423965 2.3446501857861524
177 11.579436111224206 2.32230289866574
178 11.736613961757643 2.3083750180441056
179 11.452951649353967 2.321331478266919
180 11.714749094434259 2.337857043291155
181 11.615492626389056 2.328105095014753
182 11.707536913207356 2.330051548531835
183 11.886564311258036 2.3055117039883872
184 11.60646218146193 2.326785516964881
185 11.592230872520338 2.346578419491013
186 11.848456977102995 2.320167076813666
187 12.005716662836301 2.3027163556119277
188 11.591484973780917 2.3496797322096983
189 11.745024011033406 2.316508414197307
190 11.917619474691238 2.3234036542228047
191 11.719180989604425 2.3352833597863456
192 11.797409855358973 2.3163243149411623
193 11.87994133465663 2.34326810732272
194 11.825346094737121 2.33202327696068
195 11.726330418157351 2.310941895743682
196 11.712622877545831 2.3294966637523253
197 11.780297907607816 2.3295060684330657
198 11.648479468449597 2.3075303496060213
199 11.870170476877293 2.3089053166138616
200 11.353171711284402 2.298619509873232
201 11.720309055247013 2.3366522752278223
202 12.01114892055638 2.3130730523317347
203 11.67055929893566 2.340901979337936
204 11.902784758834477 2.3277542082619327
205 12.024348884962182 2.334956657971251
206 11.795577912534018 2.337557871759785
207 11.831843795369586 2.3085804012431916
208 11.684106794013797 2.312909147044494
209 11.887577004907255 2.3169977769467502
210 11.518558368863653 2.3481822427697656
211 11.85803879380791 2.3151998921028247
212 11.738215455511735 2.3369837297364997
213 11.948732572709215 2.3166113755714273
214 11.96253426380067 2.3375772318286354
215 11.744150747055127 2.323034563618249
216 11.881249501241891 2.3146687778533916
217 12.239117246103513 2.3230537551839205
218 11.866937560492783 2.334716239811685
219 12.151723828925906 2.331364940551785
220 11.815469345210287 2.314757601485998
221 11.820425943175763 2.3138060162982668
222 11.853831333006728 2.318433150578449
223 11.751078028249514 2.311886135294539
224 11.796346505106342 2.3304000164942718
225 11.597214606135942 2.3174655149333283
226 11.625129967504202 2.3042841439281028
227 11.444087915510927 2.3234498517773163
228 11.7094523838911 2.353396256811811
229 11.254993862450405 2.32620576702023
230 11.483947892889592 2.3515613251387792
231 11.713062869429024 2.303955713013337
232 11.618914227915036 2.3181377818799134
233 11.772802660250552 2.322691794396577
234 11.475746795464467 2.3159856042025777
235 11.633008060862103 2.309514282862722
236 11.667342122697152 2.3214522498478822
237 11.945565224823794 2.2992460118933313
238 12.103628898683882 2.3323832142974528
239 11.525269063163142 2.3090372082746424
240 11.755516492924984 2.324212156624591
241 11.557164765082264 2.2977102531641016
242 11.76756956453007 2.3333004214469857
243 11.754475634244946 2.3097384800843153
244 11.451839631202661 2.3184202511163683
245 11.707888026938054 2.310815443501088
246 11.866925519789564 2.3244300717708626
247 11.675271399213239 2.325806777906644
248 11.919670057522742 2.34261242388549
249 12.049518275599908 2.3207741590190274
250 11.735417434954531 2.3355215602858936
251 12.007099497374766 2.3170808635616753
252 11.91381661586852 2.3468874356757974
253 11.612626035066578 2.311688807338335
254 11.643423384399776 2.317338049835503
255 11.738957264977044 2.3346985909046154
256 11.809460010573762 2.3359834026386386
257 11.644232522819845 2.330832028558469
258 11.818933552475338 2.322400527260315
259 11.869115418167477 2.3332645223603996
260 11.739219618069617 2.3174665582970984
261 11.608784627010472 2.3306650073042414
262 11.631500875780368 2.3387475938876094
263 11.645912324082795 2.33025063962733
264 11.739481477375843 2.3281760412087373
265 11.702634884847848 2.3204102037359755
266 11.771271869469594 2.316223769673804
267 11.778780912336016 2.342122956192324
268 11.603039146034638 2.340742862055087
269 11.75039578275093 2.329541810174689
270 11.635198547941814 2.30761723990124
271 11.558906608283237 2.324428242529738
272 11.491262786196307 2.3182776245460692
273 11.563117501859981 2.3176960816598053
274 11.744926779191076 2.3202148684393173
275 11.491200719399474 2.330315357418422
276 11.630656782484733 2.3313780541386087
277 11.542050118694938 2.31040270760726
278 11.973114252090454 2.300535189173233
279 11.76823033201751 2.316621204970572
280 11.438260380125724 2.3530930848483225
281 11.642507622027285 2.3243493440591894
282 11.803924169585603 2.3351854679143824
283 11.846509745900665 2.3370772066274523
284 11.582287710424849 2.3681730043266622
285 11.637169920437708 2.33113734063944
286 11.562918564719611 2.3286984141969005
287 11.690086545537433 2.304985764467321
288 11.60462117873097 2.305125468008891
289 11.450825968059883 2.3210689031399823
290 11.799553810137708 2.3137152689328127
291 11.660592526621164 2.307211249925514
292 11.591759554017777 2.336200826258456
293 11.585742614845529 2.3233112584075655
294 11.547613415107907 2.324337398836398
295 11.767715750147381 2.3415147237020646
296 11.798327260672764 2.3286138568161787
297 11.934625661768619 2.3013937844766823
298 12.057516268644287 2.3402364616992912
299 11.641229470194233 2.3448716368155456
300 11.63693720356548 2.3147787196093828
301 11.48886879134517 2.346360819034667
302 11.678369549213427 2.3227514409905927
303 11.560471522299599 2.3256640078332187
304 11.651299243854686 2.330564208505278
305 11.623336811201268 2.3123546011075025
306 11.800238812704222 2.32485336573768
307 11.92462792780727 2.331259031572613
308 11.83226450020668 2.3492204818115416
309 11.788121557913685 2.3287568691217504
310 11.781247064400624 2.308163169153494
311 11.953133848606127 2.3272591162631864
312 11.74445508667643 2.311222593225009
313 11.764823361030688 2.326969487265953
314 11.855128123296945 2.314388251276378
315 11.80482856696251 2.317036920955396
316 11.806445936456111 2.3343700616845586
317 11.976222036009151 2.3446403552570616
318 11.690637383980773 2.3154228636156327
319 11.54542184328016 2.3258599089502723
320 11.83441340640823 2.3266036941259394
321 11.669932548468712 2.344864027618797
322 11.724015677709716 2.32032800412856
323 11.581292149014947 2.326131693842287
324 11.539899393280535 2.3246695604087053
325 11.413347655562992 2.323059146014435
326 11.440930158606072 2.3303513985957016
327 11.30527951254099 2.3290348975296835
328 11.281384489547586 2.339489995868285
329 11.490834951400757 2.3300889689492954
330 11.630505743749898 2.3105982203054203
331 11.395321842618463 2.3303633764456797
332 11.53739803436243 2.326996111333088
333 11.858315890434229 2.3260467504438065
334 11.471653742812821 2.3419833170576685
335 11.623916116370975 2.3322217333090816
336 11.651283535347165 2.3247208564202366
337 11.592422263882172 2.3465978774414245
338 11.763152629843255 2.325659989180723
339 11.44083913355642 2.3317725428190275
340 11.314323412863564 2.3028744312259257
341 11.592002406504482 2.342644777060685
342 11.366190477570086 2.31002698323173
343 11.160379510355222 2.305573799881325
344 11.301654563695898 2.3302337589422106
345 11.591850686412286 2.3347320176696327
346 11.271427978271557 2.3166397341054763
347 11.886907284858667 2.3413398171205655
348 11.472791774578004 2.3256809094223367
349 11.356686227129535 2.3325519403575155
350 11.446621185230418 2.318070838942912
351 11.554457377483494 2.3315030432425403
352 11.328201853268519 2.331000802641231
353 11.628443277277652 2.3394562979162585
354 11.789340010186507 2.3200860385081215
355 11.785645775320406 2.320914920189934
356 11.42697229656563 2.341599230941438
357 11.81388262210864 2.3201866542558536
358 11.408631640022964 2.3347113111290323
359 11.608970042088586 2.3051087935388934
360 11.396555483623704 2.3420373012104307
361 11.70770094744967 2.3167368816255958
362 11.58141090067642 2.2964175963571285
363 11.522637963859955 2.317958630656744
364 11.600872997989022 2.3229600313997945
365 11.795435989072537 2.3397481865227503
366 11.562091751686205 2.331235614574351
367 11.443380397642958 2.336924599104018
368 11.39300983325 2.323090108932477
369 11.63251558073324 2.308418263050052
370 11.696464035748306 2.320919122176148
371 11.574135361124554 2.335139676010439
372 11.405232201255329 2.303046924243041
373 11.433038422281708 2.317835793958456
374 11.67949211088967 2.3260924152288394
375 11.692082527124485 2.317501631958225
376 11.56328792142642 2.3109785206792477
377 11.493689620664334 2.3404216238107725
378 11.72965187823038 2.317634436474027
379 11.676870363018525 2.327392512305653
380 11.49795213694821 2.351762033610547
381 11.840133792416179 2.3371998025060265
382 11.801364441053563 2.322176098399818
383 11.62927565303459 2.3272151434308546
384 11.41107582367992 2.3287078188776404
385 11.362937781483076 2.3304310128869603
386 11.475814056622474 2.322966819408381
387 11.251403895599582 2.3332161505075426
388 11.302021098927863 2.318096830099115
389 11.358015425397321 2.3276548425168224
390 11.52750926899119 2.3586967906680716
391 11.72739919215017 2.332642397044394
392 11.662878109945504 2.304765987029008
393 11.41376368920385 2.305527616027407
394 11.86848907222115 2.3258685277536584
395 12.086194311838014 2.312312274606307
396 11.878338345984147 2.325641688294885
397 11.679560001427529 2.3290355208360753
398 11.752010526250324 2.3284325294585027
399 11.623585064829243 2.3330006259030074
400 11.729370552216661 2.324611220032118
401 11.967447135120771 2.3278118664336995
402 11.699956982056676 2.341525489402608
403 11.904455638044817 2.333497323413596
404 11.819683987947437 2.313843606631338
405 12.059502803883847 2.3328968391034275
406 11.76735052791252 2.324846447361589
407 11.720587678430205 2.3228957242027843
408 11.737275275008939 2.327926320911019
409 11.849569908250565 2.3212631450727654
410 11.724267672588475 2.321283772799641
411 11.85203882077294 2.328539019936069
412 11.99509119648504 2.3300435592495434
413 11.788244480205373 2.313622140912648
414 11.81784127560837 2.31925805612198
415 11.875648846558486 2.327006330281072
416 11.765736279329417 2.3042069847267386
417 11.683935408343636 2.330416859608691
418 11.63938897141913 2.3308953169680318
419 11.790988918729303 2.3284271103793412
420 11.715149607138612 2.3562011037957613
421 11.961299017142345 2.327972348691163
422 11.933617267563445 2.3123112823725878
423 11.735502204623833 2.3498572649266483
424 11.99118196568783 2.3229986263959894
425 11.778222465967115 2.3461268042783603
426 11.986284420953544 2.3133329134699294
427 12.003198947951692 2.329079296351609
428 11.90297629821922 2.3343254614497813
429 11.752570473187342 2.317747445326846
430 11.493793087547989 2.3320827368311408
431 11.696603168243481 2.3098308226508553
432 11.773424667204726 2.324998337228151
433 11.779697246461119 2.336060051104469
434 11.90012681201736 2.3166341469468663
435 12.173535801223103 2.340381240392748
436 12.049013342337586 2.3286250185627506
437 12.097233695441513 2.338962345185438
438 11.982413757468851 2.3356937643193523
439 11.976024596047063 2.3199405548696834
440 11.976969911023904 2.328580717904873
441 11.898850459058139 2.324224656933292
442 11.876307261498619 2.335263695903299
443 11.81248898641758 2.3370385756142333
444 11.550806539318573 2.330444639327967
445 12.045645356743256 2.321261914702953
446 11.82355075537876 2.3067120226073605
447 11.883429667396003 2.3308757030850904
448 11.937234006221825 2.3450796820258644
449 12.04222820268423 2.3163287317583348
450 11.674434129660728 2.3142312013707453
451 11.620085241670292 2.3342211533214243
452 12.026469574155401 2.3321346872225757
453 11.901519993470178 2.3231847098370864
454 11.856744628381955 2.328632798805056
455 12.145561097357511 2.3416130904337806
456 11.909633444383811 2.2993553383937946
457 11.74649639604216 2.3267557081453045
458 11.877849010494648 2.3231728667331533
459 11.8336221471217 2.3183270486610197
460 12.036048432662025 2.3130875564581976
461 11.902827225590205 2.3361841886529424
462 11.960796127952106 2.31343020604685
463 12.20204449038935 2.3249133347899993
464 11.765563834899975 2.325331566740551
465 11.714743070692812 2.3304482445615164
466 11.711096738752031 2.3465149871545945
467 11.694164077252573 2.3342025511637683
468 11.811909960344504 2.3315329356781116
469 11.890495037015581 2.306468957549588
470 11.808402793667328 2.3160657367152626
471 11.712918557261968 2.348863557899168
472 11.899029511411044 2.3360566444589064
473 11.933825518847641 2.326007012507362
474 12.001192081596049 2.3299430638410468
475 11.935389604613679 2.3326799318688742
476 11.787084487942158 2.3390989882686126
477 11.81446597022468 2.3294047313561372
478 11.735649004931698 2.3241458981523015
479 11.779758217210453 2.3269688931969106
480 11.945214061375477 2.3301111997868778
481 12.026727973567366 2.322293623363802
482 11.683742499464495 2.355466146322223
483 11.882787902208301 2.332674691038674
484 11.969066674110449 2.31431476793018
485 11.794717896041147 2.321658114545153
486 11.703836443299931 2.3511069162761995
487 11.747098397304661 2.3497307848591373
488 11.601257231563189 2.311540222704693
489 11.826473546819098 2.330704559929563
490 11.87382429470948 2.323008072319754
491 11.876981582686799 2.313833672429713
492 12.124662052398609 2.3302790329072147
493 11.977052009501163 2.320325883502644
494 11.992017599078716 2.3364554628094227
495 11.790494400178087 2.309893284222526
496 11.671331538973261 2.3239461255582023
497 11.792799064898379 2.331799702904236
498 11.839385059772509 2.30082267833547
499 11.917446369243459 2.3237287358367613
500 11.593364068117188 2.3312594312909654
501 11.746046884364992 2.329755985341366
502 11.777872282181871 2.310043134960518
503 11.88840140098644 2.3270665525825103
504 12.129450967526548 2.3380000012180817
505 12.293364828796749 2.3313109852126424
506 11.86972719798156 2.327775441639796
507 11.717377160962725 2.3116682878037764
508 11.894107854761783 2.308173396858559
509 11.745014361295654 2.3401661313258075
510 12.070070934521643 2.3401169125785195
511 12.125371537502343 2.3448489427001555
512 12.19821752417144 2.3140288708616774
513 12.103437751390357 2.321565334407074
514 11.940545824466723 2.3324121988215154
515 12.026703084249633 2.3154329173090336
516 11.86148061571528 2.3326675370688688
517 11.889026641845703 2.325403999802061
518 12.100937490779641 2.3321950126315745
519 11.982814211416018 2.3230989429905518
520 12.041827169074832 2.3394168321555258
521 11.949611705626356 2.3362510735389748
522 11.959639552645209 2.3426312078231883
523 11.769891436066107 2.3470621227653106
524 11.817274460860338 2.3128070822824234
525 11.92777971520808 2.325323543136154
526 11.699453734673595 2.3413712916216016
527 12.011436305339867 2.3360613906553005
528 11.777587264634986 2.316666391929744
529 11.861222969977211 2.323026545381094
530 11.837238780695115 2.3311909664581174
531 11.798614364099729 2.3174835631350206
532 11.811416198857023 2.3181342109684695
533 12.019057566520727 2.3232235489015896
534 12.026596047866965 2.3322676335465853
535 11.724184175238225 2.336159532951518
536 11.855048590926762 2.3114499280238037
537 12.078252831906504 2.32535235138866
538 12.126054054187938 2.3537603324340983
539 12.110997525436618 2.316881372889071
540 12.23142116668665 2.337543555063094
541 11.861445184002555 2.336397712405824
542 12.074668539643852 2.3255238763246493
543 12.106792698539264 2.3160274213806713
544 11.813220889647425 2.32444516219799
545 12.306440528535164 2.335964547090621
546 11.82812850170226 2.3323505276469825
547 11.667928965735774 2.313420321139114
548 12.019686436766131 2.3310139230077302
549 12.018303875674569 2.311455847245257
550 12.012580316778608 2.3152062405624663
551 12.067670845872419 2.3147764518080165
552 11.57195045145767 2.3320977121450324
553 11.762286577179534 2.348519063673878
554 12.051372765364805 2.3387573954618373
555 11.849132014676858 2.338992478440723
556 11.696547768127298 2.3119889695497484
557 11.932170389952818 2.3498790069213977
558 11.813202016161517 2.309370052334257
559 11.951758586964901 2.3249557474495677
560 11.762665678539546 2.3371927801749153
561 12.167676783286 2.335562942858556
562 12.19867922344479 2.3138249532023876
563 12.043070058687038 2.313986042523271
564 11.763083769811837 2.331804750231205
565 12.07715410417855 2.323713479590077
566 11.867110933737733 2.347024210538909
567 11.91731150568379 2.3147685588536104
568 11.969359369639538 2.3358996523217566
569 11.760487438943148 2.3240473917310274
570 11.765866610676191 2.3175687288503513
571 12.144184321588815 2.3409222066402435
572 11.897066262096025 2.335170466329249
573 11.973852254768119 2.332170637156726
574 11.929439404564446 2.320738625469931
575 12.189791158477277 2.3072587943755054
576 12.100571170237393 2.336759746922136
577 11.783450010263524 2.33790482460605
578 11.930252907965421 2.3230313965212113
579 12.149114278820454 2.3207650786327525
580 12.05165268798575 2.325025527115682
581 11.832624792487701 2.3175418405171255
582 11.598782444452223 2.30477188393403
583 12.142137268708215 2.3128416978917414
584 11.732298451012344 2.3203290671251398
585 11.693449789878882 2.325784488735606
586 12.01957212805183 2.355716164925652
587 11.790435065590374 2.3160686201958858
588 12.1546504791314 2.322272092245201
589 12.130928950287155 2.325659907542134
590 12.514297279701413 2.3566531375121165
591 12.078699939058856 2.29745537664088
592 12.283687667259107 2.3270293130976327
593 12.072829704149074 2.313540192435703
594 12.117311647153013 2.3150939569936546
595 12.002789985512106 2.331274694882298
596 12.048855152175324 2.3226741320714
597 12.352041472755902 2.3292101107502434
598 11.83040832230265 2.325872675643713
599 12.128162043919495 2.320407495961935
600 12.079557584925286 2.337553176693442
601 12.165361097073667 2.335013857102507
602 11.947768603455964 2.329009129396547
603 12.121154411144166 2.3354588093068362
604 12.283660107879276 2.331225536587114
605 11.880917705065832 2.339336570829012
606 12.038477459225044 2.3082034911307114
607 12.150168111539 2.3276002714984223
608 12.265486258466098 2.353109402679154
609 12.111515649687057 2.3376177642582716
610 12.119818082917924 2.327747906553802
611 11.901358942284968 2.3393863378825346
612 11.885337771962604 2.3146824968087163
613 11.890944965642776 2.321370412388119
614 12.095633216378813 2.329660239942831
615 12.130023981157636 2.3210435992733562
616 12.096183333916686 2.350223522191929
617 11.839930760351967 2.321302503347397
618 12.252908962032807 2.3422964462454283
619 12.025171937535724 2.346447022040308
620 11.976267842884877 2.3420281620669705
621 11.970817051792597 2.32062039838583
622 12.16059921251089 2.324580508950762
623 12.05409674960855 2.3091571123396615
624 12.179466232869297 2.3195966393179237
625 12.032437974242802 2.3380452828102203
626 12.29278244678443 2.3375879074159958
627 11.980140332362097 2.3227494942350977
628 12.02471028346021 2.329096130850191
629 11.965018238501527 2.3271986353453866
630 12.040763840291172 2.326786072757007
631 12.025401945927698 2.3348322144899325
632 12.082512457788837 2.3152751176843145
633 12.099685822617952 2.3496198683835883
634 12.062092401405081 2.3183203431384825
635 11.834654473580455 2.32598250412263
636 12.014590830599527 2.3309364769413574
637 11.983329513061667 2.3305071172838527
638 11.900014779014045 2.3415369268559734
639 11.625437179447916 2.3051726029947472
640 11.745071882320241 2.300214727766706
641 11.871251684794494 2.311844980970943
642 12.03047513396819 2.3097751564324183
643 11.69416914844965 2.32748646716371
644 11.998053009476141 2.3327980770318995
645 11.828022941028902 2.3506758238466996
646 11.67898895616215 2.3515532954609224
647 11.46576100503099 2.3141675310394776
648 11.673925979442506 2.338771798740631
649 11.787317515549502 2.320474921385824
650 11.710048690226406 2.3155050509348865
651 11.849141383058088 2.3167034945499276
652 11.692335745734626 2.352984422049816
653 12.069129906559443 2.318008214235306
654 11.938022998836933 2.3135295329500716
655 12.057980761143833 2.34066437855716
656 11.995485470758231 2.332742245700122
657 11.882119240918996 2.320522459621113
658 12.021333277507981 2.310175684532283
659 11.98720633588131 2.3331800672397796
660 11.84692887333332 2.3451844809744595
661 12.054025039853643 2.3059195672731265
662 11.957971578525706 2.3401480639150356
663 12.162219431727983 2.3354076248774596
664 12.327090758282992 2.3445940351034227
665 12.28702401323906 2.351876430884357
666 11.916022336878482 2.3079634406272835
667 12.024794607930838 2.352657843540065
668 11.787747226055199 2.330478268777025
669 11.957802727324138 2.328191727258583
670 11.887688489886822 2.3327614258250917
671 11.962474584579468 2.3410476711689014
672 11.913316993351796 2.321600610610998
673 12.139620505238032 2.3058748392132222
674 12.065562493428235 2.3389613354375576
675 12.203113120879042 2.3427966338763304
676 11.75674031809043 2.326420876228414
677 12.019891067703753 2.3242041224269507
678 12.140134087106063 2.3041031472208378
679 12.242715062688312 2.3441665366080136
680 12.169983633321609 2.3138353102862554
681 12.001414265112855 2.3409591382148704
682 12.200813097976395 2.3654962364248755
683 12.042306136181004 2.322028733683988
684 11.8795317405773 2.3196800930240142
685 11.896063739089604 2.3152323425946078
686 12.207572607067524 2.339276541324588
687 11.870785574212459 2.344207952655322
688 11.918403665036386 2.3261124788302383
689 11.81432490326217 2.3514165713041315
690 12.224987668448716 2.3470539469007066
691 11.938770902100332 2.336929053068161
692 12.125791537253212 2.338458854440264
693 11.988740206894716 2.3449509977164427
694 11.852804276615522 2.3226750759999333
695 12.226172760199596 2.3149750753884066
696 12.000460596446178 2.3384028146334734
697 12.061545828507409 2.303847760103325
698 12.037241196745379 2.3471489403202637
699 12.332023647724169 2.317549856918118
700 11.87138442179603 2.3453852400113058
701 11.741970605759825 2.317542511140001
702 11.871581922775196 2.3451067065175675
703 11.899085598534317 2.325535042732248
704 12.06216709760693 2.31834305985279
705 12.364079551109205 2.320006005006944
706 12.300618123104222 2.331440761755993
707 11.693025301983006 2.322491233947718
708 11.924848315840084 2.314852091655912
709 12.059060433464593 2.3054871939087365
710 11.95535111201318 2.32194430003234
711 12.09029934643569 2.3396083403255137
712 12.427295673514994 2.3168754468879427
713 12.171026020818411 2.3293303949008055
714 12.047395195441224 2.316272243786762
715 12.002093617950006 2.3300928852004463
716 11.944441059754357 2.317784989332136
717 12.012002070368183 2.3397526478315416
718 12.229326115965279 2.3079589704201684
719 11.908077064848625 2.3252353858891257
720 12.107685799847282 2.31464957188091
721 12.114825357193066 2.3353439359020847
722 12.040870006615517 2.32296134227825
723 11.984150567890909 2.3441706008820735
724 12.369770851180451 2.320388558916571
725 11.766677059833473 2.3217112537808893
726 12.182205976468127 2.3250539377684842
727 12.01815842565202 2.312967502534107
728 12.022721324486755 2.3396293410757707
729 11.964615547261532 2.320571356051341
730 12.10952773139375 2.3222018011373367
731 12.287881989049685 2.3115545545144105
732 12.004177938705372 2.3430699958902963
733 11.940423325904737 2.3325071336251297
734 11.911090752524787 2.336882926417753
735 11.9568200427774 2.328208870514874
736 11.989032175868608 2.3335008262458006
737 11.767154780609347 2.323799990082239
738 11.95915839683388 2.3371646566696076
739 12.290034629722342 2.3332886736822354
740 12.25174496185158 2.3406288250927676
741 11.944733608390482 2.318280372574431
742 12.098587528789214 2.3416472992625845
743 12.0358205734271 2.3288162703762687
744 12.262397881367761 2.3124569112090705
745 11.960127519770257 2.342901018417277
746 12.076713508904263 2.320034445885798
747 12.489371170929823 2.3369269798999714
748 12.246897271459137 2.3258126091335622
749 12.036453416562193 2.340266563881065
750 12.061295870921057 2.3237936232609773
751 11.945470489031896 2.3281303460564096
752 12.138806382626719 2.3329688543674507
