 X Y
115 5.853997236179515 2.2562930517569537
116 5.725382382835822 2.266962984020676
117 5.618530764681468 2.2484174599579725
118 5.742560866037251 2.2424549747134837
119 5.753742975928772 2.287075623799274
120 5.635484343173944 2.2751794220146975
121 5.70565033071979 2.261561736111392
122 5.672974574057412 2.2544333580263416
123 5.843979487204439 2.2750583419585113
124 5.822528971032509 2.267901192485439
125 6.000120805620583 2.255923565388856
126 5.914296360094966 2.2660059232564898
127 5.789710104182999 2.2426278609517625
128 5.868201501844053 2.2739056087500678
129 5.869007221330398 2.258200321011069
130 5.876035096521061 2.2663370427362164
131 5.928936770177001 2.273315629829163
132 5.75519968322103 2.2513214632233174
133 6.037060106535093 2.2742957307546625
134 6.193631199298877 2.279187482115217
135 5.9047382403324 2.274988518789481
136 5.936326761663808 2.2812133024654115
137 5.937030748450925 2.2615439451136297
138 6.097988583747809 2.2864553926962814
139 6.033286639864411 2.2800695537390867
140 6.143973889509083 2.266905859607091
141 5.852582444511883 2.244631365294705
142 6.104507408153389 2.2627253800771814
143 5.934701020966209 2.2677273291264664
144 5.913663774587532 2.2620245586921817
145 6.211169909244465 2.258014584180868
146 6.175790341262004 2.2582644955806823
147 6.03973253586846 2.2558939030385132
148 6.0373627221414825 2.263609846056355
149 5.976643521921329 2.2723850720866596
150 6.209821972801787 2.2435480473448317
151 6.069106396623132 2.258490446195783
152 6.159789972960667 2.2755298228907925
153 6.040881756357672 2.2803003262569552
154 6.183418994266275 2.271958678395827
155 6.223776421558235 2.2507849440190464
156 6.2091613084219075 2.2691157392415957
157 6.137243109009277 2.2578467875012853
158 6.348019699067301 2.266367150426476
159 6.2588743717184565 2.2665581745559007
160 6.193818350538823 2.2615094827532203
161 6.235041748855917 2.270457823835843
162 6.242942053277345 2.249426013485515
163 6.285162486736243 2.2677644912100514
164 6.500566180565911 2.2550648075144437
165 6.145446102483578 2.252652635506544
166 6.275221753459406 2.2745889103243138
167 6.251537577235868 2.2752075934014613
168 6.369829504410802 2.2809155642703813
169 6.280964497141364 2.258578620250756
170 6.433822421101032 2.2510356494883226
171 6.257109708695615 2.266639117522262
172 6.48474596264238 2.288875026442993
173 6.4602515454540885 2.2573543606211226
174 6.395821293383413 2.274989735599943
175 6.357073162404282 2.2486565230299513
176 6.259723695251049 2.2471623908004488
177 6.224245339773278 2.2774584972745435
178 6.2844612530622435 2.2613209172447712
179 6.338147281752944 2.2737074567808357
180 6.335958410213344 2.2683671831519683
181 6.488985168990365 2.2827248073302173
182 6.425701439380646 2.262142221650806
183 6.479439555751204 2.282570085395569
184 6.3431853685898805 2.257405041235883
185 6.4600923829734045 2.266857143685716
186 6.231447734256491 2.2687404925506827
187 6.3208819285953215 2.2771243964326326
188 6.320497467054575 2.273348629333397
189 6.477246318100753 2.25263157854148
190 6.31943583912194 2.259808015060651
191 6.410579717272266 2.236420892991161
192 6.439696271272632 2.2646626226992406
193 6.476183559657273 2.27271607645315
194 6.53790335434873 2.247699512407113
195 6.489938105734604 2.2597712928084968
196 6.521988048372675 2.278368720793611
197 6.516969511859225 2.2750670476264863
198 6.583818769850437 2.258562510753695
199 6.323841282541718 2.2772313395947643
200 6.487080835053141 2.2617221589054544
201 6.427309791058725 2.256797059311121
202 6.595912933067123 2.279130857420194
203 6.539466412993969 2.2602757906179294
204 6.389984917866675 2.2746703699584256
205 6.390133881173428 2.283881597185587
206 6.435735151948522 2.283595078929341
207 6.464976147735288 2.268716707613796
208 6.579392786839562 2.279709671345932
209 6.447718557023324 2.2604606343671607
210 6.585959659086019 2.278416544905206
211 6.5788350238054285 2.272654668838492
212 6.625948624870788 2.291165503421666
213 6.515767243236162 2.272421028094269
214 6.574110942994249 2.261270305274222
215 6.538739868814911 2.278931748386808
216 6.764537103650694 2.2621400140190575
217 6.549768166236968 2.277710058819061
218 6.657655688258709 2.27666393035396
219 6.609186441977442 2.2826519037874955
220 6.418560572710082 2.257013832223359
221 6.519189745046516 2.281503051660637
222 6.660915127015227 2.273214827075389
223 6.687965225551931 2.2529856843688476
224 6.584249495612502 2.2725007658321146
225 6.572745951713544 2.2821180263966747
226 6.70053297224768 2.2807219363219366
227 6.610269376451935 2.2776616337175053
228 6.693682314660312 2.272787045246052
229 6.82227753914928 2.2717917794582405
230 6.7899524408494125 2.2685098899484246
231 6.763909864764643 2.256301046265245
232 6.706079788117612 2.2794858841534476
233 6.727742029309837 2.2761147632418086
234 6.5974336613975995 2.257748366955897
235 6.661968056342048 2.278188332420955
236 6.711431927308087 2.2751733074538514
237 6.6506288184373865 2.270499518838539
238 6.579688455538727 2.2621755912123134
239 6.5449804194730605 2.2553377065330884
240 6.596942990877052 2.2664404374445786
241 6.672150989844336 2.2558695515750142
242 6.756838034679539 2.2809318441067825
243 6.776764991159123 2.280293189801311
244 6.779810731162392 2.2615487291632106
245 6.860261178977116 2.278231087736609
246 6.630374297429035 2.274277122806034
247 6.808239610556742 2.2559461474983613
248 6.836486473185191 2.2784567459782155
249 6.75291082616101 2.28034227931104
250 6.8667784762608495 2.2764908791435836
251 6.749174257025334 2.265157742381661
252 6.823006148021933 2.2678176935815135
253 6.869973194260168 2.2604970153756616
254 6.797864248967284 2.264178097530564
255 6.738376217995775 2.284909627307648
256 6.853996123747803 2.2602699209728514
257 6.967483369095065 2.2722007591295017
258 6.9582654768821754 2.2570090278347523
259 7.036391544963511 2.265448037058256
260 6.891199805725242 2.270916884826823
261 7.018928585176784 2.2828579961688598
262 6.784006425272232 2.2701136959955024
263 6.975756070907647 2.29964829847146
264 6.674863517849366 2.259295148872086
265 6.803697747359344 2.2719737027211213
266 6.869469421452256 2.2697641798670256
267 6.788027964497065 2.2894571999802973
268 6.780210762509802 2.2698551874025172
269 6.83921726846017 2.26582404151912
270 6.872061798075364 2.2877061194718165
271 6.826977766238118 2.2441530319469236
272 6.923581750189523 2.275016994131685
273 6.990349665072292 2.2629279464624505
274 6.8562927319540234 2.2619367353441593
275 6.936227662303437 2.272392552469579
276 6.84207742191604 2.287578919487542
277 6.920552154005422 2.26786108576291
278 6.877014451117312 2.2765488940957597
279 6.971429396862102 2.28784078670339
280 7.108360219340754 2.2726961019762317
281 6.98001644311923 2.2949064816061355
282 6.826805729719135 2.2840516656213463
283 6.935755459900716 2.2740015460981575
284 6.938596694955328 2.2950428744062994
285 6.828595979801286 2.2715236691502034
286 6.909570409505853 2.2793328332675014
287 6.881733086154359 2.284196650812411
288 6.8853515186016025 2.279567672036835
289 7.007901219960073 2.291169631537668
290 7.031140828584608 2.2700770450711816
291 6.931455600883158 2.2750676469215283
292 6.892689121842949 2.266172488718801
293 7.1099451472408965 2.2878295865386584
294 6.8510154333159825 2.2560895420081244
295 6.976224734037408 2.2847034734854765
296 7.0511888062219485 2.31603165853645
297 7.045433427767731 2.2875502478172427
298 6.928457599398084 2.2603404906123736
299 6.966867681928155 2.267870967139565
300 7.090386116391675 2.2810116147543016
301 7.208824022403825 2.27384484096726
302 7.098357001469599 2.2723818168538443
303 6.992223693861216 2.258442862197686
304 6.988534940362541 2.2709661021616787
305 6.81840206943982 2.2847445422156727
306 7.065197682493671 2.2779515853142853
307 6.9131670563141885 2.26990090416506
308 7.087559713289071 2.2877471228063953
309 7.062818322983963 2.2933182690945846
310 7.056663760359253 2.2717138993514094
311 7.081887252240384 2.2669241315380657
312 6.790247016608433 2.2544804023340417
313 7.013075567817236 2.2795611066275865
314 7.121099568091298 2.2890800476356703
315 7.120796373387648 2.280124752018689
316 7.142075969427117 2.266803139758901
317 7.160378005832293 2.287706039386903
318 7.177014720948386 2.2862665770460646
319 7.187527863617757 2.277834814306684
320 7.006400381219331 2.2886953160378605
321 7.282481581113915 2.262037376939403
322 7.037336718979605 2.2571990964536983
323 7.010177681231386 2.289505260956796
324 6.993170204038304 2.276150750605416
325 6.912311880226949 2.2908948702269822
326 7.138522350392636 2.2791120021546623
327 7.039988303918974 2.276153552306207
328 7.1282173327360105 2.3003352285843888
329 7.143989087846042 2.285122564477378
330 7.212735897556866 2.288766439633347
331 7.245792603323245 2.293882130305349
332 7.109845038838861 2.270948050005176
333 7.200906639980479 2.284031148064193
334 7.2794717338412855 2.3137087420829663
335 7.191084812037753 2.2847666440981826
336 7.095304370208939 2.293876318146267
337 7.233644199032354 2.2891917405252773
338 7.122326315861742 2.288452907761126
339 7.195568690367785 2.285656390031932
340 7.118074225023459 2.267041032348199
341 7.2908173305163455 2.25350732797695
342 7.240644741397333 2.266976509190284
343 7.23872915065684 2.3077733221494756
344 7.1017899425673825 2.2745448978026332
345 7.06931435270897 2.276622585775728
346 7.205950262987218 2.28925867654136
347 7.257157462750566 2.266294315104236
348 7.127627965680796 2.2698558070365853
349 7.2785465567597845 2.2945980104789916
350 7.325255393416961 2.282664298163771
351 7.284121135964778 2.274121540135117
352 7.088962405778785 2.269612645509684
353 7.280840322304676 2.2753078615495945
354 7.242113810297437 2.2876907491005993
355 7.305204159275616 2.2576245192385396
356 7.301635900379922 2.2920418911353106
357 7.2165029373779115 2.2798932512507055
358 7.128012110836698 2.260384624461992
359 7.253013726094323 2.279742824522805
360 7.244233770393082 2.2775876368109085
361 7.128564904651371 2.2720176804969663
362 7.302848106029474 2.3117234911681352
363 7.22887394015823 2.2704523221293895
364 7.255957060798084 2.2758790777192863
365 7.326810558260335 2.287501348420907
366 7.2350459562093725 2.3012799976561307
367 7.278725185382988 2.2749917104628414
368 7.296668265385651 2.2836147582078996
369 7.320863349177826 2.2754625728910005
370 7.396100945947294 2.2824899819789906
371 7.280579500571246 2.276361502601072
372 7.387454671034881 2.2617300803909934
373 7.448133958741952 2.2971104302959984
374 7.328552069257221 2.2803348083914172
375 7.343007533471166 2.280347741610631
376 7.3026874280088885 2.28929953580784
377 7.340578829225206 2.275334529967105
378 7.246440881518956 2.2706182327880677
379 7.365439537577155 2.293171241526355
380 7.328949836475589 2.2787401934653095
381 7.371031916254505 2.259531861091677
382 7.339753729754714 2.283942194205325
383 7.240097791380227 2.2949003034858344
384 7.3312208276789335 2.2723404515128567
385 7.233712837876867 2.290501345531635
386 7.4549758713957255 2.299572186588676
387 7.32289175145434 2.2737309194006627
388 7.2706735278192856 2.282457892646157
389 7.341514512825916 2.284053394297288
390 7.411284492761603 2.280634010148839
391 7.388758530266477 2.266067685815395
392 7.3323136613267295 2.2977338831571608
393 7.262920333593377 2.271831677988242
394 7.529961474981353 2.2893137861202115
395 7.458302624135221 2.281742711767766
396 7.258648877460245 2.2775945323055953
397 7.328951687891902 2.2849283766407535
398 7.532657768771546 2.3000398968915805
399 7.383823939974274 2.275009763184317
400 7.292113564590707 2.2872896796154185
401 7.208812237068375 2.284384733975216
402 7.503186359224726 2.2705225943106613
403 7.507560231109366 2.2971936385213483
404 7.429422998880323 2.258275245038254
405 7.393971320294656 2.2813943197941895
406 7.380274409083959 2.2867761257135473
407 7.510461013464001 2.2765701034622734
408 7.390520261362266 2.269273833075971
409 7.36420291436227 2.2629829550523892
410 7.607683163683562 2.2878683996144065
411 7.5392284124948405 2.263748627985823
412 7.28141343706592 2.2723711339218355
413 7.394295400070353 2.288701287378067
414 7.3755438350388225 2.2712128406734826
415 7.520756708502205 2.2782342733365097
416 7.379853399161479 2.2751522519012197
417 7.49866955737932 2.3001646289328264
418 7.460041879477659 2.2844253997384656
419 7.4873564748967425 2.2934722598130106
420 7.40964025654499 2.2908553900594395
421 7.521419365824117 2.260295084161216
422 7.4684373679884235 2.277372032968919
423 7.452188304250274 2.289173155175566
424 7.505337710346656 2.265199200943183
425 7.596120877853502 2.2682442047867166
426 7.374475148051836 2.26420386608743
427 7.340277172377889 2.2787599261338114
428 7.497648050152295 2.272058810244239
429 7.33683340131389 2.2707608482001516
430 7.495070396723905 2.28509854889029
431 7.40067959876987 2.271951818918165
432 7.542854579704068 2.285058423947384
433 7.460519960423781 2.277220296492509
434 7.459548142284014 2.285629683761235
435 7.507952578259871 2.285668707289402
436 7.489628577119366 2.290860840070869
437 7.34319601183254 2.295149331126733
438 7.587719746110563 2.2824044001610924
439 7.441850985678451 2.280572974286373
440 7.35774127002011 2.2700869594987534
441 7.421322548841413 2.2685599913246826
442 7.470401410807931 2.30570491216194
443 7.580240016582453 2.2644573368167427
444 7.578852424124406 2.279136406160644
445 7.60641824973138 2.2973528517083532
446 7.482057553049512 2.2905081733708132
447 7.462640075886984 2.2840130333369375
448 7.45110871554551 2.295216866437858
449 7.396993368157843 2.2808309335844212
450 7.587174352876383 2.276758476032465
451 7.544198508511222 2.2752930863773653
452 7.593597558154879 2.282274327995653
453 7.5720368988141065 2.2854204008364563
454 7.504741667571226 2.2756598259882903
455 7.451834280626469 2.269385003648098
456 7.509888419607805 2.2923013631483955
457 7.475463252214459 2.3001624019507547
458 7.532019356980708 2.277498748206414
459 7.557124260760031 2.2786989683788534
460 7.593661449531808 2.2831607801371843
461 7.596877791305289 2.265659350495768
462 7.612617603692963 2.277307833681739
463 7.637891908957495 2.2580213665397246
464 7.689025823821389 2.2992275977304195
465 7.581037530684358 2.2827205936208155
466 7.51860598082791 2.2835396518356994
467 7.519008834215137 2.2588092337287433
468 7.666051344566435 2.268441806896038
469 7.553656206311773 2.27424564576262
470 7.469144656477381 2.2928999495732274
471 7.422491852141104 2.27712441860782
472 7.549530470540738 2.2921816175582848
473 7.727601657546527 2.280546373665615
474 7.453829671816803 2.2829061683037835
475 7.55809238849658 2.2696528179103166
476 7.64603525145924 2.279713030675011
477 7.600523293018341 2.277559042259415
478 7.61156483453597 2.2840837981746094
479 7.623216064620357 2.273683511815365
480 7.611527360728567 2.2974649371129074
481 7.471579621753421 2.2632400527667094
482 7.303258798133705 2.283806734175479
483 7.51589326157954 2.291906152008834
484 7.479588357758183 2.278590527614711
485 7.718395819596204 2.2807747429298564
486 7.624569095988974 2.2709283680429957
487 7.585376002777244 2.295555116864742
488 7.577780648430377 2.3039899023505748
489 7.654379976304221 2.29235075774351
490 7.556255364587521 2.2882923418876686
491 7.673723377322698 2.2851622429504213
492 7.791413674987323 2.2935552704390756
493 7.867406853567368 2.2771596816761233
494 7.619017299882609 2.2805313516002133
495 7.453647588101608 2.2666769185902385
496 7.6235401147349755 2.2727912787295064
497 7.655378389415017 2.306019105052496
498 7.61035392832417 2.2968514157697486
499 7.642898339230867 2.287583023592194
500 7.703024868434074 2.28555567513145
501 7.57169398397066 2.294710228652186
502 7.613700004550518 2.3001017021059424
503 7.604717072717387 2.284928886528829
504 7.615759061128608 2.280440478387037
505 7.683462378255564 2.293769551396935
506 7.636691722259703 2.2929998345284663
507 7.671256604917806 2.288348175055608
508 7.505987348432225 2.300230261556345
509 7.784831312877872 2.2704844440894103
510 7.736248054775581 2.2974093677873295
511 7.66936282636995 2.297044024930746
512 7.753720846786318 2.306197829156125
513 7.740891017337546 2.3012278238178996
514 7.796282979831877 2.2837420795201124
515 7.709334515847301 2.2746342034983975
516 7.85068058911093 2.2865415161819818
517 7.767888594577663 2.2945137574774392
518 7.6180814900104465 2.2802327307762127
519 7.64094580829991 2.272523417857021
520 7.627635950160817 2.289110502784286
521 7.686834268095369 2.2709662414275074
522 7.850350872600248 2.298395532426111
523 7.774926893518999 2.2927351812898267
524 7.705865203204313 2.268857172738884
525 7.8191445560251935 2.310635332530144
526 7.575857471515782 2.3017110321759047
527 7.65218450559824 2.2946909123687385
528 7.665801255623876 2.282893625057139
529 7.756396386860671 2.271180943148961
530 7.538701599525615 2.2982528557144635
531 7.593684025850341 2.296361399205375
532 7.616617289764621 2.287523598326326
533 7.614600309263474 2.2988517698235986
534 7.718127474965643 2.2882604986005486
535 7.755575167624307 2.290276325709447
536 7.739557834598125 2.288648987550871
537 7.691727387396646 2.296240057284233
538 7.734007211940549 2.2914206754257327
539 7.684116535277163 2.2962410863824365
540 7.702226130318302 2.2898700289534166
541 7.621293954657152 2.2762223631849787
542 7.722903049952611 2.2973178267761427
543 7.683085106560404 2.260938463476597
544 7.675362368330571 2.2786932519826846
545 7.770337939827363 2.3015149234312973
546 7.805894178519317 2.27841420549352
547 7.589323592129477 2.2668109147752067
548 7.621510768388685 2.296114413376668
549 7.6965314760027335 2.2711941067358894
550 7.735527541400132 2.2872205178884535
551 7.7752046771524075 2.279275315915239
552 7.828779727361779 2.323695033788681
553 7.795509231316535 2.282527575136926
554 7.982979124756221 2.3096425814368713
555 7.8231043211091755 2.2651578449242487
556 7.786062201334967 2.265791478315236
557 7.903859533404852 2.3132510271400073
558 7.520254569031051 2.305683529348735
559 7.872235542507533 2.2967804290389564
560 8.02054218488847 2.2912176960452473
561 7.929679130490922 2.2923014663971997
562 7.932826327486626 2.2902027617133625
563 7.7184884565136445 2.268891714336748
564 7.794845602523659 2.299394925341222
565 7.680843636322925 2.291086201701684
566 7.667313629417058 2.270889291407373
567 7.844184627465162 2.275011875900612
568 7.79236836343015 2.3125479386598577
569 7.7765732834124455 2.2965012586794757
570 7.980584277925898 2.293499097439915
571 7.714406290890481 2.283791198973407
572 7.801520199007332 2.283223503573811
573 7.765684427808246 2.2866619761803704
574 7.826806498364815 2.269282601738428
575 7.781607538602929 2.28630056059191
576 7.7955686068647845 2.293914092519272
577 7.647108787608937 2.2738860065903146
578 7.679436310490161 2.2854095407854325
579 7.896067298984075 2.2891361370188363
580 7.91784682206068 2.2659683156917447
581 7.87739560050422 2.284938346576917
582 7.761133212613833 2.286529171947054
583 7.789324946313108 2.2819799444686746
584 7.812868947666403 2.2491759297689558
585 7.96430005394452 2.281051550996247
586 7.975099311620704 2.289863503657246
587 7.780211404601545 2.2845904185873636
588 7.802402822327275 2.281642516642385
589 7.994280823034133 2.3067413616519405
590 7.740540710388202 2.2779482502790422
591 7.860319544918729 2.295097952770396
592 7.871884051657401 2.3013371369002553
593 7.962664987238663 2.292088565385737
594 7.743243188654642 2.2888676962016317
595 7.7730963247082245 2.2806528319397246
596 7.868204773319841 2.294108257615736
597 7.937826482040622 2.2856637440021568
598 7.824549546738936 2.2707540594853497
599 7.758469753638263 2.287563310415259
600 7.734218896282792 2.3114517688468736
601 7.939828928048012 2.2983227408892737
602 7.921294551042584 2.285971591681666
603 7.766929596521278 2.280127137193183
604 7.857407979773119 2.2739054420830516
605 7.947597327390553 2.301809717834843
606 7.913418837068205 2.301444890939794
607 7.8031803516415055 2.2791309205559194
608 7.854848544744518 2.302864273295018
609 7.841034544870187 2.2861413152014474
610 8.071094791471111 2.3033744233761917
611 8.073915212357779 2.2629655222474683
612 8.003726847928847 2.2842668101403385
613 7.840602656676306 2.282231646408967
614 7.81130921897165 2.2611679451725495
615 8.02453599439413 2.2892073402755067
616 8.054870754056632 2.2841617476318685
617 7.95552213214585 2.291770856527356
618 7.933091102618177 2.2887007091282667
619 8.016617538804692 2.2909238496662883
620 7.87321413919259 2.2981685250291326
621 7.88216351304574 2.294126331099967
622 7.78681908230081 2.297508658814769
623 7.912026362961503 2.2722355042588656
624 7.902395191915792 2.265499762731706
625 8.066022170098472 2.304928270985165
626 7.9167967147736755 2.288238434288739
627 7.98672563769806 2.2782422921386374
628 7.881750872349852 2.2601183087904873
629 7.932792914422202 2.283532821454143
630 7.846656298185412 2.2959499956589737
631 7.779361258750844 2.272919132528712
632 7.882178273246186 2.285061763361167
633 7.909776534514404 2.2793441245341186
634 7.9906790103957555 2.2706409856606435
635 7.894370738928917 2.2925834080901755
636 8.046497591298904 2.2664321211842
637 7.977524898628488 2.2772331222256215
638 8.321678410774158 2.279726728585094
639 8.062906197462036 2.3069942364760485
640 7.8894620653577325 2.2657170720857467
641 8.088855601035023 2.292019767642586
642 7.96964023859015 2.282766427191513
643 8.06689877363178 2.2911245853980007
644 7.9483417752794745 2.2503745096837173
645 7.886625767601609 2.2803197679643947
646 8.148178172902472 2.2835539788431465
647 8.03221185286463 2.2875666208741787
648 8.133525523529233 2.318281392915554
649 7.93493839575781 2.287688847119209
650 7.876150619362203 2.294851894486007
651 7.905907655214246 2.2808243950113867
652 8.051872022909011 2.2887313241642233
653 8.090998843382884 2.2779656720669914
654 8.086165185223258 2.309085276595789
655 7.8271079662286835 2.2819102850005524
656 8.036110233356602 2.276143844376243
657 8.114390844417409 2.2893788409176596
658 8.140931980869782 2.2810278337148695
659 7.922907260921894 2.279306484765916
660 7.876009829801406 2.296826274897815
661 8.145770209660462 2.2995575576031944
662 8.172885007767881 2.2991986211159783
663 7.870526963783101 2.2873748497092894
664 8.0531988663696 2.2872776906072247
665 8.108550462112607 2.2754284476781907
666 8.104114554504648 2.311781540301174
667 8.023819058992286 2.2635408456291635
668 7.803455112952192 2.2918694152086267
669 8.064653536154761 2.28732722107833
670 8.298208498276805 2.2764452910536273
671 8.243287659934346 2.2788733731231416
672 8.03711040042588 2.299120929568865
673 7.963857903299738 2.286682750941453
674 7.8947129368217075 2.2901740483763096
675 7.916966739989005 2.2714530979570053
676 8.2109302248435 2.2838264531433863
677 8.066672981067857 2.3005124533910886
678 8.111396126272554 2.2658869694759494
679 8.015982923349497 2.2890379887904038
680 7.989893089538502 2.282962787207834
681 7.974261491219579 2.272212035706823
682 7.9560660417611 2.304998757291179
683 8.06981092324189 2.2781684189611138
684 8.103089632581195 2.294206251606557
685 7.937508184197955 2.2828335384904492
686 8.105164866876828 2.27878012292758
687 8.022175957241329 2.2690339681661524
688 8.072399610026753 2.292971104100982
689 8.028431133071393 2.271395458853075
690 8.077739933655725 2.3083827854332766
691 8.057038278376321 2.298784805417626
692 8.129352368449712 2.292528729020702
693 8.212825809609834 2.283173505728844
694 8.00385039847044 2.2870479978938802
695 7.934426338751734 2.287165725118176
696 7.9996137189639125 2.3007667659300766
697 8.19921797259724 2.29491265986768
698 8.14390483964676 2.2806600683955787
699 8.22071203744807 2.2919686426766113
700 8.247448623462876 2.287753394712204
701 8.048260426069323 2.2901057302951813
702 8.112263337695769 2.3110895371550066
703 8.130771080464548 2.277901934362701
704 8.238743457184018 2.295837590197251
705 8.147555632613846 2.2829719825661012
706 8.16361240301087 2.2918714259473068
707 8.167209065920934 2.2750308153471113
708 8.154926571235837 2.2898731733102933
709 8.05766631980643 2.2902540369621387
710 8.154907166110396 2.2885520653137097
711 8.143865400016026 2.289212621642515
712 8.168218751089269 2.3062421738818926
713 8.10791058336954 2.2998967715914214
714 8.17400486152884 2.2809729306336264
715 8.242671920789926 2.2922826818945286
716 8.271226856380842 2.2942432042264262
717 8.022150990522304 2.289047164374618
718 8.220699955501827 2.28919793051001
719 8.284250249794875 2.295651023280564
720 8.051355283972212 2.30710803812714
721 7.998961024374759 2.30983202519575
722 8.115010831593338 2.2708085690629427
723 8.092997617066189 2.279798200768882
724 8.179419211866731 2.2951676224080306
725 8.037370549276542 2.264248075078449
726 8.105075659345111 2.2734443541104197
727 8.205124395153534 2.2814524796619233
728 7.940735775712542 2.2820861093805864
729 8.16142721311741 2.2983996906269217
730 8.118549745229748 2.294665289716133
731 8.042484011695283 2.3009750902370256
732 8.102915278543229 2.282179285140964
733 8.177617340291281 2.2735739279697293
734 8.165035971533065 2.308185324425946
735 8.200622682887795 2.302826360927374
736 8.118423804287662 2.310725023113721
737 8.210841759686222 2.2864590777322578
738 8.164474504818848 2.2923803439637496
739 8.162609511642094 2.2938998207379293
740 8.233058494414198 2.274539499909957
741 8.218622744930864 2.2918102775139833
742 8.068536681586533 2.2889412860452283
743 8.439682433955477 2.283644702903467
744 8.18483747351226 2.289466981921716
745 8.00584563655311 2.30189054003824
746 8.200928988614919 2.294013690327016
747 8.163564245847729 2.288507201095328
748 8.029635839552675 2.276895034510942
