 X Y
86 8.061335476653836 2.2815174237246763
87 8.079012469940276 2.290867300960125
88 8.051359972117636 2.2641412324815
89 8.158566783954747 2.275348474911604
90 8.180304333214512 2.2810791372122923
91 8.284610272583803 2.280762351802175
92 8.066887145358804 2.2813455633360062
93 7.953451624978775 2.27301525278679
94 7.87978720664978 2.270647439911467
95 8.234234060156401 2.269079819533497
96 8.177686246085505 2.272863775774201
97 8.1406066649333 2.2760829095026893
98 7.9945420588927245 2.300989580521651
99 8.02431097188832 2.298528457422392
100 8.04465611681554 2.2636851429656786
101 8.013796407747042 2.268578850827511
102 8.316408630230981 2.2858330576340733
103 8.30321231216051 2.272028788429866
104 8.273344508279557 2.2902807148429454
105 8.244491869239445 2.2847182842510008
106 8.379490955181032 2.281049178392401
107 8.360384685168334 2.283539110450383
108 8.042807919719207 2.2671102915329957
109 8.187282232876637 2.2741585255234162
110 8.309569668430854 2.2868894284935357
111 8.280456552008317 2.257777575491729
112 8.442741825682292 2.281804098195939
113 8.431977351694876 2.2873839199260515
114 8.292538276215865 2.2866906359862376
115 8.433687024206911 2.2867997873450907
116 8.34309221500469 2.289897895819768
117 8.372919796767393 2.287318737162233
118 8.319356238672519 2.271494441546535
119 8.284704874477116 2.2810313820273955
120 8.35434921714367 2.3027652996411256
121 8.417649573059444 2.29323302371807
122 8.357380555704307 2.305875599243065
123 8.27031231773973 2.276449086541813
124 8.358936805860692 2.259989910074885
125 8.285257363771375 2.289235910250677
126 8.365458519537867 2.267669379146178
127 8.404151873565963 2.2949272067908426
128 8.521537215788783 2.2605234782842665
129 8.476158144349736 2.2702913342211484
130 8.248768375948142 2.2738938784994787
131 8.268868979119576 2.2622699179638053
132 8.448820284757568 2.285693849008795
133 8.381482880827376 2.2836437075623968
134 8.439848027523094 2.2876369922082005
135 8.451474436086501 2.271662337378868
136 8.48295048006338 2.2923086580789485
137 8.439717809735882 2.2889903364305813
138 8.367283408675714 2.300445029662119
139 8.489127987368978 2.2963718086904823
140 8.607039516571009 2.28097252681922
141 8.57207790935209 2.2861403683068064
142 8.579421754696924 2.2895653362240274
143 8.639191368744836 2.2840842120172855
144 8.433940152421382 2.296574700076433
145 8.504149034689952 2.288651513544869
146 8.562167972185035 2.2661804796960117
147 8.678370760515403 2.276109913514124
148 8.703358749077783 2.274219557572315
149 8.49564224057853 2.2902796517051227
150 8.76227546077204 2.301357620276546
151 8.692708132391292 2.299361940526284
152 8.714755845295874 2.274973588814668
153 8.509602083414087 2.28003080492901
154 8.441245906725879 2.274750913347678
155 8.702950896245044 2.26633638779134
156 8.764278694351702 2.2966119334878514
157 8.742289356710787 2.2779709515978377
158 8.584825894278937 2.2917330482559746
159 8.66238272585575 2.285373542404853
160 8.55095724584932 2.2885296436565183
161 8.922505684373503 2.291290248316046
162 8.80364778200032 2.2999449620879657
163 8.453024189619091 2.2774851159744354
164 8.70182207127883 2.2913799179956245
165 8.639657703621127 2.2805159275565665
166 8.631008283221892 2.3057651200565683
167 8.552282179701384 2.2862325378503843
168 8.636552221402173 2.274399167977238
169 8.679579365309946 2.2888377178901744
170 8.612136969634141 2.304943685000542
171 8.474734973003514 2.2819051419106704
172 8.477453288308817 2.2961538184028103
173 8.44296976683829 2.277629284497121
174 8.710668531639316 2.2755981413956503
175 8.811492829526205 2.2724018993818365
176 8.813586802844188 2.3050955312229444
177 8.634813019449677 2.289155931128145
178 8.611877418807332 2.2719084823866025
179 8.282702262932656 2.290348312866066
180 8.604645766353155 2.3009594283397727
181 8.53878435817375 2.2905003802753736
182 8.495077923575849 2.290686557925708
183 8.585924489803224 2.2714849288147207
184 8.640525423519984 2.292339406024788
185 8.56608145609851 2.3095514371779293
186 8.638696952453722 2.283635937630848
187 8.783354365995145 2.271743332887713
188 8.66963667722675 2.3165243053323286
189 8.62686429035042 2.281120444219824
190 8.709471800316 2.290641411927074
191 8.73037179160457 2.30014940446587
192 8.76571533747759 2.2836619859905603
193 8.905107911729134 2.310677809879113
194 8.69010824106316 2.297083041255508
195 8.651104890339747 2.27865265500489
196 8.696894934957061 2.289461168491445
197 8.836831243117274 2.288523600705992
198 8.817075484736836 2.2779660685367493
199 8.769150436771989 2.27782527233752
200 8.863242148788055 2.2691640122241883
201 8.721177038423258 2.294420274230541
202 8.751655611381711 2.2765860277894547
203 8.909499298904745 2.3019094845694954
204 8.822415016273752 2.287537383665971
205 8.696744673624988 2.2997462087050433
206 8.761747691303633 2.299121072930747
207 8.73303975765174 2.2729461317378763
208 8.904911529396383 2.2839328256828524
209 8.854243797148573 2.2808290190323834
210 8.808335731944767 2.3114815063386165
211 8.991350754742374 2.2846705868345865
212 8.711927764788623 2.3020818136032157
213 8.744428113738508 2.2822800652958204
214 8.702229664788993 2.2992872248328693
215 8.986907356158252 2.29085084584087
216 9.00731415545206 2.2783791175668275
217 8.903819997163746 2.2888341007921933
218 8.840560769582812 2.294993276562171
219 9.024503484721432 2.296815860186708
220 8.848356039038201 2.280175030937692
221 8.720165661725952 2.2810891284761836
222 8.893973536965971 2.2858770057488393
223 8.874080402591217 2.2783251777644407
224 8.784571277021797 2.2989119768707673
225 8.838067757574867 2.2793869664318755
226 8.879982556776978 2.2772321377602798
227 8.752501087731094 2.2866541080847735
228 8.69311452081418 2.3133463920292696
229 8.68396262986965 2.2906223236102066
230 8.90365223184016 2.3175549730305423
231 8.773764441928593 2.267809258535575
232 8.77809890356109 2.283919505739664
233 8.688578550284507 2.2914951837740802
234 8.701530484791615 2.285850560636882
235 8.576531989879518 2.2795057402685357
236 8.783722548688193 2.2839520450734416
237 8.584249177815225 2.2642000907970266
238 8.746385249481381 2.296630709657172
239 8.79497379940268 2.2736906647964674
240 9.001220260751191 2.29024405148922
241 8.747326299477528 2.267470969831774
242 8.870646373355559 2.3016328817295237
243 8.658907045120312 2.2758343433034365
244 8.85443552579925 2.285541407163674
245 8.731675701118759 2.2755294258560617
246 8.613706489874854 2.2935612662143616
247 8.84988567557945 2.2923002702082504
248 8.738514142578811 2.3051530300723435
249 8.775204803141373 2.2832578848606038
250 8.878345709276426 2.301516704084749
251 8.969158188991637 2.281257557360482
252 8.906206038890856 2.3144281883657825
253 9.015479560711938 2.286171641677477
254 8.980985232439087 2.28713584468828
255 8.835803257345589 2.299875894711481
256 8.94029226461293 2.298589870121807
257 8.973718288950446 2.298257562080266
258 8.964645473877965 2.2928154974187156
259 8.966379030620882 2.30077649264539
260 9.011049496054085 2.2857907873476853
261 9.131764566728855 2.2972288823805713
262 8.740871759952528 2.305099021766988
263 9.13629999883932 2.300312098874865
264 9.284240248643956 2.2993808378822997
265 8.779049429283322 2.2891403110388895
266 8.903138958447352 2.281532657372443
267 8.921630050898727 2.3023544151636095
268 8.720550034283463 2.307629513655794
269 8.895776441311948 2.297303112197261
270 8.908075541681589 2.277259525529581
271 8.924343956590263 2.2909074181346534
272 8.786005520707624 2.2797908432675764
273 8.889564789866949 2.283096244973594
274 8.831199302492548 2.281567595863794
275 8.810712748229221 2.3004637065374456
276 8.921039910113077 2.295936504105256
277 8.927122028518061 2.279912693240631
278 8.879345051485215 2.2662311710452583
279 8.881445418036945 2.288608420234156
280 8.832038105381608 2.3139142971750686
281 8.712138023421662 2.2901391546590633
282 8.817388071268091 2.304966109341355
283 8.998165265078793 2.2999036810691886
284 9.08586088910487 2.326256256391652
285 9.035939044297024 2.2971418634127665
286 8.892783185317054 2.2978086468732752
287 8.955807166641922 2.273708288985971
288 8.978147082984165 2.2725773757385417
289 8.878075583851167 2.2870405710421466
290 8.903912370803797 2.2819546815625866
291 8.955958157354056 2.276070722330238
292 8.870703015282256 2.298644086195959
293 9.01542070974106 2.2938657569659266
294 8.868280866134787 2.290260024404074
295 8.970781752848513 2.3069015197561815
296 9.077400440853355 2.290628610064068
297 8.940473910756586 2.2694832216506886
298 8.95815012635778 2.3051314207049907
299 8.930350518339617 2.3116198649621125
300 8.746359744908121 2.2790553432787766
301 8.930854055553816 2.3078091692585514
302 8.99363798383288 2.28860167022
303 8.889873489384403 2.2931225384581144
304 8.818622891371849 2.2993457419047423
305 8.95285310168967 2.2865200443855396
306 8.898441480234336 2.2983647737457855
307 8.93506355421238 2.296106549942098
308 9.006930151821878 2.3160409416067655
309 8.95476238987457 2.300108961019471
310 9.091313128787759 2.275207400604447
311 9.013682181801276 2.292404331867164
312 9.06212891899579 2.279306467251755
313 9.051522017655214 2.2945310935307455
314 8.803216265841119 2.2802639686948316
315 8.89151009733643 2.2792570438430206
316 8.803324684147587 2.30212903149885
317 8.905949670556597 2.316180761532761
318 8.9676617152318 2.279269527626264
319 8.899098352798353 2.292475501931674
320 8.906627609266488 2.293318126862648
321 9.063258578992002 2.309130403385343
322 9.021913628442592 2.287820649514266
323 8.938663669107084 2.2885780268088336
324 8.886982192925368 2.2920006503708557
325 8.889378630154505 2.2876164199899156
326 8.936175691572975 2.292430097175435
327 8.868354323350987 2.294669541702451
328 8.980948276994352 2.3053172784393996
329 8.827852859316279 2.2984168690527786
330 8.882459897000643 2.2829048431597614
331 8.987367074636486 2.2963456134378064
332 8.957228697306737 2.2913356830158507
333 8.943033340982916 2.2939281965036527
334 8.982034453848527 2.306750210116825
335 8.942687280935134 2.299370140543481
336 9.31403044501752 2.2945885593292275
337 9.063430296301277 2.309819970933182
338 8.979462206646165 2.292829140243937
339 8.888372810531001 2.2987929804347704
340 8.96746420182323 2.2756225174354716
341 9.12573395521155 2.3068778349607477
342 9.010266553734152 2.2748389913572518
343 8.874168888652495 2.2729147230561875
344 9.111638303051627 2.3022616372854223
345 9.171294435505619 2.3027731005049428
346 9.007993426933108 2.2878911636451975
347 8.984135153169316 2.305261979029642
348 8.91266825809298 2.2903602381735615
349 8.914505234261824 2.3010640411297856
350 8.895196902243447 2.290170925205918
351 9.052659830775871 2.2991438991085613
352 9.024970844458629 2.2976521030421506
353 9.135999630977757 2.3107607479061563
354 9.006189391511311 2.2917554683594905
355 8.984835499835805 2.2903836959911184
356 8.972822227184242 2.3077366366205623
357 9.079784062801378 2.290036630573996
358 9.043128166718505 2.2953177739941113
359 8.91359346003329 2.27145457168891
360 9.038988497019943 2.302733841383062
361 8.88028304780264 2.286914703405299
362 8.925122228278934 2.267237593353642
363 9.07168163959449 2.2876404629781915
364 9.022354111287266 2.2894154489040375
365 9.044620914481827 2.305718806117632
366 9.198221707231061 2.2974449067036686
367 8.918241663001725 2.29937855115434
368 8.964181842962148 2.2925675731699613
369 8.911259239883785 2.279385501739538
370 9.109849497040301 2.2918242731648033
371 9.151102226492354 2.2981600638531963
372 9.245551981632179 2.2712381284383802
373 9.021529946846984 2.288829967732678
374 9.126044208404577 2.290724903910081
375 9.013304048804875 2.285759118919689
376 8.992825598513345 2.2760949807144453
377 9.042222049563982 2.306667163473735
378 9.036224245460113 2.2821803535047867
379 8.98716507308291 2.2948404084449696
380 9.078039904341313 2.318054386931008
381 9.051839152783579 2.3076624696571115
382 8.979109501951678 2.2915926036111554
383 8.964246275300663 2.289399735170518
384 8.889804260990632 2.2919763463650833
385 8.98331150172446 2.296577235816214
386 9.070877620394196 2.293188976450554
387 8.766939156993306 2.3009933802471343
388 8.868547129970025 2.2909543113120923
389 8.963651898912909 2.287837732742183
390 8.985513253234574 2.326300068489183
391 8.947715533853142 2.295146403295734
392 9.049697100833693 2.2737177065198457
393 9.017062370246055 2.276302052052665
394 9.04016166388706 2.2932549698092926
395 8.995236957807677 2.2838488660434977
396 9.070642134589606 2.2973995431904544
397 8.986858412552785 2.296388219459362
398 8.971841752246657 2.2981145167237775
399 8.93131101074942 2.3042179097496502
400 8.914608146342056 2.297478211293288
401 8.903504286332153 2.2944695942492284
402 8.854417570394363 2.3069981761735763
403 9.01197868952819 2.298886913682612
404 9.123799814432154 2.27958509057619
405 9.162242754940738 2.3013692341427103
406 9.258928189910419 2.2878868431559107
407 9.156663850585431 2.291247512915688
408 9.208243432203176 2.3004587366117684
409 9.144454018764586 2.287104462560319
410 9.021795533279672 2.2915306096958323
411 9.191167137634134 2.2997680526774076
412 9.182929414708468 2.3005347569689367
413 8.942580743988543 2.2837965708773282
414 8.957556357880904 2.2804077226686252
415 9.113825622893058 2.294735836756738
416 9.067774780553664 2.282281719536578
417 9.036005911668894 2.2985883106552594
418 8.974693446362753 2.2995620508329564
419 9.05271010432763 2.2949661598386357
420 9.093049990622353 2.3218650655441375
421 9.196561221262854 2.2973829147657514
422 8.921855053630486 2.277333309865111
423 8.805269326078948 2.314066777438349
424 8.997115647623325 2.297810141226692
425 9.183733864418139 2.317906399756246
426 9.170905939210648 2.287879525908927
427 9.177419903154057 2.2949993374505877
428 8.888838621112408 2.2985680930987353
429 9.01491621998249 2.2875544257921065
430 9.04920138227996 2.3028263044300803
431 9.079669936573335 2.2837448432264735
432 9.053465888963492 2.2906448252110683
433 9.198105812637726 2.306042491683463
434 9.077642444750708 2.284328784987825
435 9.321531000860494 2.3087864221554795
436 8.975973173905324 2.2957325131407282
437 8.938551128758073 2.3058990118627865
438 8.932309904934671 2.3037144389197723
439 9.040955749733188 2.283023295385578
440 9.149996116263042 2.298320402748777
441 9.111504171131912 2.293700523286069
442 8.99397004554622 2.301154332703324
443 9.067883740104206 2.303633424908064
444 9.049746563084318 2.2960206359201134
445 9.141772569638293 2.2944562392777175
446 9.076573469627524 2.2758468255330038
447 9.039960950471778 2.2995964366395327
448 9.150469653414325 2.3168315178410137
449 9.160090340257256 2.280611501627059
450 9.108200900927539 2.2764362437182695
451 9.099216482650613 2.2994084420362353
452 8.974122106746474 2.298554840246083
453 9.055294992799443 2.289460155353727
454 9.137440093320693 2.2919642484583562
455 9.140585058673299 2.3098189320891955
456 8.959824864898248 2.2701163547581404
457 9.10330842739033 2.3018530259765155
458 9.250678292947923 2.2884194401768148
459 9.345350873413809 2.289140022337719
460 9.309748443947019 2.275455102253864
461 9.063456733079883 2.299887808013301
462 9.139133164667971 2.2885899766926516
463 9.121092736438552 2.2916708074474785
464 9.058284870821153 2.295097371695731
465 8.998447480924886 2.298565208346923
466 9.221534538043054 2.3176068239867407
467 9.250713951214795 2.299299851977995
468 9.10338890383029 2.2992248844478933
469 9.136430407587385 2.274972783445747
470 9.096426927647885 2.2845679380317434
471 9.190791276958882 2.3184175289355182
472 9.324203206464578 2.3039112123550396
473 9.267731766000178 2.2918279511386186
474 9.201947643293588 2.2997655038020057
475 9.401041297551014 2.30149822932849
476 9.243559052028926 2.305911118950324
477 9.287606659658712 2.3017931091841928
478 9.315506054891793 2.2886126124745862
479 9.099942881914112 2.2910609883719713
480 9.155104099856734 2.2997886667036895
481 9.16182638796585 2.2903185211369212
482 9.11834507474402 2.3275336661327506
483 9.224544406502167 2.299266293150554
484 9.007727560838816 2.2851009240365143
485 9.165536200265748 2.28991669303433
486 9.130396961035887 2.3215583510590956
487 9.33187146096433 2.3181455252577345
488 9.183799293933886 2.27713453995673
489 9.163265350870612 2.2980984522833077
490 9.157610931667671 2.296589621152923
491 9.147696703531166 2.282626031840582
492 9.398651752426726 2.301068591845544
493 9.175423671283992 2.287250677979953
494 9.253309654398553 2.311028418947735
495 9.188855518096997 2.279523375192525
496 9.026783781594009 2.2958315554388324
497 9.161843556363436 2.299779564000984
498 9.257142207068854 2.274872204562499
499 9.405684199943362 2.290935238249494
500 9.101501534335421 2.295830524363224
501 9.310810115100082 2.2999614424897596
502 9.215366873695952 2.280672266020029
503 9.074715981551256 2.2948610442227095
504 9.086062332465186 2.3091713445728987
505 9.184926063528557 2.2920961645542164
506 9.259145830479843 2.299608883275805
507 9.089397390306843 2.2833053304403315
508 9.21503241423747 2.2805719612898985
509 9.13777225277435 2.309044290492885
510 8.997951317172479 2.3068120058678905
511 9.141911284053496 2.314785170470369
512 9.110490788780682 2.2847537233083735
513 9.296401419910774 2.2874272469943167
514 9.18269506449948 2.30034150190263
515 9.15068103125875 2.286541288639132
516 9.03289882097199 2.2955148769498437
517 9.148391076173828 2.295229258695485
518 9.284521561098325 2.30142654174877
519 9.039796364250906 2.295018194976011
520 9.212871570722752 2.306060701608658
521 9.267300027241639 2.302957978293794
522 9.302261567793751 2.3108899709172723
523 9.333912949426479 2.314858742658561
524 8.937310370223782 2.279931192573213
525 9.259483884296147 2.2902594443181115
526 9.097208117986742 2.3100413273296083
527 9.402998230468606 2.305226739690202
528 9.077331079125969 2.287878052318266
529 9.147147283734869 2.2952088761668636
530 9.403554129939508 2.298814249123442
531 9.101735682849071 2.2909711780141313
532 9.073544429941766 2.289823099758953
533 9.008401450387675 2.2959549411495717
534 9.102417075803494 2.304106204430639
535 9.132451061953866 2.300724501152174
536 9.193045572646986 2.280486917749965
537 9.111196988566792 2.2954680737443445
538 9.190945482931996 2.324509104846213
539 9.17172507426185 2.288062293523861
540 9.334225586805298 2.3050810450343726
541 9.153311572368676 2.3071751591718592
542 9.217194139109969 2.2953007668962977
543 9.127106184643027 2.2836125330619903
544 9.083773710716391 2.2877813323414156
545 9.372809036083131 2.3053979301622127
546 9.097801525445911 2.300102949848672
547 9.190246676381731 2.2807312617652222
548 9.260959274395947 2.3038386485022957
549 9.126024154690205 2.287312897601964
550 9.323305925486777 2.2799240801289185
551 9.219779028711725 2.28328761853878
552 9.066685414992238 2.304434613593947
553 9.10213843454117 2.3190685656115906
554 9.2232586834668 2.3067142018492186
555 9.267711623020082 2.309480748046631
556 9.263526164524928 2.2801094387097383
557 9.357391801490603 2.317993169006013
558 9.295450732606282 2.28224604573295
559 9.28041040445391 2.2947280207798944
560 9.21377102741133 2.3086402902105974
561 9.385804495540276 2.3055970019073846
562 9.124012917138954 2.283096024775392
563 9.054172088184627 2.2822790561129134
564 9.116138553732378 2.3033272342941773
565 9.182638246301225 2.2988512555569836
566 9.011695940912617 2.3218249345277724
567 8.982782945813726 2.2876037246243084
568 9.21381393541092 2.306565595464119
569 9.283555758507896 2.2873011181987293
570 9.279577982934166 2.2839331797796403
571 9.324040367140023 2.3123386615260517
572 9.092021835358787 2.307956408974119
573 9.203605589143473 2.303452240206054
574 9.153393051635598 2.2893585445474107
575 8.921736603664561 2.2795009990156543
576 9.05676979532739 2.3073577827186944
577 9.150063344087647 2.310192746714958
578 9.108895006902975 2.289705004596032
579 9.072481412458194 2.2853057107654227
580 9.243644342603277 2.2898605857132734
581 9.283539755084503 2.289914863793206
582 9.225632325167904 2.278080225838304
583 9.229444094743775 2.2819599681555944
584 9.06514175751763 2.2894745332087387
585 9.071236035270148 2.2898417126510946
586 9.316966776599251 2.324629586737303
587 9.243621174193107 2.289622029139532
588 9.228584244917919 2.2923463020844483
589 9.273599283390135 2.301135887043171
590 9.294102180060618 2.3268797016256793
591 9.083145621263585 2.26579903270961
592 9.234381871200851 2.295458076830724
593 9.226122558964372 2.2856754752414488
594 9.462482607195163 2.287663862744779
595 9.245927068294508 2.2974781033834577
596 9.244137938553688 2.2917354847017624
597 9.146722406007667 2.297002404645721
598 9.105236746123616 2.2993281511898855
599 9.289030983549724 2.293502202672416
600 9.252456090461587 2.30393609235072
601 9.236095200217731 2.306907131349871
602 9.099831851172786 2.300411781569793
603 9.241546250067616 2.3081940199244078
604 9.172597036542486 2.303933626385097
605 9.152102806556845 2.311350604227934
606 9.368780927070508 2.2781845043055817
607 9.29193815235843 2.2972164454900823
608 9.189833981730926 2.3220869894558787
609 9.22891831736994 2.2993005381376257
610 9.341796603812991 2.2946073770240587
611 9.135277552062302 2.312674555450819
612 9.112788612243689 2.283103899509421
613 9.078018297516339 2.2927564763909833
614 9.214822286678151 2.2987439985523856
615 9.17780221017051 2.292673925935375
616 9.31944074449946 2.316706661081992
617 9.167762536573184 2.289245986825482
618 9.366533818403127 2.313943093986873
619 9.26558559991737 2.319284843183807
620 9.261029031039413 2.30952438796866
621 9.152785852057109 2.286536959675251
622 9.167531846258878 2.2966514976951182
623 9.068400090339624 2.281922920620272
624 9.312807432283158 2.290698731256322
625 9.302939438141918 2.31369945986011
626 9.265566420216132 2.311890983751035
627 9.327074846385214 2.291599479190546
628 9.159906397498615 2.298069924539864
629 9.08549299228813 2.2976702235603783
630 9.129940706406725 2.3013251724683843
631 9.158944080791203 2.3085453343617406
632 9.211949853535511 2.2874455423716684
633 9.20248395458782 2.318586646098096
634 9.293157331186448 2.292041376162479
635 9.127152887000857 2.2979977095579085
636 9.1314076236074 2.308157074649187
637 9.19109977534597 2.295669750862212
638 9.34228858111594 2.3086779868998235
639 9.184880122189274 2.2791471042056783
640 9.260491798274325 2.272182507113823
641 9.115012769450509 2.2804882304645826
642 9.200842390693195 2.282169645713969
643 9.315545181527522 2.2988111330152123
644 9.28486657086142 2.302512871004394
645 9.178090015293863 2.3137201631521163
646 9.271063231178935 2.3195151221978154
647 9.068305320649351 2.288273831820601
648 9.364419204928863 2.3057718178107276
649 9.270630197502426 2.2887014070110863
650 9.142498222007571 2.286163022167875
651 9.345531899782154 2.288100285411446
652 9.172597589086017 2.317834750029713
653 9.304487493930834 2.2915767184083498
654 9.218289279259777 2.2826034550983194
655 9.24519975377485 2.3078299534829307
656 9.282915339085728 2.3089283816339847
657 9.42162097912829 2.2944202577050827
658 9.289534069915518 2.2832900370466764
659 9.297541331340916 2.299770114828625
660 9.38923017899572 2.3128408053757457
661 9.262111920881045 2.2749453129079105
662 9.220171241963644 2.3104764566319815
663 9.315306255602724 2.305650958093987
664 9.25716798565399 2.3182802242690355
665 9.373648605075493 2.32107243012478
666 9.286616857582924 2.2826959189927973
667 9.378448773334377 2.322317569176733
668 9.379566670594057 2.296271462999814
669 9.178169870828565 2.3023117105542767
670 9.277968325321144 2.307204599629081
671 9.35751618593225 2.3108648132373935
672 9.388356290157372 2.292919820942585
673 9.428868680768668 2.2828854873282083
674 9.358675691753767 2.308493630863479
675 9.243741843937698 2.3117126633205687
676 9.207898950689776 2.297019416969534
677 9.200125210658069 2.2982942580611785
678 9.237788747272221 2.277567740723985
679 9.203468627839293 2.3132746250708522
680 9.205136646591656 2.285413485567717
681 9.30924542989776 2.3111016255984373
682 9.376380996116529 2.336656923825142
683 9.432194681529186 2.2959167471429183
684 9.444314665139004 2.293374478675743
685 9.046048824256065 2.286888824961197
686 9.263964751320428 2.310047408415808
687 9.191079289992274 2.306443962016942
688 9.13779694661145 2.2981382554741265
689 9.318906086881015 2.321969836385329
690 9.34514798033294 2.31843084464141
691 9.384045368122264 2.3111916983862058
692 9.42742652463687 2.3123047854663072
693 9.380907135552139 2.31163513490939
694 9.271611158316734 2.292012010846658
695 9.39433871061316 2.285567543094192
696 9.132790420857651 2.306862873206206
697 9.157564423660531 2.275621351190088
698 9.376601152510439 2.3177362152185483
699 9.413317705217695 2.2862142756651926
700 9.371040069661435 2.3147958384305944
701 9.30355961062897 2.285135309560604
702 9.162269213753289 2.3146940308724533
703 9.254433764665613 2.2970692218762436
704 9.136974457315924 2.293837127809841
705 9.247060129427798 2.2914041592894008
706 9.133358670636941 2.2971112527553506
707 9.105930586561772 2.2912788756933256
708 9.123947698923084 2.2874547144248023
709 9.249227423238528 2.2777720775931933
710 9.424151776526212 2.2909394234277625
711 9.270386905466776 2.312495053661943
712 9.32053996601376 2.2861883542831474
713 9.191262085290882 2.297377671393173
714 9.14767379557352 2.284208254791549
715 9.232370186756008 2.303000660021723
716 9.268377659445125 2.282657201256232
717 9.140225460744016 2.3111017993276155
718 9.312405626355755 2.280274159111683
719 9.241978939675606 2.2918311083486294
720 9.187354672011606 2.2830555119785654
721 9.207777586028474 2.3009844766973884
722 9.367447342352845 2.296743953821218
723 9.131432968293321 2.312693843626863
724 9.143371137962522 2.294028175809372
725 9.366462854977467 2.2882822192675696
726 9.233702873166704 2.2987922189924954
727 9.257795019737353 2.2869191535558744
728 9.249997317508498 2.311856265881615
729 9.321593232629423 2.2929696846064798
730 9.252881368189627 2.294237281615135
731 9.213936550922304 2.2838540765064024
732 9.373577674983236 2.3160925460935204
733 9.407551501034561 2.3096607255427193
734 9.329467331628663 2.303817697045927
735 9.250679716679722 2.2972357079598575
736 9.411607198805605 2.301717334590252
737 9.36741208578173 2.2924734776336435
738 9.244515443300184 2.3018341909087665
739 9.50046394899558 2.3041818533181013
740 9.393149701904912 2.3056088565932633
741 9.207308293518862 2.2914704389481746
742 9.239742804477565 2.3073224702152597
743 9.443810666341918 2.295736329815399
744 9.390950201811949 2.2818127299937028
745 9.404504805379569 2.309980235534822
746 9.396235873913877 2.288600750585303
747 9.313477223518335 2.309582217892199
748 9.355503633688976 2.297240079579195
749 9.34867133517966 2.307482444562053
750 9.334373240222298 2.301462515411784
751 9.347995354665963 2.301304508724484
752 9.462906128422343 2.306666289743089
753 9.454808533474168 2.281799060191023
