 X Y
173 9.505961396682883 2.2909125462527524
174 9.462148396324773 2.2841379782317373
175 9.641429198296715 2.2825825526533534
176 9.601682101380769 2.314852280498116
177 9.555277730616348 2.2962934508990336
178 9.741081619714674 2.2790857793595554
179 9.517628258438473 2.2975812958315087
180 9.577716347165582 2.310044236234014
181 9.658835704857704 2.298780022497991
182 9.76729879786053 2.2986057337143975
183 9.720198986089626 2.2794179577398075
184 9.506453870032072 2.304029641840695
185 9.591899211372809 2.3182834323266106
186 9.568487814817383 2.2905496079209855
187 9.560178132983745 2.278523157416927
188 9.64337226677845 2.3248425743308676
189 9.748848604364984 2.288440997425414
190 9.638133071610149 2.296608447746078
191 9.725805876944303 2.312052042845866
192 9.685422869090221 2.2942035315443556
193 9.669690299373102 2.3174911221904213
194 9.687150480622929 2.305265057849658
195 9.524680296956646 2.2881364496115824
196 9.73845164470763 2.2995553735590657
197 9.657910836251427 2.2984534663046707
198 9.66179319128606 2.286915579678323
199 9.693964621467048 2.284626298323627
200 9.43241729216553 2.278077618911933
201 9.401873648449143 2.303434381552782
202 9.468187702775566 2.2842876952123867
203 9.41918290169883 2.3097596432642913
204 9.417730305432144 2.2979014120395713
205 9.563463273206594 2.307800356386962
206 9.522578254130215 2.3060392474676195
207 9.627381806125008 2.280003825635142
208 9.57352969996737 2.290449390055444
209 9.76741183086594 2.2865304523169714
210 9.671668297871594 2.321018405717696
211 9.666061626226416 2.2910874709133853
212 9.671616396067831 2.309377994865038
213 9.774830171847231 2.2906596558918886
214 9.614677066486594 2.307499183015236
215 9.673558406920229 2.3004406220257563
216 9.750465413405433 2.287680988910639
217 9.634882399256195 2.2965944174906654
218 9.572634760237419 2.303921638648092
219 9.456614249125476 2.3027089423195446
220 9.676531564567892 2.287449539272706
221 9.516368750712317 2.288830799090354
222 9.727348906169006 2.29366407857687
223 9.652399971586833 2.285794426479611
224 9.729467463154364 2.3067224344936026
225 9.66842444813082 2.285879041063842
226 9.672968499468402 2.2867418204156142
227 9.684298457692584 2.293967172715336
228 9.67254557089783 2.3197246763096038
229 9.62403397198537 2.301297762947625
230 9.786749369725232 2.3259723430843713
231 9.751011151273104 2.274298521438481
232 9.836295141428003 2.2915365054709085
233 9.611571802347193 2.2959395317952214
234 9.535563943510372 2.292359673581417
235 9.654514295794952 2.2865938398792847
236 9.784402995312949 2.2900566477063706
237 9.784853445975136 2.2733904080933303
238 9.727972219340609 2.3038313239106634
239 9.660601376357237 2.282865773445057
240 9.601846284775938 2.3022687163963136
241 9.644817622351985 2.2760727490294035
242 9.739566208626986 2.309728239667359
243 9.727726241423621 2.2840992829528464
244 9.569870398507865 2.290521113793432
245 9.656097423408834 2.2833732507805125
246 9.755976499539416 2.300813863768962
247 9.632646023944655 2.299860747928303
248 9.751531776093758 2.3137228963499386
249 9.72640736182154 2.2895294776742494
250 9.647663848660004 2.3080858384828433
251 9.699365685901371 2.287069907261862
252 9.758784749496604 2.3214564600262033
253 9.840958598665717 2.294775306331038
254 9.61441434955145 2.2932462463446703
255 9.827150489481705 2.3077610325756797
256 9.6895552924459 2.306166716943985
257 9.629060759928555 2.306277939917352
258 9.753430651262473 2.2994261867062176
259 9.598613725454321 2.3065303664354353
260 9.739312524479148 2.2932139722656864
261 9.920646722847817 2.3032059250002224
262 9.563694895161271 2.313279667171822
263 9.845885618038087 2.306969594333974
264 9.771442963613717 2.306290368333247
265 9.470689154349232 2.296847930027975
266 9.647251422936318 2.2853130229276504
267 9.581560915680294 2.3101603506018202
268 9.558241887115189 2.3158107503048053
269 9.703949758791811 2.3026360500762815
270 9.54699558669357 2.2850711543413134
271 9.634582226875269 2.299323821237302
272 9.488071473288874 2.2866163588530646
273 9.558128490267206 2.29006221692709
274 9.613322480594942 2.28826624479904
275 9.718367398067674 2.3064804568674893
276 9.728690817457805 2.3017148331725767
277 9.803617949734367 2.283737982477622
278 9.666915408807908 2.2722822066166954
279 9.667740586809638 2.294296292755841
280 9.768848192070333 2.3216704073675434
281 9.539367917589667 2.296606720623812
282 9.633874338385054 2.3097683086779446
283 9.764684164128598 2.3061618374139776
284 9.733834938980392 2.333491736961202
285 9.538735991970622 2.302793230066932
286 9.60383841776735 2.3035822623713886
287 9.551630883420248 2.280800771374273
288 9.685194813244715 2.280129049626572
289 9.68241347294848 2.2934712112232405
290 9.758715213757556 2.287670033661675
291 9.612878135030304 2.280541359530806
292 9.860926502688802 2.3095962419329097
293 9.612197280495087 2.3001397252082825
294 9.690886268118547 2.295326335876474
295 9.660237241130304 2.3147090015253187
296 9.737075722048068 2.295954041147684
297 9.653819035579808 2.2748699675521578
298 9.683549439172609 2.3111066969367564
299 9.661561230347619 2.3182592478126147
300 9.602455177578316 2.2840956229169223
301 9.823640397374664 2.3140280708599996
302 9.849032284524203 2.2951603574210435
303 9.550749512080333 2.298579702868846
304 9.613444065030718 2.3061147046880133
305 9.692550774434167 2.293004123238026
306 9.736136804824756 2.3042355037131017
307 9.645738950837845 2.300913347452173
308 9.56535242067129 2.3203509497981503
309 9.545982396998111 2.305555849278708
310 9.741862258639946 2.285314774484996
311 9.669873529135899 2.298706990847655
312 9.85699337240644 2.2858444329404155
313 9.579468775699489 2.3014221010614913
314 9.660720329149074 2.2865089930911764
315 9.70494152358358 2.284987353035624
316 9.869848549648484 2.3066005764696835
317 9.600898605952331 2.320772406614222
318 9.744811517932403 2.2890962076978094
319 9.8085570109399 2.2991186263154466
320 9.656330350450995 2.2982338534147253
321 9.658103694283001 2.31558344431963
322 9.805932947809662 2.293315412167689
323 9.74719628112576 2.29226583313038
324 9.70257663613812 2.29852061093701
325 9.769425899496575 2.2940532252969335
326 9.696855977813215 2.2991870424193794
327 9.558275732948882 2.2985973688663464
328 9.531637194032353 2.312561661146263
329 9.605770749503403 2.305441713163638
330 9.649362809285169 2.288168050666556
331 9.57938907496737 2.3023610185672885
332 9.536292311139581 2.29660259688635
333 9.649364026236873 2.2974331008879494
334 9.669874790155491 2.313292993470956
335 9.661676088215616 2.3044997628831188
336 9.804155488714787 2.297727560545031
337 9.68145730597148 2.3166597104185565
338 9.598989772570642 2.2976592320119034
339 9.65758672596719 2.304516823088388
340 9.518397922199485 2.2817747533603865
341 9.49603643236567 2.3111844019019774
342 9.512658842367019 2.280683572399673
343 9.583992668802704 2.281836174393152
344 9.628161457477587 2.3081064578763684
345 9.64671796758028 2.308327191107646
346 9.698548402831452 2.2926955040879724
347 9.681177025157693 2.3098005766834695
348 9.643605624329988 2.296356312189057
349 9.581511257949034 2.3068612258863674
350 9.509994928305748 2.2924607235108505
351 9.6965892145419 2.307972937963585
352 9.670366495141486 2.302641770568504
353 9.713523070394146 2.316326972997584
354 9.54748494365204 2.2979735100721297
355 9.646298939582861 2.2932024809986493
356 9.659986003315279 2.3125526519465787
357 9.790766989450319 2.2967781770568325
358 9.664411393387057 2.300172181914768
359 9.662627669872267 2.2768462523464907
360 9.704834764037653 2.310365322783095
361 9.742223619849762 2.2910935839205555
362 9.651922671150823 2.271310497940434
363 9.859615730448358 2.2931036322037754
364 9.762464850999732 2.2937211230467844
365 9.616241949994418 2.311903151996893
366 9.604761460381097 2.3028952976538672
367 9.68490034031077 2.305795897098514
368 9.525955399065786 2.298524793290414
369 9.703907846839508 2.2853816791450807
370 9.639727192467422 2.2974581633698885
371 9.653828819781118 2.3045603908351247
372 9.73578914872843 2.2762092950784765
373 9.644235564634133 2.2929602569030925
374 9.744527946716236 2.297763537315396
375 9.636183952268267 2.290506112208299
376 9.765446152167298 2.281354189201554
377 9.857286357201671 2.3118236121408184
378 9.830806555906179 2.2892113928263784
379 9.69303648166747 2.2997715158202636
380 9.719348159446536 2.3223999427958124
381 9.75620002204208 2.3108447367828604
382 9.63499649893051 2.2947710695989887
383 9.605749886182812 2.295966393433476
384 9.586607330783284 2.2981945732476023
385 9.613488323880597 2.3007965328004123
386 9.585781221706155 2.297852788632515
387 9.502134127639481 2.3072618515853067
388 9.514748249008758 2.2950084171306466
389 9.576305940817882 2.293481226215995
390 9.697260154932032 2.330471145174515
391 9.705271862129464 2.300115938576477
392 9.607642028004072 2.279647297203823
393 9.472920194056362 2.282615499473861
394 9.644495536930753 2.30050863855258
395 9.656166856322809 2.2879436572581104
396 9.593166889172595 2.3007613380938343
397 9.62178710060662 2.302090534666703
398 9.510126502592982 2.304523082423549
399 9.560747536437772 2.3102954109133136
400 9.698544925988003 2.302416428146769
401 9.55005589537146 2.3016391005278765
402 9.514026239584972 2.3121051176746876
403 9.661719451018419 2.303547359897062
404 9.843660353484312 2.284878621027933
405 9.748449409177518 2.308091767873809
406 9.706734723954405 2.2933191272884748
407 9.705898698472298 2.295513975676767
408 9.696517077667453 2.3054923173658093
409 9.656016441318096 2.2942844294541254
410 9.610306641501838 2.2972928291248484
411 9.676703909562097 2.3048353069483953
412 9.685854845137392 2.304814573289094
413 9.547218956653541 2.288651933461004
414 9.53375552954832 2.286129017435544
415 9.710338511173195 2.3001956418509732
416 9.765144362833828 2.2864749205620933
417 9.686168209636381 2.3041483704795205
418 9.578843209415815 2.305250887904687
419 9.601618298987077 2.3020900435639784
420 9.637211144252976 2.3278897036025876
421 9.645029640875721 2.3016417872566746
422 9.584297901081248 2.283739744345724
423 9.730978443724284 2.3212058748961626
424 9.666276538541531 2.302671823456389
425 9.622551998255942 2.324172122501084
426 9.66192988309815 2.2927456972723324
427 9.819309318235135 2.2997988386176775
428 9.553316477915686 2.3027747235309457
429 9.55980897514741 2.2942247773516233
430 9.78630920835016 2.3066192190229047
431 9.764083970779492 2.2886621202055313
432 9.667462461932576 2.2968564359780173
433 9.727516329118991 2.309176913652375
434 9.517947160802182 2.2916429318240468
435 9.831733956721157 2.3139887394215823
436 9.59541654021819 2.3009328948095513
437 9.651387975114217 2.3106864259988775
438 9.672319883418874 2.3069696694753747
439 9.627259830727962 2.288672451018157
440 9.637426827191177 2.302282078006256
441 9.863885853527847 2.298927132128539
442 9.83779299315683 2.3070874300330737
443 9.631284252727202 2.308949989871391
444 9.626500934221168 2.301143988190104
445 9.781873585488558 2.29872779145625
446 9.622414749380537 2.2802025086789333
447 9.725726517455838 2.303282831376198
448 9.677631973655304 2.32182045612855
449 9.642402308812073 2.2869273330928026
450 9.580588757709304 2.2810104314184865
451 9.557728087167604 2.3049068032847764
452 9.512890973927286 2.30334242627519
453 9.67049203551776 2.2943263724799405
454 9.779870086371616 2.2966310641776895
455 9.819434880080381 2.3161890611264377
456 9.56657020062632 2.274417415614377
457 9.600152599868052 2.3069678029460365
458 9.728348251767633 2.2951951683697542
459 9.711928212812161 2.2937545310264515
460 9.804990954873686 2.2813021515218
461 9.702025867751424 2.3041540699265015
462 9.650036947422118 2.2921458457318526
463 9.690040704763332 2.297112219282801
464 9.555757206198164 2.3003028189119004
465 9.49384351703228 2.3050137190457205
466 9.439905867192417 2.3216753041292253
467 9.517492406176165 2.304646751891945
468 9.629425771993484 2.303007895347631
469 9.748145808540814 2.2796375404037006
470 9.759548940929756 2.2890664098952054
471 9.782052537276282 2.3221049845501143
472 9.68471639416229 2.3079089987051997
473 9.624129262580691 2.2961855793451247
474 9.774360229618742 2.3019154203164067
475 9.97894353889176 2.3054246012633444
476 9.691589369028101 2.3107988128164934
477 9.841074170659503 2.3060801784856624
478 9.586104303739647 2.292947163231565
479 9.66493880579257 2.295775752920675
480 9.740622408582135 2.304228836608724
481 9.76823776706135 2.294936094945076
482 9.692169847081622 2.330605659015936
483 9.632064334589158 2.3058176506752086
484 9.492888832544264 2.289865458887335
485 9.786511157926226 2.294511720608761
486 9.638612886175725 2.3269236299663922
487 9.733897400128333 2.3229150281980706
488 9.588234816682283 2.281073653584973
489 9.453168621560408 2.3031099311548386
490 9.505381702811798 2.3011258839148483
491 9.531513782474102 2.287156357866893
492 9.675810576615175 2.3064022002061964
493 9.570479860802962 2.292569394218978
494 9.719039284222498 2.3144617169671715
495 9.529785121221678 2.2840954045548822
496 9.429847663047754 2.300726199037091
497 9.531295867892803 2.3030392869388887
498 9.587020775718146 2.279139727636536
499 9.730838345125388 2.296198278383056
500 9.463148884298677 2.300381465263276
501 9.696480254991359 2.3030378945630874
502 9.63660539044023 2.2843790099519126
503 9.598395214261602 2.298543850392527
504 9.717316731457462 2.3120870567611043
505 9.778373876454141 2.2997857065279903
506 9.713962073574699 2.30462492839985
507 9.57386348371822 2.2883725523666185
508 9.56323549871761 2.2847957798937486
509 9.573423895225705 2.3107686573860207
510 9.608212692477691 2.3111286416155465
511 9.646361580392195 2.319017939799205
512 9.834291710107813 2.289194585587741
513 9.838002932580162 2.2929075613123544
514 9.679041278305776 2.304633229970932
515 9.658881508343592 2.2898100782627178
516 9.63921810326418 2.2998158362521943
517 9.500750081799042 2.2990316716133137
518 9.627263395707189 2.3030399770533303
519 9.508208881622242 2.2978736792130494
520 9.624462054239066 2.3106192857450782
521 9.534890919500052 2.3061668125656545
522 9.72786923268395 2.314381065103115
523 9.529089934453015 2.3198306878313635
524 9.707605622955974 2.2846720766682194
525 9.51315181515228 2.294023545714916
526 9.68149569023277 2.3143547096806114
527 9.746839544784402 2.307511615103455
528 9.666148027537558 2.2912997579405094
529 9.650610774614234 2.297549842658201
530 9.82540374909532 2.304668945158827
531 9.718525722693492 2.2941731002658465
532 9.562676770992189 2.2932673372081105
533 9.59268872997772 2.2998060641978024
534 9.76068174895517 2.308363951919203
535 9.533241434684863 2.304637478143683
536 9.729538810196646 2.284474966791569
537 9.608812051926744 2.2992277348776
538 9.637643288662083 2.327142117571492
539 9.611108612675238 2.292823018338443
540 9.798226506789149 2.3092589330334232
541 9.647511973765225 2.312036590694816
542 9.771425651713006 2.2996682154623818
543 9.69914751708225 2.2878226968349438
544 9.440216461064127 2.2909309977038776
545 9.557217159542427 2.30918052086333
546 9.574397358284177 2.303891465703458
547 9.474407164406438 2.2839125387759007
548 9.62562354142067 2.3076019182589382
549 9.61839511722185 2.291171064591521
550 9.599211892810478 2.283261614670686
551 9.5573951666954 2.2861357166021357
552 9.498616212917165 2.3090045583474126
553 9.600725881296311 2.321838908568378
554 9.591797811725128 2.3104570351223246
555 9.604638265772454 2.3138685812599853
556 9.531915355067682 2.283363197228355
557 9.67502838627422 2.323672328232589
558 9.568190644702641 2.2849736469334334
559 9.660291779097788 2.298785915448202
560 9.629902575253311 2.3123193090843364
561 9.696161137937935 2.3083866734357805
562 9.549160309877442 2.2869495153427124
563 9.53409442969408 2.285845206953338
564 9.531894400221477 2.307637707458288
565 9.839694315788305 2.3034471190088732
566 9.760233543495431 2.3234520407649577
567 9.65467564641582 2.2921216367827775
568 9.70523806205858 2.311168142545845
569 9.600723634963916 2.289766318848913
570 9.586002309175464 2.2878450453281403
571 9.573213472185541 2.3146402886693513
572 9.728060135909166 2.3095874684681825
573 9.538665451709694 2.306758292195921
574 9.791944177229823 2.2932626353620917
575 9.673714693123696 2.281964638645615
576 9.658767340872526 2.311485532618247
577 9.371989715720805 2.3125676153960386
578 9.616144315891356 2.2923630440687117
579 9.627766866819554 2.2904842077838303
580 9.850306025048567 2.293913554241307
581 9.635919001430132 2.292896075130074
582 9.786226412696296 2.283096464606823
583 9.7001681553809 2.284306992710484
584 9.401325394192012 2.292790239032411
585 9.563827981316082 2.294359550233136
586 9.424250505546823 2.327887709106879
587 9.561545668055096 2.29174337991606
588 9.713824608879632 2.2960085190867927
589 9.62311897571618 2.3030879368996735
590 9.654234347185252 2.329183749113038
591 9.528425240403669 2.269838617028783
592 9.63642813583121 2.298861492725345
593 9.759121459807265 2.290670427524648
594 9.901154353155343 2.2909967975593855
595 9.779287983455928 2.3020767878864614
596 9.600367850036983 2.2939782121452676
597 9.549924339728333 2.3016990351168465
598 9.555722003864451 2.302490507256928
599 9.5894755955556 2.296258191644298
600 9.580998285121828 2.304624265121623
601 9.601024502826528 2.308648166780788
602 9.5503789576309 2.302802139690137
603 9.662516757775258 2.3096104887142
604 9.654079317481598 2.308692064189233
605 9.554985745823213 2.3149764221426437
606 9.791706393680302 2.2818143247710587
607 9.74381112261406 2.299021443767005
608 9.65169896446698 2.325178581391466
609 9.62160951718335 2.3011173312132955
610 9.675715800145227 2.2975337378221665
611 9.592089446235041 2.316579606860735
612 9.637765163493947 2.2857338231039273
613 9.553171677612015 2.296709269850175
614 9.666601122273088 2.3019988741637407
615 9.510713580660346 2.296441607989406
616 9.548959577253079 2.320056164999144
617 9.549442992956152 2.2937626316084114
618 9.687116995806942 2.315986237819726
619 9.738711987626496 2.320792759199278
620 9.530053900316428 2.3135464485222696
621 9.533504479304309 2.28930388002599
622 9.806941175912794 2.2995412811566305
623 9.52733555902237 2.28660161009332
624 9.804835935339543 2.293259586203155
625 9.744554923043998 2.3163661670063345
626 9.574276395318632 2.3142321960056
627 9.738901001582214 2.2933392185735477
628 9.453755073637758 2.3023485200947493
629 9.377848183374269 2.3007724244165195
630 9.541294067391853 2.3050116922053117
631 9.382996872138072 2.3102152865927366
632 9.421817167675325 2.289897229857919
633 9.633022062021409 2.32143676747078
634 9.542189118986446 2.293830179772671
635 9.60612637510797 2.3012326523590994
636 9.782265886876255 2.3116722481228162
637 9.67307782399146 2.3006420553578018
638 9.532295337785477 2.312736282133943
639 9.525755411640727 2.2811790442014757
640 9.55544753097245 2.2764706254287916
641 9.364590050484896 2.2816542088985443
642 9.566668451679826 2.284282893224915
643 9.604798024299585 2.3003971370475553
644 9.660903418798583 2.3037769363672247
645 9.675463100180242 2.3162197373207145
646 9.654525748926316 2.323966187888412
647 9.59714404214615 2.290513914625792
648 9.603984927679125 2.308973099524376
649 9.579993676235325 2.291417665673658
650 9.499414981823962 2.290166014602399
651 9.715494455319446 2.2903902091403707
652 9.50184653042617 2.3220288682887906
653 9.750511103896732 2.2931993703989058
654 9.690244122139086 2.2858883453206427
655 9.448909734662676 2.3095111403420074
656 9.645727523695236 2.3126050356722554
657 9.904539606582498 2.297015350011853
658 9.661541805448126 2.2872777852401915
659 9.558763954876724 2.30223820630408
660 9.61835133181929 2.315680728421957
661 9.50017732918545 2.2774955308267857
662 9.712192040484098 2.3124294577616653
663 9.71799003230452 2.309032955017135
664 9.605169448807342 2.3180955839100608
665 9.65999842368031 2.324272901667238
666 9.670772996558963 2.2872353419308413
667 9.768623582559739 2.3258746738117453
668 9.571943296640406 2.300440842788931
669 9.57057892767739 2.305475586681004
670 9.620892112288995 2.3078033991899534
671 9.571482625052827 2.313181789424182
672 9.574948645316029 2.295859502531341
673 9.620044420115756 2.2847774363524542
674 9.525859454231805 2.311837351152682
675 9.603998699459419 2.313886778897019
676 9.557345953032868 2.299576267529438
677 9.651726047009653 2.301630952770676
678 9.659510331131271 2.2802113619460878
679 9.71703364046829 2.3150959495119574
680 9.660498570491917 2.2869274756072255
681 9.448882310311376 2.312559350971927
682 9.58582310314992 2.339191226173916
683 9.672522374239014 2.296809307630593
684 9.690865679374804 2.29594656712071
685 9.449085549720655 2.2895652461108438
686 9.5507995099253 2.3128028729515617
687 9.57932168612548 2.3084899663077714
688 9.605432616590889 2.302013988743461
689 9.596645697598209 2.3239101891834024
690 9.742330554537299 2.3203222394272047
691 9.55905988657079 2.3160196408558797
692 9.683654786286196 2.315535811451374
693 9.588599227616008 2.3155443130228757
694 9.630619210654526 2.293601990593553
695 9.602654774607075 2.28887050171599
696 9.538141493548714 2.3099685631939586
697 9.493676611597504 2.278065429338347
698 9.684553602860436 2.3203497125074195
699 9.730606096050751 2.2894098272820784
700 9.73368546861043 2.31734312936593
701 9.784691528121442 2.2879195350323807
702 9.550119627143534 2.317282329520908
703 9.764742738262736 2.3007830178003177
704 9.605867662700996 2.2972565276362884
705 9.58994723496279 2.2940550591990845
706 9.641308334766405 2.2983984632232177
707 9.60132077632922 2.293736669124585
708 9.565707295991798 2.290441092862902
709 9.585622072219849 2.2791716003022486
710 9.603348416739731 2.29363894660326
711 9.561524339196806 2.315876800019594
712 9.567003478371136 2.2869327254769924
713 9.580739240510768 2.300611719418476
714 9.378068257847103 2.286347605605826
715 9.491449881503932 2.3049670438065912
716 9.52016446601723 2.2869020117120153
717 9.641315612747771 2.3153108265162645
718 9.504465368686693 2.282642441620759
719 9.352071533835895 2.2945285977627994
720 9.57216150274774 2.2855498413621533
721 9.743774288638509 2.3044872730264165
722 9.605965807539592 2.298665012087302
723 9.44289226102603 2.31492406214583
724 9.578482139732035 2.297818096045634
725 9.605498233677652 2.2907729949713884
726 9.553116566761975 2.3013095906560457
727 9.6493480036044 2.2902026771086654
728 9.521046957698479 2.314582620751801
729 9.627299776574446 2.2950745354896473
730 9.666635847769642 2.2965029867904447
731 9.664554522500785 2.28563856937309
732 9.661237680516537 2.3180385789882516
733 9.804758635742404 2.3117016627325264
734 9.794928871624842 2.307820583548026
735 9.475972227010681 2.3005702354331716
736 9.623205345388838 2.305070527074461
737 9.685153971351154 2.295666061447695
738 9.775260354670303 2.3069683793596747
739 9.651732808605754 2.3064880912055337
740 9.761265936620992 2.3068509149890377
741 9.519301937654685 2.2927359634948568
742 9.49463478422843 2.3108925267135927
743 9.676649155774953 2.2999250330913688
744 9.59925400815304 2.2858824532178907
745 9.74399059530683 2.313975898716687
746 9.677546306808978 2.2916547534590084
747 9.771799171140408 2.3132130264953417
748 9.533534957334329 2.2978647016518488
749 9.595073003904515 2.3084741045513426
750 9.461655807721106 2.3032406165984005
751 9.747160517208949 2.3052865422167486
752 9.962574923772948 2.309557003715027
753 9.657810797623549 2.2852297700694386
