 X Y
55 3.0573752515372776 2.2151881740206765
56 2.932465571023169 2.2400183329979577
57 2.9085369259119034 2.215989950157347
58 2.9534113087824414 2.187759041076615
59 3.0209655477887107 2.244948152984892
60 3.1410693732045947 2.244232130192575
61 3.2134472954840887 2.242304313040915
62 2.978528756470907 2.184561863541603
63 3.1804408047880446 2.271158905965941
64 3.2697059994652156 2.2647178180160976
65 3.162494061248643 2.2739083781128837
66 3.07980378752663 2.2356118034748804
67 3.296083261569341 2.3169134904940925
68 3.175536883728845 2.186017347233636
69 3.153827443009331 2.2417409043936503
70 3.2019616549923304 2.2373110148168744
71 3.2064493809427534 2.210762953474408
72 3.2778598808106922 2.2380481284289133
73 3.2469953270185563 2.212536158306258
74 3.262493962333316 2.2132754929008938
75 3.3956557100727442 2.2717813586904887
76 3.3131209441593716 2.282958298921585
77 3.2375222827707018 2.236739089801198
78 3.2887929663771676 2.2142753395296277
79 3.330809767757143 2.231358745977992
80 3.293684264733678 2.2112902275153568
81 3.3272001147270203 2.2804149978217625
82 3.471461835361662 2.2706968507596423
83 3.4089173561050776 2.216265443535078
84 3.408789852545375 2.2262136333045506
85 3.4363641880807423 2.2848930188587735
86 3.316276494945799 2.273717318262373
87 3.523582241364888 2.2467873827332543
88 3.547866804259164 2.288191244715736
89 3.480234777643567 2.270198690039771
90 3.333899302142007 2.2064737237635113
91 3.5209988178241822 2.2300508937665393
92 3.525882036913009 2.2855170433010374
93 3.652801056702932 2.2924511964832033
94 3.422549301669711 2.2042934404952184
95 3.605639024859383 2.273934665889967
96 3.5640141311145963 2.2407201627890267
97 3.5801592625322796 2.263425427533331
98 3.6021161065215157 2.284195227991967
99 3.488586363338289 2.295671373605728
100 3.470659491561708 2.2213803018842424
101 3.6382956008116403 2.2853430793398903
102 3.5403962447529747 2.238776003321012
103 3.7148879283950444 2.2482361580644334
104 3.6031598278454373 2.253512368315742
105 3.461760184594563 2.2398208393937065
106 3.737351363613492 2.2407786697149277
107 3.5713814865975153 2.2406360393478755
108 3.700770385208584 2.2945403293484734
109 3.724069234870729 2.246552140230224
110 3.598439479158038 2.2578921488353183
111 3.6289712460268113 2.26176190163408
112 3.692696967295238 2.2754388685737337
113 3.5468984303020297 2.2246346459502266
114 3.909621985185714 2.2579572867779505
115 3.636714993488221 2.2739021217539195
116 3.878932474624543 2.2926855200812932
117 3.793467987151373 2.2696363691772734
118 3.6742726394108365 2.307466923480942
119 3.6275682789938792 2.2175653172390803
120 3.7468788013571785 2.2521897490535463
121 3.722916902530761 2.245850017382985
122 3.94463244506291 2.242288277262733
123 3.664736405724571 2.243381816716421
124 3.8834073146184287 2.2762453130313327
125 3.9021802374294827 2.228867334978921
126 3.728440625326974 2.257541161917505
127 3.7957803238005865 2.2394166780369624
128 3.7915774087111154 2.2774265039534796
129 3.9668540486267636 2.212379337776275
130 3.9776746190729595 2.300690146429198
131 3.7103497896875655 2.3082452501569475
132 3.8439184384686604 2.251619089217413
133 3.9591882015977586 2.256221270986966
134 3.692294921193804 2.286178305745125
135 4.0094525672140575 2.2877641149929593
136 3.944325185957409 2.262561883954775
137 3.6377420084817067 2.2245862973587855
138 4.00846814257758 2.274277205268542
139 3.807801764635813 2.261865218480428
140 4.0461769033046 2.2838374837523414
141 3.8415339362053644 2.2808235514731634
142 4.038406086819513 2.3087786570900963
143 3.866425578083311 2.299316489270755
144 3.916919912610735 2.2665637923138484
145 3.8966246204716817 2.2609533958491825
146 3.789098416055952 2.207482854525248
147 4.0272221352372854 2.3015791042929603
148 3.9565097263881137 2.2955793944143115
149 4.029812922080358 2.268619437302862
150 4.028193371636527 2.2856667595250264
151 3.9827178447019485 2.2929273588316783
152 4.132473735582261 2.292553110491662
153 3.894641334102267 2.2879388488474346
154 4.158809138195855 2.271277421287128
155 3.945001165072123 2.2730213559809185
156 4.164801897037597 2.3011248863878704
157 4.105064739783605 2.3110969769103185
158 4.209474054120836 2.290046010698591
159 4.196973069792702 2.243969142436981
160 4.129374045701254 2.2912175548928126
161 4.147457632280531 2.255810957579386
162 4.113443147568476 2.284095910333452
163 4.2369912919544035 2.2804985841115317
164 4.0920418571858175 2.2852147150607336
165 4.071284313996633 2.280933060816356
166 4.212924417995271 2.2871968831334795
167 4.142930719114485 2.2641271267618452
168 4.366365519307909 2.239540363351504
169 4.003408660491307 2.2554967772393
170 4.195077009144283 2.304718331921668
171 4.449412848268237 2.328919226214999
172 4.300272451979773 2.3165058394273124
173 4.386349049352464 2.274456950880232
174 4.229717409326916 2.3001471757888794
175 4.385884378637586 2.2769443634010496
176 4.148036864541826 2.258947035386449
177 4.3445406797386354 2.2621070643266044
178 4.172257047323954 2.2602200529405048
179 4.346382439136505 2.24112182926564
180 4.217598829950605 2.238628708180927
181 4.224863764785585 2.291614673676945
182 4.263745621556327 2.2762166055895032
183 4.113319775887898 2.247335828485943
184 4.268521724712281 2.2991481820742288
185 4.445684854473386 2.333066621706599
186 4.32110966529165 2.2998357699030922
187 4.017035095464616 2.2957000029938563
188 4.206674868152255 2.296147739603406
189 4.301080174389339 2.2583611465635753
190 4.32713434951646 2.2497496150788807
191 4.22742776785578 2.2861317978018807
192 4.147852117107028 2.2786140888929367
193 4.354813934791656 2.2606699601525353
194 4.281178458815529 2.2396013828970136
195 4.346275814941952 2.2779356894038973
196 4.453798931269419 2.24966398591087
197 4.4910576797667 2.279163639460291
198 4.011642507144383 2.300156201635088
199 4.347312004793258 2.285791214732897
200 4.431773500783103 2.292050661075683
201 3.970139368658974 2.25301445381982
202 4.2398156722386675 2.2599811404943466
203 4.323136631931577 2.247810028848194
204 4.43108457326889 2.258678044591631
205 4.223530728192556 2.2774647005966733
206 4.112751078037989 2.2174734735772725
207 4.459087816022691 2.2485774705807366
208 4.489799293733778 2.3191904035352526
209 4.334230478320803 2.2681856864974614
210 4.42676717752502 2.326578695859228
211 4.39590418054944 2.3511893777620223
212 4.513625914142246 2.281294209616525
213 4.306742815744309 2.258665754681542
214 4.343498528003693 2.303024431069692
215 4.404405210699354 2.2666875223318734
216 4.3739216568924135 2.2910371862706684
217 4.451110893771762 2.3065407432260967
218 4.153925376279013 2.2792298183554696
219 4.666468722479684 2.272013152639071
220 4.4114399041448324 2.3145940481197265
221 4.451827226650147 2.2999978257077083
222 4.360634458916528 2.269926043493407
223 4.312595963478088 2.260043271950313
224 4.443464703503109 2.3193047557558333
225 4.460121281090236 2.2701684023652757
226 4.47092737754186 2.2682570027453557
227 4.365646379334586 2.301951065659523
228 4.429695932638078 2.2812722410474504
229 4.623841376531692 2.2734438677628837
230 4.407788407234919 2.2937679155951454
231 4.362234220618293 2.2794521202643714
232 4.519555746089845 2.2834698607524238
233 4.430112523691995 2.2403653044076193
234 4.541250428983143 2.283695088965552
235 4.52148610211554 2.2410481103828976
236 4.485374202330907 2.296363156466257
237 4.607302271184468 2.2959749081305096
238 4.536331263326463 2.269715491504896
239 4.617681714750471 2.281205331995374
240 4.6621535533950444 2.300066975610597
241 4.693153199695406 2.3151328556594395
242 4.651304832526615 2.2551425177426565
243 4.616855080638613 2.263862355833962
244 4.679566495475315 2.282464100491433
245 4.760488119863329 2.2678454567988715
246 4.562866359949112 2.2822103259109316
247 4.522680513915562 2.2300326341674443
248 4.475535588605063 2.2804897604953673
249 4.63526301866486 2.278010736618723
250 4.687920253901255 2.2942914629266378
251 4.642109765892937 2.264530665817715
252 4.420316311575117 2.2386181148744764
253 4.515173592737743 2.3047715666748227
254 4.639834027914774 2.3308141146387373
255 4.664608831916537 2.2956801674195697
256 4.542614051273891 2.283833256080037
257 4.693325178963797 2.2851337840159736
258 4.5469816497394016 2.2767890116998126
259 4.850985993941625 2.3216440102883746
260 4.7394327365216755 2.2663713147242865
261 4.665905523867834 2.3030230672586534
262 4.6812923820245835 2.270474923508508
263 4.700318801970709 2.345517714818319
264 4.497714197351819 2.3006712737537565
265 4.982730119001298 2.265878125315621
266 4.647420156569708 2.3068514515956244
267 4.814599779390154 2.275753601675942
268 4.757178462686992 2.287049053680329
269 4.829814971912475 2.2623504279624846
270 4.603142254409336 2.348396345973015
271 4.564967812526794 2.2642448289053783
272 4.621204729591097 2.288221144250461
273 4.776747902234395 2.2979098437797454
274 4.609069310483479 2.260259237317812
275 4.887409417402177 2.317494057473682
276 4.666507916791098 2.2828961589506696
277 4.847979883352916 2.257157406636647
278 4.904812483560471 2.289336552932149
279 4.737661439748037 2.3272286163909093
280 4.745221787974948 2.263023914325805
281 4.660066984948658 2.2748432641937617
282 4.905331410112835 2.322973138519696
283 4.6275430009478615 2.2635841901813234
284 4.772056267375038 2.3212955551488057
285 4.929470381566456 2.2936549612454007
286 4.673875766141074 2.2769814424571537
287 4.68735518058141 2.2632067700227103
288 4.945270427635738 2.272802996493521
289 4.869183778762817 2.296392623157728
290 4.676097231251853 2.2628384282191596
291 4.774862764846711 2.314974517339752
292 4.797123575494403 2.2619159604821886
293 4.6455061464082625 2.200672063089552
294 4.900658283914838 2.27050672684397
295 4.81370098108337 2.2957169981229875
296 4.834836393594742 2.256525550569807
297 4.883102568842116 2.3186928161552975
298 5.05860451857249 2.263145714288666
299 4.735735187927882 2.261572848473276
300 4.706129698526292 2.2440245882386254
301 4.7175064995175315 2.257834032177925
302 4.9677161276340485 2.25814217541899
303 4.899158108802069 2.256585044520242
304 4.728761298315866 2.2980488879340037
305 4.777447463501067 2.279101530710856
306 4.930464667933328 2.2506846480426335
307 4.847489791257041 2.339499737535204
308 4.799539262340183 2.277139264203253
309 4.81063589595613 2.2589586121695384
310 4.951694370735259 2.306968222061793
311 4.810767845028923 2.2949189976567315
312 4.836669740222749 2.2626201616866246
313 4.910368986072994 2.277157017872447
314 4.995952829009011 2.2350300529173444
315 4.602273051227842 2.246148863718623
316 4.9507779237769896 2.301817986227217
317 4.742201255900519 2.2403550268638703
318 5.120589940320878 2.2998750578789484
319 4.875544811998095 2.271134105466661
320 4.791087901308423 2.255595548521905
321 4.792307210820062 2.3618498799346743
322 5.090054216839018 2.2824325313170752
323 4.939242174228032 2.2792813068344477
324 5.124795543295996 2.3226352092765628
325 4.916503639448257 2.295943941388811
326 5.0345159612950825 2.269712201186589
327 4.842843267179671 2.2549332848617007
328 4.909552991390228 2.292413742769332
329 4.981889130104156 2.300266308443887
330 4.689473692859922 2.2972675015529
331 4.945759638434365 2.307697151388441
332 5.127147934266499 2.3361767679452896
333 4.75982269077074 2.284713849425316
334 4.768519510825475 2.226631983405068
335 4.985640889122372 2.3226968397696814
336 5.1825880493436545 2.277810132219678
337 4.89969324923697 2.350683921859378
338 5.105308681726456 2.310084452231725
339 4.942923842441468 2.276669382339432
340 4.952060946396419 2.280282687573206
341 4.8743799570060915 2.2590762178103128
342 5.093102924880528 2.3155192030327663
343 4.84953778556415 2.297159057997522
344 4.954146564006805 2.2732087792385194
345 5.207907946336837 2.2959325796081904
346 5.023435489052818 2.278311545650164
347 4.920191891136623 2.3118686569588527
348 5.089107299134845 2.3182596500430788
349 4.942969919670196 2.317693749353999
350 5.208729208934875 2.2493976106246314
351 4.870319242988314 2.2626396857556843
352 4.83125701546669 2.2839525185880207
353 4.840429931879044 2.3077999977838424
354 5.023760870808647 2.276198211170378
355 5.149673437788373 2.278462847073873
356 4.813589970270793 2.2528935152859915
357 4.99443921588716 2.2568470367363522
358 4.991338664577121 2.233197802589053
359 5.085591845569157 2.261470446274394
360 4.886095320894604 2.2335984274035408
361 5.056806320235843 2.304960331036931
362 5.218888812121891 2.2908034516232356
363 5.13816669299489 2.2899443982612517
364 5.261269156421934 2.284555965945834
365 5.075224559931528 2.287011679439318
366 4.9067856428169065 2.2821185255334493
367 5.219597562437966 2.2840160188220797
368 5.1256099712281 2.2537776763950075
369 5.169092649505252 2.272939208717573
370 5.050109586545399 2.2645297128529775
371 5.177668083281744 2.2656078125749315
372 5.051335337616148 2.2643019684723447
373 5.059388999428068 2.2871966738076437
374 5.108797964595613 2.2680807347808565
375 4.985053823107765 2.2268178030138923
376 4.9920232480480555 2.3210172851880393
377 4.95809944044976 2.332011883457502
378 4.978419914132073 2.2806608116342906
379 5.159847316287813 2.2727999602045332
380 5.29864701628685 2.3026114056507745
381 5.266946876332874 2.305826160879362
382 5.122440079847972 2.3461902070613134
383 5.152715613444646 2.2849160922425136
384 4.985752530041195 2.3255353300344375
385 5.241811870109467 2.263969306434904
386 5.299548750831967 2.321591039498647
387 5.4221760261626475 2.261651404556774
388 4.9410062191032225 2.2940684961421147
389 5.177500554493496 2.2980641978127614
390 4.8742680336747854 2.2763968408107758
391 5.232851455609004 2.279693509851183
392 5.137323798168273 2.3132210026184716
393 4.976144905601229 2.266478956455276
394 5.18503982254437 2.280869965751966
395 5.044771821725936 2.29442891123749
396 5.086817399376915 2.2776222150950205
397 5.35960498168355 2.286450988480023
398 4.959440695387976 2.300183947597231
399 5.376960364126024 2.254470263918241
400 5.340107392697107 2.2304012967007503
401 5.296526105630965 2.320511729234741
402 5.225253908407121 2.283852416844595
403 5.239778257551647 2.2445830269938423
404 5.309729912451336 2.3470176266772405
405 5.090482550007956 2.3176133100475584
406 5.375939113753183 2.301766804995991
407 5.144306459597179 2.269109674152874
408 5.248700701055073 2.305180085556848
409 5.331050065301714 2.2843460398060933
410 5.246913895720527 2.272017267488298
411 5.3481378725596835 2.2765530191716694
412 5.371972265697661 2.3198725347008025
413 5.049941944224494 2.286816875849451
414 5.351338271583829 2.3007173261472156
415 5.410304332063312 2.269197417866616
416 5.264274055049533 2.327487215399742
417 5.213969200849533 2.236894266945975
418 5.29510865750767 2.3149837134849456
419 5.146795614844277 2.226127735206059
420 5.357741013878868 2.253810688143685
421 5.419114188069389 2.3261545172759464
422 5.323045837027686 2.286394620225543
423 5.3572917722520375 2.285536833462261
424 5.173032039687747 2.2740863739025023
425 5.463682374783924 2.224375076946758
426 5.476900879825864 2.2981155599866594
427 5.230907386257535 2.261386275291443
428 5.092781167654764 2.245560272108941
429 5.190772794541859 2.2733459635859443
430 5.33412579411552 2.296353619723093
431 5.323524709258761 2.321080466111501
432 5.454376345589047 2.2856234170141674
433 5.629604824951717 2.2878621085768653
434 5.407853976601646 2.318938881868408
435 5.608002112025306 2.300751580368905
436 5.067080646753311 2.2984020497117723
437 5.461331753503709 2.2929154620284127
438 5.413856462353752 2.3070435857488993
439 5.4571055840878255 2.293027803301811
440 5.393600631327856 2.2482215591839383
441 5.499870530196598 2.2467295002369654
442 4.656522153388886 2.270440685607138
443 5.4758240679899854 2.351419593606676
444 5.313259094953537 2.306257037179811
445 5.576710719437826 2.3162259736231396
446 5.505790168330783 2.2711945587680455
447 5.448864316656476 2.2740318370716914
448 5.292005292006901 2.298893699333781
449 5.345835651670184 2.2771881691047122
450 5.471017540920348 2.231088426141512
451 5.347562501827876 2.289349152218728
452 5.341134741192772 2.2793266212656382
453 5.433305307513192 2.2608654307467595
454 5.305279923336847 2.3016346522739957
455 5.649770343587512 2.317538465062777
456 5.118994030214491 2.2502454852774028
457 5.390667750721886 2.227854244056202
458 5.423745139723732 2.2873093223287944
459 5.605869335787637 2.2936902152640477
460 5.544135672705514 2.2677814903713407
461 5.195054109607424 2.3125729936928976
462 5.393014719088872 2.3071933480955304
463 5.737950547820046 2.3279383154142472
464 5.403415621746154 2.2961884573811577
465 5.155148201045536 2.2899460061675025
466 5.574507050570988 2.2676468527033213
467 5.604498441730227 2.293588027358055
468 5.596065904412951 2.2957295321282887
469 5.256646574962707 2.283760924424444
470 5.346503124350593 2.3016263381356286
471 5.474017683948789 2.282792960604032
472 5.548146526018779 2.288733509324846
473 5.322114288806915 2.2833693353902724
474 5.4160287238302685 2.2637808386768614
475 5.4540519913037615 2.3151786582810536
476 5.497042066994167 2.268997231409663
477 5.585234734274092 2.3035249419155575
478 5.50486143430074 2.289121932217053
479 5.465287574699947 2.296231345051811
480 5.658734215157373 2.29798367974304
481 5.499991360164824 2.286194314559301
482 5.705470921028228 2.3141363057352247
483 5.372854249817984 2.2457316383009864
484 5.335730304320653 2.2531573183479763
485 5.127322527624312 2.2831526597340903
486 5.663455984422138 2.3170770619596754
487 5.4173264900843305 2.282390813742365
488 5.411245137453079 2.2857599293901805
489 5.560533730756669 2.289097098367555
490 5.411286175251007 2.258689698718843
491 5.408752587579546 2.333561883795829
492 5.183801997275579 2.216965463189852
493 5.6094780053411215 2.296923367750077
494 5.5963574179581235 2.352393708768345
495 5.608288560594831 2.273372789223989
496 5.570028228419168 2.3376489749976566
497 5.422113850003197 2.275417033405531
498 5.418074541148686 2.2593899532443
499 5.474945169119608 2.2657540880498432
500 5.354687073401043 2.3035266470341456
501 5.523192952076594 2.2874248787051155
502 5.669689250843866 2.308899383459772
503 5.549521633556911 2.30008349390257
504 5.6334338301704046 2.3087219383035387
505 5.77430745107787 2.271359017207509
506 5.4713008389586495 2.3176240140483495
507 5.549712104456765 2.3139525779656003
508 5.591265992039726 2.2445668627818427
509 5.535423080126445 2.2974052017643336
510 5.664341946442922 2.2668865755909966
511 5.487982569705872 2.2728464667286192
512 5.51322974051748 2.2579739150546847
513 5.489741539671307 2.3070276329914727
514 5.445734999009541 2.269069872441746
515 5.175647834936778 2.2975601986760186
516 5.547204755601429 2.3139229643912542
517 5.64395077029864 2.3560583747568584
518 5.650058585973013 2.328859573318845
519 5.412374976135435 2.291632973722049
520 5.423599752641859 2.273775856409754
521 5.5209567447503405 2.259860104748181
522 5.3765358541693 2.266423141672498
523 5.253183079617364 2.265886719737734
524 5.301854782161259 2.2817642113992145
525 5.720302204291026 2.2907437689247585
526 5.736130016190665 2.295039272024518
527 5.600244817279634 2.2833912677708126
528 5.383993399994714 2.2687415728966394
529 5.46614657271476 2.2713652536982583
530 5.465162988219943 2.3373942034585133
531 5.6349408484640575 2.299981482681774
532 5.367653446538108 2.34407639503479
533 5.685229432015192 2.3109336282525743
534 5.352142487253461 2.2345946601458957
535 5.425793738592239 2.2561403108494624
536 5.733670197782063 2.2589538508937475
537 5.523930623417809 2.3024935239837285
538 5.57869937874022 2.3098881407862617
539 5.63603353642282 2.2912716950689043
540 5.738382533902214 2.2925284001089277
541 5.556300069604601 2.301994407460803
542 5.91846366297631 2.3139380734591257
543 5.846075192803428 2.3403809631154653
544 5.604253873938606 2.2819989110742296
545 5.633736582029433 2.2806585963283266
546 5.630192621832802 2.3309030532836914
547 5.56192471867516 2.307971258958181
548 5.704043497641881 2.306242613565354
549 5.678688720578239 2.2914091582809175
550 5.491402259894779 2.2414929306223277
551 5.710949324426197 2.266712573312578
552 5.535676199765432 2.2717652945291427
553 5.69491533154533 2.342223144003323
554 5.749997509377343 2.2664243557623456
555 5.6012797483376096 2.304062235213461
556 5.7050004331838515 2.2775243322054544
557 5.6353272795677185 2.3004375525883267
558 5.673151742844355 2.242476681158656
559 5.754562754006613 2.2930690284286226
560 5.7808538646925065 2.3157753085806254
561 5.613787651062012 2.2801834110702788
562 5.601072659095128 2.2839663348027637
563 5.643416617597852 2.3335251325652715
564 5.530740117742901 2.3158597378503707
565 5.643691861913318 2.3624041030804315
566 5.770661951530547 2.3141819600548064
567 5.783650500433786 2.289920536535127
568 5.869527141253154 2.260602045626867
569 5.727472521009899 2.2815117133515224
570 5.9148434939838594 2.314434818568684
571 5.571256667375565 2.2641356594505764
572 5.359528470607031 2.291142476456506
573 5.617031034969148 2.292370073142506
574 5.810898088273548 2.284211449679874
575 5.596982914777029 2.244938862465677
576 5.604390476431165 2.2854088502270833
577 5.486967163426535 2.243707177184877
578 5.653810880013874 2.2421933703479313
579 5.778647939364116 2.297931346864927
580 5.848512704883303 2.3210127850373587
581 5.865764705907731 2.270107477903366
582 5.860925345193772 2.3472383809941157
583 5.835961661168507 2.33908140091669
584 5.766661287773223 2.2993560156651904
585 5.927245797145934 2.3101390564725515
586 5.751620262861252 2.2625636685462225
587 5.818553422178541 2.251053993900617
588 5.855703981149764 2.319799636801084
589 5.742771215382076 2.2814079317308606
590 5.7575234699816935 2.3102703271877196
591 5.7785792123703725 2.2998956867626736
592 5.935265687249956 2.3403583694071997
593 5.7974858567828225 2.2674265752236047
594 5.674366708312716 2.291309023896853
595 5.61711202774729 2.252658188343048
596 5.880904434692292 2.280186781571025
597 5.7527381508123305 2.2981553907905306
598 5.766581854649952 2.3091470563695546
599 5.664185698543276 2.271386614867619
600 5.96275116999944 2.314435289729209
601 5.646804126955214 2.2732568851539066
602 5.869927857603345 2.298388191631862
603 5.641694673470089 2.248060702568009
604 5.76123229094914 2.3218769814286913
605 6.057761341333389 2.346944821022806
606 5.769969681898753 2.313113413396336
607 5.788049080542156 2.2796963964189803
608 5.898306632325763 2.295224834765707
609 6.012830555438995 2.3477226864723932
610 5.795529616730554 2.3192787071069083
611 5.792203148206075 2.284647131959597
612 5.6726507799966 2.2575009614229202
613 5.848359848771777 2.268978156504177
614 5.802345450435366 2.2881180147329965
615 5.9975717422508055 2.2881251722574234
616 5.674712839580717 2.2351228566396806
617 6.040691538935616 2.320881928716387
618 5.722296216658184 2.3384939091546193
619 5.735293108792532 2.2791027228037515
620 5.683895776669185 2.2759324411551156
621 5.711822214580717 2.3241500684193204
622 5.756900465204602 2.296014193268049
623 5.800721384230114 2.2613353317692164
624 5.786842689627693 2.342523916136651
625 5.713118066390355 2.295428533639227
626 5.7516663656348275 2.284242162392253
627 5.801256087564287 2.3179886802321388
628 5.6826445162296295 2.2913326216595515
629 5.886924045426505 2.2940157630613873
630 5.838306466738383 2.3104214256718043
631 5.8692397219794135 2.3092622735670636
632 5.847341878073556 2.262867038448652
633 6.048287993385678 2.312311581912495
634 5.7515883559272405 2.2975597190005437
635 5.547385709626334 2.3040172237725485
636 5.918544623113814 2.3125553677479425
637 5.860633302302587 2.2982357080493654
638 5.812199432225454 2.266893881417456
639 5.683890176670892 2.292274731255713
640 5.972626220612299 2.309975164986792
641 5.725933011089053 2.282921540595236
642 5.78292434272312 2.2108932109106156
643 6.032336663632166 2.308627024292946
644 6.043928398972466 2.318776520944777
645 5.793398771967206 2.297219857573509
646 5.686807169800713 2.278378197834605
647 5.956278640599478 2.263792633300736
648 6.002491472732453 2.3016128270399
649 5.940803466808228 2.269586383586838
650 6.059723246665228 2.26826665018286
651 6.075534393390019 2.2587067037820816
652 5.621176244247527 2.316834548399562
653 5.902938988946733 2.3107594769625437
654 5.646010623091743 2.2939066226993288
655 5.910717098485856 2.2697495214995884
656 6.139756326164518 2.3797357834520794
657 6.002272608734312 2.3066090558256422
658 5.626039991776149 2.2863934891564504
659 6.121619247254872 2.333720026981263
660 5.990918769722893 2.2847590269077394
661 5.876257084664845 2.2808799899759746
662 5.680752168099086 2.2919037547849475
663 5.848628918329875 2.2836706673815135
664 5.9094977747826345 2.2790941184475306
665 6.142052597942806 2.35221671632358
666 6.027352412541707 2.3198624969947907
667 5.862971524397532 2.269682044074649
668 5.824807151442482 2.279274337348484
669 5.895536385831379 2.3075408736864724
670 5.863506779784248 2.2788177998293015
671 5.649029155572255 2.2644078149682
672 5.991220424572627 2.30722967003073
673 5.987593744482313 2.3071561051266536
674 5.94821665826298 2.265130238873618
675 6.036764729590643 2.3255758441629863
676 5.81582512883913 2.2987905932324275
677 5.970436008203597 2.2777608590466634
678 5.941083971943174 2.2804806118919734
679 5.870142124948048 2.246631940915471
680 5.946050673723221 2.2742293803464797
681 6.110241604702813 2.304002780289877
682 5.6806547584987825 2.248737660901887
683 5.930263739256632 2.277327428261439
684 5.895231902599335 2.288655925364721
685 5.896476362432752 2.2785679137422923
686 5.744300537166142 2.2866652607917786
687 5.824155617327917 2.288064807653427
688 5.926477352778117 2.281088878711065
689 5.6889821872824715 2.2866381903489432
690 5.947089321556545 2.232736979921659
691 5.789660453796387 2.266382228050913
692 5.679090302614939 2.2657202638330913
693 6.21432089805603 2.3116895911239443
694 6.269084602594376 2.3138606434776667
695 6.082474495683398 2.2412710885206857
696 5.963132314738774 2.255852998012588
697 6.285459978239877 2.3145754791441417
698 6.180993403707232 2.307903691416695
699 6.030371643248058 2.3152734601781484
700 5.718657794452849 2.2760007303385508
701 5.981356339795249 2.280558073094913
702 6.0179478738989145 2.2730190867469426
703 6.065267213753292 2.274671184165137
704 5.911792892785299 2.2684727155026936
705 5.755541467950458 2.3071380952994027
706 5.902805510021391 2.342260787174815
707 5.895250175680433 2.272824092280297
708 5.809885913417453 2.302316474772635
709 5.931677122910817 2.309185104001136
710 5.9729309394246055 2.278825329882758
711 6.028640948590779 2.3350295687005636
712 5.867440574225926 2.305617087653705
713 5.9868138389928 2.2670509538480212
714 6.115157998743511 2.3164001362664357
715 5.70618396855536 2.303065457514354
716 6.029840651012602 2.319558335202081
717 6.173351353123074 2.2716496608086993
718 6.026704020443416 2.3098804375955035
719 6.235304764338902 2.3077551396120164
720 6.38273764650027 2.328574164992287
721 5.955630559296835 2.2809768532003676
722 6.2216769102073854 2.3580138136943183
723 6.136885356335413 2.3314630587895713
724 6.132332635777337 2.3389445280744914
725 6.0531052606446405 2.3237940044630143
726 6.104394055548168 2.310396677681378
727 5.937806951148169 2.2916807191712514
728 6.118263193539211 2.3094158683504378
729 6.1762634345463345 2.3075200617313385
730 6.134060683704558 2.3468467529330934
731 6.0359377194018595 2.2642148598319007
732 5.920672940356391 2.253137002388636
733 5.8905503536973685 2.28402247599193
734 5.743174534468424 2.3243126486028944
735 6.101201182320004 2.307307327077502
736 6.307111772752943 2.2932302355766296
737 6.1606720345360895 2.2819903634843373
738 6.369694892849241 2.2662003395103274
739 6.163274394614356 2.3209276029041837
740 6.020624650376184 2.3231172746136073
741 6.186856817631495 2.219987068147886
742 5.776011373315539 2.32870015501976
743 6.21957110223316 2.2671921863442375
744 6.180296281973521 2.2662063269388106
